id,sha,author_id,committer_id,project_id,created_at
274653719,2765e504eeea90ab847697375807c6e369f718ba,896,896,22616,2015-06-21 03:37:34
272904239,ad9d7c8cff3efcee184eae62f26f4fed95ff3d43,3753101,8521127,22616,2015-06-21 05:52:08
272905142,74efce5dc1300615e0c59aab83ae3d3748bca4bf,3753101,3753101,22616,2015-06-21 05:52:08
272905143,a68adce3cb228fc8fc1713527c63a24ae367e959,3753101,3753101,22616,2015-06-21 06:35:53
272904240,2f0cb701abff05a13b18e396db5ba1e0cf1292b8,3753101,8521127,22616,2015-06-21 06:35:53
272528956,03439b77fd296b2141590dbf069f36c4a0657f47,896,896,22616,2015-06-21 17:30:21
274778627,22d070b0190954177dc2eb01d57dc6804737bcd0,896,896,22616,2015-06-21 18:23:54
272528959,829603072c403a47907fc725d091bbdba9ca57ec,896,896,22616,2015-06-21 18:23:54
274779917,a73f995c6752c5085d77c09207a6f07f79675e90,896,896,22616,2015-06-21 18:23:54
272542449,65866ce6a923f8551a50b1fccf3302263a710cd9,23627,23627,22616,2015-06-21 19:47:35
272904219,718de41915f67e919d2048be08cb03eef4686254,2820263,8521127,21486335,2015-06-22 06:28:45
272905129,050673b76a812c7218c9009750b938b43e9ee07b,2820263,3753101,21486335,2015-06-22 06:28:45
276437852,f776bfb44e5fc788be8db2c64dede81587c116b0,896,896,22616,2015-06-27 00:35:01
276601377,f4a12cbb41130fe88bfb84f390e5985ab62dade0,896,896,22616,2015-06-27 00:35:01
275993216,ed6a42e86142f7c2dd1a5d49942fdf8af1a71857,896,896,22616,2015-06-27 00:35:01
276437700,ffeb2dcb9c8f3cdfee10ef0f2b72b70bdd70305d,896,896,22616,2015-06-27 00:35:01
276736638,144defa42cb9d5099a0264fcd574e9c0902e7523,896,896,22616,2015-06-28 01:53:29
276919940,904bf94b7c4cad1bea96fb9e8481ee307e208f65,896,896,22616,2015-06-28 03:54:03
276754171,78ba07de789f83ee4470bb1a9a58a6fe6e356a97,896,896,22616,2015-06-28 03:54:03
276920572,ec6823d2f94ccb565987181618df4937bcfabd99,896,896,22616,2015-06-28 16:04:41
277035049,bf02efdf30c70261714eddbbed1ecec25c8746ca,896,896,22616,2015-06-28 21:44:55
277008328,869291c5d3e9728fd0d5471dfdc1f76518fa14ef,896,896,22616,2015-06-28 21:44:55
277035827,99952d0e727cb71d1caaba81e684990be8400bfe,896,896,22616,2015-06-28 23:51:08
277052105,b549160942450e235fe0bc4fdd56eff182acc542,896,896,22616,2015-06-29 00:59:36
277559773,3cb49098871e9a71c4f96c46e61fc48446af3f38,896,896,22616,2015-06-29 03:58:03
277234004,acd801aed4bdf5a0eb69358dd9fba5c3193267f7,23627,23627,22616,2015-06-29 11:35:01
277559757,d9300dd040a7ca9523d35d1cc49417fa73182639,23627,23627,22616,2015-06-29 11:35:01
277251639,c2a6f8549d8bd4415239b96a4d8d817318f2417c,73747,73747,5313401,2015-06-29 12:14:40
277380817,06893677bb91df531db5b9df6c15e30a20e25402,23627,23627,22616,2015-06-29 16:20:58
277351145,234904d83a33d796191c6797ffd6710a489156d5,23627,23627,22616,2015-06-29 16:21:17
277351136,ab4198c2cb1f5d5ba217eb4209fce586a32b1090,23627,23627,22616,2015-06-29 16:21:34
277380803,fd76d5c2442d8171b682a9c65b1f778c82bb9b76,896,896,22616,2015-06-29 17:38:55
279537932,c1d0208d0fa5ca5985e8bfb6ceac940e84823207,896,896,22616,2015-07-05 12:14:56
279537930,28ac7dcce703962c907373f808dff508e1205cb0,896,896,22616,2015-07-05 12:32:00
279537921,982240f46857a897fce3d54d26702b008ebdc418,23627,23627,22616,2015-07-05 12:45:36
279778439,0973ca61da4fb5d293e53c8334fe5f7ae3cfdfd2,896,896,22616,2015-07-05 17:47:32
279778468,f696c11f2d6799ea61ff465aeceda630b0913193,896,896,22616,2015-07-05 17:47:32
279537937,7a4b626132899b7b155390e27550e365e3ac57c6,23627,23627,22616,2015-07-08 22:18:45
279537944,61479d7bef654679ae54e236ea3642a0851e3f92,23627,23627,22616,2015-07-08 22:18:45
279587316,f4a47a4f36d9fa4de3d27a17bb9dd45571090f6c,23627,23627,22616,2015-07-09 01:27:34
279587323,cf392789e4d1a4e7b8e450ccd708f4ad128e3c1c,23627,23627,22616,2015-07-09 01:28:27
279587335,e96c00360acbe1246a851e06baec1c79cc5770fb,23627,23627,22616,2015-07-09 01:28:27
280990947,6c75997e20a2c695bc90859134940fedc19fbcb0,23627,23627,22616,2015-07-09 01:28:27
279778425,68f649bfec3fd3c51af9e016edc4fe4ecd8ac460,23627,23627,22616,2015-07-09 11:04:07
280274962,a6b3c7753db4963a1229bd1e54f461dc2d519684,896,896,22616,2015-07-14 23:25:03
280274971,d03d9c0016dfa36012b9899db36fe6eb6e62167e,896,896,22616,2015-07-15 00:25:51
280274950,e4d416db7c3a039adb341419144cfa6d26a7d010,23627,23627,22616,2015-07-15 00:35:13
280274977,8f582d5959fef36483ea7d2266c1c72acc8c2d73,896,896,22616,2015-07-15 03:30:41
283718070,e014ad4699c7eb78af3fa63241b8bd986767623a,23627,23627,22616,2015-07-15 09:57:00
290927618,53c287423eb0490c31bc28a2d3f8b82983a80731,896,896,22616,2015-07-23 18:34:19
290927929,c1cc6147f0cc18ad0904499a2ae2642a14001812,896,896,22616,2015-07-23 18:34:19
290922456,53b4275b4070301525b070861205536820176215,896,896,22616,2015-07-23 18:34:19
283718135,4170d637721ea665dc0d968a7027141b84f5b072,896,896,22616,2015-07-23 18:34:19
290925818,594577b35171dc509bceec90b367492bdbf7f7b3,896,896,22616,2015-07-23 18:34:19
290923173,ba018e54059df656dcb45a5215eb2a07a4c09793,896,896,22616,2015-07-23 18:34:19
290923249,9117ec5d82482934ea9ab818c9177a5376af9d6a,896,896,22616,2015-07-23 18:34:19
290706019,0d83b6547581896041c176f296423a581a8d01c0,896,896,22616,2015-07-23 18:34:19
283718112,7e499539232eb68ac70a48bc6f720d62eb836c27,896,896,22616,2015-07-23 18:34:19
283718089,af18c61865eb67843acb18512b95ceb909229ecc,896,896,22616,2015-07-24 17:00:17
283718052,53bcdff8c39be9c7b3d8eced9f8bdabc53d2dc96,896,896,22616,2015-07-24 17:05:59
284457818,b4001c6892003af1968918aca5733fe32c7f543a,896,896,22616,2015-07-24 17:41:03
284457842,b31990e562caf87c71daa381900c50a5a73ae52c,182639,182639,22540649,2015-07-24 19:45:23
284633058,ed7f40e63588eaa7c3e80703aa1d73da1a8476e0,896,896,22616,2015-07-25 02:53:20
284639649,24aebc54557677576eee59e9eba0d15447f02e64,896,896,22616,2015-07-25 04:21:39
284639656,d1ca096e03fbc57665cfad652cfff90966c29272,896,896,22616,2015-07-25 04:21:39
279116661,7b573a2afc01f9d07d906ebd5d55c1aab3cf3257,23627,23627,22616,2015-07-27 19:59:05
279116662,26d19ea8877696a253be8c00b2baed6b359baaa2,1125327,1125327,22616,2015-07-29 22:10:25
279116658,27a09992e1a0a13f6102abf0d56c058e34f866e0,896,896,22616,2015-07-30 01:13:16
319304721,0415a56d47a71e8471eceed152b96df4eea290a8,1965991,1965991,26414051,2015-07-31 15:37:50
279116664,3c14e0bf33f8a3be3bcd153c668fa42730e88f61,896,896,22616,2015-08-07 17:09:25
293180524,9cd5dfa0e0c66704ab035835259fde2721511237,23627,23627,22616,2015-08-07 17:55:54
293180531,34a8faa318c92e779c57eb23f6f77ad4d2608fa5,896,896,22616,2015-08-10 18:09:15
294592810,931a54e294d15c41df0f9d9c80ef07fcbd59c152,23627,23627,22616,2015-08-10 18:44:31
305840063,4933affc3d7e7d61b1efd18ffde9f289454a00f7,896,896,22616,2015-08-12 14:40:33
299480311,21f327cc70d010af01d57ddb2ff209bef7f05033,896,896,22616,2015-08-12 14:40:33
305413492,6ab49fdb5215386ea5ca0afd7ca34e9407d9103a,896,896,22616,2015-08-12 14:40:33
305413808,0eba172020d95c21908eab9b567f8335a8ef024d,896,896,22616,2015-08-12 14:40:33
305413942,d5e72f5baf2b5edc1c024dfc5872ef80970689b7,896,896,22616,2015-08-12 14:40:33
305413976,c2449efd788168c50029f7dfb12eb35e6af07235,896,896,22616,2015-08-12 14:40:33
305415082,318a44210317cb77b862b0ef6cef37794d53f49f,896,896,22616,2015-08-12 14:40:33
305839021,7af9c1037ec2d036aa6e1da29e4658e4f890952c,896,896,22616,2015-08-12 14:40:33
294592819,6733f42559c5070fc49fe5c241273a11af227d3c,896,896,22616,2015-08-12 15:37:25
294592828,de0b451de4761e1e6244e17172baffbceaa5a9d7,896,896,22616,2015-08-12 15:37:25
306038969,9c5c04d3bb5da9f02d8179e695068f3875e2b1de,896,896,22616,2015-08-12 15:37:25
302925996,b7e1c128313fcd7f7cd818c76cd70e54a3b0d990,896,896,22616,2015-08-16 14:36:22
299043465,4c584a5c8718944f3bd1e34bfb4d3014dae08fd7,896,896,22616,2015-08-16 14:36:22
302925653,5660a5cc2e3f81a1ab2e799cf43a2e52da684a21,896,896,22616,2015-08-16 14:36:22
299900102,71b0a9e56a41aec91a8a3990a41bd9b4e60ef66a,23627,23627,22616,2015-08-16 15:15:57
300574066,e99f4d960dc358bfb5978118c3954328d2541c65,896,896,22616,2015-08-16 17:07:51
299900110,748e93d40066690f2736b10174f635ba35d06686,3543294,3543294,22616,2015-08-18 07:40:36
299900107,391d08866c6231be6d130c3baa9aad690a189cec,3543294,3543294,24222710,2015-08-18 07:40:36
410066850,09d6941c76144c343d78375564586b94b542b91d,3543294,3543294,22616,2015-08-18 09:40:36
300242870,c5a465bada4f206319b4357dc00e64d1f791f491,2896698,2896698,24248224,2015-08-20 08:46:49
299486933,e5bc2c893c5a87d22ef1c296db51f23252c16fd2,2106560,2106560,22616,2015-08-20 23:25:43
299486911,326a605e6e50388e9812e4757b54a332c8b5f02d,896,896,22616,2015-08-21 00:56:50
299480315,957e18ac750239848f42364f32112e5e52eae663,896,896,22616,2015-08-21 00:56:58
305792775,54839b726ed7347726394936dcdb4818fe6c64f9,23627,23627,22616,2015-08-22 11:35:10
299480316,4f862649dc95b11312634d8e56968faa11276889,23627,23627,22616,2015-08-22 11:35:10
299480313,74d28388f9e17814cc6bea87670ab48ee0561e37,23627,23627,22616,2015-08-22 11:35:10
299486956,2d74a6a7c8ed12392ffa22fcc6821f6cc3905eb9,23627,23627,22616,2015-08-22 16:17:21
305828801,98079c1fd50b9dd2fa2c369c13271637fcc5b581,23627,23627,22616,2015-08-22 16:17:21
284639660,38a777922be862ab697ffa52ad2e16dd97ed1ba5,896,896,22616,2015-08-22 16:30:54
299480308,53942ccb1d6e9ce61a1317491e0d02aa07dac21e,896,896,22616,2015-08-22 17:31:12
299480304,fafb6811794fb43250d3dd94e06e7679c56a1f3f,23627,23627,22616,2015-08-22 19:02:41
294592838,90593dcbf87aff6b64a6b13332dfda8e67ab22da,23627,23627,22616,2015-08-22 19:28:27
306039218,4a4fbdfe44432d534407083c5f442ff21c58d076,896,896,22616,2015-08-23 03:01:36
306661712,eac69ffe4bdd84dfe51d8f8166ad2cfc56584650,896,896,22616,2015-08-26 00:45:28
306661618,c0cc4cb5bbf688a11dda5531f009300b20005e61,896,896,22616,2015-08-26 00:46:12
308885491,5f0fab05a93372060d0019803895897de3e6166c,896,896,22616,2015-08-27 13:18:26
307185249,bcf627578ae8fd593e1c8a4a85a841f6a68b072c,896,896,22616,2015-08-27 15:54:50
306799322,197fb5b9798a5efa2a700f2554bb7f1f46ba38d4,896,896,22616,2015-08-27 15:54:55
306799323,6359791fdaeafa0523ea2bd7da29da4dbe6eb124,896,896,22616,2015-08-29 16:20:12
306799321,993cb300459c0aad096391da20d109048d59aab5,23627,23627,22616,2015-08-29 20:04:16
306799324,c43f1ec30d1e2d6a9b7b3863cd19e01b72c5fd32,896,896,22616,2015-08-30 03:51:07
306799326,586acae3af32af264c4bc8ceb7cd3f38eee8bd92,896,896,22616,2015-08-30 03:51:07
311604112,3018e4c2522af019c6ff03228800e344c56f55ab,896,896,22616,2015-08-30 03:51:07
311283618,3bcae624cbb698798597dc222acbd7430ccb5dbc,896,896,22616,2015-08-30 03:51:07
307861244,bc7202ec96bba90971ecc882ba38dd9a34c6f38e,896,896,22616,2015-08-31 01:04:30
326051218,e99eb77b46309a40216bfd8ac0e2c0d8ae92c030,896,896,22616,2015-08-31 01:04:33
307861264,9455f7206b1b1302614ba913112a3d60bf12dab1,896,896,22616,2015-08-31 02:26:18
306939226,53cad188dedea05862373a2822da2e6ad1a25378,23627,23627,22616,2015-08-31 02:35:46
306939228,42b6f8c5de4d63c01425a8b5c7c4765b84f798ec,896,896,22616,2015-09-02 20:21:48
312626320,c63d678ba855a4586895053eb2a8b0d46c1af808,896,896,22616,2015-09-02 21:53:56
306939227,a8d1a318ab9a2f41614d3ffc693238ff46dafa73,896,896,22616,2015-09-02 21:53:56
312350525,75c2d2570939061b88927d7800b0d46ec364dd9d,896,896,22616,2015-09-02 21:53:56
312627169,d5761ebd13ddc5ea431119a4f4ca695b4bde6de0,896,896,22616,2015-09-02 21:53:56
306939225,6fab660f44e842a0e32eada5203b1fb0b81e1a82,23627,23627,22616,2015-09-03 01:55:54
308019005,397c10e4fc211c5fbbb474c5065a80daa05c4922,23627,23627,22616,2015-09-03 11:03:28
308019006,6c0ea7deefe4a884ac50080547654e4dee27cf3d,1990983,1990983,25085501,2015-09-04 17:25:03
309118029,848f330230e827475baea5bfeadd0f16f8feb476,896,896,22616,2015-09-04 20:54:15
309138547,7bcdfb3f5b2cf23965eac5f4779612313c4e652b,896,896,22616,2015-09-11 19:52:05
314733458,ea6fa8d1cb4467893a14fa901193edc0fc6eba9d,23627,23627,22616,2015-09-12 00:36:15
315390564,e8431de49887fd6af6ffdb105f91a2687093191a,1392227,1392227,22616,2015-09-19 07:30:59
315197419,fd9ea1ad91a6c9e53382c453b14979f52fd48634,125267,125267,11228269,2015-09-19 18:15:20
315986756,6843b42c3761cc4bea261ac86c2ea6bc70b04334,125267,125267,11228269,2015-09-19 18:27:46
316042776,7b7bc5e7ef31ef535af10173008cf2a805cb040c,896,896,22616,2015-09-19 18:39:04
316060727,509151c8cf387643740d18ed3e3c25905200b204,4610646,4610646,22616,2015-09-20 12:31:13
347071869,6ad680b9e6cf0c5d59aac118a30f84bdf61b49a5,4610646,896,22616,2015-09-20 12:31:13
316060723,5556c4be9aac4ae6231f75217a8b45a1e427d0c4,4610646,4610646,26068123,2015-09-20 12:49:01
327993888,2e5ed1ccd70c36fd1d924095f15014d7393b8cb2,6370022,6370022,27364079,2015-09-22 09:39:53
316383566,12623dbb5de0f6b1bfa3be65dbd9bee8a4d89f6f,45557,45557,26110569,2015-09-22 23:59:32
315390561,1ec419e7e7a0fef9cf6125672b5b5ed9191159a3,896,896,22616,2015-09-23 00:20:11
315390558,b6a657a428662bea30ff6cc96da2e97e66f8eeb5,896,896,22616,2015-09-23 02:36:06
315390570,b151341c24f9c3afb442a150bbc2fac9502b5802,896,896,22616,2015-09-23 03:20:55
315679102,eddc0aea76968547b8caf6eeef4663c2ab84714d,896,896,22616,2015-09-23 03:20:55
324334185,87a8723dd7238e60ab856c068c97bfdf8ef017a9,896,896,22616,2015-09-23 03:20:55
324612881,3d2652f4d88e22069e9347c94fc950431826ef7d,896,896,22616,2015-09-23 16:57:47
315679106,05a3d1a69956e06d90bf75b0eb719db5356059a2,896,896,22616,2015-09-23 16:57:47
324612498,3ce1f5d0b27b1221fc81336848ccfeb4b141aa47,896,896,22616,2015-09-23 16:57:47
315679099,f72b0aa9c4edc59c7ed1419414f7c9e3d35eaee8,896,896,22616,2015-09-23 17:18:03
316729270,cd44820cb18afe08951834a61a68eba75d329408,896,896,22616,2015-09-24 02:37:26
316830080,63e86123928a89de2aa196b1d9bf272337e66857,23627,23627,22616,2015-09-24 10:15:07
315949550,38ce2bee70342ac1ab08115d74802d3a54d85511,45557,45557,22616,2015-09-24 12:15:33
316830091,3a777472334263c6f6d1e9cc255b1288bcc02e48,896,896,22616,2015-09-24 15:14:39
315898376,a704966767ab96f286986a3f9e0e79f6693db1ed,23627,23627,22616,2015-09-24 18:28:32
315898360,e7ad0dba654985252c8e7523c5a8c74b5035a440,278686,278686,22616,2015-09-24 23:07:57
316793895,404a37f92b57d2596a1c461cb3a0816c6026b47f,896,896,22616,2015-09-25 02:31:35
316939878,a9c0512fa6f88933702bf0e12243f5a584c01f66,896,896,22616,2015-09-25 03:19:56
315949528,5d249a397a571421dc1fd8573f9f80bf2ee3a81d,23627,23627,22616,2015-09-25 09:08:41
315949496,650126cfcb0d1afc1463b7f557d2feb551bab35c,896,896,22616,2015-09-25 16:31:51
315949578,afef3c5604c1e8e3278f75f3fb000cdda65459a6,896,896,22616,2015-09-25 17:08:00
317149862,4b969e91bf8f189f272facc674d2f1e62f182b04,896,896,22616,2015-09-25 17:28:42
317149842,8effb8762ecd59fc288695de9ff7e1dfc9dfbe21,23627,23627,22616,2015-09-25 17:55:47
325340894,2169e50f7599e0ef19b94ca032a6864e86981009,896,896,22616,2015-09-26 04:15:59
317150017,a30fd7a61d0fd59bbe04a99891aa4cc848256930,896,896,22616,2015-09-26 04:15:59
315898306,8a70ac168500cc60c0ccf8ec6c8c9e34885e3dac,896,896,22616,2015-09-26 04:16:36
315898298,f7b6595cca3ea39d300a9fb971f73ec8d4f11c41,23627,23627,22616,2015-09-26 12:15:32
315898282,7e6bd270a7d52f8066259908a4b99a41909df22d,23627,23627,22616,2015-09-26 12:16:12
315898321,187887b5979953a1050757451f550b920d31b6d0,278686,278686,26043680,2015-09-26 13:27:59
316079703,72c794f5217399f280e006cd1bbaaae1eedcda39,896,896,22616,2015-09-26 13:56:36
316079719,c7a0304e8b8aa02b1e29d7ae394a330bf58b4f95,896,896,22616,2015-09-27 15:50:44
316079688,eb9fe00d6ee08c0ebd7d2185a8fcde22dc12ebd2,23627,23627,22616,2015-09-27 15:56:49
316079738,c88f4a1755df3d5046b7e51ce8b2f2771f96b85c,896,896,22616,2015-09-28 12:16:04
317352481,e64df3ebb2b24633c9723d39a44ee6a4eab1002a,896,896,22616,2015-09-28 12:16:04
325731996,2d38f01645e0d67b0c25ec70ae096c078039cc84,896,896,22616,2015-09-28 12:16:04
317454810,e68011938e92d7f50f8e2a64ad0e57788549dd5c,896,896,22616,2015-09-28 13:15:29
317113694,8f572ee34490ad3512ae1bfbf3973a21d0cd67bb,896,896,22616,2015-09-28 13:15:32
317113706,8162cefddc3af8dc213183795429de68224c5323,896,896,22616,2015-09-28 20:45:09
316843061,2f07fd4fd8ac69c00e3a50ffffb29a42f239502a,23627,23627,22616,2015-09-28 23:09:08
348619910,ed22e810a5f2c3af65e825eded33d3b0589b9237,6976947,896,22616,2015-09-29 09:37:52
317759636,08d2d3a677b0b68537f72932b596799cf55f211a,6976947,6976947,26252070,2015-09-29 09:37:52
317792412,1559b0a64c618c040b98d5aac61fa1b354a3e8d2,3216570,3216570,22616,2015-09-29 10:45:38
317858311,732b8d62e689f6e6ddc7dc9d9ac335880d51ffea,3216570,3216570,22616,2015-09-29 11:40:28
316843081,d555c6b31c688b7bab28d62060fbb81edc2a0e66,3216570,3216570,22616,2015-09-29 12:20:39
353790274,8f489340f699fdc18de5aff84a6dd1913b93574c,3216570,3216570,22616,2015-09-29 12:45:38
316843057,07d1f3de5e0eb11fb537464bd14fdbacfc9e55a7,896,896,22616,2015-09-29 12:48:26
316843112,f6b92f0ef10c1ce0c08bc79ea359f349d2b2b0ba,45557,45557,26110569,2015-09-29 14:09:03
317792315,4c4d2ebe7b81d6efdb178d247f30d549c6484dec,3216570,3216570,26252987,2015-09-29 18:33:38
353790276,59b923b58a3206bdd3ad0c73d61d99aea8060446,3216570,3216570,22616,2015-09-29 20:24:11
353790279,738f6f585130fc83bbc3c4abae099f698185e63f,3216570,3216570,22616,2015-09-29 20:33:38
326051201,f9cadceed73172cdb0bde9027db027aed0f0ec5a,896,896,22616,2015-10-01 12:48:58
318839120,fc152eb083991e6d76fd64a0d0faa79566f65837,896,896,22616,2015-10-01 13:20:12
319587537,2ea70568bd057fa9235ae5183cebbde1659af84d,2504594,2504594,26460691,2015-10-02 10:53:51
319649443,8543769fb0979d78dcd37b6db4eefa143476748f,2504594,2504594,22616,2015-10-02 13:15:01
320952638,a727a43af93be6ddafab12a65545679bea0037f4,896,896,22616,2015-10-04 03:10:31
320952632,60b870757b04450d4eaa1edf8949f97854fec741,896,896,22616,2015-10-04 03:15:32
321246169,677e1ed0a28e61870206a3118a9b8e25541c69f7,23627,23627,22616,2015-10-04 03:29:23
323048716,01812d6b8d4df1e63e6da68924ea1489cdea6aff,3216570,3216570,22616,2015-10-05 07:51:24
323048718,5a21baeed705d513c9a6b9f06205a06fc6134f8a,3216570,3216570,22616,2015-10-05 10:53:59
323048721,b081b00af21b7cdef318f45045eec8c90fb8264f,3216570,3216570,22616,2015-10-05 11:02:17
323048722,3f7f31c6dc74858aa1eb44ce76d1ef5d64c6c492,3216570,3216570,22616,2015-10-05 13:16:47
323048723,9969f7f7d693d9d0c5380feb62efbca403eaf2e2,3216570,3216570,22616,2015-10-05 14:18:41
323048725,98d3efa97385f7ae1519f0dfa73d17b50c351e77,3216570,3216570,22616,2015-10-05 14:36:15
323048727,9b232924d8d167462f6162228326c07abef048c0,3216570,3216570,22616,2015-10-05 16:20:23
323048730,826c964ab32bc9be325e54bb3c1878ca4a3e0412,3216570,3216570,22616,2015-10-05 19:34:37
322604639,3f3c2be72477fe53347a2cc58bbe83597061226c,23627,23627,22616,2015-10-06 01:20:40
323048732,4af35ead297a50c4a0af85cfdd00bfd4788c7fb0,3216570,3216570,22616,2015-10-06 09:58:22
323048734,6913c762f754fe37803d0e89f7c45cd803965db7,3216570,3216570,22616,2015-10-06 10:04:58
323048576,2e91e9f611490b0a8e95c87ee76b14006213f853,3216570,3216570,26252987,2015-10-06 16:51:22
324650149,9ae17d14c1178268d050390b49393760a0fabba5,1392227,1392227,26048483,2015-10-07 10:01:41
328338628,408a975f4c35438118f613bbeed912e1b0f71ec3,1392227,896,22616,2015-10-07 10:01:41
326051251,f97917d8ab29ac7e2fcec3ee58542bdbefaf5427,6564522,6564522,27309228,2015-10-07 21:16:52
339590629,d76d07275ff4b8afafeaeea9843c543dab6b63e7,3174710,3174710,28237317,2015-10-09 15:00:11
329011655,20120e98bd3f7e230545089f419f4e8596fa6ec2,6564522,6564522,27309228,2015-10-09 20:25:48
329090548,9f52aeb5ccaee92651fb3fcdce5c495d804aec88,896,896,22616,2015-10-09 20:29:01
329090594,11bbf85fbb8ad95b48bab08987cc5db3fa8a079a,896,896,22616,2015-10-09 20:29:15
329456708,b415e2285ad1349b7cae72ec86ec655dbd106bd2,278686,278686,26043680,2015-10-12 00:52:07
330422128,85e7742f76b5636553eb0affff6a3423cefcdf76,6951062,6951062,27381001,2015-10-13 19:54:17
330208562,d2f8cd5eac4f3b99b4596130c3d44e56d0139386,1159825,1159825,27410075,2015-10-14 04:59:36
335201386,58897d1a051b9b20bd7bd0840cdd2141ba6fd1ba,6197467,6197467,27870695,2015-10-23 20:09:50
335541130,fed4420381efab4c328f2fb25939f9950353b781,896,896,22616,2015-10-24 02:20:55
335836990,588adc3557c4a701fa21f7e2dc22b064a57b0b5f,23627,23627,22616,2015-10-24 02:40:37
336860097,b2567caddb0d884d96d0c0a947d5cba5c17baaec,23627,23627,22616,2015-10-26 18:33:31
336921221,8192aba3b9bbfed5c61c66e844377389bd371a0f,23627,23627,22616,2015-10-26 20:45:03
336926091,6b8ce575a65eb6408bb88bcc0ac857c533d940fe,23627,23627,22616,2015-10-26 20:46:25
336929383,9fb8b1fbe0af19a92b63107601e03eeff8accd7d,23627,23627,22616,2015-10-26 20:50:08
336929509,cb731e54dc051d2adc774c08d93e485775063b92,23627,23627,22616,2015-10-26 20:50:26
337859130,22663293e92ccbce70de005cec1ac163d4ba7d1c,278686,278686,26043680,2015-10-28 17:40:54
339223553,0aa3ad7d42458c9008c1a0295fdb00d4a0104b44,278686,278686,26043680,2015-10-31 14:38:20
339379190,a957c900e3ab7f1568ccc9bc09723dc1131125a4,896,896,22616,2015-11-01 01:30:30
339385597,d26484c7a8fa5e648d9aa476b493c94f9c242bf7,896,896,22616,2015-11-01 02:08:10
342362722,6d93cd84123bb85124d20271f5bcaf2d31cffea8,2562666,2562666,28033149,2015-11-06 17:03:35
380698814,bc7226b0ccc751fc1ee99dd50a389751f4128ced,2562666,896,22616,2015-11-06 18:03:35
343870113,deb51f75d2f39de84d6fa6e5e9338d1284abc498,3935215,3935215,22616,2015-11-08 21:10:26
343260648,670d44955ebb7828c1f3af939769b2b2679a9976,3935215,3935215,28535213,2015-11-08 21:10:26
343691869,8db48717825286e5d10a37a6600c34ba29b8822f,3935215,3935215,28535213,2015-11-09 23:15:37
343777186,3a689afb6f30365c8d72063391a7295108c2037c,1398168,1398168,28581409,2015-11-10 15:37:08
343846628,95dd4bd4485d67dcf5bfbf2a82cbe40dd664a8ea,5417448,5417448,28593361,2015-11-10 18:18:00
344382320,78f7696cc99aa3da704232e203f300e7774af978,896,896,22616,2015-11-10 19:08:34
344382473,62b2290fea162850942477638bd500b1db670e12,896,896,22616,2015-11-10 19:09:07
345076223,8c94d05414f5dacc7d88072ecff02ff3dded3bf4,896,896,22616,2015-11-12 02:43:35
345104708,a012d185699a5f53e1f46b261a8df1306d4e8960,896,896,22616,2015-11-12 04:36:42
345126333,ab73f820b7a8d6f6b90a222d1b0f672980f46c6a,896,896,22616,2015-11-12 04:36:42
345126324,75013dc34c4fe54de3c19336d6f05b92b23e0d42,23627,23627,22616,2015-11-12 05:59:49
345126835,1887e011a119190759e3eb8aa6af359362765b51,896,896,22616,2015-11-12 06:03:27
346443726,3a2be265160b45d318eb29780cabb90e3c237767,896,896,22616,2015-11-15 05:11:38
346443401,7933093f2e0c3baf7807eb4139e988f04cdd3652,896,896,22616,2015-11-15 05:11:38
346443582,52dfedae39aa0edb79213a17964856721d43af54,896,896,22616,2015-11-15 05:11:38
346596878,b82854646f34b9115abba34649dee65028eb85ff,896,896,22616,2015-11-15 05:12:07
346596768,fb5f72287590b187eb2db8e4eb33b1bcb70af5ac,896,896,22616,2015-11-15 05:12:07
346443400,873d5f6e7d9e3e26daff1eb93cc92a55102b47cd,896,896,22616,2015-11-15 05:12:07
346596944,19bd400e2377a06637ea446e20419a619b5045c9,896,896,22616,2015-11-15 05:12:07
346591293,deeee66cec063dfd0b411c68f46c1cb43d72f480,896,896,22616,2015-11-15 15:24:42
346592178,a1109549247be09db9a0de3d64fcecdd43a13d24,896,896,22616,2015-11-15 15:24:42
346635608,87af99d04fcef543d31e6e19495e8dd81cba2730,23627,23627,22616,2015-11-15 17:44:47
346636387,6d5208563cbe5042388ed0654f976b69dff04609,23627,23627,22616,2015-11-15 17:47:36
346637086,1413e6129e2ba1a072f66f213718170455bc663c,23627,23627,22616,2015-11-15 17:50:02
346637486,7e4beeb66e3b5e66907410b930b653ff5ad63ead,896,896,22616,2015-11-15 17:51:13
346637501,45f4e8334bb32a545997227362fd920fd44dcb72,896,896,22616,2015-11-15 17:51:27
347232847,f117d6b9b819d82a2e7ddf05e2e9342d48f329cf,896,896,22616,2015-11-16 21:34:53
347203626,d907ae22ab2f9f969834b9ebb0060f0703ab3f84,896,896,22616,2015-11-16 21:34:53
347209321,ceb30ede17bb2ea5292662c7dd53d17dec66b4ba,896,896,22616,2015-11-16 21:34:53
347209632,74e4480fee19c717122d0b353edff6fcb1d78ad1,896,896,22616,2015-11-16 21:34:53
347227663,4b2e64fc3eb777c2bc109527d5d77b05b347207e,896,896,22616,2015-11-16 22:38:57
347231725,3341d2bd10941bd98c385dbfb219dbed41819f66,23627,23627,22616,2015-11-16 22:52:24
347233619,d46af873a82546a5feabfa57d3a40df9c4727a9e,23627,23627,22616,2015-11-16 22:57:39
