id,sha,author_id,committer_id,project_id,created_at
408787972,c0bdb089ccf04d11e48613336381cebca91edbad,5179,5179,515933,2016-03-17 22:36:59
408905538,f89d21fb148f0788b6cf1e681002a7edb9c5cbc2,5179,5179,515933,2016-03-17 22:42:19
408797371,4af4faa5aa632292929ac747dadb632deee50770,5179,5179,515933,2016-03-17 22:42:19
408878015,f69dec0c873d0861903c2e1e8076206917e5dbd7,5179,5179,515933,2016-03-17 22:42:19
408810640,7abe931f0ce5dd6fb4f9a24ca7f50c84f10c2c61,11752307,11752307,515933,2016-03-17 22:45:36
408787980,d6cb304fd0d1266511be004314f0b976ca619cfc,11752307,11752307,32435642,2016-03-17 22:45:36
408958335,41568b0031eed3c8400997aa3f1607b8d2c6af39,5179,5179,515933,2016-03-17 22:48:47
408801305,bda80e35e7f4a2e7a895515d72da98f58d90f663,5179,5179,515933,2016-03-17 22:48:47
408878867,42bd33cdcb20b3d843e263c62a99f63664c012a2,5179,5179,515933,2016-03-17 22:48:47
408959505,4aeab32c123160f05e1d3db2c818b571ece79f44,5179,5179,515933,2016-03-17 22:55:08
408960491,aaaf3e9d381ef9e6bb71d25af8a77cef621e4b3a,5179,5179,515933,2016-03-17 22:55:08
408802998,1365c88d775b13712a94742d76bf72d8e831984a,5179,5179,515933,2016-03-17 22:55:08
408878831,9119c7aa37fc0f25c26b3c2fb483c550bfbdcc28,5179,5179,515933,2016-03-17 22:55:08
408958471,8a0b80cade6ddff414f611424442f0c81802502c,5179,5179,515933,2016-03-17 22:55:08
408818297,e632a3c647eb54426527d623214c48d2153e7ed0,11752307,11752307,32435642,2016-03-17 23:05:59
424699529,1ee3fde8f873b45fcf53a3cec54723a137a0560f,11752307,5179,515933,2016-03-17 23:05:59
409405480,fcd50b48d5b5b3bfcf96d29b04d8ac590b610466,5179,5179,515933,2016-03-18 19:48:53
409405701,cba4400a591282e4f1185d3d6dd4b45d78ae357b,5179,5179,515933,2016-03-18 19:49:16
409405771,f08eafa98a5154027af32a342d11c211c7554cab,5179,5179,515933,2016-03-18 19:49:30
409405834,ca23e58883ed2f1784840485ceba9af3cd2d5729,5179,5179,515933,2016-03-18 19:49:42
409407492,cff4e5d0f0a77bfd82a90bc32bde199c1ee28f9f,5179,5179,515933,2016-03-18 19:52:23
409407498,26afa9ca2e08d0ceb7204ec22fc9f2704deca887,5179,5179,515933,2016-03-18 19:53:22
470257683,13a824a2cdcbf1cd7b2a96f4ed3580b98b9cff8b,19142,5179,515933,2016-03-18 21:13:01
409445464,1437c608c31834f6bdee9a06725496249b66eafc,19142,19142,515933,2016-03-18 21:13:01
413032525,aadf9b7393e21e6dece745d99e0d9137875b4940,2630714,2630714,31545810,2016-03-25 00:34:00
415097100,6500fd3edd759f5aeae4ca15623d5cdaaaa04a57,5179,5179,515933,2016-03-28 21:53:28
419742012,0eb2eaa777649ba06388733607d55e77d642fdf7,3327847,3327847,19029229,2016-03-29 08:26:02
416548853,d727416e243b0ae0757754d540648f01b13d990a,537903,537903,515933,2016-03-30 21:52:01
417236830,d7f58506434d2ef463982b7f3816eb790b070b3d,254520,254520,32435642,2016-03-31 23:12:05
482414028,7756d3d533a5d8897b561ca2aa738de25d9f7051,55271,55271,515933,2016-04-07 09:09:19
635358029,98c8bb81311e51ae999422ac0449f83ec619b01c,55271,5179,515933,2016-04-07 09:09:19
470248343,1a61e2df1be828490659187acbc446deba906e73,5635276,5635276,515933,2016-04-07 13:15:45
423463167,bacf8a259d3d24f7df71685b531fe07ec1cdff96,5179,5179,515933,2016-04-11 17:54:40
424682577,fe2cfb28f8d4e8994de436c420e810da24773e11,5179,5179,515933,2016-04-11 17:54:40
423516608,0fff0288aa6d1d691a9041a87e531b0fb75900dd,52262,52262,34846088,2016-04-11 22:02:32
423463161,be512aaf2fa6a4cacd49b9db6aa6eed4f765d838,19142,19142,515933,2016-04-11 22:50:59
424870180,535f16017054a6bf27515c62c626d3c0809e3feb,19142,5179,515933,2016-04-11 22:50:59
424059521,595f50e1bb1e670daca39763ac9ad1bc5e9bbcb1,19142,19142,515933,2016-04-11 22:50:59
424059512,f705e7fd571c51eb0461a12f790ff622f81ff289,19142,19142,515933,2016-04-11 23:42:37
423463158,536f0c73e0a871af2c3d192e7666a3fce9c4b5d1,19142,19142,515933,2016-04-12 00:22:14
424397432,a9add64c95a75b83790b78320628aefcb81c88b6,5179,5179,515933,2016-04-12 06:28:26
424196138,1d9124c817ddaae2794ff207be66a97f1cd74744,5179,5179,515933,2016-04-12 06:31:03
424196137,5270dbf77dcc53ab2ea7fdabf85b2fc472581d11,5179,5179,515933,2016-04-12 06:39:03
424696969,e7704b2dc083503a318c42a5a9ee0798d003a5f9,52262,5179,515933,2016-04-12 11:17:13
424266923,4acda79699c3a1c63c3ed06f8ef2767e56532250,52262,5179,515933,2016-04-12 11:17:13
424196142,0a997ffad0ab01b589fe9137f906b5cf1e326f5a,52262,52262,515933,2016-04-12 11:17:13
424262138,73f81718273ef4215b57a5ba2a816353e9686cfd,5179,5179,515933,2016-04-12 16:19:24
424682563,7f251de8a3a51eb8c03b98944343cbf612e85aff,5179,5179,515933,2016-04-12 16:19:24
424682050,bf39f5c2a45a130c8001020f899a027d528d8f9f,5179,5179,515933,2016-04-12 17:46:50
424696608,4bbf5cbaf8fabcbf902830045a5072dfbb071436,5179,5179,515933,2016-04-12 18:23:48
424699196,3aa291ce64e01ca79da3b87b59d53cf0321505db,5179,5179,515933,2016-04-12 18:30:20
424784302,4d90a95ca2d3bf3a4c78e81278574dc87bc0750c,5179,5179,515933,2016-04-12 21:32:11
424998809,a4b4c42b7a6d6b69b655694e4c31d3ae2c5bed1a,3327847,3327847,515933,2016-04-13 08:45:16
424998803,98886165a99a640fd4879b91bfab39f38a2c8a97,3327847,3327847,19029229,2016-04-13 08:45:16
425534290,c9fa90fc25c9ffed2586bc3cf1f5296f775738cf,5179,5179,515933,2016-04-13 20:28:21
429475044,4a293853cea37c495b507e34d3cdda12bdab2a4e,5179,5179,515933,2016-04-19 00:45:28
429476116,35913bff0dd14b73e7b35b67ba1bc37eb5c82474,5179,5179,515933,2016-04-19 00:45:59
429478208,50192cb82d1d9d97a40fdf95da31a5c0537a1d98,5179,5179,515933,2016-04-19 00:55:18
429478297,8c664f9f86c992400d25a1204b0826d950c39af7,5179,5179,515933,2016-04-19 00:55:39
458168882,4d215cea906d5e20f18e33a171f780eccfe9280d,5179,5179,515933,2016-04-20 19:01:55
430621689,e906531e688fad1837068c18a412c39a98ec8ec0,5179,5179,515933,2016-04-20 19:01:55
433750492,d0d7de827caac7ace6787e7d3ebdaa9fa87c6b38,9642551,9642551,35685116,2016-04-25 22:46:55
433752580,d347f37eec0efc4c2c32396e47094ad04a682e02,9642551,9642551,35685116,2016-04-25 22:51:38
439443151,66a5f46b2d21980c8dda06f6e65798192d9a8f3c,537903,5179,515933,2016-05-04 18:30:39
439249699,57bdd8952f57e24e63fcf036700718471f7a6f10,537903,537903,515933,2016-05-04 18:30:39
439442760,27010b78d71204d81370eb4298955ed445b4889c,5179,5179,515933,2016-05-04 20:01:42
439801713,a7b075fdab34693076bc3a16f6ceab1cc4b56a2e,5635276,5635276,22188767,2016-05-05 01:15:27
439807778,5d519b5d9c9bfb02a26f22fbd78c033d8c8f69b5,5635276,5635276,22188767,2016-05-05 01:19:10
440061750,2b2355a064e7f42901deac86aed382c1a5edf7c1,5179,5179,515933,2016-05-05 18:52:07
440034048,102303530dbf42519e551d60c0384c7d9014de5c,5179,5179,515933,2016-05-05 18:52:07
440061150,da4773e0d9369b3c1f9251383c0dd76dc4c2ca02,5179,5179,515933,2016-05-05 19:49:20
440089099,c70c0720a937a02b7d8cc950d2e05aab7f817e19,5179,5179,515933,2016-05-05 20:45:51
470248346,ffb9613ac0b66acc74f19149945b3ad1fab0605c,5635276,5635276,515933,2016-05-07 00:41:29
470248347,ef90210c594f285fec0de43f0c134af7a1e1af16,5635276,5635276,515933,2016-05-07 00:44:35
447575695,e1174f42235e2ef954109fd2e2b5e7269cc34d8d,1057867,1057867,515933,2016-05-16 16:33:30
447575324,8224fa3826abebd6ec898c6da9c60a5bbdcf432f,1057867,1057867,22134559,2016-05-17 14:35:16
447575697,0a8db7ae112308ed8e8437fbaa71a7731541cb20,1057867,1057867,515933,2016-05-17 14:35:16
448831386,7fcd3dcf0bd796fd54348a85f0f222eb4c1345d7,7973550,7973550,37298671,2016-05-19 14:51:34
456978243,25dca9e9153c9a3e173ea6314a26e81b8e6cdcb3,7973550,5179,515933,2016-05-19 14:51:34
450495402,2b767ddda10f0305eb1e47d56272c091568dfba7,131881,131881,24165059,2016-05-22 17:32:12
450771459,82024ac2149b47884e59fe2165085c545d579aef,5179,5179,515933,2016-05-23 06:51:03
635339578,d1caf927ad99772d9c0cce922d23c34e4087e7e6,7973550,5179,515933,2016-05-27 19:30:07
453846801,071df674af783b7cad52c9e697557a22660943c8,7973550,7973550,37298671,2016-05-27 19:30:07
635339589,4fab86292d6bbf06b0d524f31aff10650da31160,5635276,5179,515933,2016-05-29 04:21:20
458194307,5daef5631dc96825300769e437b6cf24a1c653a1,5635276,5179,515933,2016-05-29 04:21:20
454414470,d5a6ea1203ef242b3a0ed61dac7012aeca83471c,5635276,5635276,22188767,2016-05-29 04:21:20
476878134,0391c5f562344373ad0ca445e91bf1a976aae5b0,10038044,10038044,515933,2016-05-30 15:53:07
609904008,e629d90a45b59b095739ae7a69d5a3cb6d39d647,10038044,55271,515933,2016-05-30 15:53:07
609904009,b742bac4608f9021911f25ba37d8a1432a35e691,10038044,55271,515933,2016-05-31 11:10:37
476878136,bb28e7789738d65903b96144305c1e7412ded386,10038044,10038044,515933,2016-05-31 11:10:37
609904010,82bb411d3243af0eb47c135eb8d95d50a96b15d2,10038044,55271,515933,2016-05-31 11:53:35
476878140,e03dc6010b9b71944c81822b7eb02b41ae3d6429,10038044,10038044,515933,2016-05-31 11:53:35
609904011,8b3066d6a55ffc51c6a904eb929b22d7a7d14ded,10038044,55271,515933,2016-05-31 12:17:11
476878143,280fea40ab1babb0f227c481512fe2b82b89ad4e,10038044,10038044,515933,2016-05-31 12:17:11
476878144,25b31855c55d272726a38ffb4d50c1bbfdb30e9f,10038044,10038044,515933,2016-05-31 12:17:36
609904014,79da64d29436a532708bf0712f69d8c7a832db20,10038044,55271,515933,2016-05-31 12:17:36
457709845,54216427785d8b293a01d28a487c9b5a32b63e1a,109997,5179,515933,2016-06-01 13:45:57
456250672,2d5e55bbd49769aed02a3fe298475fd0ce307db8,109997,109997,515933,2016-06-01 13:45:57
457709847,b5883dc1767c2358ab6472901a70b1d620a97406,109997,5179,515933,2016-06-01 14:02:53
609904015,aa30729f3de054561dc1c07eb1501340c4622eec,10038044,55271,515933,2016-06-01 14:07:41
476878145,d6969c0a624b3c13e753e4a583b58fedba0d351e,10038044,10038044,515933,2016-06-01 14:07:41
456250662,c708568444cd2eed96cccfd39f095fd81eb8569d,109997,109997,38013757,2016-06-01 14:53:17
457709854,1e7cba4a7565aa948ec98d458942f046bee325a2,109997,5179,515933,2016-06-01 14:53:17
456977970,84eeb9ca1f5814d021d5f3bb6d3f8766e61a701c,5179,5179,515933,2016-06-01 15:44:28
456989715,cbf313673e84a06cf59ff886f99a73fc2d6875ee,5179,5179,515933,2016-06-01 16:07:51
457709284,540e340ff47b5a515db3f2123489892a18240315,5179,5179,515933,2016-06-02 20:58:16
609904017,9c5e89b521fe0df72d80a60c76ca41b8a0e2673b,10038044,55271,515933,2016-06-03 08:03:03
458168171,bc230214a4841c0a8b1a89e470e98e1d56489d32,5179,5179,515933,2016-06-03 15:08:24
458223143,390683e0355096272feca852d759ad4e75dc66d0,5179,5179,515933,2016-06-03 16:52:34
458223289,c9e259436a855db5e5f50f3efe2cec60d1f5786e,5179,5179,515933,2016-06-03 16:52:54
635339597,f11a2bc780b00b1c6f6454de0af0952f9251bce4,131881,5179,515933,2016-06-05 12:04:39
459028340,4d86f129af37c67bd70cfe86845b03af1413e8b0,131881,131881,24165059,2016-06-05 12:04:39
459678454,17ca779d56275d1b1c4f46079efeb12e6ee38a79,5179,5179,515933,2016-06-06 15:26:37
459756738,a5807cac7b85b09d739d8ded39a43cdc3016ee60,5179,5179,515933,2016-06-06 17:55:05
462503415,1ad7d0464f8c5549d8de3972db78f6f4f7538d23,7973550,7973550,37298671,2016-06-10 14:30:44
470267479,c710fbba6d62c4fd7d442efcdc17f57eb48558e3,5179,5179,515933,2016-06-27 18:42:15
487658729,d54e9be3421af71b70fc6b60a3bf916e779b43dc,5179,30351173,515933,2016-06-27 19:23:03
470347577,790cb83a91585e42d53dd8dada9260487179385d,5179,5179,515933,2016-06-27 22:11:44
470347587,ea132076ae6741caeda5b933b78f9e64efe2426c,5179,5179,515933,2016-06-27 22:11:58
476829739,c73799326f3b0683a229a60ae8af39fe407302f0,10038044,10038044,37892846,2016-07-05 08:43:29
613286345,81496aa70caff3170947f993975aab4a74457507,10038044,55271,515933,2016-07-05 08:43:29
490122257,ee6a0a8e6a5ba85c2b77e1c7d7a5f2e6bdbcce67,3355449,5179,515933,2016-07-08 14:32:40
475444468,e0c8051edfd23b411701539dedd0360f12ff8d29,3355449,3355449,10903590,2016-07-08 14:32:40
487658748,01b8d562ccb34b72966a4c9eac72fec6b9ca1a15,20672100,20672100,515933,2016-07-09 16:35:11
635339600,5ab06012a5f7164b7043d9052996e103785ca8a8,20672100,5179,515933,2016-07-09 16:35:11
613286877,f637099a8023cbb23893b11ce3d837a307a2554c,10038044,55271,515933,2016-07-11 16:40:26
609904018,a80d2544fd8ea9731757c32e939acfbee6890fe2,10038044,55271,515933,2016-07-13 12:18:34
476878094,5bf442386dabf4b9fa6a29d877791f0845c256db,10038044,10038044,37892846,2016-07-13 12:18:34
476329170,1b1a289405e2ed7c6aed404a09a130126abd362d,10038044,10038044,37892846,2016-07-13 12:19:54
613286880,1f3862ebbacc2935320f816efe24f49671043c15,10038044,55271,515933,2016-07-13 12:19:54
476329182,4993329fe963c8e4c1a9cc8d2745c562a7ed1294,10038044,10038044,515933,2016-07-13 15:17:17
613286878,7050923730ee878aaaa9ec25b5e1ebd554b8698b,10038044,55271,515933,2016-07-13 15:17:17
607143742,83ca5757e2d772b823574701669b83b5a13f17b2,10038044,55271,515933,2016-07-14 13:49:18
488040896,1e58bb5a0d5d79db3540ece2f5bda087c41787c6,1255404,1255404,10108947,2016-07-14 14:25:33
494826499,cbeb8b52139b34e8e67c8e4c8921ca5b855a72e2,28928,28928,30889054,2016-07-15 23:45:42
481171167,9811f4815b52c4ee45abe44f518833b5ae8cf088,5179,5179,515933,2016-07-22 16:22:40
481153063,c14b9428e63fc4a4591851c642d814f80940ec0b,5179,5179,515933,2016-07-22 16:32:23
487664104,be7c7e03338eb34266b06a2a22b6118f6e3d7ee1,5179,30351173,515933,2016-07-22 17:17:07
487664099,263474903983a67d6840056561f082c34b85d9df,5179,30351173,515933,2016-07-23 00:13:57
487664110,5701097b58181e7a4228428531e77ea1d37a3f39,6859798,30351173,41920828,2016-07-23 23:23:12
490149610,87412601f0eaec844c6d995d3b58595d2255c50a,6859798,5179,515933,2016-07-23 23:23:12
482402516,4dfdf364ae4da2fd920af545f180e555aa8b9bd5,246095,246095,515933,2016-07-25 16:05:58
487448495,6af77dcdebc133110257e9cb663fe63ca123c1aa,5179,30351173,515933,2016-07-25 17:42:01
487448491,262c1ff5d3774ec9d9738509a866cc8052b9e934,5179,30351173,515933,2016-07-25 18:12:02
636079096,ef5fbb4a765f55a9a4d2b9966f0e340953351d78,574748,5179,515933,2016-07-27 15:14:54
539985753,1e546976053ea948dfb22cba46e11ce2af53e541,574748,5179,515933,2016-07-27 15:14:54
483409434,7a9bb8f4f188fe7826e1775a88f90fd9260894b3,574748,574748,42185953,2016-07-27 15:14:54
483777710,ec0fa674cd5af6cfec9c89b398f8630160264eb7,566693,566693,515933,2016-07-29 09:18:08
543200293,14b5c93a1d41bf8f4e73ee3eca1b38ec782c9de0,566693,5179,515933,2016-07-29 09:18:08
483777695,4c942c4662823882f3b0b9260bd6179c342bede7,566693,566693,42298269,2016-07-29 09:26:57
609904019,b077ed1b561c281772128360d11729d724c74026,10038044,55271,515933,2016-08-03 13:12:35
490125332,c0862a1b70c83ddf16fdb364daf591ca3895c044,5179,30351173,515933,2016-08-05 21:23:17
487468217,48f4f0a9ecc1907bd371c832ef1b90ae66e11356,10038044,10038044,515933,2016-08-08 07:44:31
613286881,7380268a0ab53e21ab47c32935e854a7cc77a8e6,10038044,55271,515933,2016-08-08 07:44:31
491060707,9ff6955679afc791240aba637dacde6eeb5ae8eb,5179,30351173,515933,2016-08-08 16:38:50
489268902,4632a580107cd446ef4c41000087611b3b31bf60,5635276,5179,515933,2016-08-08 20:57:05
489330153,c7f93ff4de68f2ac1e32c455c537902e2e5fa940,716223,30351173,515933,2016-08-08 21:35:23
489330155,c02be86eed362c8d0a7a0798e249126875d22c93,716223,716223,515933,2016-08-09 01:49:21
489330157,ece2a796e184fae413efa2c2130008eb1e1428e4,716223,716223,515933,2016-08-09 02:21:09
609904020,bf97e279008cb0c6d8dc5ef690865013c1f2499f,10038044,55271,515933,2016-08-09 08:57:03
487818580,81f69adfe00cfc76f8b6a10386bbc81024dc1fe4,10038044,10038044,515933,2016-08-09 08:58:01
487818578,a1ab46bbc532977337a23e3619b86e39a94fd05f,10038044,10038044,515933,2016-08-09 08:58:14
600335019,72ea7193c18899433834845bb110a398e3a7444e,10038044,55271,515933,2016-08-09 09:59:07
600335003,fd679e5190eda8439c574e4495ef4613a79a88c0,10038044,55271,515933,2016-08-09 10:07:04
488223885,dcac25cd96979fb93197fd4da8d0d3605018a247,10038044,10038044,37892846,2016-08-09 11:23:29
489330158,e8568a493f039e6112884de733af00d289213a34,716223,716223,515933,2016-08-09 18:20:45
489330161,c430ad58352702aed4f09070cf57a2eda7b93ee8,716223,716223,515933,2016-08-09 18:35:24
489330162,25f9068228895956d6c3cb80458f1c8e98a01426,716223,716223,515933,2016-08-10 00:30:01
489329928,28b18c6346161aae1a68f8b49a09a3aafb0cc1fb,716223,716223,36969420,2016-08-10 17:31:48
489268908,4317df3a620e16374e074a465b2b816e32869dc7,131881,131881,24165059,2016-08-10 19:22:39
635358033,1d0b03cae7520991fcffc59ca7b72b26ada86570,131881,5179,515933,2016-08-10 20:37:48
490086702,28c22fd9662e6c8f40b2a4bc3d880ddd3ce409ef,131881,5179,515933,2016-08-10 20:37:48
489469683,7a06299071de71a7a8db66ea68dff13e143ef36e,957782,957782,2752980,2016-08-10 23:48:16
491309180,f0e28815c4d574df19145168fd5d3be088dd4518,957782,957782,515933,2016-08-10 23:48:16
512961915,c485654cd16c130364144a18b3e83e4b01713ed4,957782,5179,515933,2016-08-10 23:48:16
489955921,800d8bf78e84d5e6fd6e6c6132684380577b6c88,5635276,5635276,22188767,2016-08-11 13:06:46
490016428,623b69ec28564862f06984dc57c4be05e2d03fda,5635276,5635276,515933,2016-08-11 13:44:36
489984811,e39f5e2baec3cadf5802d469e092063a6d73ed0f,5635276,5635276,22188767,2016-08-11 13:44:36
490086701,4192c864160f99ea87db03b85fa9f8ac79b5e070,5635276,5179,515933,2016-08-11 13:44:36
490020318,46de7cf74774d45d0cfe3f34f802775dc15f8647,5635276,5635276,515933,2016-08-11 15:01:15
490077939,4493de4b606cdc52e0529698c264ebfd2290d775,5635276,5635276,515933,2016-08-11 15:13:20
490036138,2a26be24e8edcc001a0ea4999ba17ae4171c060f,5635276,5635276,515933,2016-08-11 15:16:54
490036133,3f3a69f19ab8c035e72053f398e688afceb35eef,5635276,5635276,515933,2016-08-11 15:22:32
490086703,2a01baaca36ff5e3d88891f077abcf8bced575a1,5635276,5635276,22188767,2016-08-11 16:48:39
490127685,a4177d5289588ede035a6acad33e25caa1ad3549,5179,5179,515933,2016-08-11 17:58:53
490127688,b981ecfee8b62467a0690a402ef469ee2cbbb61b,5635276,5635276,22188767,2016-08-11 18:10:51
490149493,77bf773b1f1d2e9526bf72060b2babc1cecec4c8,5635276,5635276,22188767,2016-08-11 18:29:31
491043209,5ed29ab2bf0681a080ea4f16e3be9c2aa3d35d54,286852,286852,10387737,2016-08-12 03:36:41
491042498,76ac4124fdb324429c067a815bafe4ea73e78b6e,286852,286852,10387737,2016-08-12 03:56:15
492659710,4a7bfddfba807e8b57c015122cde939c4586f95d,286852,5179,515933,2016-08-12 20:12:54
514549194,e1d4e2ee5519ed6c71c4ebef58ff46435f5e5e6e,3327847,3327847,515933,2016-08-15 07:42:02
514549195,8c7e7a88cd36d22df7928d9a338f3c84bf15f487,3327847,3327847,515933,2016-08-15 07:57:44
514549196,410b982eace88783474411dc802fc76531a7a2d1,3327847,3327847,515933,2016-08-15 08:59:13
493739603,3cf367322fa1dafe25f21cead21041b7634597c8,3327847,3327847,19029229,2016-08-15 08:59:13
514549197,45b9aba5f77a3f085d10556f847e71983e6e91de,3327847,3327847,515933,2016-08-15 09:48:22
493964460,7e848445a8d8f8b4acef5fb9cdda4d490536a288,286852,5179,515933,2016-08-15 17:21:27
514549198,e7f8c4b1c1ac506e24e510e5c1071d9e60a25b75,3327847,3327847,515933,2016-08-15 20:04:20
514549199,e46d81d92a76a9cb4b9af75f23de410cee7a5bbf,3327847,3327847,515933,2016-08-15 20:08:50
514549200,0dc06b2c74c28da7b790428c8bff2813d7f6f929,3327847,3327847,515933,2016-08-15 20:45:00
496402821,3c6e58886452d64ba9d24901c5ee37c417225503,3327847,3327847,19029229,2016-08-19 06:55:45
635358040,7651e214c975d80cd868f2c4dd235894772e977d,3327847,5179,515933,2016-08-19 06:55:45
496530323,e7974e6c36bb3c641e999f8d4030d10b335d6ec9,3327847,3327847,19029229,2016-08-19 11:34:15
497127492,379d09440dc03452ee023e8df5b7a73b16946a51,5179,30351173,515933,2016-08-20 14:26:21
498507481,662d5dfd6ee519e0387a3f67e81056379527b857,5635276,5635276,22188767,2016-08-23 04:52:45
498969769,61c88d5490219a0d88989ee52a1d3e57f5500b8b,5179,5179,515933,2016-08-23 20:42:02
499418644,70f4b288e46194df2e132f03468c6b7b28bcde3a,5635276,5635276,22188767,2016-08-24 14:16:29
499434838,71c706bd567f4fad82e0eb503884178e11235afb,5179,30351173,515933,2016-08-24 14:44:02
499452583,00cac6003b7c8cedf8fac641598ce87075ade8c3,5635276,5635276,22188767,2016-08-24 15:05:09
499583540,75b139797c29c82bc0555d9c21ab94be5372cb61,5635276,5179,515933,2016-08-24 19:14:32
500126868,c37a71c98e33ab56625056b6577d3e9978162f86,5635276,5179,515933,2016-08-25 15:28:48
500126010,fd1415b7e613d4639d4861e8ddf037f7c73428e6,5635276,5179,515933,2016-08-25 15:28:48
500283389,606a9077ea2959a56136d80a61d11bf4ebc39159,5635276,5635276,22188767,2016-08-25 20:10:03
683204522,404bbd0436ea1c8e05d1a8ddadcfe0f1bf0ccccf,5635276,1764662,515933,2016-08-25 20:10:03
635358045,c6e514b9eafe989a41ce46e014a718361e107473,5635276,5179,515933,2016-08-25 20:51:48
500306956,59b041b745327f988b4c9bbc36f08cfc80bfc906,5635276,5635276,22188767,2016-08-25 20:51:48
539807809,7be2c06bad7a9bfeb31459f053d68c0928bcb0a6,5635276,5179,515933,2016-08-26 08:12:06
500571848,a516aebe22870c089b7d913cfff659592edc3081,5635276,5635276,22188767,2016-08-26 08:12:06
500777528,d8f49243246292a0179920cd2d3559516dccb546,5179,5179,515933,2016-08-26 15:13:37
500897731,cc808bd9a266149f2fffd46b623435927e719d20,5179,30351173,515933,2016-08-26 19:14:49
508524979,b323b8d5987036357fe2b272b57a77cc9ee2647b,12470229,5179,515933,2016-08-30 15:29:19
502913344,14ae79ff10ce9c94ac6528a071f3af20212ea17d,12470229,12470229,30889054,2016-08-30 15:29:19
503221217,3093ddc459c2b713ff7ea88be862daa650189c3c,5179,30351173,515933,2016-08-30 16:18:15
503307245,ab9f8a413cf5dcdc28dada8d069ae2c628ab87d0,5179,30351173,515933,2016-08-30 16:49:14
503307239,c37ce07f12bb3361653aea298a2f3898aacc818a,5635276,5179,515933,2016-08-30 16:54:57
683204523,44628a05ef6f7bd472e482aea697b19491194fe9,5635276,1764662,515933,2016-08-30 21:35:51
683204524,b36ccfe7bac5a80f8d6f2e5a95400caab348f1c6,5635276,1764662,515933,2016-08-30 21:40:00
502996053,00ab383e0c5e3ca81fd28c17c3d29ab2e2ffeaa3,5635276,5635276,515933,2016-08-30 21:40:00
683204525,47050d0ce9ecbbb3a578f4a9be42101483c78fc7,5635276,1764662,515933,2016-08-30 23:21:20
502996052,9f86e24b482e5a3a8795844fc8c5bc0dba3f4e5e,5635276,5635276,515933,2016-08-30 23:21:20
683204526,5fa0967eefb2753e9d911b860b99069ea325573b,5635276,1764662,515933,2016-09-01 04:47:35
683204527,2e5d1858093b0eaa102b10036ebb26d126eebd1a,5635276,1764662,515933,2016-09-01 04:47:47
635358046,3d3ee0335f3d805f1aa8e1329374cde68861e643,5179,5179,515933,2016-09-01 17:06:49
504216814,b23fcd52388bb942fa800638580c687c45f36bb5,5179,5179,515933,2016-09-01 17:06:49
505121375,270060773d4506fc99ec073990e9c8a38247c149,5179,30351173,515933,2016-09-01 18:22:17
683204528,635c0519c73d64376c7f74749615904b65de4913,5635276,1764662,515933,2016-09-01 19:49:23
505456459,f6507bc035e7f5a4719ae9c2d7b8647b6637b9b1,306181,30351173,11072768,2016-09-02 08:23:13
683204529,f7f6dec9444fbb016f9ebca57e999785da9e6467,5635276,1764662,515933,2016-09-03 07:49:12
683204530,6a9e953893f111786465226b798fe6022c511ba4,5635276,1764662,515933,2016-09-03 07:53:08
506007460,98437ec3a8b85121b5aa639330f3039815c84946,5635276,5635276,22188767,2016-09-03 07:59:51
506009409,7350dc47f8f0c26b12e7cf058236b81d116c5073,306181,306181,11072768,2016-09-03 08:22:17
507876465,c224dcd258e8a732ecf098f253856e8d67f2898f,306181,5179,515933,2016-09-03 08:22:17
507842148,ae350dfe8bdf2f14d90eaeadc6c5738ed77bfa40,5179,30351173,515933,2016-09-06 17:46:15
507881543,f3c054fe1066e89cca8c51b442f212595ca53c47,5179,5179,515933,2016-09-06 19:01:57
507904610,c291d204801e899e56029b70b0e5308d8c194a32,5179,30351173,515933,2016-09-06 19:47:59
507936702,02794b1760aaaef8c7683615aa792b8d57d1956d,5179,5179,515933,2016-09-06 20:50:03
508002639,8d476332a47c38e018c5225a9cbeb7a01bbc9e6e,5179,5179,515933,2016-09-06 23:13:48
508481061,364c363cb7fd46d36e5eba1463066a2e9c82e690,12470229,12470229,30889054,2016-09-07 16:35:40
508520149,0d71a9987e5242a8b5bf48d74368ec97e18b29e0,12470229,5179,515933,2016-09-07 17:57:06
509318354,96e6b15ccfe384e21ebdbf8f54d16b6f1db50d48,5179,30351173,515933,2016-09-08 21:35:43
509418851,d31e60ee5d0fbf882f86609225fe3af246af2f27,12470229,12470229,45386962,2016-09-09 02:05:21
513398266,835579fcb017b9eb4334a6185c003ed91984789d,3327847,3327847,515933,2016-09-09 13:23:25
513398265,14700b492c30771c3b1749ab6721c32d08683473,3327847,3327847,515933,2016-09-09 16:14:18
509931649,a3a3b2a8c478f4a5a74d01ba6956374d77a82c65,5179,5179,515933,2016-09-09 20:35:22
509931536,660684352f3fbb90ebf3a8a2278667fc4649d0c9,5179,5179,515933,2016-09-09 20:35:22
512957348,bd3af70520648783da8aa4d3610f234a4d2bd41f,1051976,5179,515933,2016-09-11 02:46:10
510490475,2283611540bf453b89c8702f84b72458b3d985f1,1051976,1051976,29756653,2016-09-11 02:46:58
510492010,18187f7a7a282f6461706052e3b7ad0662fdc110,1051976,1051976,29756653,2016-09-11 02:53:15
512941326,04e25dd90900834639cafc73385fb0d9286f4b4d,5179,5179,515933,2016-09-14 22:05:17
