id,sha,author_id,committer_id,project_id,created_at
1007994214,db811ee66d478988134e8036d5697ffab0da504e,1297386,1297386,5223,2018-05-13 05:19:58
1008010307,6431f4cc8c8b3465eb59ee7e61ff3d0151fc993f,1297386,30351173,5223,2018-05-13 05:59:48
1008012951,69dfbd6f950d311fb5cf43fbe48cfeae8fe010aa,1297386,1297386,5223,2018-05-13 06:04:14
1008369503,5fb2a08452d107d1a95695183a42631cc1cb45c7,41395826,30351173,5223,2018-05-13 16:08:30
1008390694,e853744cbb79bf3b22df8ce9dfd783bf4b495fec,349155,30351173,5223,2018-05-13 16:38:35
1008954903,3cf40c9ac44c645c27ee0947c080b7349da735e8,1297386,1297386,5223,2018-05-14 10:04:55
1008954902,887679a27b369e4b87d7f82f0fb9e0c610ca4784,1297386,1297386,5223,2018-05-14 10:48:21
1011106449,3b93e0b7cf448ee44b1d188eca67ac42837671c8,1297386,1297386,5223,2018-05-14 10:48:21
1008954898,e8e5ab6b66ee144f0ccbdd70daf1defea4385634,1297386,1297386,5223,2018-05-14 10:49:15
1008954894,9dcae74593f37efb08222f0956feb58ba519873f,1297386,1297386,5223,2018-05-14 12:33:20
1009746685,e7ab21027dce67460d45044202f38323bd6df7ce,1297386,1297386,5223,2018-05-14 12:46:00
1009333895,74cc7fe764a6486ee76f2f0c04f5345c42ffba56,349155,30351173,5223,2018-05-15 02:06:50
1009333899,5a568fec9ed097efe7e1f1f39a025fd14a1a5c01,1297386,1297386,5223,2018-05-15 04:27:41
1009347512,9f96111364c00229844f45d66f0ec98dcbc9d201,1297386,30351173,5223,2018-05-15 05:48:08
1011107184,8809f9f0e48a49cff8553981ac6aeca2583778f3,1297386,1297386,5223,2018-05-15 10:40:51
1010427961,800c67ed04d47693d211d565b55c19f45cd6d95f,1297386,30351173,5223,2018-05-15 19:22:50
1011502315,2e0dad0bbb5471ebc184ad20742ecf043d92bdea,1297386,1297386,5223,2018-05-15 19:22:50
1010428017,44334854de5217cd6f2ce6fca058016ca3b65641,1297386,1297386,5223,2018-05-15 20:14:14
1011504465,021283ab753b1f0d3859c4700281c8d517d07dce,1297386,1297386,5223,2018-05-15 20:14:14
1010428019,637b4eb027620042535bcde6ea807e1be406240e,1297386,1297386,5223,2018-05-15 21:19:57
1011555496,acf4febf3ff89e984445b37052b5c1d63e4f23ba,1297386,1297386,5223,2018-05-15 21:33:45
1011563601,53b75e564dfd036ca1a0e132dd8a21878b280d98,1297386,1297386,5223,2018-05-15 21:47:13
1198699842,f4b6077e26e563a83bd6e5e8f4fef161829a02e6,1297386,349155,5223,2018-05-15 22:19:23
1022612453,7c369ce049d05db2733b0b6b98faea99f798a2aa,1297386,349155,5223,2018-05-15 22:19:23
1011582526,e09860570f18cff24f72ee3dc0028e83ac2ff972,1297386,1297386,5223,2018-05-15 22:19:23
1024216275,a6001a6fcd7339fe1b591c7ad967a0dde8e28cc3,1297386,349155,5223,2018-05-15 22:19:23
1010427990,0796faecd80bcea76fd5268a47a5578d15114c73,1297386,1297386,5223,2018-05-15 22:33:08
1011590422,ff2e69d572c6df0e9e186932ae46f6a906f7b170,1297386,1297386,5223,2018-05-15 22:33:08
1010427970,e9d243b763fb04fbde148d84e161c70ff50ccfb3,1297386,1297386,5223,2018-05-15 23:14:54
1011975747,9f1f15cb333ec1a5b79bd4091d7bb189418b10f5,1297386,1297386,5223,2018-05-16 10:10:37
1011975764,1837a9254c9e06297b0e9b62befa9c1d03fb559d,1297386,1297386,5223,2018-05-16 10:11:53
1011982123,37302cd06d77473e6a4edd21dcb3ab8ba388cffb,1297386,1297386,5223,2018-05-16 10:22:35
1011832479,bd70c415c7047d809b02444b899220c5b348ce14,1297386,30351173,5223,2018-05-16 21:00:52
1011832481,37ac3ef7653e6710182b3a23153cc1e17b3364fc,1297386,30351173,5223,2018-05-16 21:04:10
1012829563,9c66e46983af13d7e6fa2bb00dff75b1ece236cd,1297386,30351173,5223,2018-05-17 06:33:49
1013267236,83598fdb5f1f6d36924386e9170719d8b51e2bbc,1297386,30351173,5223,2018-05-17 14:53:44
1014932406,c15797d2177cb6f2d9f61698bde6a2ce78982d14,1297386,1297386,5223,2018-05-19 04:07:07
1015118497,95c83605a7a7a1f4f7fb126fd1e8499d1c425980,1297386,41395826,5223,2018-05-19 11:20:50
1015393639,27ace5f5985dee5062ca17b4f7285aaa81a3a2b8,1297386,1297386,5223,2018-05-19 15:35:32
1015393625,cceb712868cbbd0d409ea2633c8f74dfd7dd3b88,377038,377038,5223,2018-05-19 19:23:51
1015814501,dec2f33f7102ab4d44bdfc0b6a432ccddbe542e1,1297386,1297386,5223,2018-05-20 11:20:52
1015828560,3257f93d9ddc42cf3498e3deef0db7ac2ef457f9,1297386,1297386,5223,2018-05-20 11:20:52
1015834517,c1252cfa389ca3bd249f561e8b706f9d7caf8625,1297386,1297386,5223,2018-05-20 12:02:42
1015839443,759ba8c19739cf29018e4237ec907ae711ebba81,1297386,1297386,5223,2018-05-20 12:12:57
1017888313,c516f8c2f1a7252793a1071b3ce6e402810a511b,349155,41395826,5223,2018-05-22 11:24:41
1017938726,a45c1160265faaaba164ac412f79bff33475a9bd,1297386,1297386,5223,2018-05-22 12:20:16
1018249160,a51bf1fbf721d4a12364d87d0e1c4966214eadf4,1297386,1297386,5223,2018-05-22 14:04:38
1018249159,27ca7bf9ce4e0040baa4f28d5852ed5ba159c8d6,1297386,1297386,5223,2018-05-22 14:08:55
1018249157,f574a63563d2523ba46a0e782f17c16edd0a76be,1297386,41395826,5223,2018-05-22 15:52:06
1018249158,cfe0665ad05d7e455afaaba6fbb836480501001f,1297386,1297386,5223,2018-05-22 17:37:56
1018252652,a02e90900358566c2c58b4745293fbf62cefdde4,1297386,1297386,5223,2018-05-22 17:43:24
1018265014,4ec60b43044a03b95db6b36e549f44d72ba1b9fd,1297386,1297386,5223,2018-05-22 17:57:24
1018307737,087c9f2a66c1d8c8d4cf1ac7d849fa1f499589b6,1297386,1297386,5223,2018-05-22 18:43:40
1018350400,b43418c18e9de328a7fee1b19ac860e239023088,377038,377038,5223,2018-05-22 19:30:13
1018384913,4b57c9efb65cd0dad596f7c15ed2617a98baec99,41395826,30351173,5223,2018-05-22 20:11:50
1019050019,af0ce36f2787122004f9fce38d992181a60f3a9d,1297386,1297386,5223,2018-05-23 11:14:00
1019050035,e58e04029efe701ae239a32e5ced14b1d4885bea,1297386,1297386,5223,2018-05-23 11:31:41
1019055730,8844907474400a89d66aeb6c43145f452151d01b,1297386,1297386,5223,2018-05-23 11:38:16
1019065348,ad7c513d30e4a4053cab11d8363c64f46466edcd,1297386,1297386,5223,2018-05-23 11:50:31
1019168531,4e7fdfb26a5c07107546c2908e743c933571fbbc,1297386,1297386,5223,2018-05-23 13:23:52
1019348900,4e1d01bce28a2bab17ceabc3fe6b31f0dac43664,377038,377038,5223,2018-05-23 15:42:17
1019348894,94f65304aff661e0f5f8f1b096e622627a5a04a0,377038,377038,5223,2018-05-23 16:34:27
1019413291,22435eff00f1e2c63e1111d138eab0949ef223c6,377038,377038,5223,2018-05-23 17:50:34
1019427537,05a3eef9609678af93bbdc0ddea7f2c148ad3a92,41395826,30351173,5223,2018-05-23 18:05:39
1019587213,64ff12085683bc27dae6d824c268ae41505ea9f8,1297386,1297386,5223,2018-05-23 21:10:07
1019695555,7e7719143ac5bfa7635ecc4f2885dc7d118a4ce2,377038,377038,5223,2018-05-23 23:40:56
1019722972,bb689f3f58c616cbdc4a630fe38637666248bc0a,1297386,1297386,5223,2018-05-24 00:28:12
1019724891,af883e754aa5527225524bb6bb875cfeb82141ff,1297386,1297386,5223,2018-05-24 00:31:07
1019729458,30ab90b2a73376f7f6077c910e23b72382a5399a,1297386,1297386,5223,2018-05-24 00:39:29
1019734799,9a0d9cfc23ac15d76be44120278e0214be8cdd52,1297386,1297386,5223,2018-05-24 00:48:58
1019735495,0f17b7d05ba41475b46fabc4f9e37563804c1d5c,41395826,30351173,5223,2018-05-24 00:50:10
1019745561,3425b1de1c0d84c650a13a805c2ea01fa4d50530,1297386,1297386,5223,2018-05-24 00:55:36
1019745567,71dbcc1cd1919ec29f345e42cee777f627c4ee59,1297386,1297386,5223,2018-05-24 01:05:59
1019769686,8e6ee72d7736f14fcdfcc049978b26879600b6e6,1297386,1297386,5223,2018-05-24 01:37:11
1019769736,53ed15f456ec8b1300505091fceddf2199c6e6e9,1297386,1297386,5223,2018-05-24 01:45:03
1019772100,b71542e0e2b4352b3b0733621bbe2b6d24960462,1297386,41395826,5223,2018-05-24 01:48:15
1019784383,3d11b5ebc4c25f8ad2f25a0465724a5bab37f633,1297386,1297386,5223,2018-05-24 02:06:41
1019787692,9aa8c6c512be115455704a69e145f2893f8a548e,1297386,30351173,5223,2018-05-24 02:11:18
1019946294,6c6541201cfc4cd1ffc95df2cf3aa89d4b534fd5,1297386,1297386,5223,2018-05-24 06:25:55
1020602946,4da034135460af2c414b89bf27555f6270143bad,377038,377038,5223,2018-05-24 18:54:22
1020704650,3c97f8726c50a03e197386f98cad34125ce91e76,377038,377038,5223,2018-05-24 20:57:58
1020707942,f0734fe9bc04754c313d06e6d8b82edbd74ef54c,377038,377038,5223,2018-05-24 21:01:49
1020724495,9329cb2a1277ed3480244ab8e76b38d4cd663df6,377038,377038,5223,2018-05-24 21:23:27
1020731694,020a966459577dc6d70e61c4680fea390b846d2e,41395826,30351173,5223,2018-05-24 21:32:41
1020932088,d8b591213c12fd208392d6122ec0c31ef17b3d08,377038,377038,5223,2018-05-25 02:42:33
1020932094,a4c7299d44f46fadfbcfda99300645ba26446054,377038,377038,5223,2018-05-25 02:46:00
1020959816,3e920b25005719ae7211ebcb2f53e684041f4d3d,349155,30351173,5223,2018-05-25 03:30:32
1020976237,5be7e9fdb20cac53d4b8fecfa91f63ac50f14977,349155,349155,5223,2018-05-25 03:52:58
1198699846,6d46a481f3fdffc33b293f78f010564eeb2f2255,377038,349155,5223,2018-05-26 00:51:48
1021896452,75a6c8003453a16749611d504f2a10d3bac925e7,377038,377038,5223,2018-05-26 00:51:48
1021925198,58049fee9f35d10de8d9774a5613f1f10047a366,349155,349155,5223,2018-05-26 01:33:30
1022612480,fd983ecbe23ed262a10bcd287c4dd711500a9f8d,349155,349155,5223,2018-05-26 19:30:10
1022664423,24fd2f7debdfc0641245d9e9915d70ecdffce50d,349155,349155,5223,2018-05-26 19:30:10
1022612481,6f24006db5e6c25c8695c428ffe6a6710696fc65,349155,349155,5223,2018-05-26 20:16:35
1022664424,b7f47b55d4cee50545eea79ca61b01d64c28e485,349155,349155,5223,2018-05-26 20:16:35
1022664425,ee3f8abcaff406ee633514ea4cba0b2f81010fed,349155,349155,5223,2018-05-26 21:38:29
1022612482,298a37a11c6c650411d0ce63854ec1796ab3dacc,349155,349155,5223,2018-05-26 21:38:29
1022612483,22b748978b7e8aefdffcfc07396c6b75e579a509,349155,349155,5223,2018-05-26 22:42:08
1022664426,61a1880c0c7f25b15eee90235021484d32ef94c8,349155,349155,5223,2018-05-26 22:42:08
1198699803,f1c13279c2b72c0ece17a0876dd979aac935a368,349155,349155,5223,2018-05-26 23:05:15
1022612484,2dbf91eac5f268254f56fd3b13e2329c7d1e7f89,349155,349155,5223,2018-05-26 23:05:15
1022664427,7615e32804fc8435b6c89f7301267b6a9c3befc8,349155,349155,5223,2018-05-26 23:05:15
1198699821,b30c8d1884506ccd517e39dd4f4caa0dd1fc9244,349155,349155,5223,2018-05-26 23:08:38
1022612485,71f489c0894fe32b3d22adaec2d3049751e83d95,349155,349155,5223,2018-05-26 23:08:38
1022664428,48c76c0d261d8af5f6383f9bf7b09070dcf3adc6,349155,349155,5223,2018-05-26 23:08:38
1198699823,1095d1920d400fac27c5475650c158f9b929bd50,349155,349155,5223,2018-05-26 23:19:05
1022664429,25f373450c2f3ac68a3441989ebda3e2dc504ba1,349155,349155,5223,2018-05-26 23:19:05
1022612486,855c2946810d4d5e152ba01f390bf9d88a212ae0,349155,349155,5223,2018-05-26 23:19:05
1198699848,3f781b707aafee0e22b78e3922d011ec19b1a34d,1297386,349155,5223,2018-05-27 22:14:59
1023309182,2c0bcef505d78c66bbbb04da8c52a1b003de8a56,1297386,1297386,5223,2018-05-27 22:14:59
1023315251,b21c86e2b9ca5bd0fd07d5b18665c398a1cb6b09,1297386,1297386,5223,2018-05-27 22:26:33
1023321742,43f18c44c57ea75b58db1a327f1462fc253ed03f,1297386,1297386,5223,2018-05-27 22:39:25
1023323591,71cb6ef63c1f3e907ffe71735e9e0a00ba63cabb,1297386,1297386,5223,2018-05-27 22:43:05
1023735761,0017bbd34217fe357ae07c7ec3eed0819df6acaf,377038,377038,5223,2018-05-28 09:34:34
1024216298,21bfa1b313e0a3ce337e458bfd2e64a7c2710e22,1297386,1297386,5223,2018-05-28 17:33:21
1024216290,e57321bc5cb00a2180202b5f757ec8226261dfd1,1297386,1297386,5223,2018-05-28 18:07:48
1024217692,1352893e4d36270b0b67f5eed80cf3578f010092,1297386,1297386,5223,2018-05-28 18:09:43
1024226571,18051804527fc214e7d740efd939c27e5a0cc87d,377038,377038,5223,2018-05-28 18:21:09
1024385099,a344f2b7a3e7d75c9ce03b5f4ad9cf342fc0585e,377038,377038,5223,2018-05-28 18:21:09
1025228734,f171ad94a2a515c1da39fdc47e392b5bcff00964,377038,377038,5223,2018-05-28 18:21:09
1025230742,b471dc6362defdbd677c28f86143bd22a41e1282,377038,377038,5223,2018-05-28 18:21:09
1024226019,7d208e6c998bcb56076c25487ab5f27a50f5689a,1297386,1297386,5223,2018-05-28 18:21:34
1024232949,77b993738705df3ec384c47036da648b74e7903b,377038,377038,5223,2018-05-28 18:29:27
1198699850,7b1050baf4c95421dc4d5eee5e63a2fde2ccbc28,377038,349155,5223,2018-05-28 20:24:41
1024321759,90b108139ce576d1c5f3ed5215395351ef13af19,377038,377038,5223,2018-05-28 20:24:41
1024336573,8702bb6339b6aba266f604feb85e7d031f56ffab,377038,377038,5223,2018-05-28 20:44:25
1024337201,82291c96903ad8fbca0a92dcee3263ae5d1849fa,1297386,1297386,5223,2018-05-28 20:45:25
1024463672,223cc9cdafe37e5751bc84c980bd142c48b6508f,1297386,1297386,5223,2018-05-28 23:55:43
1024478848,2c7e7abaca40d723dd21e5053f29f3fa382fe5a5,1297386,1297386,5223,2018-05-29 00:22:33
1024522166,bca73b016cd7f4416c45121d9e9efee4cfe38064,349155,30351173,5223,2018-05-29 01:32:28
1024551510,db851978707b268af4753051f018313e6e7a74cd,349155,30351173,5223,2018-05-29 02:15:08
1025214656,ff72158114267bbfa41710442049f2201c2fa873,377038,377038,5223,2018-05-29 15:31:37
1025226504,3531bb1b8cafdbb5438d2ba8b0cd5c68fb9a6d3f,377038,377038,5223,2018-05-29 15:43:45
1025249283,ff2ce6e0952d40ed16d9b459374eb377280821af,1297386,1297386,5223,2018-05-29 16:14:34
1025253096,1946cfdf626f1aae2ca193c706e1676077e8597d,1297386,1297386,5223,2018-05-29 16:16:12
1025417960,db1a270a33492f388073a40f51636cdd9df08100,1297386,1297386,5223,2018-05-29 19:36:25
1025541274,ba142a663f10a31679559089277e75ea62664b0f,1297386,1297386,5223,2018-05-29 21:58:12
1025609383,d340c4ccd6e99a8d9aa4d4f5f7a66fe40f78801e,1297386,1297386,5223,2018-05-29 23:36:35
1025611227,f50fbbec16aa35003c84e96a51897801576585b5,1297386,1297386,5223,2018-05-29 23:39:51
1025617585,28e1bd88d22a539b2af61ea320585f4930459c49,377038,377038,5223,2018-05-29 23:50:00
1025678212,d657cb05ed40f722f2982fdf4372067c090cf1d1,1297386,1297386,5223,2018-05-30 01:31:15
1025699195,ad93f8550d585761ca77c980e8fff4695935af19,1297386,1297386,5223,2018-05-30 02:03:00
1025699885,6f0c20799526b5b0651e0144be9de191e7c5294a,1297386,1297386,5223,2018-05-30 02:03:00
1025701948,fda4c1eb3da26e7e7ef3517d4ddec92c0bacaedb,1297386,1297386,5223,2018-05-30 02:03:00
1025719246,d0bb56efb5fd8285ee77d3bb8be0512a8e81da6a,1297386,1297386,5223,2018-05-30 02:32:47
1025723636,405086812bcfd2d243b072b344eede9878322e08,1297386,1297386,5223,2018-05-30 02:32:47
1025729942,f74493b8c5bd6ab97593a070680c719e48022bd2,1297386,1297386,5223,2018-05-30 02:48:58
1025731145,d955a24ba8addc12ff02322d26661b6d6f363bd7,1297386,1297386,5223,2018-05-30 02:51:05
1025732724,1880c04bf541221041e3af14b3a77802ce6d0380,1297386,1297386,5223,2018-05-30 02:53:20
1026784525,4627c6f245aec35a23785dc7bc45c9ca85527cd3,1297386,1297386,5223,2018-05-30 14:56:23
1026784513,1fe15a564ea62bb2b35291b36fabd8f4fdc32585,41395826,30351173,5223,2018-05-31 00:33:25
1026785121,9efe0f70e8aef857ce48372dfb67fb5d01dadc0e,41395826,30351173,5223,2018-05-31 00:34:37
1026785490,d2a7ea03251e5059922b667b124bfd61df1bab6d,41395826,30351173,5223,2018-05-31 00:35:17
1026840654,2df75e9240b843bbb43d3c205edb478d04c4c688,1297386,1297386,5223,2018-05-31 02:07:21
1026842691,3d5037573c19cbc5d33046d2ae86ac48084f1ec7,1297386,1297386,5223,2018-05-31 02:10:21
1026843548,555e97cbec63c9255d1c1535be1ac3e2603af286,1297386,1297386,5223,2018-05-31 02:10:21
1026868399,6cb74f53442eaa4fef8319ec558fe5b66540be33,1297386,1297386,5223,2018-05-31 02:49:01
1026879527,0e8ab9d93ac2363a7158091c33d371efabb72456,1297386,1297386,5223,2018-05-31 03:05:52
1026889774,57786a044140766759fb1974bb95a3b273080040,1297386,1297386,5223,2018-05-31 03:22:48
1026902240,e4882db887c2dead769a6109ee08c29b35c77a36,1297386,1297386,5223,2018-05-31 03:43:06
1027363852,adec43240a9a5ab2dc2b7d41a2ce198d161d0df1,1297386,1297386,5223,2018-05-31 14:10:03
1027794533,4353395ca0ddb3340380736b8e7464168f76e549,1297386,1297386,5223,2018-05-31 22:08:52
1027799270,8f42d3574b65cb0f8a4c6f858e5a939377079cec,1297386,1297386,5223,2018-05-31 22:15:15
1027803732,e13448b355efc744595660c19b3b6d83d1d9837c,1297386,1297386,5223,2018-05-31 22:20:38
1027813088,9b378d30e55378360852cd672da647daa91754d9,1297386,1297386,5223,2018-05-31 22:33:14
1027821660,0f1184ae1af26fe411b5b44bd766a7a16a81fdf9,1297386,1297386,5223,2018-05-31 22:45:13
1027836442,7c9e9879a09b5bc8eab8fd1cbe18cfd6471e6042,2091018,30351173,75276634,2018-05-31 23:08:25
1027841786,c0ee5ec4085e6f8c93a2605ca9854f8e67b29b00,1297386,1297386,5223,2018-05-31 23:15:42
1198699852,80bc59e1db1b9e5f2e4c74310f581721f39373a9,1297386,349155,5223,2018-06-01 00:48:01
1027898292,4ab2e56ebdc2a581806d5e49c8340204fd80eddc,1297386,30351173,5223,2018-06-01 00:48:01
1027940653,f8374a12d9bc5f6dd7d4662566b1de171399c95d,1297386,349155,5223,2018-06-01 00:48:01
1027981549,ed7f2bd08575d34b0b479f605e5dd2a6fb620673,1297386,30351173,5223,2018-06-01 03:00:36
1028028195,d0d0ecb4fdcee7c75a55dcf0522e0c3c3d92edfc,1297386,349155,5223,2018-06-01 03:00:36
1028055013,a6ce4a0b47dac8a1b2447157ce1d642313b2375e,1297386,30351173,5223,2018-06-01 05:11:11
1028743807,c57efaf5bb95c617f61470db1a348c718b66901f,1297386,1297386,5223,2018-06-01 19:33:52
1028781058,92fcbe2433c01c43c5fe1deb649d917e6bae4130,377038,377038,5223,2018-06-01 20:24:49
1028791512,a5c694cba024727db12b2ed56f7e231891f0cad4,41395826,30351173,5223,2018-06-01 20:39:22
1028794972,e367dc8a2ccde96fe96ab68a18a8fdb119bd47fe,377038,377038,5223,2018-06-01 20:44:03
1028943591,630138e1e14ac26263faa14610ff6c315c532535,2091018,30351173,75276634,2018-06-02 01:08:29
1198699854,01f89860c1e9b31fb29ff8d9b27e59c4e5472f81,41395826,349155,5223,2018-06-02 04:07:01
1029027068,15fce1a894de6c2f5ec1b4443fd1cdb5a02dbf9c,41395826,349155,5223,2018-06-02 04:07:01
1029411298,690990fade4088b6db10e7aa8e921a1e9d150fd0,1297386,1297386,5223,2018-06-02 16:27:09
1029481664,aa6ec2df2732e07b00af9287498f3a23f59c1518,1297386,1297386,5223,2018-06-02 18:24:08
1029521088,2a2a650df1de70cb0dab7b998f3536f0b32c5790,1297386,1297386,5223,2018-06-02 19:28:35
1029522398,56dca8297028164dcb35240d0b8720dbd13a8488,1297386,1297386,5223,2018-06-02 19:30:27
1029566387,1a3fcb9b7f5dfbe53f77660ba1c4360ac9d03c10,1297386,41395826,5223,2018-06-02 20:46:49
1029629741,9b24804904e6f672224dbf4eb0743930722340bd,377038,377038,5223,2018-06-02 22:47:57
1029662495,c740a3e692ac4923575b71ec35b05d379ca55c18,377038,377038,5223,2018-06-03 00:05:18
1029663773,dee006280d21ac97f0530186c97ec2f58c829382,377038,377038,5223,2018-06-03 00:08:38
1029731105,9d00826fc203288aba8d94a59f78fbb69f9c13f9,1297386,1297386,5223,2018-06-03 01:14:21
1029731108,e57af7349f84a2777623a7f26766a48a8b44da74,1297386,1297386,5223,2018-06-03 01:25:34
1029695280,cc371e8d081c961923bb2db152014edfe5404985,41395826,349155,5223,2018-06-03 01:30:30
1029731111,26429737d5d117eb1a2d1cf9b705af563f714397,1297386,1297386,5223,2018-06-03 01:33:30
1029731112,5c43677c6fb2b993a4a318fcfff7cb265fbb9816,1297386,1297386,5223,2018-06-03 02:56:32
1029735525,a22de5d2b59c83482625593c1c09df98cfb38edd,1297386,1297386,5223,2018-06-03 02:56:32
1029751109,ab2cec403fe82d5551b3b1ed8ed06a2c7fad0d40,1297386,1297386,5223,2018-06-03 03:35:56
1029755962,b1fb5923aa1fa4ed4fe4cf187f762759fd52df8b,1297386,1297386,5223,2018-06-03 03:47:02
1029778694,3c27e8127944f7f2d5550d4284cbe0a1ee248faa,1297386,349155,5223,2018-06-03 04:41:36
1030344014,e571cdb0782a5049497b9faa7f0989baea8a41c0,1297386,1297386,5223,2018-06-03 20:22:18
1030344011,3b60c8332bf1297cce74d9b8763aab6b87414d7f,1297386,1297386,5223,2018-06-03 20:51:51
1030388693,913c93ac8976a641be712251c04b5837ff45fbfe,1297386,30351173,5223,2018-06-03 22:49:08
1030395597,c9a75c50c8bedfdb3381e8fd02eec9c5425d7b17,1297386,1297386,5223,2018-06-03 23:01:00
1030395604,f67519ef3c8dcef25a794a0bd6614060dad0a1d3,1297386,1297386,5223,2018-06-03 23:02:22
1030412988,2814b6d8f353aa9537669f356748c0999f9e7036,349155,30351173,5223,2018-06-03 23:35:36
1030413522,0c5062e413e79c56a686f8bb6798d80acf5ac07f,1297386,349155,5223,2018-06-03 23:36:41
1030541901,2ede448477b78bba6bf173e64058f38719b1d57c,377038,377038,5223,2018-06-04 03:26:34
1030578763,b74d02b950954929685ca90c41beb7d58226fdfa,1297386,1297386,5223,2018-06-04 04:11:27
1030578732,186cab0f861169bc31586739d4b79ecc304db102,1297386,1297386,5223,2018-06-04 04:33:43
1030586430,1cf70dbab4fbcf571a4b32dfd7e0abf32f9918ac,1297386,1297386,5223,2018-06-04 04:49:04
1030593455,b83c1d56fe93a275ed2dcf1bca6cf9cf44a956e2,1297386,1297386,5223,2018-06-04 05:01:58
1030597921,11242b9b47a486bed297739a21bd13d2c85d240c,1297386,1297386,5223,2018-06-04 05:08:28
1030601925,3b1701024ceff6b3e8968023849b779981c82fa9,1297386,1297386,5223,2018-06-04 05:15:36
1030602530,d3dc51a3a8cb11d05fe12d8bbac235d25ed55eb2,1297386,1297386,5223,2018-06-04 05:15:36
1031119752,56e3a7e0c0deadac132c4f2054306a0e13a5b53e,1297386,1297386,5223,2018-06-04 05:15:36
1031151445,5f3e1e9e45c24b8fef1cf86eae0a28809037035a,1297386,1297386,5223,2018-06-04 15:02:52
1031156543,73a11123a1ecb2fd58803b85c2642cf805dc5376,1297386,1297386,5223,2018-06-04 15:02:52
1031722982,cfe85fe5cc8bd409d0aa3c167b35a1042b9f98e0,1297386,1297386,5223,2018-06-04 15:02:52
1031544085,027277f2300319ad27f6d2a31fa16fdb42d7c96a,377038,377038,5223,2018-06-04 21:46:48
1031607501,7f6405353314f6def878745a5b4d7b488fd2aa24,377038,377038,5223,2018-06-04 23:12:41
1031704139,dbe4078edd616db01744b19ad693da4a0226f852,377038,377038,5223,2018-06-05 01:43:46
1031725391,2c08376a0c3f564bcbc0b2986f3fddc275ed47dc,377038,377038,5223,2018-06-05 02:16:11
1031727690,3b12cccae690dbef5adf5a6d540f67cc389aec32,377038,377038,5223,2018-06-05 02:19:22
1031737441,c976ba78bf189aee13c1372cf7840ede8e34aa70,377038,377038,5223,2018-06-05 02:32:23
1031809265,156c88b1b9e11653324e4954892dfa0c443dd36b,349155,30351173,5223,2018-06-05 04:19:21
1032152274,8ba1556de245253d9f639e221002621c9dde2f65,377038,377038,5223,2018-06-05 11:49:05
1032152294,7c612884719879b9b605822f0b0b23ffaf5a40fc,377038,377038,5223,2018-06-05 11:49:28
1032164330,5fe676adbb642c25335fbb27f17ad166c50888a9,377038,377038,5223,2018-06-05 12:02:38
1032169887,5c144285057c9028376ff5f2429546daa0c98695,377038,377038,5223,2018-06-05 12:09:22
1032629773,d639421354c9c67419715be0ed1966a8d13b28b2,1297386,1297386,5223,2018-06-05 20:08:04
1032778190,7416cd057c86be4678e76860fca568dae618bb80,1297386,1297386,5223,2018-06-05 23:17:20
1032798827,fe4d7a73a9ce39e455c5a3bcd157b66cc9e42423,1297386,1297386,5223,2018-06-05 23:53:28
1032821960,6f579d14a84d7019340397dfb120d15c687021ef,1297386,1297386,5223,2018-06-06 00:31:49
1033112163,fc15022cc04db8c1aa61e88f4d7935b6b3333225,1297386,1297386,5223,2018-06-06 08:00:32
1033198107,91eddbfe69f28449f285db7b4103efb6f6c02932,1297386,30351173,5223,2018-06-06 09:37:03
1033765652,607dfc58add9e121cda7ccab93068d39860b410a,1297386,1297386,5223,2018-06-06 18:31:43
1033765621,27e908651cdeeb01278d9447ca8ed448f92a793f,1297386,1297386,5223,2018-06-06 20:15:54
1033776543,1c450ba2513383531692fe121504f2fa863ba960,1297386,1297386,5223,2018-06-06 20:28:02
1033778953,819219b9bd6f7a92c8527d67c1da664385cef1bc,1297386,1297386,5223,2018-06-06 20:28:02
1033920721,a26fd2b67947f14aa4837cc5e234138d4c60ee29,1297386,1297386,5223,2018-06-06 23:40:01
1033999189,abcba2c7aad45e44e0ce545576b42e384d8cd3af,1297386,1297386,5223,2018-06-07 01:48:49
1034023742,43f5154ef6a4119bbdec6410ac8b64a3d2648c14,349155,349155,5223,2018-06-07 02:37:44
1034047851,af13c0d2b305fb42e24586ad3e0afa23dad79ae5,1297386,1297386,5223,2018-06-07 03:01:27
1034059299,53d9a2f71c82404c3a41d7a54841e6c6e4f0e19b,1297386,30351173,5223,2018-06-07 03:36:00
1034059826,37cfbdd8e048fd1d3f15e14596e76d27639c0d56,1297386,1297386,5223,2018-06-07 03:36:50
1034108205,e56cd1ddc89714caaa805aa0e3cfe7ff181b83f0,1297386,1297386,5223,2018-06-07 04:58:58
1034151452,4c20a1915a5129493fa946c0088dab38b3dc7c7c,1297386,30351173,5223,2018-06-07 06:15:03
1034695046,5e7e66194b6df1228823071bf1c2f1980c95d2e0,1297386,1297386,5223,2018-06-07 16:36:32
1035159424,edccdb82110f545ec7051e48b9df80ce1a2c5c50,1297386,349155,5223,2018-06-07 16:36:32
1034772165,d6ec75cd1f522dfc2d35becd1bdf24e120b9d357,1297386,1297386,5223,2018-06-07 18:02:59
1034978831,b68d27226066dd8be57245caf317576a20a1135e,1297386,1297386,5223,2018-06-07 22:16:00
