id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1791258,3262274,1107,50567422,50567421,714,f,t,2013-07-18 14:25:36,2013-07-18 16:43:48
2004975,3273890,1107,51129076,50567421,715,f,t,2013-07-18 16:40:57,2013-07-18 16:41:52
2004966,3908822,1107,50639656,50639655,716,f,t,2013-07-18 22:51:00,2013-07-21 15:33:38
2004974,3273890,1107,51300149,50974374,717,f,t,2013-07-19 07:13:13,2013-07-19 18:31:38
1845410,1110,1107,52127813,50974374,718,f,f,2013-07-19 17:37:35,2013-07-26 22:24:11
1810484,4344160,1107,50974273,50639655,719,f,t,2013-07-19 19:15:03,2013-07-22 21:57:16
1804794,3667234,1107,50639657,50639654,720,f,t,2013-07-22 03:58:24,2013-07-23 18:22:27
1809338,1110,1107,50895648,50639654,721,f,f,2013-07-22 18:19:56,2013-07-22 18:35:57
1809439,1110,1107,50900123,50639654,722,f,t,2013-07-22 18:37:45,2013-07-22 21:03:04
1816279,312630,1107,51366782,51366738,723,f,t,2013-07-23 17:14:58,2013-07-23 18:40:34
1816812,4130617,1107,51387475,51387473,724,f,t,2013-07-23 18:26:16,2013-08-07 03:31:02
1817209,4344160,1107,51390441,51387473,725,f,t,2013-07-23 18:38:25,2013-07-23 20:53:30
1818110,312630,1107,51405866,51405863,726,f,t,2013-07-23 20:31:01,2013-07-24 03:28:22
1818112,312630,1107,51405945,51405863,727,f,t,2013-07-23 20:32:00,2013-07-24 03:50:09
1818740,3173907,1107,51470384,51470376,728,f,t,2013-07-23 23:17:17,2013-07-24 19:33:02
1827002,4344160,1107,51689842,51688387,729,f,t,2013-07-24 15:58:07,2013-07-24 19:32:24
1828988,3908822,1107,51700217,51700215,730,f,f,2013-07-24 20:30:04,2013-07-24 21:26:45
1829084,4492449,1107,51700891,51700215,731,f,t,2013-07-24 20:51:25,2013-07-29 18:18:10
1829888,2000635,1107,51760861,51760854,732,f,t,2013-07-25 01:48:05,2013-07-25 05:03:12
1833294,3939010,1107,51854547,51854545,733,f,f,2013-07-25 11:45:42,2013-07-25 14:10:04
1836017,4389183,1107,51868017,51868016,734,f,t,2013-07-25 18:21:39,2013-07-25 19:53:21
1836796,4344160,1107,51873740,51873738,735,f,t,2013-07-25 21:04:53,2013-07-29 21:32:56
1837244,1994172,1107,51882421,51873738,736,f,f,2013-07-25 23:47:58,2013-08-13 16:09:00
1844958,3908822,1107,52084536,51715803,737,f,t,2013-07-26 20:07:44,2013-07-26 21:01:45
1844979,1778654,1107,52085533,51873738,738,f,t,2013-07-26 20:11:27,2013-07-26 21:59:30
1845211,536843,1107,52095347,51873738,739,f,t,2013-07-26 21:12:32,2013-07-26 22:19:28
1845891,4130617,1107,52268440,52268438,740,f,t,2013-07-27 03:39:36,2013-07-31 23:36:45
1852299,469949,1107,52544941,52268438,741,f,t,2013-07-27 21:05:38,2013-07-29 19:01:00
1856554,1110,1107,52679934,52555543,742,f,t,2013-07-29 00:39:17,2013-07-30 03:08:03
1861062,469949,1107,52807437,52807213,743,f,t,2013-07-29 18:20:58,2013-08-01 22:41:58
1861176,4344160,1107,52809138,52807213,744,f,t,2013-07-29 18:40:09,2013-07-30 20:00:08
1861955,3485,1107,52834630,52814508,745,f,t,2013-07-29 21:28:53,2013-07-30 00:26:19
1862456,312630,1107,52851570,52840137,746,f,t,2013-07-30 00:14:42,2013-07-30 00:44:34
1862485,2278990,1107,52852750,52852699,747,f,t,2013-07-30 00:26:56,2013-08-07 04:25:05
1862855,4390442,1107,52868920,52867498,748,f,t,2013-07-30 03:26:09,2013-07-30 15:27:55
1863062,4753146,1107,52876446,52867498,749,f,t,2013-07-30 04:50:04,2013-07-31 19:18:16
1863517,1957027,1107,52892006,52867498,750,f,f,2013-07-30 07:03:19,2013-09-27 05:54:34
1865610,4760659,1107,52939867,52939866,751,f,t,2013-07-30 16:56:01,2013-07-31 13:48:14
1867415,312630,1107,52949868,52939866,752,f,t,2013-07-30 19:02:49,2013-07-30 19:56:41
1867433,3485,1107,52949977,52944706,753,f,t,2013-07-30 20:00:51,2013-07-31 20:51:40
1866497,312630,1107,52944710,52944706,754,f,t,2013-07-30 22:32:35,2013-07-31 16:22:51
1868151,1957027,1107,52954468,52944706,755,f,t,2013-07-30 23:37:23,2013-07-31 02:30:33
1871376,4760659,1107,52973877,52973875,756,f,t,2013-07-31 14:19:38,2013-07-31 16:12:00
1871494,4366166,1107,52971319,52973875,757,f,t,2013-07-31 14:41:22,2013-07-31 20:52:37
1871550,469949,1107,52974894,52973875,758,f,t,2013-07-31 14:51:52,2013-08-01 16:06:11
1872030,2278990,1107,52978150,52978147,759,f,t,2013-07-31 16:33:23,2013-07-31 18:14:50
1872303,4344160,1107,52979947,52978147,760,f,t,2013-07-31 17:19:30,2013-08-01 16:27:17
1873039,2278990,1107,52984150,52966746,761,f,t,2013-07-31 19:32:40,2013-08-01 04:45:41
1870310,3485,1107,52966750,52966746,762,f,t,2013-07-31 19:35:08,2013-08-11 15:52:55
1870678,3908822,1107,52969045,52966746,763,f,t,2013-07-31 20:46:25,2013-07-31 23:16:55
1873473,4344160,1107,52986790,52971316,764,f,f,2013-07-31 21:22:44,2013-08-08 15:29:51
1871021,1777775,1107,52971320,52971316,765,f,f,2013-07-31 21:45:01,2013-08-11 20:55:51
1876912,4760659,1107,53009797,53009795,766,f,f,2013-08-01 14:04:55,2013-08-06 11:10:53
1878054,4785712,1107,53016620,52867342,767,f,t,2013-08-01 17:47:04,2013-08-02 04:25:21
1878771,469949,1107,53020809,53018945,768,f,t,2013-08-01 20:17:04,2013-08-01 22:13:28
1878464,536843,1107,53018951,53018945,769,f,t,2013-08-01 20:40:18,2013-08-06 03:21:26
1879509,4561017,1107,53025384,53025381,770,f,t,2013-08-02 00:14:27,2013-08-06 19:49:40
1879797,4397730,1107,53027061,53025381,771,f,f,2013-08-02 10:50:13,
1883588,4344160,1107,53050697,53025381,772,f,t,2013-08-02 18:30:19,2013-08-02 21:38:00
1883607,4344160,1107,53050841,53025381,773,f,f,2013-08-02 18:33:49,2013-08-02 19:13:44
1884145,469949,1107,53054478,53025381,774,f,t,2013-08-02 20:55:21,2013-08-06 00:14:52
1884312,469949,1107,53055734,53055731,775,f,t,2013-08-02 22:01:52,2013-08-09 18:00:34
1884833,1778665,1107,53059193,53055731,776,f,t,2013-08-03 03:23:28,2013-08-06 02:37:34
1889639,4785712,1107,53091123,53055731,777,f,f,2013-08-05 00:48:29,2013-08-10 15:31:28
1890169,4785712,1107,53095459,53095458,778,f,f,2013-08-05 05:13:21,2013-08-10 15:31:37
1893355,3262274,1107,53114360,53055731,779,f,t,2013-08-05 07:18:21,2013-08-06 20:44:05
1893120,1226639,1107,53112925,53055731,780,f,t,2013-08-05 16:58:03,2013-08-05 17:10:32
1893442,4344160,1107,53114979,53114978,781,f,t,2013-08-05 18:08:30,2013-08-06 22:20:01
1895026,4796821,1107,53125356,53123555,782,f,t,2013-08-06 02:53:30,2013-08-06 03:33:00
1894718,4391711,1107,53123558,53123555,783,f,f,2013-08-06 03:19:26,2013-08-06 16:50:21
1895570,1957027,1107,53128531,53128527,784,f,t,2013-08-06 07:57:40,2013-08-13 14:28:18
1897800,4391711,1107,53142739,53128527,785,f,t,2013-08-06 16:48:53,2013-08-10 14:02:27
1899590,3485,1107,53154434,53154432,786,f,t,2013-08-06 21:42:31,2013-08-10 01:41:14
1899597,3240710,1107,53154542,53154432,787,f,t,2013-08-06 21:45:21,2013-08-06 22:09:50
1901169,1954267,1107,53167214,53164132,788,f,t,2013-08-07 04:56:27,2013-08-09 15:04:03
1900772,2321297,1107,53164140,53164132,789,f,t,2013-08-07 12:41:58,2013-08-10 23:06:23
1906081,2903403,1107,53176435,53164132,790,f,t,2013-08-07 20:06:14,2013-08-07 20:50:45
1906204,469949,1107,53200438,53164132,791,f,f,2013-08-07 20:37:42,2013-08-08 23:23:55
1902523,2903403,1107,53176436,53176433,792,f,t,2013-08-08 04:12:48,2013-08-10 15:19:07
1907405,312630,1107,53208625,53176433,793,f,f,2013-08-08 04:24:47,2013-08-08 04:44:52
1907470,312630,1107,53209146,53176433,794,f,f,2013-08-08 04:54:40,2013-08-08 15:01:43
1909913,1778674,1107,53217239,53176433,795,f,t,2013-08-08 14:54:27,2013-08-10 15:21:21
1902766,469949,1107,53177869,53176433,796,f,t,2013-08-08 15:30:10,2013-08-08 16:03:38
1910939,2278990,1107,53230399,53230397,797,f,t,2013-08-08 18:35:15,2013-08-08 19:02:02
1904979,469949,1107,53192302,53192300,798,f,f,2013-08-08 23:19:03,2013-08-13 20:36:23
1915487,4389183,1107,53259438,53259432,799,f,t,2013-08-09 17:00:44,2013-08-09 18:17:08
1917112,4130617,1107,53270003,53259432,800,f,t,2013-08-09 17:55:06,2013-08-10 02:53:45
1915808,469949,1107,53261072,53259432,801,f,t,2013-08-09 18:16:08,2013-08-09 18:16:25
1908771,4561017,1107,53217241,53195418,802,f,t,2013-08-10 22:03:23,2013-08-13 02:26:59
1905484,3173907,1107,53195419,53195415,803,f,f,2013-08-10 23:35:32,2013-08-15 21:54:25
1919464,4880916,1107,53286489,53286484,804,f,t,2013-08-11 02:38:58,2013-08-11 15:30:52
1919482,4389183,1107,53286610,53286484,805,f,t,2013-08-11 02:55:41,2013-08-11 19:51:47
1919545,4880916,1107,53287128,53286484,806,f,t,2013-08-11 03:51:01,2013-08-12 13:09:58
1912006,1110,1107,53237072,53237069,807,f,t,2013-08-11 19:30:39,2013-08-13 00:00:57
1921529,469949,1107,53302073,53302071,808,f,t,2013-08-11 20:37:33,2013-08-11 22:22:47
1921879,3485,1107,53304507,53304506,809,f,t,2013-08-12 00:05:38,2013-08-12 17:12:12
1922066,469949,1107,53305976,53304506,810,f,t,2013-08-12 01:34:43,2013-08-12 01:35:09
2005000,2542570,1107,57548646,53391269,811,f,f,2013-08-12 23:07:45,2013-08-13 02:02:23
2004999,3485,1107,55120644,55120713,812,f,t,2013-08-13 00:15:31,2013-08-13 01:22:28
2004998,2542570,1107,55120740,55120727,813,f,t,2013-08-13 01:27:54,2013-08-13 02:02:39
1942847,1777536,1107,54179859,54179845,814,f,t,2013-08-13 02:27:38,2013-08-22 20:57:28
2004997,1777536,1107,57548645,54179845,815,f,f,2013-08-13 02:43:21,2013-08-13 03:09:31
2004995,3043606,1107,57548644,54179845,816,f,f,2013-08-13 10:59:41,
2004996,469949,1107,53311111,53311109,817,f,t,2013-08-13 14:33:53,2013-08-13 14:58:52
1922636,2903403,1107,53311114,53311107,818,f,t,2013-08-13 18:17:57,2013-08-13 20:23:56
2004994,3485,1107,56936770,53311107,819,f,t,2013-08-13 19:10:10,2013-08-30 03:13:15
1926611,2903403,1107,53336943,53311107,820,f,f,2013-08-13 19:13:49,2013-08-13 19:54:23
1926645,469949,1107,53311782,53311107,821,f,t,2013-08-13 20:08:29,2013-08-13 20:31:02
1922749,469949,1107,53311783,53311771,822,f,t,2013-08-13 21:28:00,2013-08-14 21:17:24
1922836,2278990,1107,53312282,53311771,823,f,f,2013-08-13 23:23:24,2013-10-09 06:14:19
1927140,2278990,1107,53339853,53311771,824,f,t,2013-08-13 23:52:34,2013-08-14 00:41:34
1927383,3485,1107,53341328,53341323,825,f,t,2013-08-14 01:07:38,2013-08-14 01:09:51
1928047,2903403,1107,53345092,53345091,826,f,t,2013-08-14 04:51:48,2013-08-14 05:17:07
1929228,4901064,1107,53352193,53352192,827,f,f,2013-08-14 09:33:13,2013-09-08 15:22:00
1932643,2278990,1107,53391265,53352192,828,f,t,2013-08-14 19:04:19,2013-08-20 04:40:05
2005001,1110,1107,55698802,53352192,829,f,t,2013-08-14 20:34:23,2013-08-15 21:44:02
1933310,1777775,1107,53401861,53401860,830,f,f,2013-08-14 21:29:23,2013-08-26 03:30:45
1933469,312630,1107,53405645,53401860,831,f,t,2013-08-14 22:21:21,2013-08-15 01:43:49
1933892,4897285,1107,53426114,53401860,832,f,t,2013-08-15 01:04:21,2013-08-22 15:13:03
1934336,312630,1107,53458006,53458005,833,f,t,2013-08-15 04:25:17,2013-08-15 20:50:44
1938471,4930417,1107,53604730,53458005,834,f,t,2013-08-15 19:35:50,2013-08-15 22:45:17
2005002,2903403,1107,57421966,57280041,835,f,f,2013-08-15 20:04:05,2013-09-26 19:06:22
1938723,469949,1107,53630178,53630174,836,f,t,2013-08-15 20:55:47,2013-08-15 21:56:31
1938881,2542570,1107,53698870,53698836,837,f,f,2013-08-15 21:40:37,2013-08-15 23:10:59
1952862,3173907,1107,55521932,53698836,838,f,t,2013-08-15 21:58:12,2013-08-20 15:14:39
1943352,1897602,1107,54216191,53698846,839,f,t,2013-08-15 22:47:15,2013-08-16 19:02:34
1938876,2542570,1107,53698870,53698836,840,f,t,2013-08-15 23:07:44,2013-08-18 22:02:54
1938898,312630,1107,53709260,53698836,841,f,t,2013-08-15 23:25:09,2013-08-16 03:15:05
1971291,536843,1107,55428781,53698836,842,f,f,2013-08-16 01:07:22,
1939113,2306914,1107,53758788,53698836,843,f,t,2013-08-16 01:11:27,2013-08-16 01:55:09
1943120,536843,1107,54203522,54203493,844,f,t,2013-08-16 18:23:42,2013-08-20 15:06:06
1945690,3262274,1107,54781705,54781651,845,f,f,2013-08-17 14:11:18,2016-03-09 08:44:55
1946604,312630,1107,55212403,54781651,846,f,t,2013-08-18 02:45:39,2013-08-18 03:22:32
1949077,312630,1107,55758536,55740043,847,f,t,2013-08-19 01:24:43,2013-08-19 23:30:57
1953463,1897602,1107,55888413,55740043,848,f,f,2013-08-19 18:18:59,
1954753,2278990,1107,55930679,55740043,849,f,t,2013-08-19 23:19:44,2013-08-20 00:23:50
1955486,2278990,1107,55958914,55936542,850,f,f,2013-08-20 04:27:24,2013-09-26 19:05:42
1960614,536843,1107,56109196,56077240,851,f,t,2013-08-20 22:11:00,2013-08-20 22:36:14
1964457,5082050,1107,56233869,53195415,852,f,f,2013-08-21 14:40:36,2013-08-28 00:51:12
1965002,2542570,1107,56245006,56141324,853,f,t,2013-08-21 15:44:37,2013-08-21 22:44:31
1966068,536843,1107,56276720,56256544,854,f,t,2013-08-21 18:52:04,2013-08-22 15:13:35
1966403,3173907,1107,56286292,56256544,855,f,t,2013-08-21 19:54:39,2013-08-22 15:14:54
1972246,3173907,1107,56432487,56432480,856,f,t,2013-08-22 18:28:04,2013-08-22 20:51:10
1973739,2278990,1107,56511817,56485558,857,f,t,2013-08-23 01:35:12,2013-08-30 02:51:14
1974481,5065684,1107,56539089,56519285,858,f,f,2013-08-23 06:36:18,2013-08-27 17:10:04
1974561,5065684,1107,56542289,56519285,859,f,t,2013-08-23 06:59:21,2013-08-27 01:40:49
1976957,3173907,1107,56615397,56519285,860,f,t,2013-08-23 15:29:34,2013-08-23 16:20:20
1977265,2542570,1107,56622800,56622540,861,f,t,2013-08-23 16:31:28,2013-08-31 18:39:24
1979967,4816504,1107,56721892,56622540,862,f,f,2013-08-24 11:26:16,2013-09-26 18:55:56
2005003,3485,1107,57548669,57022485,863,f,t,2013-08-26 03:28:19,2013-08-30 03:15:14
1987842,312630,1107,57022486,57022485,864,f,t,2013-08-26 16:21:57,2013-08-26 16:59:33
1988278,3939010,1107,57039609,57035280,865,f,t,2013-08-26 17:47:44,2013-08-28 17:44:46
1990335,469949,1107,57109823,57098269,866,f,f,2013-08-27 03:55:03,2013-09-11 21:24:05
1993001,3939010,1107,57063857,57098269,867,f,t,2013-08-27 14:18:48,2013-08-28 00:50:32
1996197,5147901,1107,57298048,57280041,868,f,f,2013-08-28 04:11:46,
2001221,2542570,1107,57412303,57412302,869,f,t,2013-08-28 21:15:48,2013-08-30 23:17:13
2001343,1110,1107,57417291,57412302,870,f,t,2013-08-28 21:46:50,2013-08-31 18:18:12
2001469,469949,1107,57423006,57412302,871,f,t,2013-08-28 22:18:35,2013-08-29 02:11:31
2001598,5142880,1107,57432177,57412302,872,f,f,2013-08-28 23:09:06,
2001742,469949,1107,57441578,57412302,873,f,t,2013-08-29 00:04:25,2013-08-29 01:15:40
2005004,1957027,1107,57548673,57480082,874,f,t,2013-08-30 00:20:06,2013-08-30 02:30:47
2007241,3485,1107,57554556,57554552,875,f,t,2013-08-30 05:18:31,2013-08-30 05:22:53
2008532,1404845,1107,57557312,57557311,876,f,t,2013-08-30 16:02:38,2013-08-30 17:05:13
2009069,2278990,1107,57558448,57558445,877,f,t,2013-08-30 17:42:53,2013-08-31 22:49:45
2009688,3939010,1107,57559730,57558445,878,f,t,2013-08-30 19:41:33,2013-09-03 19:29:11
2009854,2542570,1107,57560056,51147761,879,f,t,2013-08-30 20:14:17,2013-08-31 22:54:16
2011552,2278990,1107,57564598,57564608,880,f,t,2013-08-31 21:57:33,2013-08-31 23:55:41
2011553,469949,1107,57564611,57564596,881,f,t,2013-09-01 00:11:41,2013-09-01 15:20:56
2011551,2278990,1107,57564599,57564596,882,f,t,2013-09-01 01:18:26,2013-09-01 19:53:57
2026376,4897285,1107,57582018,57582010,883,f,t,2013-09-01 17:02:22,2013-09-01 17:27:50
2027033,2278990,1107,57583428,57583417,884,f,t,2013-09-01 21:48:45,2013-09-01 22:26:55
2027188,2278990,1107,57583739,57583731,885,f,t,2013-09-01 23:21:41,2013-09-02 03:12:30
2030419,2278990,1107,57591250,57591247,886,f,t,2013-09-02 15:16:19,2013-09-02 16:20:39
2031122,2278990,1107,57592742,57592734,887,f,t,2013-09-02 18:36:32,2013-09-02 21:44:54
2031767,5216269,1107,57594212,57594157,888,f,f,2013-09-02 22:00:06,2013-09-02 22:44:50
2031986,4897285,1107,57594695,57594688,889,f,t,2013-09-02 23:59:05,2013-09-03 18:01:17
2037046,1778674,1107,57605900,57605693,890,f,t,2013-09-03 23:57:56,2013-09-09 04:50:24
2036957,3043606,1107,57605724,57605693,891,f,t,2013-09-04 00:00:41,2013-09-06 01:21:53
2054033,3173907,1107,57627663,57627659,892,f,t,2013-09-04 16:57:00,2013-09-07 12:28:51
2055058,5216269,1107,57630155,57605693,893,f,t,2013-09-04 20:29:55,2013-09-05 03:47:04
2056006,3908822,1107,57632524,57605693,894,f,t,2013-09-05 01:55:22,2013-09-05 02:11:56
2061340,5216269,1107,57654597,57654590,895,f,t,2013-09-05 20:36:37,2013-09-06 04:54:09
2062356,4390442,1107,57661835,57661832,896,f,t,2013-09-06 02:09:48,2013-09-09 02:26:11
2062719,469949,1107,57664365,57627659,897,f,t,2013-09-06 04:38:13,2013-09-06 20:25:22
2062756,5216269,1107,57664656,57661832,898,f,t,2013-09-06 04:54:08,2013-09-08 15:33:20
2066141,5239249,1107,57687664,57627659,899,f,f,2013-09-06 17:46:02,2013-09-09 23:21:22
2066476,469949,1107,57689809,57627659,900,f,t,2013-09-06 18:50:27,2013-09-08 05:28:53
2066735,3667234,1107,57691330,57627659,901,f,t,2013-09-06 19:35:14,2013-09-07 18:53:08
2066842,3908822,1107,57691901,57627659,902,f,f,2013-09-06 20:02:46,2013-09-26 14:55:10
2070437,312630,1107,57838531,57838526,903,f,t,2013-09-07 12:02:01,2013-09-07 18:52:24
2072293,469949,1107,57849969,57849966,904,f,t,2013-09-08 01:48:40,2013-09-08 02:16:01
2068660,2278990,1107,57730174,57730165,905,f,t,2013-09-08 05:18:14,2013-09-09 02:39:12
2074163,469949,1107,57860659,57775977,906,f,t,2013-09-08 15:53:39,2013-09-08 23:32:16
2069427,1967899,1107,57775979,57775977,907,f,t,2013-09-08 18:43:57,2013-09-09 18:45:40
2074810,469949,1107,57781698,57775977,908,f,t,2013-09-08 19:39:58,2013-09-08 20:30:16
2069437,2278990,1107,57781701,57781697,909,f,t,2013-09-08 23:29:43,2013-09-09 04:36:48
2075932,2278990,1107,57870494,57870484,910,f,t,2013-09-09 02:48:27,2013-09-09 03:27:49
2079144,469949,1107,57888845,57888840,911,f,t,2013-09-09 14:32:51,2013-09-09 14:57:54
2079635,3939010,1107,57823518,57823517,912,f,t,2013-09-09 15:46:47,2013-09-09 17:01:35
2079849,536843,1107,57892413,57823517,913,f,f,2013-09-09 16:16:40,2013-09-09 16:17:21
2080306,1778674,1107,57894991,57823516,914,f,f,2013-09-09 17:23:41,2013-10-09 06:13:54
2069884,3667234,1107,57823520,57823516,915,f,t,2013-09-09 18:02:21,2013-09-10 01:16:20
2080789,2278990,1107,57897661,57897656,916,f,t,2013-09-09 18:49:27,2013-09-09 23:21:02
2082660,469949,1107,57856026,57856024,917,f,t,2013-09-10 02:46:14,2013-09-10 03:07:58
2082899,469949,1107,57909447,57909445,918,f,t,2013-09-10 04:18:22,2013-09-10 04:37:57
2073374,2278990,1107,57856028,57856021,919,f,t,2013-09-10 04:39:52,2013-09-11 15:21:48
2086304,2542570,1107,57928509,57928508,920,f,f,2013-09-10 15:17:26,2013-10-09 04:30:10
2089364,469949,1107,57946409,57928508,921,f,t,2013-09-11 02:43:09,2013-09-11 04:05:29
2089487,469949,1107,57948552,57928508,922,f,t,2013-09-11 03:40:43,2013-09-11 15:03:06
2089569,322635,1107,57949626,57928508,923,f,t,2013-09-11 04:05:06,2013-09-11 04:19:53
2116755,3619280,1107,58261483,57972278,924,f,f,2013-09-11 06:21:16,2013-09-22 04:44:04
2092196,5325009,1107,57972280,57972278,925,f,t,2013-09-11 08:24:52,2013-09-11 12:35:40
2094163,2903403,1107,57983772,57983770,926,f,t,2013-09-11 18:17:19,2013-09-12 00:36:11
2095122,4753146,1107,57988571,57983770,927,f,t,2013-09-11 21:09:36,2013-09-11 22:33:42
2095882,1957027,1107,57997473,57997467,928,f,t,2013-09-12 01:19:36,2013-09-22 20:06:48
2107261,469949,1107,58145065,58145064,929,f,t,2013-09-13 19:46:34,2013-09-14 00:52:12
2116750,1777536,1107,58261458,58261454,930,f,t,2013-09-15 02:02:58,2013-09-26 18:48:20
2542958,469949,1107,58479689,58261454,931,f,t,2013-09-15 17:41:17,2013-09-15 18:02:53
2542960,469949,1107,58479690,58261454,932,f,t,2013-09-15 17:46:51,2013-09-15 18:20:41
2542961,3173907,1107,58224988,58224987,933,f,t,2013-09-15 18:31:03,2013-09-15 19:05:04
2136065,5433458,1107,58381121,58224980,934,f,f,2013-09-17 02:35:03,2013-09-22 03:48:01
2110985,312630,1107,58224989,58224980,935,f,f,2013-09-17 04:11:36,2013-10-03 06:37:53
2111074,5216269,1107,58225570,58224980,936,f,f,2013-09-17 23:32:24,2013-09-23 23:25:31
2136082,1957027,1107,58381316,58312119,937,f,t,2013-09-18 07:43:50,2013-09-22 04:04:42
2542959,6684451,1107,58324871,58224980,938,f,t,2013-09-19 19:16:18,2013-09-19 19:21:24
2127298,3939010,1107,58324875,58312119,939,f,f,2013-09-20 02:40:47,2013-09-26 18:50:02
2127372,521856,1107,58325225,58312119,940,f,t,2013-09-20 03:08:53,2013-09-22 03:42:46
2542957,6684451,1107,58479692,58312119,941,f,t,2013-09-21 00:32:31,2013-09-22 03:43:34
2138273,22227,1107,58394477,58394468,942,f,f,2013-09-22 19:08:50,2013-09-26 18:49:41
2151739,2267150,1107,58479609,58185088,943,f,t,2013-09-25 07:48:07,2013-09-26 19:09:55
2164426,5301098,1107,58554260,58554257,944,f,f,2013-09-27 03:51:32,2013-09-27 05:02:41
2170087,,1107,,58554257,945,f,f,2013-09-28 04:07:17,2013-09-28 15:43:44
2179474,2267150,1107,58643894,58643893,946,f,t,2013-09-30 10:41:42,2013-10-04 15:51:28
