id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20182041,53591386,42812,592180116,590919582,676,f,t,2017-01-06 12:54:43,2017-01-06 13:43:26
20254839,53591386,42812,593894765,592203822,677,f,t,2017-01-09 14:02:00,2017-01-09 14:39:36
20286108,42812,42812,593917438,590217234,678,t,t,2017-01-10 10:50:23,2017-01-10 10:55:15
20287717,42812,42812,594554525,594521808,679,t,t,2017-01-10 12:03:16,2017-01-11 14:47:31
20373705,54674088,42812,596324064,595387101,680,f,t,2017-01-12 20:19:13,2017-01-26 17:45:37
20557482,42812,42812,600501893,597116047,681,t,t,2017-01-19 01:07:12,2017-01-20 20:40:04
20891037,55972788,42812,609042654,606807895,682,f,t,2017-01-30 16:55:22,2017-11-02 14:10:33
21038666,56284031,42812,611795156,606807895,683,f,f,2017-02-03 20:36:31,2017-11-06 18:59:22
21219300,4388975,42812,613581095,606807895,684,f,t,2017-02-09 17:19:36,2017-05-04 17:39:36
21435833,57279824,42812,619232022,606807895,685,f,t,2017-02-16 10:16:59,2017-03-08 21:20:57
21598396,57777446,42812,628079663,606807895,686,f,t,2017-02-21 15:06:36,2017-03-13 22:21:50
21830912,58371574,42812,634015525,606807895,687,f,f,2017-02-28 09:37:11,2017-09-26 12:57:09
22282422,53591386,42812,643885286,640740383,688,f,t,2017-03-13 08:48:14,2017-03-13 10:18:28
22414179,42812,42812,646563340,644429487,689,t,t,2017-03-16 11:41:21,2017-03-20 14:02:52
22489696,54674088,42812,648024370,644429487,690,f,t,2017-03-18 10:20:59,2017-03-20 18:01:53
22644677,42812,42812,650513677,649633576,691,t,t,2017-03-22 15:19:52,2017-03-27 12:39:22
22866387,42812,42812,657593999,655743473,692,t,f,2017-03-29 11:00:50,2017-09-26 11:04:35
23068720,40132514,42812,661890882,655743473,693,f,t,2017-04-04 06:11:02,2017-04-04 17:17:20
23199597,61713018,42812,664336201,662309456,694,f,t,2017-04-07 02:25:37,2017-09-26 11:21:08
23476627,57777446,42812,670472502,662309456,695,f,t,2017-04-14 20:43:17,2017-04-28 23:20:48
24056597,1216258,42812,683463510,681241958,696,f,t,2017-05-02 14:00:21,2017-07-03 11:31:19
24112983,51933042,42812,684624117,681241958,697,f,t,2017-05-03 20:18:36,2017-05-10 16:04:47
24130341,63872727,42812,684996663,681241958,698,f,f,2017-05-04 08:43:59,2017-06-15 17:36:37
24227972,64191687,42812,687093473,685389289,699,f,f,2017-05-07 03:23:56,2017-08-31 17:36:11
24358878,51933042,42812,689985259,689905057,700,f,t,2017-05-10 18:00:11,2017-05-10 18:01:16
24412123,51933042,42812,691060407,689985875,701,f,t,2017-05-11 23:25:24,2017-05-16 17:14:16
24573483,51933042,42812,694541835,694372563,702,f,t,2017-05-16 21:32:56,2017-05-17 22:18:06
24686220,51933042,42812,696767395,695395485,703,f,t,2017-05-19 15:39:52,2017-05-19 15:51:32
24805037,65560508,42812,699440714,694372563,704,f,f,2017-05-23 13:14:23,
25384200,34195888,42812,712163413,704943263,706,f,t,2017-06-11 12:33:32,2017-06-15 17:11:11
25709952,65552788,42812,719536555,715571915,707,f,t,2017-06-21 06:20:58,2017-06-21 08:57:18
25753721,67563804,42812,720441170,719630752,708,f,t,2017-06-22 08:36:36,2017-08-29 13:25:50
25901617,4388975,42812,723605275,719630752,709,f,t,2017-06-26 21:05:02,2017-07-03 11:31:54
26154571,20918123,42812,729530936,728630432,710,f,t,2017-07-04 14:14:31,2017-07-04 15:43:51
26182972,20918123,42812,730219280,729590666,711,f,t,2017-07-05 13:08:40,2017-07-06 08:59:44
26239885,42812,42812,731379380,730885001,712,t,t,2017-07-06 21:46:21,2017-07-10 21:47:16
26933364,70644047,42812,746532071,734032000,713,f,t,2017-07-27 09:01:08,2017-08-16 21:54:16
26959531,42812,42812,747053351,734032000,714,t,t,2017-07-27 21:56:31,2017-07-28 10:00:41
27667375,59260176,42812,762372947,761901179,715,f,t,2017-08-17 13:00:39,2017-08-17 14:34:01
28265451,73776703,42812,775294003,770992074,716,f,t,2017-09-04 14:16:08,2017-09-05 09:58:28
28266598,20918123,42812,775316998,770992074,717,f,t,2017-09-04 14:48:36,2017-09-08 11:33:36
28302736,73776703,42812,776065159,775932641,718,f,t,2017-09-05 13:29:01,2017-09-05 14:13:31
28343344,73776703,42812,776893179,776099371,719,f,t,2017-09-06 12:40:05,2017-09-06 13:25:07
28793434,42812,42812,786691079,778552243,720,t,t,2017-09-18 22:18:44,2017-09-22 10:51:37
28991702,75470331,42812,789870316,789646393,721,f,t,2017-09-24 07:52:46,2017-09-27 20:10:07
29068496,20918123,42812,792173370,792173348,722,f,f,2017-09-26 11:39:21,
29350815,34195888,42812,798532723,794331192,723,f,t,2017-10-03 08:15:04,2017-10-31 22:04:29
29366132,73776703,42812,798757997,794331192,724,f,t,2017-10-03 14:12:32,2017-10-03 15:29:21
29418843,57777446,42812,799631635,798823053,725,f,f,2017-10-04 13:56:54,2017-10-04 14:06:01
29515236,76640663,42812,801378210,798823053,726,f,f,2017-10-06 13:22:14,2017-10-31 20:38:50
29720763,4388975,42812,805270890,798823053,727,f,t,2017-10-11 20:31:06,2017-10-31 20:37:38
30635418,34195888,42812,824287673,823984210,728,f,t,2017-11-01 07:38:23,2017-11-01 12:23:32
30745656,79303711,42812,826450773,826315909,729,f,t,2017-11-03 12:52:02,2017-11-07 09:13:00
30847388,79096625,42812,828922424,826315909,730,f,t,2017-11-06 15:20:26,2017-11-06 15:52:19
30896172,42812,42812,696775501,829756482,731,t,t,2017-11-07 13:48:36,2017-11-07 14:15:07
30903730,79096625,42812,830141454,830000268,732,f,t,2017-11-07 16:32:12,2017-11-08 09:42:14
31029208,11109996,42812,832586825,830888088,733,f,t,2017-11-09 22:38:33,2017-11-10 12:16:34
31198548,42812,42812,833088582,830000268,734,t,t,2017-11-14 10:27:18,2017-11-14 10:29:21
31211254,79096625,42812,836818863,836548471,735,f,t,2017-11-14 16:04:06,2017-11-29 10:25:12
31352425,42812,42812,839751174,836548471,736,t,t,2017-11-17 12:25:19,2017-11-17 14:42:01
31551835,81101751,42812,844492130,839849552,737,f,t,2017-11-22 16:13:39,2017-12-12 11:16:37
31592811,81200026,42812,845382267,839849552,738,f,t,2017-11-23 14:15:51,2017-11-23 14:50:41
31595960,81200026,42812,845449374,845409899,739,f,t,2017-11-23 15:38:34,2017-11-24 12:56:52
31820374,79096625,42812,850647256,850459119,740,f,t,2017-11-29 14:34:56,2017-11-29 15:08:49
31861475,42812,42812,850678528,850459119,741,t,t,2017-11-30 09:24:58,2017-11-30 10:02:13
32137502,79096625,42812,857434249,851500487,742,f,t,2017-12-06 15:38:09,2017-12-06 15:39:15
32139087,79096625,42812,857465876,857435199,743,f,t,2017-12-06 16:13:11,2017-12-07 10:00:54
32202374,82532419,42812,858726687,858207682,744,f,t,2017-12-07 20:48:08,2017-12-08 12:21:35
32425203,42812,42812,863726593,862680587,745,t,t,2017-12-13 11:10:34,2017-12-13 14:51:00
32432178,79096625,42812,863879887,862680587,746,f,t,2017-12-13 14:25:57,2017-12-13 15:19:10
32432801,83037499,42812,863891575,862680587,747,f,f,2017-12-13 14:40:15,2017-12-13 15:23:14
33266112,83565391,42812,882895811,863925537,749,f,t,2017-12-21 02:45:38,2018-02-21 12:00:22
33098856,42812,42812,879340206,863925537,750,t,t,2018-01-03 23:18:15,2018-01-08 15:01:48
33779683,86113935,42812,892837677,882885238,751,f,f,2018-01-19 12:58:05,2018-08-13 17:06:26
33946071,59260176,42812,896436902,882885238,752,f,t,2018-01-23 15:40:38,2018-01-23 17:28:13
33986062,59260176,42812,897218019,896541609,753,f,t,2018-01-24 10:06:10,2018-01-24 11:47:44
33990022,59260176,42812,897298536,897291697,754,f,t,2018-01-24 11:58:13,2018-01-24 14:04:09
34040631,42812,42812,897394521,897291697,755,t,t,2018-01-25 11:41:23,2018-01-25 12:07:04
34122903,86864175,42812,899756658,898323820,756,f,t,2018-01-26 22:30:01,2018-02-21 11:55:20
34687439,4388975,42812,908522585,898323820,757,f,f,2018-02-08 18:05:52,2018-12-05 13:02:21
35318284,73776703,42812,924345690,923376467,758,f,f,2018-02-22 11:20:43,2018-02-22 11:42:38
38463804,59260176,42812,991214309,923376467,759,f,t,2018-04-26 13:47:55,2018-04-27 11:02:09
39186021,59260176,42812,1006393838,992288702,760,f,t,2018-05-11 10:38:26,2018-05-11 12:29:34
39429925,42812,42812,1010818239,1006477822,761,t,t,2018-05-16 14:20:44,2018-05-16 15:16:37
39532742,42812,42812,1014129220,1012208598,762,t,t,2018-05-17 15:54:59,2018-05-18 09:15:08
39546039,42812,42812,1014395771,1014129237,763,t,t,2018-05-18 14:17:11,2018-05-18 14:53:09
40115557,79096625,42812,1026120314,1014429567,764,f,t,2018-05-30 11:39:29,2018-05-31 08:49:57
40614631,79096625,42812,1035433619,1027099949,765,f,t,2018-06-08 10:01:56,2018-06-21 13:34:10
41036918,34195888,42812,1043783664,1027099949,766,f,t,2018-06-17 06:56:01,2018-06-20 09:10:28
43228587,79096625,42812,1085629738,1048324641,767,f,t,2018-07-30 15:02:11,2018-07-30 16:12:46
43716602,105826060,42812,1094888500,1085704455,768,f,t,2018-08-08 12:04:04,2018-08-09 11:01:58
43775934,106305284,42812,1095908000,1085704455,769,f,t,2018-08-09 10:03:49,2018-08-09 10:41:21
44047650,80588271,42812,1101271725,1095953058,770,f,f,2018-08-14 18:23:38,2019-02-07 14:50:42
44322695,107373814,42812,1106717033,1095953058,771,f,t,2018-08-20 12:39:37,2018-11-07 09:48:38
44390408,42812,42812,1108003656,1095953058,772,t,t,2018-08-21 14:47:08,2018-08-21 15:15:47
44445372,42812,42812,1109063119,1108032843,773,t,t,2018-08-22 13:31:19,2018-08-22 15:54:48
44447085,42812,42812,1109091185,1108032843,774,t,f,2018-08-22 13:58:46,2018-08-22 15:14:42
44518878,42812,42812,1110440468,1109214997,775,t,t,2018-08-23 17:20:29,2018-08-24 08:07:44
44929473,42812,42812,1117829679,1111075255,776,t,t,2018-08-30 16:21:56,2018-08-31 13:42:41
45883305,59260176,42812,1136391033,1118805389,777,f,t,2018-09-17 15:15:26,2018-09-17 16:06:16
45936789,42812,42812,1137373029,1136468956,778,t,t,2018-09-18 10:34:41,2018-09-18 13:35:50
46024518,42812,42812,1137543433,1118805389,779,t,t,2018-09-19 15:12:36,2018-09-19 16:20:39
46094304,59260176,42812,1140042960,1138947712,780,f,t,2018-09-20 14:45:44,2018-09-20 15:19:30
46096041,42812,42812,1140074508,1138947712,781,t,f,2018-09-20 15:16:22,
46097135,42812,42812,1140093819,1140077881,782,t,t,2018-09-20 15:34:42,2018-09-27 09:43:16
46284581,42812,42812,1143922328,1140077881,783,t,t,2018-09-24 16:03:05,2018-09-25 08:25:27
46490735,42812,42812,1147520768,1147376016,784,t,t,2018-09-27 12:23:40,2018-09-27 13:06:47
46505412,42812,42812,1147565165,1147376016,785,t,t,2018-09-27 16:01:30,2018-09-27 16:25:24
47504444,113027417,42812,1164863569,1147795340,786,f,f,2018-10-12 14:16:50,2018-11-06 09:43:42
48206496,59260176,42812,1176329437,1147795340,787,f,t,2018-10-23 15:46:09,2018-10-23 16:47:12
48240072,114284062,42812,1177014829,1177003366,788,f,t,2018-10-24 00:52:53,2018-10-29 10:34:53
49112250,115702620,42812,1191732569,1183708653,789,f,t,2018-11-05 10:52:58,2018-11-09 17:45:36
49161506,115702620,42812,1192580873,1183708653,790,f,t,2018-11-06 00:16:55,2018-11-26 17:03:11
49188570,113027417,42812,1193083829,1183708653,791,f,t,2018-11-06 09:58:19,2018-11-06 12:00:48
49268522,42812,42812,1194505697,1194473473,792,t,t,2018-11-07 10:21:55,2018-11-07 13:11:36
50060093,105826060,42812,1205860598,1197557872,793,f,t,2018-11-19 16:30:10,2018-11-26 14:33:51
50495118,43568898,42812,1216001916,1216001910,794,f,t,2018-11-26 23:35:42,2018-11-29 15:23:11
50689998,118391908,42812,1219670777,1216001910,795,f,t,2018-11-29 09:35:30,2019-03-21 10:26:47
51536421,106305284,42812,1233076824,1220847127,796,f,t,2018-12-11 15:26:23,2018-12-13 10:07:35
51594691,38982475,42812,1233592713,1220847127,797,f,f,2018-12-12 10:30:38,
51679998,106305284,42812,1234830110,1234830109,798,f,t,2018-12-13 11:07:14,2018-12-14 14:39:18
51906959,42812,42812,1242024458,1239723808,799,t,t,2018-12-17 11:30:15,2018-12-17 15:13:01
52070092,120620856,42812,1244677410,1242265306,800,f,f,2018-12-19 13:41:33,2019-03-04 16:00:56
52138526,42812,42812,1245763552,1242265306,801,t,t,2018-12-20 10:12:12,2018-12-20 10:50:38
52756901,42812,42812,1257519820,1245799013,802,t,t,2019-01-03 14:33:15,2019-01-03 16:02:58
53212532,42812,42812,1265133896,1257605580,803,t,t,2019-01-10 15:27:36,2019-01-14 15:29:57
53335749,34195888,42812,1266965856,1257605580,804,f,f,2019-01-12 08:16:37,
53540805,123112928,42812,1270701588,1269123256,805,f,f,2019-01-15 21:20:48,
53734982,79096625,42812,1273663188,1269123256,806,f,t,2019-01-18 09:27:15,2019-01-18 11:04:50
53746705,42812,42812,1273751295,1269123256,807,t,t,2019-01-18 12:44:52,2019-01-18 14:18:06
54384252,79096625,42812,1284538507,1279171301,808,f,t,2019-01-28 15:21:56,2019-01-29 13:24:15
54540511,42812,42812,1287045715,1285722417,809,t,t,2019-01-30 14:41:46,2019-01-30 16:02:37
54602197,42812,42812,1288005945,1287130584,810,t,t,2019-01-31 09:21:58,2019-01-31 10:16:08
54689547,59260176,42812,1289308847,1288055699,811,f,t,2019-02-01 10:01:31,2019-02-01 10:27:16
54696656,59260176,42812,1289401579,1289328817,812,f,t,2019-02-01 12:04:32,2019-02-01 13:42:10
54703626,59260176,42812,1289488966,1289481086,813,f,t,2019-02-01 13:50:24,2019-02-01 14:16:12
54712196,42812,42812,1289514704,1288055699,814,t,t,2019-02-01 16:03:37,2019-02-01 16:36:40
54740635,115702620,42812,1290001355,1289654031,815,f,t,2019-02-01 22:49:34,2019-02-05 11:03:57
55727152,79096625,42812,1297885465,1294777111,816,f,t,2019-02-14 16:42:28,2019-02-18 15:58:38
56109347,20918123,42812,1303267048,1303267047,817,f,t,2019-02-19 11:08:46,2019-02-19 11:50:56
56302810,20918123,42812,1306381360,1306381356,818,f,t,2019-02-19 15:05:06,2019-02-21 15:22:49
56307965,20918123,42812,1306435136,1306435124,819,f,t,2019-02-21 15:48:43,2019-02-22 16:15:29
56978157,20918123,42812,1320745563,1314929912,820,f,t,2019-03-04 15:42:47,2019-03-06 08:50:32
57482436,42812,42812,1323735305,1323735296,821,t,t,2019-03-07 12:45:15,2019-03-07 14:23:49
57584409,57777446,42812,1324553127,1324553112,822,f,f,2019-03-08 15:59:20,2019-04-19 14:30:31
57756959,106305284,42812,1327743779,1324553112,823,f,t,2019-03-11 13:09:09,2019-03-14 13:02:38
57769084,128968635,42812,1327848588,1324553112,824,f,t,2019-03-11 15:40:12,2019-04-09 11:52:43
57955148,42812,42812,1330010911,1324553112,825,t,f,2019-03-13 12:42:47,
58301217,106305284,42812,1335594289,1335594282,826,f,f,2019-03-20 16:35:06,
58582839,79096625,42812,1340412762,1339701256,829,f,f,2019-03-26 09:39:32,
58605805,42812,42812,1340456087,1339701256,831,t,t,2019-03-26 14:34:17,2019-03-26 14:48:18
58719830,106305284,42812,1342387869,1340761879,832,f,t,2019-03-27 17:00:25,2019-04-01 08:17:52
59340052,106305284,42812,1350700341,1347635679,833,f,t,2019-04-03 12:10:11,2019-04-03 12:54:23
59427660,106305284,42812,1351811169,1350751469,834,f,t,2019-04-04 07:55:27,2019-04-04 11:25:32
59450588,106305284,42812,1352112808,1340456087,835,f,f,2019-04-04 12:57:09,2019-04-04 12:57:26
59453303,106305284,42812,1352112808,1352023651,836,f,t,2019-04-04 13:00:16,2019-04-04 13:23:00
59527097,42812,42812,1352141605,1352023651,837,t,t,2019-04-05 08:26:57,2019-04-05 08:42:46
59739158,79096625,42812,1356460617,1353165747,838,f,t,2019-04-08 11:26:50,2019-04-12 11:38:53
59955643,42812,42812,1359527700,1357971878,839,t,f,2019-04-10 14:36:45,2019-04-10 14:43:32
59956080,42812,42812,1359535150,1357971878,840,t,f,2019-04-10 14:50:03,2019-04-10 15:36:05
59959651,42812,42812,1359594723,1357971878,841,t,t,2019-04-10 15:40:25,2019-04-11 12:53:46
60316991,42812,42812,1364942155,1361995343,842,t,t,2019-04-15 09:42:57,2019-04-16 10:09:41
61639270,134525191,42812,1383404493,1366345935,843,f,t,2019-05-03 11:45:24,2019-05-03 12:54:31
62295409,113027417,42812,1391931709,1383462717,844,f,f,2019-05-10 15:09:15,
62455522,134525191,42812,1394624340,1383462717,845,f,f,2019-05-14 13:36:35,
62487596,42812,42812,1394962098,1383462717,846,t,t,2019-05-15 09:46:10,2019-05-16 09:44:17
62908587,106305284,42812,1401076015,1396415173,847,f,t,2019-05-20 14:02:51,2019-05-20 20:12:48
32894464,83565391,42812,874523766,863925537,748,f,f,,
59311181,106305284,42812,1339701287,1339701268,828,f,f,,
3510319,9241261,42812,103727598,103727594,344,f,f,,
8270190,15087843,42812,278685325,278610231,558,f,f,,
60425602,3914170,42812,1347947391,1347635679,830,f,f,,
