id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16296456,105762,105762,494411184,492233576,1754,t,t,2016-08-16 11:29:29,2016-08-16 12:59:51
16358992,105762,105762,495910276,494453514,1755,t,f,2016-08-18 13:06:42,2016-08-18 13:08:33
16659432,105762,105762,502794867,502794857,1758,t,t,2016-08-30 09:53:24,2016-10-29 21:12:37
16838291,105762,105762,507376103,502794857,1760,t,f,2016-09-06 13:30:44,2016-10-07 15:28:10
17375053,105762,105762,519892665,513162213,1764,t,t,2016-09-26 13:52:20,2016-09-26 13:55:45
17507324,105762,105762,521931138,520461941,1773,t,t,2016-09-30 12:15:04,2016-09-30 17:03:15
17707652,105762,105762,526013262,523248187,1782,t,t,2016-10-07 09:39:11,2016-10-11 16:10:42
17714062,105762,105762,526064442,523248187,1783,t,t,2016-10-07 14:36:04,2016-10-29 10:18:24
17768742,105762,105762,524646140,523248187,1784,t,t,2016-10-10 06:16:28,2016-10-12 14:45:26
17903248,105762,105762,533651345,532222142,1787,t,f,2016-10-13 05:09:54,
18022537,105762,105762,537199893,537199891,1788,t,t,2016-10-18 10:01:52,2016-10-18 10:45:24
18035073,105762,105762,537390139,537353689,1789,t,t,2016-10-19 08:41:14,2016-10-29 10:36:13
18069081,105762,105762,537881237,537353689,1790,t,t,2016-10-19 13:52:36,2016-10-20 09:50:54
18174590,105762,105762,541183835,538943515,1794,t,t,2016-10-24 09:20:36,2016-10-29 11:10:26
18186356,105762,105762,541451869,538943515,1796,t,t,2016-10-24 16:43:24,2016-10-31 17:14:36
18289063,105762,105762,543536725,538943515,1802,t,f,2016-10-27 11:58:34,2017-01-23 10:57:43
18386648,105762,105762,545818253,545069769,1804,t,t,2016-10-31 06:45:07,2016-10-31 10:24:38
18400511,105762,105762,546108367,545916649,1806,t,t,2016-10-31 15:59:30,2016-10-31 17:16:07
18476424,105762,105762,547640012,546159780,1811,t,t,2016-11-02 17:26:34,2016-11-03 12:45:46
18494679,105762,105762,548030918,546159780,1813,t,t,2016-11-03 06:05:27,2016-11-03 12:34:07
18494938,105762,105762,548038041,546159780,1814,t,t,2016-11-03 06:26:07,2016-11-03 10:00:30
18508895,105762,105762,548382494,548230369,1816,t,f,2016-11-03 15:32:15,2016-11-03 16:18:32
18509921,105762,105762,548404610,548139275,1817,t,t,2016-11-03 15:57:17,2016-11-03 15:57:55
18510787,105762,105762,548405109,548230369,1818,t,t,2016-11-03 16:21:38,2016-11-03 16:24:24
18600469,105762,105762,550921256,548405109,1824,t,t,2016-11-07 07:35:25,2016-11-07 16:03:38
18636262,105762,105762,551727566,551724944,1829,t,t,2016-11-08 06:41:49,2016-11-08 06:55:15
18807580,105762,105762,555828800,552019116,1832,t,t,2016-11-14 11:12:58,2016-11-14 11:45:26
18812009,105762,105762,555932743,555844227,1833,t,t,2016-11-14 14:26:55,2016-11-14 14:52:25
18882812,105762,105762,557336686,555949670,1835,t,t,2016-11-16 11:16:32,2016-11-29 15:41:09
19025252,105762,105762,560459717,555949670,1837,t,t,2016-11-21 08:20:03,2016-11-21 12:50:14
19141041,105762,105762,562888093,560597301,1841,t,t,2016-11-24 13:53:47,2016-11-29 15:42:26
19229255,105762,105762,566085577,560597301,1844,t,f,2016-11-28 12:28:04,2016-12-09 11:18:03
19356393,105762,105762,568827741,567649765,1856,t,f,2016-12-01 16:44:38,2017-03-08 15:05:23
19398780,105762,105762,569701929,567649765,1857,t,t,2016-12-02 06:39:26,2016-12-02 09:46:05
19589936,105762,105762,573458658,573270804,1872,t,f,2016-12-08 08:02:08,2016-12-09 12:13:46
19570781,105762,105762,573270810,573270804,1873,t,f,2016-12-08 13:44:29,
19582573,105762,105762,573371241,573270804,1874,t,t,2016-12-08 20:12:30,2016-12-09 10:44:02
19606639,105762,105762,573275153,573275147,1877,t,t,2016-12-09 11:17:46,2016-12-09 11:22:10
19571473,105762,105762,573275171,573275138,1878,t,f,2016-12-09 12:13:26,
19627547,105762,105762,574015941,574015882,1881,t,t,2016-12-12 15:44:51,2016-12-12 16:40:37
19637987,105762,105762,574203008,574202994,1883,t,f,2016-12-13 11:48:31,
19752212,105762,105762,575869428,575170720,1884,t,t,2016-12-13 12:25:54,2017-01-12 09:57:44
19694281,105762,105762,575170723,575170720,1885,t,f,2016-12-14 16:27:51,
19824252,105762,105762,580090468,580090465,1887,t,t,2016-12-20 13:13:23,2017-01-30 11:40:17
19827992,105762,105762,580129237,580090465,1889,t,t,2016-12-20 15:47:41,2016-12-20 15:56:32
20009317,105762,105762,586715376,580090487,1890,t,t,2016-12-29 11:03:07,2017-01-12 10:24:05
20065770,105762,105762,589578258,580090487,1893,t,t,2017-01-02 16:15:04,2017-01-03 09:33:29
20080271,105762,105762,589936153,580090487,1896,t,f,2017-01-03 08:06:20,2017-01-12 14:06:42
20081924,105762,105762,589979247,589972935,1897,t,t,2017-01-03 09:46:20,2017-01-24 14:27:15
20324825,105762,105762,595341224,589972935,1898,t,t,2017-01-11 13:40:40,2017-01-20 17:12:37
20324991,105762,105762,595346061,589972935,1899,t,t,2017-01-11 13:48:26,2017-01-24 13:49:20
20353388,105762,105762,595913110,589972935,1900,t,t,2017-01-12 08:30:11,2017-01-23 10:57:04
20356905,105762,105762,590057719,595974324,1901,t,t,2017-01-12 11:04:38,2017-01-12 11:18:15
20361583,105762,105762,596097329,596003051,1902,t,t,2017-01-12 14:14:12,2017-01-30 12:05:17
20488447,105762,105762,599153199,596003051,1905,t,t,2017-01-17 07:03:43,2017-01-26 11:10:43
20528674,105762,105762,599952547,596003051,1906,t,t,2017-01-18 09:41:00,2017-01-19 16:21:54
20533739,105762,105762,600054055,596003051,1911,t,t,2017-01-18 12:48:14,2017-01-18 16:10:00
20740865,105762,105762,605143534,604681651,1917,t,t,2017-01-25 11:16:04,2017-01-27 14:06:54
20822865,105762,105762,607208642,607208637,1919,t,t,2017-01-27 17:10:06,2017-01-30 15:56:39
20947638,105762,105762,610551599,609392781,1921,t,t,2017-02-01 10:30:12,2017-02-02 11:38:24
20949838,105762,105762,610571003,609392781,1923,t,t,2017-02-01 11:46:36,2017-02-01 12:11:03
20981787,105762,105762,611052418,610813549,1924,t,t,2017-02-02 07:26:29,2017-02-02 15:33:00
21018897,105762,105762,611651452,611651442,1925,t,t,2017-02-03 10:03:43,2017-02-03 10:24:22
21118986,105762,105762,612844556,612544100,1928,t,t,2017-02-07 10:39:21,2017-02-07 11:13:57
21170216,105762,105762,613202201,613202192,1930,t,t,2017-02-08 09:53:05,2017-02-16 16:52:28
21209515,105762,105762,613501798,613202192,1935,t,t,2017-02-09 11:49:15,2017-02-09 12:15:05
21363059,105762,105762,617931123,617931114,1941,t,t,2017-02-14 11:21:19,2017-02-15 15:10:55
21444362,105762,105762,619368337,619368330,1950,t,t,2017-02-16 15:35:15,2017-02-16 16:03:14
21474956,105762,105762,619898257,619898238,1951,t,t,2017-02-17 10:54:55,2017-02-24 15:09:31
21478092,105762,105762,619945371,619898238,1953,t,f,2017-02-17 12:58:01,2017-04-04 06:30:29
21628560,105762,105762,629059908,619898238,1956,t,t,2017-02-22 09:14:20,2017-02-24 15:12:15
21631232,105762,105762,629127637,619898238,1957,t,t,2017-02-22 10:58:14,2017-03-03 04:24:58
21634766,105762,105762,629221944,619898238,1958,t,t,2017-02-22 12:39:24,2017-02-27 10:54:44
21639974,105762,105762,629277974,619898238,1960,t,t,2017-02-22 15:13:41,2017-02-22 16:21:33
21718495,105762,105762,631352963,630510385,1965,t,f,2017-02-24 13:59:47,2017-11-03 12:17:12
21910633,105762,105762,635605628,633238595,1969,t,t,2017-03-02 08:18:03,2017-03-09 10:58:14
21911904,105762,105762,635633617,633238595,1971,t,t,2017-03-02 09:07:56,2017-03-09 08:41:40
22037157,105762,105762,638665420,636373256,1977,t,t,2017-03-06 11:35:38,2017-03-08 15:15:46
22037159,105762,105762,638665507,636373256,1978,t,t,2017-03-06 11:35:45,2017-04-12 18:56:47
22164634,105762,105762,641285347,641178927,1979,t,t,2017-03-09 13:56:31,2017-03-10 11:31:44
22168591,105762,105762,641357804,641178927,1980,t,t,2017-03-09 15:41:35,2017-03-22 16:14:59
22198542,105762,105762,641930816,641178927,1984,t,t,2017-03-10 08:41:04,2017-03-10 15:22:24
22200763,105762,105762,641975924,641178927,1986,t,t,2017-03-10 09:52:20,2017-03-13 11:14:01
22201424,105762,105762,641974325,641178927,1987,t,t,2017-03-10 10:16:35,2017-03-11 09:56:57
22202811,105762,105762,642019645,641178927,1988,t,t,2017-03-10 11:04:32,2017-03-10 11:34:15
22211641,105762,105762,642202908,642175632,1990,t,t,2017-03-10 16:02:06,2017-03-10 16:05:18
22285342,105762,105762,643947336,642687089,1995,t,t,2017-03-13 10:31:14,2017-03-13 10:34:17
22455488,105762,105762,647390386,643973398,2006,t,t,2017-03-17 11:57:00,2017-03-17 12:17:25
22456852,105762,105762,647418706,647401508,2007,t,t,2017-03-17 12:47:39,2017-03-17 12:57:53
22542644,105762,105762,649371163,647425658,2008,t,t,2017-03-20 12:19:48,2017-03-21 15:03:12
22542649,105762,105762,649371330,647425658,2009,t,t,2017-03-20 12:20:03,2017-03-21 16:38:11
22542656,105762,105762,649371451,647425658,2010,t,t,2017-03-20 12:20:09,2017-03-21 16:56:44
22542723,105762,105762,649373555,647425658,2011,t,t,2017-03-20 12:22:49,2017-03-21 17:00:02
22606234,105762,105762,650224306,650224293,2012,t,t,2017-03-21 18:49:52,2017-03-22 11:09:33
22638016,105762,105762,650461401,650461397,2013,t,t,2017-03-22 12:38:30,2017-03-24 11:13:28
22700861,105762,105762,650936687,650936685,2016,t,t,2017-03-24 10:50:57,2017-04-03 08:16:39
23130198,105762,105762,663055261,661145148,2023,t,t,2017-04-05 14:47:11,2017-04-07 09:31:47
23136757,105762,105762,663165436,661145148,2025,t,t,2017-04-05 17:09:26,2017-04-24 15:48:15
23163720,105762,105762,663697821,661145148,2026,t,t,2017-04-06 09:32:31,2017-04-08 10:51:25
23164496,105762,105762,663714322,661145148,2027,t,t,2017-04-06 09:57:50,2017-04-08 10:58:26
23166050,105762,105762,663741942,661145148,2028,t,t,2017-04-06 10:55:33,2017-04-27 09:13:06
23245522,105762,105762,665443974,664589302,2031,t,t,2017-04-08 10:19:22,2017-04-11 09:29:24
23297574,105762,105762,666820426,665461938,2032,t,t,2017-04-10 09:46:31,2017-04-27 09:35:54
23341954,105762,105762,667809982,667699082,2034,t,t,2017-04-11 12:38:23,2017-04-12 10:26:01
23346729,105762,105762,667912490,667699082,2036,t,t,2017-04-11 14:56:09,2017-04-11 17:14:15
23346823,105762,105762,667906862,667699082,2037,t,t,2017-04-11 14:58:19,2017-04-11 17:11:49
23417815,105762,105762,669321642,668911016,2038,t,t,2017-04-13 08:44:25,2017-04-13 14:55:32
23420337,105762,105762,669378370,668911016,2039,t,t,2017-04-13 10:17:02,2017-04-18 10:32:21
23421074,105762,105762,669392452,668911016,2041,t,t,2017-04-13 10:43:45,2017-04-24 15:50:12
23429342,105762,105762,669556806,669556791,2042,t,t,2017-04-13 15:09:21,2017-04-13 15:14:58
23434735,105762,105762,669648570,669560642,2043,t,t,2017-04-13 17:26:59,2017-04-14 00:13:10
23576449,105762,105762,672928744,672694948,2044,t,t,2017-04-18 16:09:05,2017-04-18 16:25:50
23577761,105762,105762,672954820,672809739,2045,t,t,2017-04-18 16:48:23,2017-04-18 16:53:35
23616069,105762,105762,673799974,672940691,2048,t,t,2017-04-19 15:54:08,2017-04-19 15:57:28
23616254,105762,105762,673803842,673802615,2049,t,t,2017-04-19 15:59:07,2017-04-19 16:07:04
23671863,105762,105762,674954268,672959768,2050,t,t,2017-04-20 23:25:22,2017-04-21 12:49:28
23769297,105762,105762,677262408,675364892,2051,t,t,2017-04-24 11:11:15,2017-04-24 11:54:18
23845270,105762,105762,678874774,677733894,2054,t,t,2017-04-26 06:05:22,2017-04-26 10:53:25
23852480,105762,105762,679050113,677733894,2055,t,t,2017-04-26 10:42:38,2017-04-27 09:18:39
23853492,105762,105762,678978186,677733894,2056,t,f,2017-04-26 11:18:37,2017-04-26 13:31:31
23857765,105762,105762,678978186,679056536,2057,t,t,2017-04-26 13:28:44,2017-04-26 13:43:53
23892402,105762,105762,679897920,677733894,2058,t,t,2017-04-27 09:32:54,2017-04-27 11:25:44
23896695,105762,105762,679998181,679992144,2064,t,t,2017-04-27 12:19:02,2017-04-27 12:31:31
23898537,105762,105762,680037606,679967376,2067,t,t,2017-04-27 13:19:12,2017-04-27 13:33:42
23900143,105762,105762,680071141,680005812,2068,t,t,2017-04-27 14:04:29,2017-04-27 15:14:40
23945579,105762,105762,680952604,680126159,2076,t,t,2017-04-28 15:03:57,2017-04-28 15:15:31
23950433,105762,105762,681048707,680960907,2079,t,t,2017-04-28 17:31:23,2017-04-28 18:52:45
24009144,105762,105762,682434348,681098057,2080,t,t,2017-05-01 05:01:53,2017-05-02 04:44:22
24009192,105762,105762,682435320,681098057,2081,t,t,2017-05-01 05:04:31,2017-05-02 08:18:33
24178569,105762,105762,686011387,686011383,2087,t,t,2017-05-05 12:43:31,2017-05-08 08:11:11
24264170,105762,105762,687987972,687815994,2093,t,t,2017-05-08 12:57:55,2017-05-09 15:21:46
24271477,105762,105762,688097935,687815994,2094,t,t,2017-05-08 16:21:53,2017-05-17 08:23:44
24310825,105762,105762,689038153,688997479,2095,t,t,2017-05-09 16:13:30,2017-05-17 08:50:15
24435995,105762,105762,691590630,688997479,2097,t,t,2017-05-12 15:41:13,2017-05-17 09:47:15
24559934,105762,105762,694309776,688997479,2099,t,t,2017-05-16 15:50:06,2017-05-16 16:20:28
24591994,105762,105762,694921180,694896030,2100,t,t,2017-05-17 10:27:08,2017-05-17 12:05:04
24642735,105762,105762,695893087,694977333,2102,t,f,2017-05-18 14:06:17,
24814759,105762,105762,699671223,694992181,2108,t,t,2017-05-25 09:57:59,2017-05-25 10:00:13
24816646,105762,105762,699712947,699712940,2110,t,f,2017-05-25 11:01:51,2017-06-28 12:56:26
24819937,105762,105762,699771320,699712940,2111,t,f,2017-05-25 12:35:53,2017-10-26 08:45:52
24823267,105762,105762,699837422,699684214,2113,t,t,2017-05-25 14:03:11,2017-05-25 14:12:06
24859459,105762,105762,700557087,699712940,2114,t,t,2017-05-26 10:13:48,2017-06-05 10:12:43
25247768,105762,105762,708901635,707607889,2145,t,f,2017-06-07 08:35:11,2018-01-26 11:44:16
25257081,105762,105762,709377960,707607889,2147,t,t,2017-06-07 13:25:33,2017-06-07 13:46:04
25259881,105762,105762,709431801,709392860,2148,t,t,2017-06-07 14:42:17,2017-07-17 13:34:37
25408063,105762,105762,712804957,710135607,2152,t,t,2017-06-12 11:53:02,2017-06-16 10:56:57
25532262,105762,105762,715449500,710135607,2156,t,t,2017-06-15 14:39:23,2017-06-16 15:50:14
25630210,105762,105762,717941455,716338124,2157,t,t,2017-06-19 08:33:34,2017-06-23 12:53:43
25642809,105762,105762,718208449,716338124,2158,t,f,2017-06-19 15:14:59,2017-06-21 08:30:34
25712911,105762,105762,719609005,716338124,2161,t,f,2017-06-21 08:23:45,2017-07-17 13:37:31
25714083,105762,105762,719634101,716338124,2162,t,t,2017-06-21 09:03:43,2017-06-21 14:53:49
25719290,105762,105762,719750594,716338124,2163,t,f,2017-06-21 12:10:27,2017-08-29 12:17:22
25812030,105762,105762,721610643,721416436,2164,t,t,2017-06-23 18:04:41,2017-06-26 09:44:02
25864019,105762,105762,722828767,721416436,2166,t,t,2017-06-25 22:49:33,2017-06-26 09:00:28
25878359,105762,105762,723121715,723095704,2169,t,t,2017-06-26 09:39:14,2017-06-26 10:01:06
25921055,105762,105762,724073831,723134776,2172,t,t,2017-06-27 11:35:01,2017-06-27 14:25:20
25921959,105762,105762,724096382,723134776,2173,t,t,2017-06-27 12:09:23,2017-06-27 13:51:11
25922744,105762,105762,724116575,723134776,2175,t,t,2017-06-27 12:37:28,2017-06-27 12:49:07
25962614,105762,105762,725051211,724204513,2176,t,t,2017-06-28 12:27:45,2017-06-28 12:44:36
25962987,105762,105762,725060857,724204513,2177,t,t,2017-06-28 12:39:35,2017-06-28 12:53:56
26252664,105762,105762,731636829,725985005,2181,t,f,2017-07-07 07:30:14,2017-07-07 10:44:39
26257682,105762,105762,731753548,725985005,2182,t,t,2017-07-07 10:46:05,2017-07-07 11:02:05
26259770,105762,105762,731798934,731762153,2184,t,t,2017-07-07 12:13:54,2017-07-07 12:26:45
26340456,105762,105762,733676614,731805691,2186,t,t,2017-07-10 13:23:47,2017-07-17 12:22:47
26444430,105762,105762,735762540,731805691,2189,t,t,2017-07-12 23:36:55,2017-07-17 13:28:00
26497996,105762,105762,736844647,731805691,2191,t,t,2017-07-14 09:10:07,2017-07-16 23:28:36
26590665,105762,105762,739029482,738823122,2194,t,t,2017-07-17 18:08:11,2017-08-29 12:26:41
26609625,105762,105762,739418614,738823122,2195,t,t,2017-07-18 06:31:07,2017-07-18 12:20:43
26617508,105762,105762,739610501,738823122,2196,t,t,2017-07-18 11:38:48,2017-07-18 12:11:05
26619288,105762,105762,739649249,739637142,2197,t,t,2017-07-18 12:40:55,2017-07-18 14:24:15
26627904,105762,105762,739825145,739725095,2200,t,f,2017-07-18 16:29:36,2017-07-19 17:10:56
26640521,105762,105762,740071821,739725095,2201,t,t,2017-07-18 22:52:11,2017-07-26 15:01:04
26668280,105762,105762,740677351,739725095,2203,t,t,2017-07-19 16:47:46,2017-07-20 14:50:25
26669029,105762,105762,740694740,739725095,2204,t,t,2017-07-19 17:10:32,2017-07-20 10:25:00
26863513,105762,105762,745133931,745133930,2208,t,f,2017-07-25 16:22:01,2017-07-25 16:24:01
26863666,105762,105762,745133930,745133931,2209,t,t,2017-07-25 16:26:38,2017-07-25 17:04:03
26933029,105762,105762,746523677,745937752,2213,t,f,2017-07-27 08:47:47,2017-07-27 09:35:43
26934395,105762,105762,746559326,745937752,2214,t,t,2017-07-27 09:38:58,2017-07-27 10:03:28
26977825,105762,105762,747450055,746576723,2217,t,t,2017-07-28 11:14:04,2017-08-29 13:41:32
27826203,105762,105762,765876165,746576723,2222,t,t,2017-08-22 14:03:01,2017-08-29 14:27:35
27832493,105762,105762,765997862,746576723,2223,t,t,2017-08-22 16:41:38,2017-08-29 11:42:46
27903733,105762,105762,767478496,746576723,2227,t,t,2017-08-24 11:40:56,2017-09-27 13:41:33
27943877,105762,105762,768281194,746576723,2228,t,f,2017-08-25 12:02:53,2019-02-20 12:03:46
28101330,105762,105762,771802057,771038794,2230,t,t,2017-08-30 12:27:49,2017-09-04 09:13:11
28143474,105762,105762,772659933,772631472,2234,t,t,2017-08-31 13:04:48,2017-08-31 14:20:34
28254637,105762,105762,775041925,772766875,2236,t,t,2017-09-04 07:43:37,2017-09-20 14:36:26
28255724,105762,105762,775069673,772766875,2237,t,t,2017-09-04 08:29:38,2017-09-20 14:39:25
28334777,105762,105762,776709231,772765512,2239,t,t,2017-09-06 07:49:32,2017-09-06 08:23:57
28334836,105762,105762,771895750,772765512,2240,t,t,2017-09-06 07:51:44,2017-09-06 08:22:37
28336686,105762,105762,776747927,776729860,2241,t,t,2017-09-06 08:52:44,2017-09-06 10:34:57
28357659,105762,105762,777142365,776817444,2242,t,t,2017-09-06 18:07:23,2017-09-07 05:08:32
28388681,105762,105762,777785755,777492520,2243,t,t,2017-09-07 13:22:42,2017-09-07 13:43:10
28420734,105762,105762,778433727,777940431,2245,t,t,2017-09-08 08:28:03,2017-09-08 08:30:52
28602487,105762,105762,771647868,778516563,2249,t,t,2017-09-13 14:11:49,2017-11-16 12:52:07
28655100,105762,105762,783515857,778516563,2253,t,t,2017-09-14 18:02:26,2017-09-20 13:29:03
28673958,105762,105762,783903406,778516563,2254,t,t,2017-09-15 06:21:52,2017-09-20 13:40:00
28674383,105762,105762,783912785,778516563,2255,t,t,2017-09-15 06:41:39,2017-09-20 13:44:13
28774570,105762,105762,786269369,778516563,2256,t,t,2017-09-18 13:42:05,2017-09-18 18:06:09
28824274,105762,105762,787292992,786507737,2257,t,t,2017-09-19 15:27:42,2017-09-20 11:09:21
28868654,105762,105762,788211777,788129657,2259,t,t,2017-09-20 15:26:35,2017-10-11 12:41:57
28904026,105762,105762,788927354,788173192,2262,t,t,2017-09-21 12:21:34,2017-09-21 12:22:04
29119384,105762,105762,793935197,789021872,2269,t,f,2017-09-27 11:31:50,
29128155,105762,105762,793930907,794026512,2270,t,t,2017-09-27 15:13:36,2017-09-28 07:05:30
29162720,105762,105762,794443056,794663621,2271,t,f,2017-09-28 09:18:27,
29169888,105762,105762,794898739,794663621,2272,t,t,2017-09-28 13:08:43,2017-10-05 15:28:11
30836597,78532671,105762,828676663,807805757,2296,f,t,2017-11-06 10:22:51,2017-11-06 10:40:08
30884589,105762,105762,829700099,828689703,2298,t,t,2017-11-07 08:10:50,2017-11-07 11:10:37
30886991,105762,105762,829686618,828689703,2301,t,f,2017-11-07 09:32:37,2019-03-24 17:33:52
30899230,105762,105762,830044690,829853453,2302,t,t,2017-11-07 15:00:22,2017-11-08 05:38:38
30930945,105762,105762,830701809,829853453,2304,t,t,2017-11-08 04:44:24,2017-11-08 06:17:07
30937709,105762,105762,830831827,830752495,2305,t,t,2017-11-08 08:26:08,2017-11-08 11:41:04
30939438,105762,105762,830870552,830752495,2306,t,f,2017-11-08 09:19:19,2017-11-09 11:04:45
30948373,105762,105762,831028209,830975267,2307,t,t,2017-11-08 13:24:09,2017-11-23 10:45:11
30948621,105762,105762,831058921,830975267,2308,t,t,2017-11-08 13:31:01,2017-11-23 15:18:54
30994616,105762,105762,831959707,830975267,2310,t,t,2017-11-09 09:45:51,2017-11-09 14:13:25
31000678,105762,105762,832075617,830975267,2311,t,t,2017-11-09 12:27:30,2017-11-09 14:38:41
31001222,105762,105762,832087188,830975267,2312,t,t,2017-11-09 12:42:55,2017-11-09 14:34:38
31146668,105762,105762,835389786,832180512,2313,t,t,2017-11-13 09:25:24,2017-11-15 09:38:07
31154059,105762,105762,835575682,832180512,2314,t,t,2017-11-13 13:16:24,2018-01-12 11:58:28
31357165,105762,105762,839802823,839844902,2325,t,t,2017-11-17 14:35:47,2017-11-23 11:03:39
31589120,105762,105762,845290707,845257625,2334,t,t,2017-11-23 12:29:07,2017-11-23 13:19:04
31591295,105762,105762,845331149,845231600,2335,t,f,2017-11-23 13:34:36,2017-11-23 13:34:50
31591362,105762,105762,845351878,845331149,2336,t,t,2017-11-23 13:36:23,2017-11-23 13:40:05
31592903,105762,105762,845384101,845354738,2337,t,t,2017-11-23 14:18:29,2017-11-23 15:01:05
31593059,105762,105762,845386887,845354738,2338,t,t,2017-11-23 14:22:10,2017-11-23 16:41:36
31596094,105762,105762,845450100,845433750,2341,t,t,2017-11-23 15:42:25,2017-11-23 16:02:00
31596610,105762,105762,845465248,845433750,2342,t,t,2017-11-23 15:57:21,2017-11-27 11:17:16
31597995,105762,105762,845495775,845469129,2346,t,t,2017-11-23 16:33:51,2017-11-23 16:38:04
31608891,105762,105762,845770746,845501901,2348,t,t,2017-11-24 00:46:05,2017-11-29 10:24:52
31619639,105762,105762,846061207,845501901,2350,t,t,2017-11-24 10:22:06,2017-11-27 10:34:32
31627545,105762,105762,846246021,845501901,2354,t,t,2017-11-24 14:43:14,2017-11-24 14:49:41
31629533,105762,105762,846288265,846250861,2355,t,t,2017-11-24 15:41:12,2017-11-24 16:18:29
31698403,105762,105762,848058210,846315159,2357,t,t,2017-11-27 04:46:57,2017-11-27 07:56:34
31706598,105762,105762,848250586,848163351,2358,t,t,2017-11-27 09:52:12,2017-11-27 10:13:03
31713071,105762,105762,848409237,848316003,2359,t,t,2017-11-27 13:14:43,2017-11-27 13:16:42
31722068,105762,105762,848608080,848410649,2360,t,t,2017-11-27 16:44:27,2017-11-27 17:46:28
31752825,105762,105762,849229443,845231600,2361,t,t,2017-11-28 06:57:24,2017-12-12 13:27:15
31766931,105762,105762,849543276,848667425,2364,t,f,2017-11-28 14:02:45,
31776805,105762,105762,849735857,849736881,2366,t,t,2017-11-28 17:31:24,2017-11-28 17:43:58
31872601,105762,105762,851699770,851615404,2371,t,t,2017-11-30 14:29:34,2017-12-12 13:00:53
31919520,105762,105762,852601320,851615404,2374,t,t,2017-12-01 11:29:28,2017-12-05 13:08:38
32073899,105762,105762,856093371,851615404,2375,t,t,2017-12-05 10:14:30,2017-12-06 10:16:30
32081590,105762,105762,856225461,856226475,2376,t,t,2017-12-05 13:46:30,2017-12-12 12:30:41
32086963,105762,105762,856365903,856226475,2377,t,t,2017-12-05 15:38:39,2017-12-11 16:43:46
32087738,105762,105762,856381712,856226475,2378,t,t,2017-12-05 15:56:03,2017-12-06 14:29:53
32317130,105762,105762,861439292,857372178,2382,t,t,2017-12-11 08:05:46,2017-12-11 16:10:32
32336863,105762,105762,861889140,861882917,2383,t,t,2017-12-11 16:50:01,2017-12-12 12:34:03
32480861,105762,105762,864793852,862782909,2391,t,t,2017-12-14 12:20:49,2018-01-11 17:58:29
32719669,105762,105762,868820616,864833289,2396,t,t,2017-12-20 12:24:04,2018-01-11 13:33:23
33344888,105762,105762,884427649,878224684,2401,t,t,2017-12-21 14:59:18,2018-01-10 05:47:20
33046754,105762,105762,878224695,878224684,2404,t,t,2018-01-02 17:22:51,2018-01-12 15:50:33
33080734,105762,105762,878998646,878224684,2407,t,t,2018-01-03 15:06:47,2018-01-03 15:21:51
33081483,105762,105762,879012548,879010494,2408,t,t,2018-01-03 15:24:39,2018-01-12 17:43:49
33122236,105762,105762,879823910,879010494,2409,t,t,2018-01-04 14:30:23,2018-01-05 15:52:36
33127731,105762,105762,879923815,879010494,2411,t,t,2018-01-04 16:38:49,2018-01-04 16:45:05
33128534,105762,105762,879942673,879929509,2413,t,t,2018-01-04 17:00:02,2018-01-04 18:09:33
33130116,105762,105762,879975175,879929509,2415,t,t,2018-01-04 17:40:11,2018-01-04 18:12:33
33246763,105762,105762,882534844,880758226,2418,t,t,2018-01-08 06:41:18,2018-01-08 12:42:33
33254014,105762,105762,882641085,880758226,2419,t,f,2018-01-08 09:53:25,2018-01-12 15:17:06
33305084,105762,105762,883604306,882774131,2420,t,t,2018-01-09 09:22:41,2018-02-02 15:58:23
33346134,105762,105762,884462065,884427661,2422,t,t,2018-01-10 06:57:25,2018-01-12 08:24:46
33348315,105762,105762,884497055,884427661,2423,t,f,2018-01-10 08:03:42,2018-01-10 11:34:19
33354757,105762,105762,884498232,884427661,2424,t,t,2018-01-10 11:32:48,2018-01-12 16:59:25
33362889,105762,105762,884748052,884427661,2425,t,t,2018-01-10 15:09:56,2018-01-23 11:49:41
33397220,105762,105762,885339357,884427661,2426,t,t,2018-01-11 04:34:40,2018-03-01 12:00:34
33419803,105762,105762,885728362,885721814,2430,t,t,2018-01-11 13:42:05,2018-01-11 13:56:44
33431929,105762,105762,885937005,885936061,2432,t,t,2018-01-11 17:59:46,2018-01-12 08:26:29
33471247,105762,105762,886646800,886592584,2434,t,t,2018-01-12 13:21:57,2018-01-23 10:43:03
33471345,105762,105762,886648323,886592584,2435,t,t,2018-01-12 13:24:21,2018-01-12 13:52:33
33618801,105762,105762,889852325,886848145,2437,t,f,2018-01-16 13:48:21,
33708111,105762,105762,891538735,891538726,2438,t,t,2018-01-18 04:48:17,2018-01-18 07:08:50
33710204,105762,105762,891568651,891538726,2439,t,f,2018-01-18 05:48:46,2018-04-06 12:57:50
33725017,105762,105762,889756257,891613852,2440,t,t,2018-01-18 11:20:32,2018-03-01 10:28:24
33731427,105762,105762,891918544,891613852,2441,t,t,2018-01-18 14:18:51,2018-01-23 10:40:50
33737182,105762,105762,892029566,891613852,2442,t,t,2018-01-18 16:18:57,2018-02-06 07:42:43
