id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49810192,116851561,89843409,1204163566,1200948659,919,f,t,2018-11-15 10:15:24,2018-11-21 19:16:06
49813192,92105068,89843409,1204216168,1200948659,920,f,t,2018-11-15 11:10:34,2018-11-16 20:52:43
49851459,116916079,89843409,1204829800,1200948659,927,f,f,2018-11-15 21:32:31,2019-04-03 13:39:13
49888818,92105068,89843409,1205479825,1200948659,928,f,t,2018-11-16 11:29:42,2018-11-16 21:00:10
49922784,92105068,89843409,1206043601,1206036227,930,f,t,2018-11-16 21:24:30,2018-11-18 08:20:00
49980297,103243316,89843409,1207174900,1206036227,933,f,f,2018-11-18 06:37:14,2019-02-18 20:12:02
49989899,104873792,89843409,1207414247,1207220643,934,f,t,2018-11-18 13:49:15,2018-11-29 15:44:35
50104656,112225829,89843409,1209648040,1207427032,936,f,t,2018-11-20 07:49:24,2018-11-21 11:05:59
50104829,112225829,89843409,1209652850,1207427032,937,f,t,2018-11-20 07:54:32,2018-11-22 22:58:49
50153961,104873792,89843409,1210515521,1210421737,938,f,t,2018-11-20 21:52:34,2018-11-21 11:23:24
50203041,117538996,89843409,1211346874,1211171483,939,f,t,2018-11-21 14:21:31,2018-11-21 14:34:41
50205113,117538996,89843409,1211371608,1211366409,940,f,t,2018-11-21 14:42:11,2018-11-21 15:10:49
50261712,92105068,89843409,1212333806,1211669729,941,f,f,2018-11-22 10:19:23,2019-01-03 18:58:55
50265855,117641333,89843409,1212410110,1211669729,942,f,t,2018-11-22 11:36:58,2018-11-22 23:14:24
50298193,104873792,89843409,1212971158,1212966564,943,f,t,2018-11-22 23:07:09,2018-11-23 12:30:40
50412499,104873792,89843409,1215076491,1213491287,944,f,f,2018-11-25 20:19:56,2018-12-30 14:13:18
50444548,92105068,89843409,1215424367,1213491287,945,f,t,2018-11-26 09:54:43,2018-11-27 02:47:52
50467085,118020978,89843409,1215686005,1213491287,947,f,t,2018-11-26 16:17:56,2018-11-26 20:41:16
50468130,112225829,89843409,1215693701,1213491287,948,f,t,2018-11-26 16:32:24,2018-11-28 14:45:30
50628495,111862334,89843409,1218306989,1218306985,951,f,t,2018-11-28 14:56:40,2018-11-28 15:43:48
50646663,111862334,89843409,1218551340,1218551337,952,f,t,2018-11-28 19:23:19,2018-12-01 16:53:17
50714852,104873792,89843409,1220052776,1220052770,953,f,t,2018-11-29 16:03:04,2018-12-02 21:25:25
50734571,104402627,89843409,1220355796,1220355789,955,f,t,2018-11-29 20:28:39,2018-12-12 20:17:28
50747041,102526414,89843409,1220654068,1220355789,956,f,t,2018-11-29 23:55:10,2018-11-30 13:34:10
50747920,102526414,89843409,1220669395,1220355789,957,f,t,2018-11-30 00:09:16,2018-11-30 15:16:05
50983713,111862334,89843409,1225479025,1224188099,958,f,t,2018-12-03 22:15:17,2018-12-20 09:19:24
51028619,106932075,89843409,1226381064,1224188099,960,f,t,2018-12-04 11:23:45,2018-12-06 19:12:26
51073895,104873792,89843409,1227108637,1224188099,962,f,t,2018-12-04 22:56:57,2018-12-05 21:21:48
51075427,104873792,89843409,1227117921,1224188099,963,f,t,2018-12-04 23:23:20,2018-12-05 20:10:51
51190340,106718210,89843409,1229135524,1228418696,964,f,t,2018-12-06 11:36:24,2018-12-07 22:59:26
51193493,104873792,89843409,1229190096,1228418696,966,f,t,2018-12-06 12:40:07,2018-12-18 15:26:06
51228138,102526414,89843409,1229749257,1229599297,967,f,t,2018-12-06 21:45:56,2019-02-21 08:00:00
51229118,102526414,89843409,1229763913,1229599297,968,f,f,2018-12-06 22:00:17,2018-12-07 00:18:35
51236628,102526414,89843409,1229878090,1229599297,972,f,f,2018-12-07 00:17:32,
51239917,102526414,89843409,1229929539,1229599297,973,f,t,2018-12-07 01:29:31,2019-02-15 18:16:04
51240619,102526414,89843409,1229943209,1229599297,974,f,t,2018-12-07 01:48:36,2018-12-07 22:38:22
51306845,102526414,89843409,1231015554,1229599297,976,f,f,2018-12-07 22:37:20,2019-03-05 20:30:45
51307593,102526414,89843409,1231025220,1231016340,977,f,t,2018-12-07 22:51:30,2018-12-12 12:00:25
51328856,106932075,89843409,1231383897,1231031040,979,f,t,2018-12-08 10:24:26,2018-12-09 12:27:50
51344972,92105068,89843409,1231737531,1231031040,983,f,t,2018-12-08 19:23:58,2018-12-09 09:34:35
51357747,104873792,89843409,1231896913,1231896905,985,f,t,2018-12-09 15:17:42,2019-01-03 06:13:57
51374528,104873792,89843409,1232003907,1231896906,986,f,t,2018-12-09 15:21:34,2018-12-09 18:13:02
51360700,119490231,89843409,1231915118,1231896905,987,f,t,2018-12-09 22:05:50,2018-12-10 04:33:10
51401090,102526414,89843409,1232182816,1232182813,988,f,t,2018-12-10 04:37:09,2018-12-10 08:13:38
51401735,102526414,89843409,1232186346,1232182813,989,f,f,2018-12-10 04:51:26,2019-01-15 20:52:52
51481708,104873792,89843409,1232707806,1232707805,991,f,t,2018-12-11 01:28:59,2018-12-11 20:10:26
51513042,104873792,89843409,1232925836,1232925834,992,f,t,2018-12-11 12:34:37,2018-12-14 04:27:04
51645072,104873792,89843409,1234242184,1234242179,994,f,t,2018-12-12 23:15:22,2018-12-18 11:52:59
51709571,106718210,89843409,1229242309,1234242179,997,f,t,2018-12-13 18:54:46,2019-02-14 18:21:35
51712194,119961417,89843409,1235277201,1234242179,999,f,t,2018-12-13 19:35:13,2018-12-13 20:57:44
51938921,92105068,89843409,1242581008,1239359430,1002,f,t,2018-12-17 20:13:14,2018-12-18 13:56:32
52123884,120684203,89843409,1245479983,1243571959,1005,f,t,2018-12-20 05:00:57,2018-12-20 21:15:04
52154743,120746167,89843409,1246015674,1245712527,1006,f,t,2018-12-20 14:47:21,2018-12-20 15:27:38
52263743,120643576,89843409,1247735240,1246364181,1009,f,t,2018-12-22 07:50:23,2018-12-30 06:11:51
52264691,103243316,89843409,1247756717,1246364181,1010,f,t,2018-12-22 08:42:25,2018-12-23 01:24:26
52276026,103243316,89843409,1247976727,1246364181,1011,f,t,2018-12-22 15:54:22,2018-12-22 16:17:20
52276256,103243316,89843409,1247981437,1246364181,1012,f,t,2018-12-22 16:02:39,2018-12-22 16:52:03
52276479,103243316,89843409,1247985286,1246364181,1013,f,t,2018-12-22 16:09:38,2018-12-22 16:33:58
52292031,120954282,89843409,1248315112,1248262772,1014,f,t,2018-12-23 03:22:16,2018-12-23 07:06:08
52400669,103243316,89843409,1250593717,1248412642,1015,f,t,2018-12-26 06:27:38,2019-01-08 01:51:23
52420181,103243316,89843409,1251029485,1248412642,1016,f,t,2018-12-26 17:48:40,2018-12-27 00:53:00
52421437,103243316,89843409,1251057189,1248412642,1017,f,t,2018-12-26 18:35:10,2018-12-27 00:27:00
52421681,103243316,89843409,1251062772,1248412642,1018,f,t,2018-12-26 18:42:54,2018-12-26 22:03:48
52465813,103243316,89843409,1251984635,1251278922,1019,f,t,2018-12-27 18:09:50,2019-01-15 19:41:30
52576077,104873792,89843409,1254153350,1253982690,1020,f,t,2018-12-30 13:16:15,2019-01-03 05:55:08
52633268,121642561,89843409,1255275887,1253982690,1021,f,t,2019-01-01 03:26:51,2019-01-01 04:27:25
52769873,92105068,89843409,1257713093,1257122938,1022,f,t,2019-01-03 18:04:27,2019-02-14 19:32:55
52829425,121509750,89843409,1258724427,1257122938,1024,f,f,2019-01-04 16:33:15,2019-03-29 07:46:56
52835499,103243316,89843409,1258831470,1257122938,1025,f,t,2019-01-04 18:22:35,2019-01-04 19:23:50
52835958,103243316,89843409,1258839324,1257122938,1026,f,t,2019-01-04 18:32:39,2019-01-04 19:46:33
52840931,103243316,89843409,1258911738,1258898944,1027,f,t,2019-01-04 20:04:43,2019-01-05 20:04:47
52861065,104873792,89843409,1259211488,1258898944,1028,f,f,2019-01-05 04:52:59,2019-01-13 04:20:27
52861515,104873792,89843409,1259220977,1258898944,1029,f,t,2019-01-05 05:16:06,2019-01-05 17:44:54
52868704,92105068,89843409,1259396462,1258898944,1030,f,t,2019-01-05 11:40:29,2019-01-16 15:21:36
52876238,117117823,89843409,1259541830,1258898944,1031,f,t,2019-01-05 15:39:25,2019-01-05 18:21:25
52902579,92105068,89843409,1260107279,1259709947,1033,f,f,2019-01-06 09:49:50,2019-01-09 19:54:57
53001536,117117823,89843409,1261884903,1259709947,1034,f,t,2019-01-07 22:43:36,2019-01-08 03:04:10
53019940,104873792,89843409,1262233645,1262074296,1035,f,f,2019-01-08 06:51:56,2019-03-28 14:43:18
53077788,117117823,89843409,1263075714,1262074296,1036,f,t,2019-01-08 21:45:05,2019-01-12 08:20:10
53304775,103243316,89843409,1266483921,1262074296,1039,f,t,2019-01-11 17:58:33,2019-01-11 18:23:29
53318208,121509750,89843409,1266673905,1266506831,1040,f,t,2019-01-11 21:59:06,2019-02-16 04:03:01
53369488,122839010,89843409,1267702821,1266967692,1041,f,t,2019-01-13 07:02:29,2019-01-16 07:47:22
53456436,121877630,89843409,1269266344,1266967692,1042,f,f,2019-01-14 17:33:03,
53547347,103243316,89843409,1270827102,1270637063,1043,f,t,2019-01-15 23:13:11,2019-01-16 19:37:48
54087714,108522927,89843409,1279281418,1271847549,1044,f,f,2019-01-23 17:28:12,
54741787,124920067,89843409,1290018346,1271847549,1049,f,t,2019-02-01 23:13:02,2019-02-07 01:13:22
54790130,103250727,89843409,1290964581,1271847549,1050,f,t,2019-02-03 03:36:35,2019-02-05 08:04:11
55078344,103243316,89843409,1293957914,1293821863,1052,f,t,2019-02-09 18:10:12,2019-02-11 16:51:40
55738934,102526414,89843409,1297959939,1297959936,1058,f,f,2019-02-14 19:41:13,
55840250,126019420,89843409,1298852018,1298852014,1061,f,t,2019-02-15 20:36:01,2019-02-16 04:22:27
55856644,103243316,89843409,1299013585,1298852014,1062,f,t,2019-02-15 23:39:26,2019-02-16 04:48:22
55861968,103243316,89843409,1299106042,1298852014,1063,f,t,2019-02-16 01:25:40,2019-02-18 04:38:57
55868712,102526414,89843409,1299306651,1299306643,1066,f,f,2019-02-16 04:58:16,2019-04-03 00:46:46
55887223,126166823,89843409,1299902463,1299306643,1067,f,t,2019-02-16 16:29:04,2019-02-16 20:20:19
56012534,126476789,89843409,1302252763,1302248886,1069,f,t,2019-02-18 15:10:56,2019-02-18 16:30:18
56038740,103243316,89843409,1302521790,1302521782,1070,f,t,2019-02-18 20:11:33,2019-02-22 19:35:46
56041153,103243316,89843409,1302545837,1302521782,1071,f,t,2019-02-18 20:35:10,2019-02-18 20:57:30
56041642,103243316,89843409,1302554596,1302521782,1072,f,t,2019-02-18 20:43:00,2019-02-18 21:19:46
56041927,92105068,89843409,1302560137,1302521782,1073,f,f,2019-02-18 20:48:51,
56072311,126476789,89843409,1302835610,1302835608,1074,f,t,2019-02-19 02:13:50,2019-02-19 17:11:35
56151862,104402627,89843409,1303675534,1303675528,1075,f,t,2019-02-19 20:56:22,2019-03-19 05:07:29
56255652,102526414,89843409,1305354365,1303675528,1076,f,t,2019-02-20 23:33:10,2019-02-21 20:44:35
56434354,102526414,89843409,1308824687,1308824682,1082,f,t,2019-02-22 21:41:52,2019-05-02 19:28:55
56498082,102526414,89843409,1312594205,1308824682,1084,f,f,2019-02-24 06:09:34,2019-03-13 18:14:46
56580419,127435715,89843409,1315807783,1308824682,1086,f,t,2019-02-25 12:56:55,2019-03-04 20:22:04
56624053,103243316,89843409,1316390304,1308824682,1088,f,t,2019-02-25 21:26:09,2019-02-25 21:59:02
56630788,103243316,89843409,1316512859,1316512852,1089,f,t,2019-02-25 22:53:32,2019-02-25 23:16:14
56670652,103243316,89843409,1317384281,1316691032,1090,f,t,2019-02-26 08:24:22,2019-02-26 18:57:20
56671405,103243316,89843409,1317400333,1316691032,1091,f,t,2019-02-26 08:35:59,2019-03-10 18:14:16
56708822,103243316,89843409,1317920074,1316691032,1092,f,t,2019-02-26 17:30:55,2019-02-27 22:06:05
56762551,127678434,89843409,1319183713,1318135955,1094,f,t,2019-02-27 07:59:15,2019-02-27 08:12:14
56827281,102526414,89843409,1319732342,1319732333,1095,f,t,2019-02-28 18:09:25,2019-03-01 22:50:51
56970989,127833113,89843409,1320701791,1319732333,1096,f,f,2019-03-01 08:02:09,2019-03-01 16:13:18
56997784,105176359,89843409,1320866188,1319732333,1097,f,t,2019-03-01 14:23:40,2019-03-01 23:08:31
57033717,102526414,89843409,1321090509,1320148859,1098,f,t,2019-03-01 22:59:43,2019-03-05 22:54:21
57035104,102526414,89843409,1321099129,1320010393,1102,f,t,2019-03-01 23:22:25,2019-03-04 14:24:57
56885922,106932075,89843409,1320148878,1320010393,1103,f,t,2019-03-03 18:55:55,2019-03-26 20:56:19
57228324,102526414,89843409,1322249278,1320414785,1104,f,t,2019-03-04 22:56:03,2019-03-05 13:47:30
57098035,103243316,89843409,1321464373,1321464365,1107,f,t,2019-03-06 02:35:11,2019-03-06 21:13:26
57409998,102526414,89843409,1323319578,1321464365,1108,f,t,2019-03-06 20:01:15,2019-03-06 20:18:22
57433263,103243316,89843409,1323451284,1323451282,1109,f,t,2019-03-07 01:12:10,2019-03-07 13:51:19
57530223,128417769,89843409,1324039213,1323867597,1112,f,t,2019-03-08 02:47:21,2019-03-12 19:19:45
57562923,125425988,89843409,1324282015,1323867597,1113,f,f,2019-03-08 10:23:10,
57663678,92105068,89843409,1325958128,1323867597,1114,f,t,2019-03-09 21:42:35,2019-03-11 19:58:12
57669602,103243316,89843409,1326131307,1323867597,1116,f,t,2019-03-10 01:27:32,2019-03-11 06:48:05
57687921,128791740,89843409,1326688741,1323867597,1117,f,t,2019-03-10 13:57:36,2019-03-10 20:15:26
57732475,103243316,89843409,1327455944,1327455943,1118,f,t,2019-03-11 07:08:23,2019-03-11 16:18:28
57775623,103243316,89843409,1327915442,1327915438,1119,f,t,2019-03-11 17:06:43,2019-03-11 19:24:25
57788620,103243316,89843409,1328045744,1328045742,1120,f,t,2019-03-11 19:53:26,2019-03-12 17:54:17
57790301,92105068,89843409,1328060683,1328060680,1121,f,t,2019-03-11 20:13:25,2019-05-03 20:52:38
57790640,103243316,89843409,1328062668,1328060680,1122,f,t,2019-03-11 20:16:35,2019-03-11 20:52:23
57816081,103243316,89843409,1328363319,1328363316,1124,f,t,2019-03-12 02:46:17,2019-03-13 18:07:09
57873580,129137747,89843409,1328971074,1328363316,1125,f,t,2019-03-12 17:28:42,2019-03-12 20:02:02
57881397,92105068,89843409,1329035191,1329035185,1126,f,f,2019-03-12 18:54:08,2019-05-02 10:29:52
57883903,128966227,89843409,1329060398,1329060397,1127,f,t,2019-03-12 19:24:48,2019-03-12 19:45:54
57914490,128417769,89843409,1329408360,1329408358,1128,f,t,2019-03-13 02:14:15,2019-03-26 17:22:14
57983769,103243316,89843409,1330367572,1330358283,1129,f,t,2019-03-13 18:30:03,2019-03-13 19:56:41
58012784,129340688,89843409,1330929033,1330846182,1131,f,f,2019-03-14 00:49:01,
58035470,129393866,89843409,1331582498,1330846182,1134,f,t,2019-03-14 08:11:05,2019-03-26 20:42:14
58212149,103243316,89843409,1334413429,1332596505,1138,f,f,2019-03-14 22:13:05,2019-05-18 02:41:12
58135481,92105068,89843409,1333278344,1333251466,1141,f,t,2019-03-16 21:20:39,2019-03-20 00:09:20
58201856,92105068,89843409,1333256178,1333251466,1142,f,t,2019-03-17 21:41:15,2019-03-19 19:56:14
58094761,92105068,89843409,1332596529,1332596505,1145,f,t,2019-03-18 19:48:11,2019-03-28 05:47:53
58100656,129475053,89843409,1332675351,1332596505,1146,f,t,2019-03-18 20:41:15,2019-03-19 22:03:45
58132816,102526414,89843409,1333244062,1332596505,1147,f,t,2019-03-19 04:58:25,2019-03-19 22:45:33
58144573,129242001,89843409,1333400692,1333251466,1148,f,f,2019-03-19 07:43:08,
58206363,92105068,89843409,1334338830,1334278851,1150,f,t,2019-03-19 20:41:32,2019-03-20 07:59:25
58216523,102526414,89843409,1334481782,1334440552,1152,f,f,2019-03-19 22:41:50,2019-04-04 03:09:24
58264367,129570718,89843409,1335069707,1334990065,1153,f,t,2019-03-20 09:13:11,2019-03-26 20:12:03
58399515,129629743,89843409,1337035605,1334990065,1154,f,f,2019-03-21 20:36:52,2019-04-09 18:01:51
58642613,102526414,89843409,1341292303,1341217477,1158,f,t,2019-03-26 22:05:57,2019-03-29 06:40:16
58642629,106932075,89843409,1341292540,1341217477,1159,f,t,2019-03-26 22:06:38,2019-03-26 23:03:17
58707677,129629743,89843409,1342214137,1341344060,1161,f,t,2019-03-27 14:09:15,2019-04-05 20:58:58
58741188,92105068,89843409,1342682743,1341344060,1162,f,t,2019-03-27 21:30:52,2019-04-02 04:54:01
58746041,129475053,89843409,1342762796,1341344060,1163,f,t,2019-03-27 22:43:17,2019-03-29 04:27:11
58807909,103243316,89843409,1343410460,1343617791,1164,f,t,2019-03-28 15:16:35,2019-03-28 17:54:38
58940258,102526414,89843409,1345384358,1344448771,1170,f,t,2019-03-29 22:04:37,2019-03-30 13:37:13
59047171,103243316,89843409,1346960128,1345917794,1172,f,t,2019-03-31 17:16:52,2019-04-01 14:14:57
59048547,103243316,89843409,1346985482,1345917794,1173,f,t,2019-03-31 17:50:04,2019-04-01 14:26:18
59150509,104402627,89843409,1348331496,1348031602,1174,f,t,2019-04-01 18:45:59,2019-04-08 20:31:42
59393327,102526414,89843409,1351411389,1348889277,1175,f,f,2019-04-03 23:05:20,
59408010,103243316,89843409,1351606882,1348889277,1176,f,t,2019-04-04 03:27:19,2019-04-04 18:48:43
59570581,102526414,89843409,1353854948,1352512079,1178,f,t,2019-04-05 19:22:59,2019-04-23 04:31:40
59674016,92105068,89843409,1355619558,1353955057,1180,f,t,2019-04-07 19:09:57,2019-04-08 20:09:08
59754982,103243316,89843409,1356699028,1353955057,1181,f,t,2019-04-08 14:47:48,2019-04-08 19:54:27
59797172,131849865,89843409,1357236267,1357129021,1184,f,t,2019-04-08 22:08:48,2019-04-09 21:54:48
60163153,131849865,89843409,1362483343,1358608288,1185,f,t,2019-04-12 19:38:53,2019-04-30 08:03:19
60225416,103243316,89843409,1363386078,1358608288,1187,f,t,2019-04-13 19:06:14,2019-04-14 15:21:46
60365405,102526414,89843409,1365641845,1364100671,1188,f,t,2019-04-15 20:50:30,2019-05-01 03:00:00
60695808,103243316,89843409,1370259280,1370225081,1190,f,t,2019-04-18 01:49:18,2019-04-22 18:53:14
60691763,132908473,89843409,1367500501,1367500499,1193,f,t,2019-04-19 00:36:40,2019-04-22 18:18:28
60703311,133257136,89843409,1370359173,1370269808,1194,f,f,2019-04-22 20:13:16,
60708000,102526414,89843409,1370431603,1370269808,1195,f,f,2019-04-22 21:05:53,
61038450,133739102,89843409,1375012525,1370822638,1197,f,f,2019-04-26 06:09:03,2019-05-10 10:58:49
61101831,92105068,89843409,1375897057,1370822638,1198,f,t,2019-04-26 21:19:26,2019-04-30 19:29:39
61253034,133739102,89843409,1378375350,1370822638,1199,f,f,2019-04-29 11:54:20,2019-04-30 13:48:05
61261408,133739102,89843409,1378497710,1370822638,1200,f,f,2019-04-29 13:45:07,2019-04-30 15:32:18
61309511,134140768,89843409,1379195246,1370822638,1201,f,t,2019-04-30 01:06:08,2019-05-02 19:47:55
61309984,134140768,89843409,1379204383,1370822638,1202,f,t,2019-04-30 01:17:06,2019-04-30 19:14:46
61310200,134140768,89843409,1379208629,1370822638,1203,f,t,2019-04-30 01:23:17,2019-04-30 13:59:53
61555889,129629743,89843409,1382465954,1380583967,1204,f,t,2019-05-02 17:06:40,2019-05-02 20:03:36
61637131,117117823,89843409,1383352031,1382652185,1205,f,t,2019-05-03 11:17:39,2019-05-03 14:43:05
61639538,129629743,89843409,1383408624,1382652185,1206,f,f,2019-05-03 11:50:58,2019-05-03 12:03:50
61642614,129629743,89843409,1383450154,1382652185,1207,f,t,2019-05-03 12:40:37,2019-05-03 20:36:43
61795611,103243316,89843409,1385887703,1383937285,1208,f,t,2019-05-05 23:21:25,2019-05-09 00:09:09
61981504,129629743,89843409,1388443552,1383937285,1209,f,t,2019-05-07 20:19:22,2019-05-07 20:42:38
62039454,129629743,89843409,1389206391,1388467705,1210,f,t,2019-05-08 11:11:46,2019-05-08 21:06:36
62072634,92105068,89843409,1389623442,1388467705,1212,f,t,2019-05-08 20:19:33,2019-05-09 00:56:30
62161344,102526414,89843409,1390784798,1389866203,1214,f,t,2019-05-09 17:16:08,2019-05-11 19:07:09
62162312,102526414,89843409,1390797523,1389866203,1215,f,f,2019-05-09 17:30:06,
62173512,102526414,89843409,1390950440,1389866203,1217,f,t,2019-05-09 20:03:52,2019-05-10 23:26:39
62222694,129629743,89843409,1391539386,1389866203,1218,f,f,2019-05-10 08:25:23,
62400651,92105068,89843409,1393965836,1393949396,1224,f,t,2019-05-13 19:35:37,2019-05-14 17:39:10
62364102,129629743,89843409,1393496452,1393243956,1225,f,t,2019-05-14 11:04:48,2019-05-15 19:21:13
62398422,102526414,89843409,1393942780,1393243956,1226,f,t,2019-05-14 17:20:33,2019-05-14 17:24:46
62740103,129629743,89843409,1398354011,1395603319,1229,f,t,2019-05-17 19:15:17,2019-05-17 22:13:23
62763230,103243316,89843409,1398652804,1398513325,1230,f,f,2019-05-18 02:36:00,
62763538,103243316,89843409,1398663266,1398513325,1231,f,t,2019-05-18 02:47:06,2019-05-18 17:05:15
62864999,127435715,89843409,1400617882,1399194218,1234,f,f,2019-05-20 05:47:10,2019-05-29 05:50:55
63141017,102526414,89843409,1404217614,1399194218,1238,f,t,2019-05-22 19:02:20,2019-05-28 15:58:41
63157511,103243316,89843409,1404412682,1399194218,1239,f,t,2019-05-22 22:25:48,2019-05-24 13:47:26
63202465,136623276,89843409,1404950138,1399194218,1240,f,f,2019-05-23 09:38:40,
63561001,102526414,89843409,1409260488,1406549622,1244,f,f,2019-05-27 10:46:53,
63570107,137043847,89843409,1409355185,1406549622,1245,f,t,2019-05-27 12:23:14,2019-05-27 12:52:24
63584679,137068796,89843409,1409521253,1409389798,1246,f,f,2019-05-27 14:43:58,
63603126,137058293,89843409,1409735879,1409389798,1247,f,t,2019-05-27 18:09:11,2019-05-27 19:34:18
63604164,136685415,89843409,1409715531,1409389798,1248,f,f,2019-05-27 18:24:16,
63679553,137185517,89843409,1410760869,1409809824,1249,f,t,2019-05-28 13:30:43,2019-05-28 13:48:14
63695670,137096915,89843409,1410961033,1410922221,1250,f,f,2019-05-28 16:40:07,
63721610,92105068,89843409,1411231963,1410922221,1251,f,f,2019-05-28 20:49:47,
63768198,129393866,89843409,1411760860,1410922221,1252,f,f,2019-05-29 07:04:01,
63845988,137349989,89843409,1412653889,1410922221,1254,f,t,2019-05-29 20:59:44,2019-05-29 21:36:13
63862621,137358105,89843409,1412849828,1412689741,1257,f,t,2019-05-30 01:18:47,2019-05-30 02:52:01
63863337,137373650,89843409,1412859521,1412689741,1258,f,t,2019-05-30 01:32:03,2019-05-30 02:48:32
63994085,92105068,89843409,1414269537,1412920401,1260,f,t,2019-05-30 20:58:25,2019-05-31 12:26:28
63968602,92105068,89843409,1413980670,1412920401,1261,f,t,2019-05-30 21:05:48,2019-05-30 21:15:06
63969603,137483002,89843409,1413984471,1413991041,1262,f,t,2019-05-30 21:16:38,2019-05-31 12:21:18
49940703,89843409,89843409,1190248641,1189431252,862,t,f,,
58149782,92105068,89843409,1333252651,1333251466,1143,f,f,,
58135080,117117823,89843409,1333277545,1330846182,1139,f,f,,
