id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24551871,22047978,22047978,694157942,694146544,1226,t,t,2017-05-16 12:20:13,2017-05-16 12:26:35
24561449,22047978,22047978,694342568,694161981,1227,t,t,2017-05-16 16:29:01,2017-05-18 05:32:23
24591647,22047978,22047978,694913050,694748820,1229,t,t,2017-05-17 10:14:00,2017-05-19 10:41:57
24626530,22047978,22047978,695550970,694748820,1233,t,t,2017-05-18 04:21:51,2017-05-29 08:51:26
24634569,22047978,22047978,695719128,695581125,1234,t,t,2017-05-18 09:38:53,2017-05-18 10:58:28
24651952,22047978,22047978,696072884,694748820,1236,t,t,2017-05-18 18:15:12,2017-08-03 06:06:39
24680381,22047978,22047978,696650621,696650620,1240,t,t,2017-05-19 12:51:47,2017-05-22 13:25:55
24751108,22047978,22047978,698403808,696650620,1243,t,t,2017-05-22 07:55:18,2017-05-22 08:35:46
24751470,22047978,22047978,698412388,696650620,1244,t,t,2017-05-22 08:10:18,2017-05-22 08:54:12
24757950,22047978,22047978,698539370,698439194,1245,t,t,2017-05-22 11:37:16,2017-05-22 12:20:26
24762145,22047978,22047978,698623768,698610013,1247,t,t,2017-05-22 13:44:55,2017-05-22 19:17:46
24798883,22047978,22047978,699308124,698858584,1267,t,t,2017-05-23 09:51:20,2017-05-23 10:42:45
24799498,22047978,22047978,699319959,698858584,1268,t,t,2017-05-23 10:09:20,2017-05-23 11:04:31
24800086,22047978,22047978,699334912,698858584,1269,t,f,2017-05-23 10:28:48,
24801643,22047978,22047978,699367917,699357890,1270,t,f,2017-05-23 11:23:50,
24801794,22047978,22047978,699373242,699357890,1271,t,f,2017-05-23 11:29:13,
24802970,22047978,22047978,699397174,699357890,1273,t,f,2017-05-23 12:09:10,
24803084,22047978,22047978,699400153,699357890,1274,t,f,2017-05-23 12:13:51,
24803259,22047978,22047978,699403813,699357890,1275,t,t,2017-05-23 12:19:42,2017-05-23 12:32:53
24803421,22047978,22047978,699407658,699357890,1276,t,f,2017-05-23 12:25:42,
24916440,22047978,22047978,702045609,694748820,1297,t,t,2017-05-28 18:36:52,2017-05-29 18:00:23
24946936,22047978,22047978,702740445,702045609,1304,t,t,2017-05-29 17:39:58,2017-05-30 09:34:51
24964279,22047978,22047978,703165858,702045609,1305,t,t,2017-05-30 08:42:47,2017-05-31 05:05:28
24965561,22047978,22047978,703194808,702045609,1306,t,t,2017-05-30 09:28:43,2017-05-30 10:48:13
24966265,22047978,22047978,703208853,703198408,1307,t,t,2017-05-30 09:52:10,2017-05-30 10:54:55
24966699,22047978,22047978,703218448,703198408,1308,t,t,2017-05-30 10:07:15,2017-05-30 11:15:43
25000110,22047978,22047978,703916559,703907301,1310,t,t,2017-05-31 05:29:09,2017-05-31 05:29:16
25000175,22047978,22047978,703916592,703917980,1312,t,t,2017-05-31 05:32:20,2017-05-31 05:32:35
25000829,22047978,22047978,703940259,689700611,1314,t,t,2017-05-31 06:05:45,2017-05-31 06:06:01
25001578,22047978,22047978,703940869,703960865,1316,t,t,2017-05-31 06:46:56,2017-05-31 06:47:07
25930761,22047978,22047978,724287597,703960978,1321,t,t,2017-06-27 15:59:10,2017-07-03 05:41:30
25962476,22047978,22047978,724287601,703960978,1322,t,t,2017-06-28 12:23:35,2017-07-03 05:29:12
25963223,22047978,22047978,725067188,703960978,1323,t,t,2017-06-28 12:48:54,2017-07-11 05:59:27
26456310,22047978,22047978,736029265,734265033,1329,t,t,2017-07-13 09:01:59,2017-07-13 10:40:49
26456487,22047978,22047978,736032403,734265033,1330,t,t,2017-07-13 09:06:41,2017-07-13 17:50:07
26457920,22047978,22047978,736059755,734265033,1331,t,t,2017-07-13 09:48:59,2017-07-13 17:31:42
26475952,22047978,22047978,736384940,734265033,1333,t,t,2017-07-13 17:54:11,2017-07-13 17:54:34
26587166,22047978,22047978,738964405,736415311,1336,t,t,2017-07-17 16:36:00,2017-07-25 08:37:30
26599131,22047978,22047978,739172353,736415311,1337,t,t,2017-07-17 21:47:44,2017-07-25 07:49:10
27084971,22047978,22047978,750026913,736415954,1353,t,t,2017-08-01 07:51:49,2017-08-01 09:03:27
27182084,22047978,22047978,752011563,751675849,1355,t,t,2017-08-03 15:04:49,2017-08-04 09:14:08
27223981,22047978,22047978,752827498,752594731,1356,t,t,2017-08-04 15:38:44,2017-08-09 05:29:49
27234810,22047978,22047978,753031237,752594731,1357,t,t,2017-08-04 21:37:14,2017-08-09 06:53:22
27291863,22047978,22047978,754478043,703940869,1362,t,t,2017-08-07 11:20:33,2017-08-07 12:13:18
27298498,22047978,22047978,754629144,752594731,1363,t,t,2017-08-07 15:03:50,2017-08-15 05:00:01
27301771,22047978,22047978,754702204,752594731,1364,t,t,2017-08-07 16:39:36,2017-08-08 09:05:25
27374698,22047978,22047978,756131170,756056100,1366,t,t,2017-08-09 09:02:29,2017-08-18 05:40:33
27396704,22047978,22047978,756574811,756056100,1367,t,t,2017-08-09 19:49:29,2017-08-14 08:29:05
27415054,22047978,22047978,756969274,744811568,1370,t,t,2017-08-10 08:45:10,2017-08-17 18:34:09
27429985,22047978,22047978,757256852,756056100,1371,t,t,2017-08-10 15:55:43,2017-08-14 05:44:23
27439457,22047978,22047978,757417055,754507410,1372,t,t,2017-08-10 19:58:01,2017-08-11 07:55:39
27481013,22047978,22047978,758251735,756056100,1375,t,t,2017-08-11 21:34:40,2017-08-18 05:40:32
27531193,22047978,22047978,759636035,759595666,1377,t,t,2017-08-14 07:02:30,2017-08-14 14:24:55
27551326,22047978,22047978,760090119,759917482,1379,t,t,2017-08-14 18:22:32,2017-09-13 22:32:48
27554064,22047978,22047978,760148605,759917482,1380,t,t,2017-08-14 19:49:38,2017-08-22 05:10:42
27556994,22047978,22047978,760197721,759917482,1381,t,t,2017-08-14 21:03:22,2017-08-22 06:04:29
27677688,22047978,22047978,762550235,760430696,1387,t,t,2017-08-17 17:12:28,2017-08-22 16:02:12
27688533,22047978,22047978,762745525,760430696,1389,t,t,2017-08-17 22:20:45,2017-08-18 08:17:52
27701581,22047978,22047978,763051385,763017478,1390,t,t,2017-08-18 09:13:40,2017-08-18 09:14:23
27705827,22047978,22047978,763142597,763051812,1391,t,t,2017-08-18 11:50:28,2017-08-18 11:50:55
27706362,22047978,22047978,763152439,763142783,1392,t,t,2017-08-18 12:10:06,2017-08-21 16:25:17
27844366,22047978,22047978,766228555,765972114,1396,t,t,2017-08-22 22:48:44,2017-08-23 14:57:58
27846626,22047978,22047978,766271524,765972114,1397,t,t,2017-08-23 00:24:00,2017-08-23 17:07:51
27873046,22047978,22047978,766854698,766768385,1399,t,t,2017-08-23 16:46:20,2017-08-23 17:24:43
27874338,22047978,22047978,766881356,766870375,1400,t,t,2017-08-23 17:23:58,2017-08-24 04:39:07
27915481,22047978,22047978,767710236,767252568,1406,t,t,2017-08-24 17:18:38,2017-08-31 06:01:59
27916982,22047978,22047978,767739013,767252568,1407,t,t,2017-08-24 17:58:48,2017-08-25 05:26:15
27922942,22047978,22047978,767832418,767252568,1408,t,t,2017-08-24 20:35:02,2017-08-28 07:57:33
27925138,22047978,22047978,767870863,767252568,1409,t,t,2017-08-24 21:37:04,2017-08-29 05:20:53
27943287,22047978,22047978,768271184,768071908,1410,t,t,2017-08-25 11:44:44,2017-08-28 07:35:01
27956348,22047978,22047978,768527073,768071908,1411,t,t,2017-08-25 18:33:00,2017-09-12 13:35:17
28029876,22047978,22047978,770325871,769953305,1412,t,t,2017-08-28 17:16:29,2017-08-29 06:13:18
28506330,22047978,22047978,780447413,780400893,1419,t,t,2017-09-11 09:28:59,2017-09-12 05:08:11
28506408,22047978,22047978,780450500,780400893,1420,t,t,2017-09-11 09:31:07,2017-09-11 10:36:50
28521016,22047978,22047978,780782635,780497636,1422,t,t,2017-09-11 16:45:37,2017-09-13 10:37:06
28525467,22047978,22047978,780868209,780497636,1423,t,t,2017-09-11 18:43:38,2017-09-12 14:14:54
28528415,22047978,22047978,780922780,780497636,1424,t,t,2017-09-11 20:04:39,2017-09-12 15:09:10
28531958,22047978,22047978,780992573,780497636,1425,t,t,2017-09-11 21:52:01,2017-09-13 07:56:11
28553890,22047978,22047978,781476772,781214140,1427,t,t,2017-09-12 12:15:06,2017-09-13 18:28:32
28564312,22047978,22047978,781662628,781619463,1428,t,t,2017-09-12 16:11:11,2017-09-13 11:08:34
28565334,22047978,22047978,781671954,781619463,1429,t,t,2017-09-12 16:39:57,2017-09-13 04:40:24
28598429,22047978,22047978,782371736,782335206,1435,t,t,2017-09-13 12:09:19,2017-09-13 13:12:12
28604097,22047978,22047978,782493103,782416693,1436,t,t,2017-09-13 14:51:33,2017-09-15 18:37:10
28604268,22047978,22047978,782497283,782416693,1438,t,t,2017-09-13 14:55:37,2017-09-14 05:35:41
28616437,22047978,22047978,782719349,782659341,1440,t,t,2017-09-13 19:59:25,2017-09-14 06:04:21
28632401,22047978,22047978,783050335,783035138,1442,t,t,2017-09-14 06:35:22,2017-09-14 07:22:22
28639433,22047978,22047978,783212402,783076549,1463,t,t,2017-09-14 10:57:55,2017-09-14 11:06:18
28639549,22047978,22047978,783215248,783076549,1464,t,t,2017-09-14 11:01:59,2017-09-15 13:12:55
28640434,22047978,22047978,783233110,783217644,1465,t,t,2017-09-14 11:32:42,2017-09-15 13:16:30
28640653,22047978,22047978,783237619,783237614,1466,t,t,2017-09-14 11:40:31,2017-09-15 04:47:07
28642564,22047978,22047978,783279392,783217644,1467,t,t,2017-09-14 12:45:14,2017-09-15 05:00:18
28642772,22047978,22047978,783283491,783217644,1468,t,t,2017-09-14 12:51:16,2017-09-15 05:11:08
28643362,22047978,22047978,783293552,783217644,1469,t,f,2017-09-14 13:09:09,2017-09-18 11:17:44
28643866,22047978,22047978,783306918,783217644,1470,t,t,2017-09-14 13:23:32,2017-09-15 07:41:25
28644445,22047978,22047978,783319243,783217644,1471,t,t,2017-09-14 13:40:36,2017-09-15 08:02:46
28646773,22047978,22047978,783365742,783217644,1472,t,t,2017-09-14 14:40:07,2017-09-15 08:21:52
28649845,22047978,22047978,783427736,783217644,1473,t,t,2017-09-14 15:57:19,2017-09-15 09:49:20
28652184,22047978,22047978,783461829,783217644,1474,t,t,2017-09-14 16:42:55,2017-09-15 10:23:09
28673737,22047978,22047978,783897569,783872036,1475,t,t,2017-09-15 06:10:16,2017-09-15 16:40:30
28675260,22047978,22047978,783927629,783872036,1476,t,t,2017-09-15 07:08:53,2017-09-15 11:58:38
28682202,22047978,22047978,784072620,784055277,1478,t,t,2017-09-15 10:51:09,2017-09-15 13:32:23
28688307,22047978,22047978,784216001,784178256,1480,t,t,2017-09-15 14:18:00,2017-09-15 14:58:24
28691156,22047978,22047978,784273390,784248440,1484,t,t,2017-09-15 15:29:32,2017-09-15 15:59:37
28692769,22047978,22047978,784304169,784294648,1485,t,t,2017-09-15 16:15:01,2017-09-15 17:21:35
28695189,22047978,22047978,784354821,784349394,1486,t,t,2017-09-15 17:30:38,2017-09-15 17:57:32
28698629,22047978,22047978,784415951,784397708,1487,t,t,2017-09-15 19:07:39,2017-09-15 19:17:26
28769841,22047978,22047978,786157604,784437286,1490,t,t,2017-09-18 11:16:53,2017-09-19 15:28:53
28781315,22047978,22047978,786419296,784437286,1497,t,t,2017-09-18 16:29:42,2017-09-19 04:43:31
28781840,22047978,22047978,786424242,784437286,1498,t,t,2017-09-18 16:45:29,2017-09-19 04:56:35
28782424,22047978,22047978,786459666,784437286,1499,t,t,2017-09-18 17:02:50,2017-09-19 05:08:52
28784443,22047978,22047978,786506632,784437286,1500,t,t,2017-09-18 18:05:08,2017-09-19 06:16:04
28785494,22047978,22047978,786528962,784437286,1502,t,t,2017-09-18 18:36:04,2017-09-19 06:30:21
28786168,22047978,22047978,786544812,784437286,1503,t,t,2017-09-18 18:54:39,2017-09-19 15:11:09
28788495,22047978,22047978,786593620,784437286,1505,t,t,2017-09-18 20:00:45,2017-09-19 15:36:12
28820272,22047978,22047978,787079446,786529072,1508,t,f,2017-09-19 13:51:57,2017-09-19 13:53:31
28820681,22047978,22047978,787079446,786529072,1509,t,t,2017-09-19 14:01:53,2017-09-19 14:21:41
28821006,22047978,22047978,787254565,786529072,1510,t,t,2017-09-19 14:09:23,2017-09-19 15:02:49
28857974,22047978,22047978,788007503,787265496,1513,t,t,2017-09-20 10:34:00,2017-09-29 06:29:28
29073202,22047978,22047978,792378146,787376660,1520,t,t,2017-09-26 13:57:52,2017-09-27 08:49:27
29080100,22047978,22047978,792507159,787376660,1521,t,t,2017-09-26 16:53:23,2017-09-27 09:16:39
29081170,22047978,22047978,792512545,787376660,1522,t,t,2017-09-26 17:12:42,2017-09-27 09:21:56
29084328,22047978,22047978,792587360,787376660,1523,t,t,2017-09-26 18:22:07,2017-09-27 09:54:39
29086613,22047978,22047978,792669242,787376660,1524,t,t,2017-09-26 19:12:49,2017-09-27 10:25:06
29119095,22047978,22047978,793929126,793893895,1525,t,t,2017-09-27 11:23:04,2017-09-29 04:36:19
29168260,22047978,22047978,794869084,793893895,1527,t,t,2017-09-28 12:23:11,2017-09-28 15:24:01
29227362,22047978,22047978,795918663,795539909,1529,t,t,2017-09-29 16:18:09,2017-10-04 06:06:30
29234654,22047978,22047978,796054119,795539909,1530,t,t,2017-09-29 19:45:49,2017-10-02 04:47:34
29351663,22047978,22047978,798547175,795693074,1533,t,t,2017-10-03 08:41:37,2017-10-03 08:46:12
29404643,22047978,22047978,799399735,799358922,1536,t,t,2017-10-04 07:35:14,2017-10-24 12:31:54
29420930,22047978,22047978,799668313,798549937,1537,t,t,2017-10-04 14:44:24,2017-10-05 15:29:46
29507454,22047978,22047978,801244757,799358922,1543,t,t,2017-10-06 09:34:05,2017-10-17 08:33:45
29901231,22047978,22047978,809956313,799358922,1544,t,t,2017-10-16 12:39:28,2017-10-18 12:52:34
30000978,22047978,22047978,811829916,810793349,1546,t,t,2017-10-18 10:16:53,2017-10-24 06:37:56
30065693,22047978,22047978,813027771,811935219,1550,t,t,2017-10-19 15:23:09,2017-10-24 09:34:08
30207196,22047978,22047978,815985823,811935219,1553,t,t,2017-10-23 09:54:47,2017-10-24 04:53:21
30217483,22047978,22047978,816209622,811935219,1555,t,t,2017-10-23 14:19:43,2017-10-24 11:59:31
30250682,22047978,22047978,816849975,811935219,1557,t,t,2017-10-24 04:40:07,2017-10-25 06:26:44
30263038,22047978,22047978,817093665,817035438,1560,t,t,2017-10-24 10:56:01,2017-10-25 07:58:37
30268991,22047978,22047978,817214722,817165148,1561,t,t,2017-10-24 13:30:26,2017-10-25 08:37:13
30274625,22047978,22047978,817314953,817165148,1562,t,t,2017-10-24 15:18:20,2017-10-25 10:58:46
30315499,22047978,22047978,818072844,800900367,1563,t,t,2017-10-25 09:10:05,2017-10-26 18:26:34
30370670,22047978,22047978,819135437,818153004,1586,t,t,2017-10-26 10:18:23,2017-10-26 14:20:39
30370714,22047978,22047978,819136316,818153004,1587,t,t,2017-10-26 10:19:30,2017-10-26 10:33:32
30370747,22047978,22047978,819137343,818153004,1588,t,t,2017-10-26 10:20:50,2017-10-26 10:52:21
30371701,22047978,22047978,819155683,819146738,1589,t,t,2017-10-26 10:47:58,2017-10-27 08:05:35
30372997,22047978,22047978,819180149,819158565,1590,t,t,2017-10-26 11:25:35,2017-10-27 11:39:41
30374209,22047978,22047978,819203369,819158565,1591,t,t,2017-10-26 12:00:41,2017-10-26 14:40:57
30375048,22047978,22047978,819218753,819158565,1592,t,t,2017-10-26 12:23:01,2017-10-27 12:25:02
30375385,22047978,22047978,819226125,819158565,1593,t,t,2017-10-26 12:33:09,2017-10-27 04:45:32
30375679,22047978,22047978,819232456,819158565,1594,t,t,2017-10-26 12:41:38,2017-10-27 05:04:13
30376868,22047978,22047978,819255401,819158565,1595,t,t,2017-10-26 13:10:21,2017-10-27 12:58:53
30377018,22047978,22047978,819258710,819158565,1596,t,t,2017-10-26 13:14:14,2017-10-27 08:39:32
30377911,22047978,22047978,819275431,819158565,1597,t,t,2017-10-26 13:34:27,2017-10-27 09:23:52
30379135,22047978,22047978,819297854,819158565,1598,t,t,2017-10-26 13:59:07,2017-10-27 11:17:07
30379628,22047978,22047978,819306460,819158565,1599,t,t,2017-10-26 14:08:56,2017-10-27 07:39:21
30383037,22047978,22047978,819368617,819336408,1600,t,t,2017-10-26 15:19:07,2017-10-27 13:23:50
30388984,22047978,22047978,819484470,819336408,1601,t,t,2017-10-26 17:31:19,2017-10-27 06:37:16
30403218,22047978,22047978,819762154,819537302,1603,t,t,2017-10-26 23:14:42,2017-10-26 23:14:58
30419570,22047978,22047978,820110255,820100452,1606,t,f,2017-10-27 09:37:32,
30423370,22047978,22047978,820185310,820177853,1607,t,t,2017-10-27 11:29:38,2017-10-27 13:59:43
30425295,22047978,22047978,820214184,820191906,1608,t,t,2017-10-27 12:13:43,2017-10-27 13:13:29
30432109,22047978,22047978,820334836,820294439,1611,t,t,2017-10-27 14:48:56,2017-10-27 15:04:46
30432906,22047978,22047978,820349386,820348058,1612,t,t,2017-10-27 15:06:24,2017-10-27 17:16:37
30549357,22047978,22047978,822789850,819764714,1618,t,t,2017-10-30 17:23:19,2017-11-03 11:05:38
30550687,22047978,22047978,822812006,819764714,1619,t,t,2017-10-30 17:49:17,2017-11-03 11:32:41
30617243,22047978,22047978,823931614,819764714,1623,t,t,2017-10-31 20:44:25,2017-11-08 19:55:13
30758244,22047978,22047978,826696988,826401405,1627,t,t,2017-11-03 17:59:50,2017-11-07 12:58:16
30806198,22047978,22047978,827874788,826401405,1628,t,t,2017-11-05 12:16:14,2017-11-09 11:21:13
30907090,22047978,22047978,830218255,829935276,1630,t,t,2017-11-07 17:50:52,2017-11-08 21:49:19
30943254,22047978,22047978,830955981,820454131,1631,t,t,2017-11-08 11:14:02,2017-11-10 07:38:20
30952558,22047978,22047978,831139738,829935276,1633,t,t,2017-11-08 15:03:10,2017-11-09 13:05:42
30957554,22047978,22047978,831241891,829935276,1634,t,t,2017-11-08 16:48:28,2017-11-09 11:04:27
31013448,22047978,22047978,832307140,832104565,1639,t,t,2017-11-09 16:55:51,2017-11-10 07:00:39
31018334,22047978,22047978,832387503,832104565,1640,t,t,2017-11-09 18:31:18,2017-11-10 06:59:04
31022622,22047978,22047978,832466110,832104565,1641,t,t,2017-11-09 20:04:56,2017-11-09 20:05:21
31149539,22047978,22047978,835462196,835320577,1658,t,t,2017-11-13 10:52:07,2017-11-14 05:36:02
31150261,22047978,22047978,835482031,835320577,1659,t,t,2017-11-13 11:17:22,2017-11-14 05:52:37
31151935,22047978,22047978,835525628,835320577,1661,t,t,2017-11-13 12:12:34,2017-11-14 09:03:27
31152349,22047978,22047978,835534844,835320577,1662,t,t,2017-11-13 12:25:40,2017-11-14 15:59:49
31153296,22047978,22047978,835557656,835320577,1663,t,t,2017-11-13 12:53:36,2017-11-14 09:28:30
31155193,22047978,22047978,835600195,835320577,1664,t,t,2017-11-13 13:46:23,2017-11-14 06:16:38
31160508,22047978,22047978,835719675,835320577,1665,t,t,2017-11-13 15:47:40,2017-11-14 07:29:11
31252328,22047978,22047978,837700727,783237614,1666,t,f,2017-11-15 12:28:11,2017-11-15 12:30:31
31252473,22047978,22047978,837700727,836813927,1667,t,t,2017-11-15 12:33:06,2017-11-23 07:32:33
31277846,22047978,22047978,838194228,833112317,1669,t,t,2017-11-15 22:24:25,2018-01-11 16:15:28
31279449,22047978,22047978,838225750,836813927,1670,t,t,2017-11-15 23:05:47,2018-01-22 13:26:58
31358163,22047978,22047978,839864397,833112317,1671,t,t,2017-11-17 15:00:16,2017-11-30 10:07:22
31403842,22047978,22047978,840990952,836813927,1672,t,t,2017-11-19 01:03:22,2018-01-22 14:04:16
31501404,22047978,22047978,843389198,836813927,1673,t,t,2017-11-21 14:49:21,2018-01-24 16:05:16
31541935,22047978,22047978,844289567,833112317,1674,t,t,2017-11-22 12:09:54,2018-01-12 14:41:18
31557912,22047978,22047978,844616844,836813927,1675,t,t,2017-11-22 18:42:23,2018-01-22 16:31:34
31774950,22047978,22047978,849702353,849702338,1678,t,t,2017-11-28 16:52:54,2018-01-24 16:37:27
31776820,22047978,22047978,849737122,833112317,1679,t,t,2017-11-28 17:31:45,2017-12-01 05:40:24
31824105,22047978,22047978,850718943,849702338,1680,t,t,2017-11-29 15:51:28,2018-01-23 21:08:27
31869779,22047978,22047978,851646275,849702338,1684,t,t,2017-11-30 13:22:09,2018-02-23 07:12:05
31871264,22047978,22047978,851676087,849702338,1685,t,t,2017-11-30 13:59:32,2018-03-01 05:59:51
31916055,22047978,22047978,852523768,852365322,1686,t,t,2017-12-01 09:41:03,2017-12-01 12:59:59
31918133,22047978,22047978,852571903,849702338,1687,t,t,2017-12-01 10:45:16,2018-02-26 07:52:31
32022964,22047978,22047978,854996936,849702338,1692,t,t,2017-12-04 10:23:03,2018-02-26 08:41:56
32076439,22047978,22047978,856146499,849702338,1693,t,t,2017-12-05 11:24:53,2018-03-06 07:20:27
32089455,22047978,22047978,856413624,855034939,1699,t,t,2017-12-05 16:30:38,2017-12-06 23:00:14
32095373,22047978,22047978,856524261,855034939,1700,t,t,2017-12-05 18:37:17,2017-12-06 18:52:16
32128382,22047978,22047978,857247431,855034939,1701,t,t,2017-12-06 11:48:05,2017-12-06 22:54:41
32173484,22047978,22047978,858134250,849702338,1702,t,t,2017-12-07 08:18:57,2018-01-25 04:11:59
32178275,22047978,22047978,858245542,857794511,1703,t,t,2017-12-07 10:51:27,2017-12-07 10:52:26
32187863,22047978,22047978,858434132,858246949,1704,t,t,2017-12-07 14:57:30,2017-12-07 14:57:50
32190396,22047978,22047978,858485939,858445840,1705,t,t,2017-12-07 15:53:38,2017-12-07 15:59:33
32381998,22047978,22047978,862783207,849702338,1706,t,t,2017-12-12 13:27:32,2018-03-09 06:06:35
32432802,22047978,22047978,863892111,849702338,1707,t,t,2017-12-13 14:40:17,2018-03-09 11:49:39
32477495,22047978,22047978,864740632,849702338,1708,t,t,2017-12-14 10:50:56,2018-03-09 13:04:53
32767133,22047978,22047978,869320962,849702338,1713,t,t,2017-12-22 12:11:04,2018-03-09 14:47:36
32769819,22047978,22047978,869373769,849702338,1714,t,t,2017-12-22 13:09:50,2018-03-12 07:28:22
32860912,22047978,22047978,873617151,849702338,1715,t,t,2017-12-26 10:54:42,2018-03-12 09:06:19
32916763,22047978,22047978,875061956,849702338,1717,t,t,2017-12-28 10:53:11,2018-03-12 12:02:09
32922451,22047978,22047978,875199244,849702338,1718,t,t,2017-12-28 15:05:02,2018-03-12 12:17:48
33136598,22047978,22047978,880078091,849702338,1724,t,t,2018-01-04 20:09:55,2018-01-25 06:32:16
33224775,22047978,22047978,881949912,849702338,1725,t,t,2018-01-07 11:27:37,2018-01-25 07:08:20
33232232,22047978,22047978,882157476,849702338,1726,t,t,2018-01-07 17:51:02,2018-01-23 21:33:26
33271642,22047978,22047978,882989255,849702338,1728,t,t,2018-01-08 17:14:07,2018-01-25 04:32:13
33368198,22047978,22047978,884878481,858569277,1734,t,t,2018-01-10 16:49:04,2018-01-12 19:23:29
33369652,22047978,22047978,884904954,858569277,1736,t,t,2018-01-10 17:22:40,2018-01-12 09:27:57
33371091,22047978,22047978,884932321,858569277,1737,t,t,2018-01-10 17:57:18,2018-01-12 13:54:23
33371487,22047978,22047978,884939490,858569277,1738,t,t,2018-01-10 18:06:48,2018-01-12 01:03:44
33415968,22047978,22047978,885665087,858569277,1739,t,t,2018-01-11 12:24:37,2018-01-12 01:14:28
33417579,22047978,22047978,885689446,858569277,1740,t,t,2018-01-11 12:56:14,2018-01-11 14:06:21
33480017,22047978,22047978,886818600,886704047,1744,t,t,2018-01-12 16:59:01,2018-01-12 18:44:51
33534934,22047978,22047978,888031836,888031833,1754,t,t,2018-01-14 13:36:04,2018-01-15 14:16:40
33569098,22047978,22047978,888842917,888031833,1755,t,t,2018-01-15 12:57:44,2018-01-15 15:44:53
33578318,22047978,22047978,888989163,888983824,1756,t,t,2018-01-15 15:53:09,2018-01-15 17:34:50
33736303,22047978,22047978,892014304,849702338,1757,t,t,2018-01-18 16:02:40,2018-01-25 08:07:02
33863295,22047978,22047978,894723475,849702338,1758,t,t,2018-01-21 23:30:59,2018-01-25 10:36:16
33933794,22047978,22047978,896182912,895430930,1760,t,t,2018-01-23 10:15:40,2018-01-25 06:21:44
33993607,22047978,22047978,897364975,896744132,1762,t,t,2018-01-24 13:29:02,2018-01-25 06:40:49
34049211,22047978,22047978,898479672,898479655,1780,t,t,2018-01-25 15:21:08,2018-01-26 15:15:51
34051773,22047978,22047978,898528413,898479655,1781,t,t,2018-01-25 16:12:47,2018-01-26 06:09:12
34052778,22047978,22047978,898536919,898479655,1782,t,t,2018-01-25 16:34:31,2018-01-26 15:30:11
34053433,22047978,22047978,898561026,898479655,1783,t,t,2018-01-25 16:49:16,2018-01-26 11:21:18
34054251,22047978,22047978,898577848,898479655,1784,t,t,2018-01-25 17:08:30,2018-01-26 07:28:42
34057282,22047978,22047978,898635170,898479655,1785,t,t,2018-01-25 18:23:06,2018-01-26 16:38:05
34059986,22047978,22047978,898679624,898479655,1786,t,t,2018-01-25 19:18:51,2018-01-26 16:54:09
34062325,22047978,22047978,898711594,898479655,1787,t,t,2018-01-25 20:00:44,2018-01-26 18:25:18
34064472,22047978,22047978,898742356,898479655,1788,t,t,2018-01-25 20:41:14,2018-01-26 11:14:44
34065665,22047978,22047978,898760144,898479655,1789,t,t,2018-01-25 21:04:10,2018-01-26 11:47:39
34068988,22047978,22047978,898816485,898479655,1790,t,t,2018-01-25 22:21:52,2018-01-26 05:39:53
34077264,22047978,22047978,898960993,898479655,1791,t,t,2018-01-26 02:21:19,2018-01-26 19:22:11
34080828,22047978,22047978,899044339,898479655,1792,t,t,2018-01-26 05:00:39,2018-02-26 11:29:32
34310545,22047978,22047978,903868289,899648288,1799,t,t,2018-01-31 12:33:21,2018-02-12 20:20:24
34323034,22047978,22047978,904118635,899648288,1801,t,f,2018-01-31 17:23:48,2018-02-12 20:43:03
34324440,22047978,22047978,904142675,899648288,1802,t,t,2018-01-31 17:51:25,2018-02-13 11:45:19
34327924,22047978,22047978,904205521,899648288,1803,t,t,2018-01-31 19:08:09,2018-02-13 12:28:42
34328302,22047978,22047978,904211505,899648288,1804,t,t,2018-01-31 19:16:23,2018-02-13 13:12:22
34545354,22047978,22047978,906804220,899648288,1807,t,t,2018-02-05 23:09:17,2018-02-14 15:13:59
34579137,22047978,22047978,907050613,899648288,1809,t,t,2018-02-06 18:07:55,2018-02-06 18:09:01
34596585,22047978,22047978,907188968,907188964,1814,t,t,2018-02-07 01:53:08,2018-02-14 16:51:49
34668277,22047978,22047978,908136638,907188964,1816,t,t,2018-02-08 10:57:06,2018-02-15 17:43:38
34702055,22047978,22047978,908828010,907188964,1817,t,t,2018-02-08 23:59:48,2018-02-13 16:07:14
34704549,22047978,22047978,908884184,907188964,1818,t,t,2018-02-09 01:16:25,2018-02-14 13:36:44
34892211,22047978,22047978,916538629,916447901,1823,t,f,2018-02-13 15:05:20,
34923537,22047978,22047978,917059993,916593225,1824,t,t,2018-02-14 02:54:30,2018-02-14 16:22:46
34953260,22047978,22047978,917602302,917601353,1827,t,t,2018-02-14 16:53:06,2018-02-14 16:57:32
34968490,22047978,22047978,917869186,917605923,1828,t,t,2018-02-14 22:52:44,2018-02-15 01:00:54
35016950,22047978,22047978,918714716,918535792,1831,t,t,2018-02-15 21:42:49,2018-02-15 23:46:45
35045706,22047978,22047978,919181777,918535792,1832,t,t,2018-02-16 12:26:56,2018-03-12 13:01:16
35107860,22047978,22047978,920413775,918535792,1834,t,f,2018-02-18 04:18:23,
35163161,22047978,22047978,921551719,918535792,1836,t,f,2018-02-19 15:34:23,
