id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40247019,18724920,18724920,1028629932,864627906,768,t,f,2018-06-01 17:04:04,2018-07-02 10:39:12
40443398,18724920,18724920,1032341021,864627906,769,t,f,2018-06-05 15:02:13,2018-06-20 14:10:45
40525562,18724920,18724920,1033796493,864627906,770,t,f,2018-06-06 20:51:11,2018-07-26 18:04:35
40698406,18724920,18724920,1037324612,864627906,771,t,f,2018-06-10 19:01:19,2018-07-18 08:51:36
40955274,18724920,18724920,1042089118,864627906,773,t,f,2018-06-15 01:57:29,2018-07-26 18:04:12
41050663,18724920,18724920,1044161746,864627906,774,t,f,2018-06-17 19:37:32,2018-07-26 18:03:45
41202060,18724920,18724920,1047037892,864627906,775,t,f,2018-06-20 14:10:39,2018-07-05 00:35:15
41464458,18724920,18724920,1051980932,864627906,776,t,t,2018-06-25 17:16:51,2018-07-26 18:03:00
41473800,18724920,18724920,1052152633,1052051553,777,t,t,2018-06-25 20:21:49,2018-07-26 18:01:09
41808819,18724920,18724920,1058531816,1052051553,778,t,f,2018-07-02 10:39:07,2018-07-26 17:55:10
41955648,18724920,18724920,1061367310,1052051553,779,t,t,2018-07-05 00:35:11,2018-07-26 17:54:39
41977833,18724920,18724920,1061808538,1052051553,780,t,f,2018-07-05 12:18:10,2018-07-26 17:54:12
42161849,18724920,18724920,1065526194,1052051553,781,t,f,2018-07-09 16:51:16,2018-07-12 19:51:24
42340797,21030773,18724920,1069027712,1052051553,782,f,t,2018-07-12 18:11:39,2018-07-23 17:24:38
42345155,18724920,18724920,1069108460,1052051553,783,t,t,2018-07-12 19:51:20,2018-07-26 17:53:59
42370279,18724920,18724920,1069611963,1052051553,784,t,t,2018-07-13 08:58:23,2018-07-26 17:53:37
42510360,18724920,18724920,1072479668,1052051553,785,t,t,2018-07-16 19:56:28,2018-07-26 17:53:02
42510371,18724920,18724920,1072479816,1052051553,786,t,f,2018-07-16 19:56:37,2018-07-26 17:52:14
42608037,18724920,18724920,1074092451,1052051553,787,t,t,2018-07-18 08:51:32,2018-07-26 17:43:07
42937116,21030773,18724920,1080176866,1079007951,788,f,t,2018-07-24 18:34:53,2018-07-26 17:40:51
43116491,18724920,18724920,1083410759,1083175438,790,t,t,2018-07-27 18:07:47,2018-07-30 17:19:59
43153937,18724920,18724920,1084165297,1083175438,791,t,t,2018-07-28 19:08:49,2018-07-30 17:19:38
43236109,21030773,18724920,1085750924,1083175438,792,f,t,2018-07-30 17:09:18,2018-07-30 17:19:01
43264138,18724920,18724920,1086244701,1085777711,794,t,f,2018-07-31 03:11:54,2018-07-31 18:15:45
43301306,21030773,18724920,1086951121,1085777711,795,f,t,2018-07-31 17:31:43,2018-07-31 18:14:33
43305922,21030773,18724920,1087083474,1087042056,796,f,t,2018-07-31 19:06:56,2018-07-31 19:10:12
43359691,18724920,18724920,1088055145,1087087245,797,t,f,2018-08-01 15:32:59,2018-08-31 10:13:31
43417308,18724920,18724920,1089078824,1087087245,798,t,t,2018-08-02 13:56:01,2018-09-11 13:09:57
43425869,21030773,18724920,1089220098,1087087245,799,f,t,2018-08-02 16:20:10,2018-08-02 17:57:13
43430328,18724920,18724920,1089305032,1089304929,800,t,f,2018-08-02 17:57:25,2018-08-12 15:46:51
43440799,18724920,18724920,1089496823,1089304929,801,t,f,2018-08-02 21:44:00,2018-08-18 17:40:03
43506757,18724920,18724920,1090646778,1089304929,802,t,f,2018-08-04 01:10:17,2018-08-10 09:09:47
43599403,18724920,18724920,1092650742,1089304929,803,t,f,2018-08-06 14:04:07,2018-08-10 15:18:47
43834898,18724920,18724920,1096955094,1089304929,804,t,f,2018-08-10 09:09:43,2018-08-10 14:55:02
43850823,18724920,18724920,1097229087,1089304929,805,t,t,2018-08-10 14:54:56,2018-09-11 13:12:08
43852154,18724920,18724920,1097252207,1089304929,806,t,f,2018-08-10 15:18:43,2018-08-29 14:04:25
43920198,18724920,18724920,1098824231,1089304929,807,t,f,2018-08-12 15:46:47,2018-08-12 17:16:51
43923222,18724920,18724920,1098885026,1089304929,808,t,f,2018-08-12 17:16:46,2018-09-11 13:09:36
44173028,18724920,18724920,1103607996,1089304929,809,t,f,2018-08-16 21:04:56,2018-09-11 13:11:49
44258456,18724920,18724920,1105238244,1089304929,810,t,f,2018-08-18 17:39:59,2018-08-26 20:56:19
44285501,18724920,18724920,1105895015,1089304929,811,t,f,2018-08-19 16:58:03,2018-08-28 18:46:26
44660607,18724920,18724920,1113336721,1089304929,812,t,f,2018-08-26 20:56:15,2018-08-29 23:24:26
44660611,18724920,18724920,1113336790,1089304929,813,t,f,2018-08-26 20:56:23,2018-08-27 20:26:20
44721860,18724920,18724920,1114488679,1089304929,814,t,f,2018-08-27 20:26:16,2018-09-11 13:11:18
44786568,18724920,18724920,1115592480,1089304929,815,t,f,2018-08-28 18:46:21,2018-09-05 16:45:40
44849629,18724920,18724920,1116503206,1089304929,816,t,f,2018-08-29 14:04:20,2018-09-11 13:08:58
44881238,18724920,18724920,1116998393,1089304929,817,t,f,2018-08-29 23:24:22,2018-09-06 15:37:43
44973760,18724920,18724920,1118634317,1089304929,818,t,f,2018-08-31 10:13:27,2018-09-11 13:10:24
45239346,18724920,18724920,1123874086,1089304929,819,t,t,2018-09-05 16:45:35,2018-09-11 13:07:13
45279982,18724920,18724920,1124610426,1089304929,820,t,f,2018-09-06 08:53:39,2018-09-11 07:53:52
45300528,18724920,18724920,1124981741,1089304929,821,t,t,2018-09-06 15:37:39,2018-09-11 13:06:41
45497882,21030773,18724920,1128939432,1089304929,822,f,t,2018-09-10 18:55:56,2018-09-10 19:09:01
45532853,18724920,18724920,1129604313,1129018950,823,t,t,2018-09-11 07:53:47,2018-09-11 13:06:11
45550267,18724920,18724920,1129907431,1129906470,824,t,f,2018-09-11 13:10:39,2018-09-11 13:11:04
45550303,18724920,18724920,1129908026,1129906470,825,t,f,2018-09-11 13:11:15,2018-09-11 13:12:23
45550373,18724920,18724920,1129909410,1129909008,826,t,f,2018-09-11 13:12:38,2018-10-01 11:02:39
45638893,18724920,18724920,1131503670,1129909008,827,t,f,2018-09-12 18:31:47,2018-09-22 11:20:11
45839828,18724920,18724920,1135527834,1129909008,828,t,f,2018-09-16 20:32:57,2018-09-24 21:19:23
46080859,18724920,18724920,1139817147,1129909008,829,t,f,2018-09-20 10:44:08,2018-10-02 14:01:40
46110846,18724920,18724920,1140334139,1129909008,830,t,t,2018-09-20 19:57:08,2018-10-02 14:02:23
46195136,18724920,18724920,1141923913,1129909008,831,t,t,2018-09-22 11:20:07,2018-10-02 14:02:44
46212827,18724920,18724920,1142343670,1129909008,832,t,t,2018-09-22 22:45:11,2018-10-02 14:03:14
46303189,18724920,18724920,1144237949,1129909008,833,t,f,2018-09-24 21:19:19,2018-10-25 15:50:03
46628548,18724920,18724920,1150174295,1129909008,835,t,t,2018-09-29 21:02:24,2018-10-02 14:03:31
46695805,18724920,18724920,1151599983,1129909008,836,t,t,2018-10-01 11:02:34,2018-10-09 18:59:43
46732184,21030773,18724920,1152070849,1129909008,838,f,t,2018-10-01 18:25:13,2018-10-02 13:57:00
46820925,21030773,18724920,1153454341,1153120238,839,f,t,2018-10-02 19:09:03,2018-10-04 08:46:36
46838193,18724920,18724920,1153774014,1153120238,840,t,f,2018-10-03 00:18:30,2018-10-17 00:02:01
46890777,18724920,18724920,1154590433,1153120238,841,t,f,2018-10-03 17:06:31,2018-10-09 14:21:44
47037559,18724920,18724920,1156849358,1155333834,842,t,t,2018-10-05 13:53:36,2018-10-09 18:58:50
47177820,18724920,18724920,1159696529,1155333834,843,t,f,2018-10-08 11:32:38,2018-10-08 16:02:44
47196268,18724920,18724920,1160001666,1155333834,844,t,f,2018-10-08 16:02:40,2018-10-09 12:33:43
47262661,18724920,18724920,1161064585,1155333834,845,t,t,2018-10-09 12:33:39,2018-10-09 18:58:36
47270016,18724920,18724920,1161184268,1155333834,846,t,f,2018-10-09 14:21:39,2018-10-11 15:21:51
47283125,18724920,18724920,1161402217,1155333834,847,t,t,2018-10-09 17:35:13,2018-10-09 18:58:15
47287067,21030773,18724920,1161441879,1155333834,848,f,t,2018-10-09 18:30:24,2018-10-09 18:49:27
47288789,21030773,18724920,1161478229,1161477723,849,f,t,2018-10-09 18:55:15,2018-10-09 18:57:04
47432385,18724920,18724920,1163770241,1161488025,850,t,t,2018-10-11 15:21:45,2018-10-15 19:00:49
47686750,21030773,18724920,1168045248,1161488025,852,f,t,2018-10-15 18:57:54,2018-10-15 19:00:48
47686968,18724920,18724920,1168062100,1168061916,853,t,f,2018-10-15 19:01:00,
47781083,18724920,18724920,1169678583,1168061916,854,t,f,2018-10-17 00:01:57,2018-10-23 04:48:12
48168038,18724920,18724920,1175788337,1168061916,855,t,f,2018-10-23 04:48:07,2018-10-25 15:50:42
48205884,18724920,18724920,1176314283,1168061916,856,t,f,2018-10-23 15:36:11,2018-10-25 15:48:17
48260340,18724920,18724920,1177684053,1168061916,857,t,f,2018-10-24 08:17:08,2018-10-25 15:51:15
48366026,21030773,18724920,1179699219,1168061916,858,f,t,2018-10-25 14:45:44,2018-10-25 15:47:10
48370149,18724920,18724920,1179777131,1179773976,859,t,f,2018-10-25 15:50:20,2018-11-13 20:49:50
48370204,18724920,18724920,1179778414,1179773976,860,t,f,2018-10-25 15:51:29,
48517894,18724920,18724920,1182127731,1179773976,861,t,f,2018-10-27 20:03:17,2018-11-04 18:51:33
48563105,18724920,18724920,1182880822,1179773976,862,t,t,2018-10-28 17:18:17,2018-11-13 13:33:46
48821422,18724920,18724920,1186727695,1179773976,863,t,f,2018-10-31 15:42:25,2018-12-04 13:30:45
48883098,18724920,18724920,1187603982,1179773976,864,t,t,2018-11-01 09:43:24,2018-11-13 13:34:01
48906953,18724920,18724920,1187964636,1179773976,865,t,t,2018-11-01 16:13:27,2018-11-13 13:32:59
49073687,18724920,18724920,1191018571,1179773976,866,t,f,2018-11-04 18:51:29,2018-11-11 21:07:48
49132002,115635129,18724920,1191062034,1179773976,867,f,t,2018-11-05 16:17:09,2018-11-13 13:32:36
49137472,18724920,18724920,1192130726,1179773976,868,t,t,2018-11-05 17:49:29,2018-11-13 13:34:23
49416111,18724920,18724920,1197181067,1179773976,869,t,f,2018-11-09 11:36:38,2018-11-11 15:21:46
49510447,18724920,18724920,1199028437,1179773976,870,t,t,2018-11-11 08:59:43,2018-11-13 13:34:48
49522607,18724920,18724920,1199297268,1179773976,871,t,t,2018-11-11 15:21:42,2018-11-13 13:35:06
49534567,18724920,18724920,1199566447,1179773976,872,t,t,2018-11-11 21:07:43,2018-11-13 13:35:24
49589493,21030773,18724920,1200480835,1179773976,873,f,t,2018-11-12 16:00:45,2018-11-13 13:33:18
49624740,18724920,18724920,1201142006,1179773976,874,t,f,2018-11-13 02:33:45,2018-11-13 13:47:54
49663117,18724920,18724920,1201752260,1201739962,875,t,f,2018-11-13 13:48:09,2018-12-04 13:31:26
49663176,18724920,18724920,1201753292,1201739962,876,t,f,2018-11-13 13:48:39,2018-12-04 13:31:52
49666667,21030773,18724920,1201808702,1201739962,877,f,t,2018-11-13 14:43:22,2018-11-13 14:48:46
49689186,18724920,18724920,1202173889,1201814703,878,t,f,2018-11-13 20:49:45,2018-11-25 22:34:15
49768380,18724920,18724920,1203409873,1201814703,879,t,f,2018-11-14 20:36:50,2018-11-24 04:55:12
49809580,18724920,18724920,1204157226,1201814703,880,t,f,2018-11-15 10:04:51,2018-11-15 22:34:55
49840812,18724920,18724920,1204654287,1201814703,881,t,t,2018-11-15 18:19:48,2018-12-04 13:32:21
49855121,18724920,18724920,1204884149,1201814703,882,t,t,2018-11-15 22:34:50,2018-12-04 13:32:37
50033120,18724920,18724920,1208326301,1201814703,883,t,f,2018-11-19 09:15:56,2018-11-19 10:01:02
50036222,18724920,18724920,1208376153,1201814703,884,t,t,2018-11-19 10:00:57,2018-12-04 13:32:56
51035882,18724920,18724920,1210064411,1201814703,885,t,t,2018-11-20 14:47:02,2018-12-04 13:33:15
50273077,18724920,18724920,1212514847,1201814703,886,t,t,2018-11-22 13:29:03,2018-12-04 13:33:46
50287443,21030773,18724920,1212731959,1201814703,887,f,t,2018-11-22 17:46:15,2018-12-03 17:15:28
50355667,18724920,18724920,1214134355,1201814703,888,t,t,2018-11-24 04:55:08,2018-12-04 13:34:01
50419919,18724920,18724920,1215117239,1201814703,889,t,f,2018-11-25 22:34:10,2019-01-04 05:35:34
50961651,18724920,18724920,1225140863,1225140858,890,t,f,2018-12-03 17:15:38,2018-12-04 13:34:44
50962436,18724920,18724920,1225149480,1225140858,892,t,t,2018-12-03 17:27:30,2018-12-04 13:35:06
51035731,18724920,18724920,1226513043,1225140858,893,t,t,2018-12-04 13:31:04,2018-12-04 13:36:02
51035765,18724920,18724920,1226513611,1225140858,894,t,t,2018-12-04 13:31:43,2018-12-04 13:35:43
51035799,18724920,18724920,1226514008,1225140858,895,t,f,2018-12-04 13:32:08,2018-12-04 13:36:25
51035978,18724920,18724920,1226517216,1226516091,896,t,t,2018-12-04 13:34:57,2019-01-08 18:48:40
51036060,18724920,18724920,1226518950,1226518537,897,t,f,2018-12-04 13:36:38,2019-01-30 09:18:30
51040405,21030773,18724920,1226563871,1226518537,898,f,t,2018-12-04 14:43:45,2018-12-11 14:32:30
51538733,21030773,18724920,1233092639,1233092632,899,f,t,2018-12-11 15:57:38,2018-12-11 18:04:16
51706681,18724920,18724920,1235191302,1235191295,900,t,f,2018-12-13 18:03:49,2018-12-24 16:35:14
51766734,18724920,18724920,1236135257,1235191295,901,t,f,2018-12-14 13:54:52,2019-01-06 18:40:41
52078664,18724920,18724920,1244824430,1235191295,902,t,f,2018-12-19 15:51:58,2019-01-08 18:49:56
52355023,18724920,18724920,1249518857,1235191295,903,t,t,2018-12-24 16:35:10,2019-01-08 18:49:30
52386465,18724920,18724920,1250272550,1235191295,904,t,f,2018-12-25 18:14:12,2019-01-08 18:49:12
52627129,18724920,18724920,1255174307,1235191295,905,t,t,2018-12-31 22:29:23,2019-01-08 18:48:04
52665765,18724920,18724920,1255946212,1235191295,906,t,t,2019-01-02 02:20:25,2019-01-08 18:47:44
52798014,18724920,18724920,1258208406,1235191295,908,t,f,2019-01-04 05:35:29,
52825943,18724920,18724920,1258670328,1235191295,909,t,t,2019-01-04 15:33:34,2019-01-08 18:47:08
52916380,18724920,18724920,1260439431,1235191295,910,t,t,2019-01-06 18:40:37,2019-01-08 18:46:46
53062942,18724920,18724920,1262852899,1235191295,911,t,t,2019-01-08 17:55:23,2019-01-08 18:14:09
53063243,21030773,18724920,1262641996,1235191295,912,f,f,2019-01-08 18:00:48,
53066484,18724920,18724920,1262894300,1262894291,913,t,f,2019-01-08 18:49:26,2019-02-04 17:06:51
53066531,18724920,18724920,1262894703,1262894701,914,t,t,2019-01-08 18:50:11,2019-01-15 13:41:32
53137190,18724920,18724920,1263908095,1262894701,915,t,f,2019-01-09 15:26:42,
53322564,18724920,18724920,1266737489,1262894701,916,t,f,2019-01-11 23:31:09,2019-03-27 21:17:24
53352370,18724920,18724920,1267312226,1262894701,917,t,f,2019-01-12 18:26:48,2019-01-31 01:12:41
53512859,18724920,18724920,1270244610,1262894701,918,t,t,2019-01-15 13:37:23,2019-01-15 13:39:37
53746211,122899287,18724920,,1270248515,919,f,f,2019-01-18 12:33:38,2019-01-18 12:34:24
54009818,18724920,18724920,1278116878,1270248515,920,t,f,2019-01-22 18:27:05,
54122735,18724920,18724920,1279836395,1270248515,921,t,f,2019-01-24 04:32:06,2019-02-28 21:12:37
54228856,18724920,18724920,1281534966,1270248515,922,t,f,2019-01-25 15:16:13,2019-02-09 11:31:54
54420315,18724920,18724920,1285121697,1270248515,923,t,f,2019-01-29 01:09:17,
54521282,18724920,18724920,1286753657,1270248515,924,t,f,2019-01-30 09:18:25,2019-01-31 01:12:32
54551709,18724920,18724920,1287223560,1270248515,925,t,f,2019-01-30 17:32:21,
54578720,18724920,18724920,1287660276,1270248515,926,t,f,2019-01-31 01:12:28,2019-01-31 08:18:31
54578724,18724920,18724920,1287660331,1270248515,927,t,f,2019-01-31 01:12:37,2019-02-13 12:38:22
54598918,18724920,18724920,1287951247,1270248515,928,t,f,2019-01-31 08:18:26,2019-02-01 08:18:29
54684230,18724920,18724920,1289225198,1270248515,929,t,f,2019-02-01 08:18:24,2019-02-04 17:06:42
54879261,18724920,18724920,1292448906,1270248515,930,t,f,2019-02-04 17:06:37,2019-02-18 23:57:01
54879287,18724920,18724920,1292449044,1270248515,931,t,f,2019-02-04 17:06:47,2019-03-10 10:39:11
55302670,18724920,18724920,1295491634,1270248515,932,t,f,2019-02-09 11:31:50,2019-02-22 15:47:09
55319175,18724920,18724920,1295596748,1270248515,933,t,f,2019-02-09 20:21:38,
55401465,18724920,18724920,1296079382,1270248515,934,t,f,2019-02-11 12:07:53,2019-02-11 16:52:59
55417766,18724920,18724920,1296184478,1270248515,935,t,f,2019-02-11 16:52:52,
55547344,18724920,18724920,1296851535,1270248515,936,t,f,2019-02-12 20:14:14,
55615382,18724920,18724920,1297205463,1270248515,937,t,f,2019-02-13 12:38:18,2019-02-18 23:57:06
56065690,18724920,18724920,1302734271,1270248515,938,t,f,2019-02-18 23:56:58,2019-02-25 21:13:44
56065705,18724920,18724920,1302734459,1270248515,939,t,f,2019-02-18 23:57:04,2019-03-12 20:06:58
56407059,18724920,18724920,1308344065,1270248515,940,t,f,2019-02-22 15:47:06,2019-02-28 22:50:38
56622771,18724920,18724920,1316372631,1270248515,941,t,f,2019-02-25 21:13:41,
56924860,18724920,18724920,1320431845,1270248515,942,t,f,2019-02-28 21:12:33,
56932772,18724920,18724920,1320489894,1270248515,943,t,f,2019-02-28 22:50:35,2019-04-24 10:40:26
57682276,18724920,18724920,1326549524,1270248515,944,t,f,2019-03-10 10:39:09,
57887392,18724920,18724920,1329090901,1270248515,946,t,f,2019-03-12 20:06:53,2019-04-01 01:13:32
58740178,18724920,18724920,1342679256,1270248515,948,t,f,2019-03-27 21:17:21,2019-03-28 16:32:35
58814071,18724920,18724920,1343718751,1270248515,949,t,f,2019-03-28 16:32:25,2019-04-08 18:10:54
58814050,18724920,18724920,1343719022,1270248515,950,t,f,2019-03-28 16:32:31,2019-03-29 14:48:34
58903411,18724920,18724920,1344937850,1270248515,951,t,f,2019-03-29 14:48:31,2019-03-29 17:18:28
58915469,18724920,18724920,1345104173,1270248515,952,t,f,2019-03-29 17:18:25,2019-04-01 17:47:45
59065607,18724920,18724920,1347293233,1270248515,953,t,f,2019-04-01 01:13:29,2019-04-15 21:50:02
59145466,18724920,18724920,1348261955,1270248515,954,t,f,2019-04-01 17:47:41,2019-04-03 17:17:37
59366514,18724920,18724920,1351056022,1270248515,955,t,f,2019-04-03 17:17:34,
59771552,18724920,18724920,1356951778,1270248515,956,t,f,2019-04-08 18:10:50,
60369910,18724920,18724920,1365700008,1270248515,957,t,f,2019-04-15 21:49:58,2019-05-09 01:12:52
60855132,18724920,18724920,1372561366,1270248515,959,t,f,2019-04-24 10:40:24,2019-05-15 09:43:04
62092518,18724920,18724920,1389877962,1270248515,960,t,f,2019-05-09 01:12:48,
62539170,18724920,18724920,1395619532,1270248515,962,t,f,2019-05-13 13:51:57,2019-05-15 19:37:17
62487372,18724920,18724920,1394957253,1270248515,963,t,f,2019-05-15 09:42:59,
62539168,18724920,18724920,1395619525,1270248515,964,t,f,2019-05-15 19:37:13,2019-05-16 12:21:08
62609363,18724920,18724920,1396575331,1270248515,965,t,f,2019-05-16 12:21:04,2019-05-23 18:07:20
63263863,18724920,18724920,1405508350,1270248515,966,t,f,2019-05-23 18:07:16,2019-05-23 20:37:29
63279129,18724920,18724920,1405666329,1270248515,967,t,f,2019-05-23 20:37:26,
18068250,48492219,18724920,537467135,536068532,438,f,f,,
