id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41806244,33426800,33426800,1058478260,1058371189,762,t,t,2018-07-02 09:37:54,2018-07-02 10:14:15
41815555,33426800,33426800,1058683157,1058525067,763,t,t,2018-07-02 13:30:28,2018-07-03 10:42:29
41816215,44188695,33426800,1058698969,1058525067,764,f,t,2018-07-02 13:45:55,2018-07-03 11:01:30
41820485,44188695,33426800,1058786496,1058525067,765,f,t,2018-07-02 15:10:05,2018-07-03 11:01:42
41876413,33426800,33426800,1059818169,1059702750,766,t,t,2018-07-03 13:14:59,2018-07-03 14:07:13
41881628,33426800,33426800,1059899852,1059869733,767,t,t,2018-07-03 14:35:25,2018-07-03 17:05:20
41886258,33426800,33426800,1059985353,1059869733,768,t,t,2018-07-03 16:01:50,2018-07-03 16:02:11
41886645,44188695,33426800,1059992995,1059992986,769,f,t,2018-07-03 16:09:54,2018-07-03 17:05:38
41921463,33426800,33426800,1060696283,1060042639,770,t,t,2018-07-04 09:09:52,2018-07-04 09:49:47
41925620,99930802,33426800,1060776307,1060734602,771,f,t,2018-07-04 10:46:33,2018-07-04 17:33:19
42029725,44188695,33426800,1062650156,1061694827,772,f,t,2018-07-06 08:01:04,2018-07-06 08:24:10
42030650,33426800,33426800,1062666508,1061694827,773,t,t,2018-07-06 08:21:14,2018-07-10 06:55:29
42030983,33426800,33426800,1062672797,1062669804,774,t,t,2018-07-06 08:29:24,2018-07-19 16:45:05
42051002,33426800,33426800,1063044047,1062669804,775,t,t,2018-07-06 16:14:51,2018-07-09 14:40:18
42190477,44188695,33426800,1066126931,1065375049,776,f,t,2018-07-10 05:43:13,2018-07-10 06:55:04
42191724,33426800,33426800,1066161624,1065186053,777,t,t,2018-07-10 06:35:16,2018-07-10 06:55:52
42210386,44188695,33426800,1066559255,1066180254,778,f,t,2018-07-10 14:15:50,2018-07-11 09:49:17
42212366,33426800,33426800,1066596728,1066180254,779,t,t,2018-07-10 14:48:24,2018-07-11 09:49:32
42257809,44188695,33426800,1067472242,1066180254,780,f,t,2018-07-11 09:20:49,2018-07-11 09:49:44
42265833,44188695,33426800,1067618472,1067500383,783,f,t,2018-07-11 12:16:32,2018-07-11 21:44:47
42266617,33426800,33426800,1067634429,1067500383,785,t,t,2018-07-11 12:35:15,2018-10-01 21:13:43
42274495,33426800,33426800,1067769041,1067526413,786,t,t,2018-07-11 14:55:14,2018-07-12 08:06:45
42275714,33426800,33426800,1067792787,1067500383,787,t,t,2018-07-11 15:16:24,2018-07-11 15:25:41
42276789,33426800,33426800,1067809867,1067802907,788,t,t,2018-07-11 15:35:37,2018-07-11 21:45:53
42284047,103624424,33426800,1067956747,1067802907,789,f,f,2018-07-11 18:10:07,2018-07-11 18:26:04
42285013,103624424,33426800,1067973419,1067500383,790,f,t,2018-07-11 18:30:12,2018-07-11 18:54:43
42294393,33426800,33426800,1068129245,1067995341,793,t,t,2018-07-11 21:43:36,2018-07-11 21:44:37
42321636,44188695,33426800,1068685615,1068131585,794,f,t,2018-07-12 11:54:04,2018-07-12 12:37:10
42324885,44188695,33426800,1068747290,1068723141,795,f,t,2018-07-12 13:10:20,2018-07-13 09:46:04
42372693,33426800,33426800,1069665656,1069652625,796,t,t,2018-07-13 10:01:06,2018-07-13 10:02:29
42378791,33426800,33426800,1069789705,1069668080,797,t,t,2018-07-13 12:43:37,2018-07-13 12:43:51
42384881,33426800,33426800,1069912301,1069790509,798,t,t,2018-07-13 14:59:59,2018-07-16 19:54:57
42492519,44188695,33426800,1072174593,1069790509,799,f,t,2018-07-16 14:06:27,2018-07-16 19:55:30
42499215,33426800,33426800,1072310245,1071951107,800,t,t,2018-07-16 16:12:52,2018-07-16 16:24:19
42504831,44188695,33426800,1072393018,1069790509,801,f,t,2018-07-16 18:22:22,2018-07-17 09:58:01
42578939,33426800,33426800,1073581940,1073127353,802,t,t,2018-07-17 19:28:10,2018-07-18 08:04:31
42636873,33426800,33426800,1074587026,1074356085,803,t,t,2018-07-18 18:40:02,2018-07-19 08:51:51
42637818,33426800,33426800,1074604862,1074599406,804,t,t,2018-07-18 19:03:46,2018-07-25 07:59:07
42645084,33426800,33426800,1074725278,1073072898,805,t,t,2018-07-18 21:27:09,2018-07-19 07:33:15
42645389,33426800,33426800,1074729908,1073063732,806,t,t,2018-07-18 21:33:22,2018-07-24 09:05:19
42667309,44188695,33426800,1075113116,1073063732,807,f,t,2018-07-19 07:59:29,2018-07-19 08:01:24
42667728,33426800,33426800,1075121596,1075094318,808,t,t,2018-07-19 08:09:54,2018-07-19 08:11:50
42671720,33426800,33426800,1075200727,1075153210,809,t,t,2018-07-19 09:47:54,2018-07-19 09:56:38
42674982,44188695,33426800,1075260891,1075243025,810,f,t,2018-07-19 11:11:32,2018-07-19 11:21:08
42677125,33426800,33426800,1075149979,1075207622,811,t,t,2018-07-19 12:11:22,2018-07-19 12:12:01
42724658,33426800,33426800,1076170638,1075555354,812,t,t,2018-07-20 08:30:10,2018-07-20 09:12:14
42914573,33426800,33426800,1079816460,1079690760,813,t,t,2018-07-24 11:49:41,2018-07-25 08:12:34
42934354,33426800,33426800,1080168930,1076203577,814,t,t,2018-07-24 17:49:59,2018-07-25 08:12:49
42938181,44188695,33426800,1080230169,1076203577,815,f,t,2018-07-24 18:53:34,2018-07-25 08:57:03
42972076,33426800,33426800,1080802567,1080790442,817,t,t,2018-07-25 08:29:28,2018-07-25 08:29:37
42972118,33426800,33426800,1080168930,1080790316,818,t,t,2018-07-25 08:30:24,2018-07-25 08:30:34
42978571,33426800,33426800,1080920502,1080803536,819,t,t,2018-07-25 10:56:36,2018-08-03 13:54:49
42979608,44188695,33426800,1080940879,1080826130,820,f,t,2018-07-25 11:26:41,2018-07-27 09:47:36
43032999,33426800,33426800,1081923516,1080826130,821,t,t,2018-07-26 09:11:26,2018-07-26 09:11:32
43045874,33426800,33426800,1082155063,1081923566,822,t,t,2018-07-26 14:02:22,2018-07-26 14:02:30
43050905,33426800,33426800,1082252488,1082155223,823,t,t,2018-07-26 15:44:31,2018-07-26 15:45:59
43066498,44188695,33426800,1082541903,1082254178,825,f,t,2018-07-26 21:12:22,2018-07-27 11:03:44
43092232,44188695,33426800,1082993764,1082254178,826,f,t,2018-07-27 09:25:21,2018-07-27 09:32:18
43098764,33426800,33426800,1083088951,1083071780,827,t,t,2018-07-27 11:36:44,2018-07-27 11:36:52
43098771,33426800,33426800,1083088381,1083087800,828,t,t,2018-07-27 11:36:53,2018-07-27 13:13:52
43127428,33426800,33426800,1083605363,1083088992,832,t,t,2018-07-27 22:47:28,2018-07-27 22:54:56
43228377,33426800,33426800,1085624540,1083611623,834,t,t,2018-07-30 14:58:03,2018-08-03 04:22:08
43241752,33426800,33426800,1085852616,1083157005,835,t,t,2018-07-30 18:42:04,2018-07-31 14:46:34
43278792,104692474,33426800,1086574673,1083611623,836,f,t,2018-07-31 10:04:56,2018-08-14 15:12:40
43279525,44188695,33426800,1086589006,1083611623,837,f,t,2018-07-31 10:19:42,2018-08-03 15:31:56
43348888,33426800,33426800,1087852522,1086827894,838,t,t,2018-08-01 12:02:37,2018-08-08 11:32:35
43490734,33426800,33426800,1090355397,1090267428,840,t,t,2018-08-03 17:28:03,2018-08-04 12:04:28
43595176,33426800,33426800,1092541415,1090258956,842,t,t,2018-08-06 12:46:29,2018-08-07 10:01:40
43651657,33426800,33426800,1093651733,1093614293,845,t,t,2018-08-07 10:42:52,2018-08-21 09:26:56
43651944,44188695,33426800,1093657318,1090258956,846,f,t,2018-08-07 10:49:41,2018-08-07 11:18:22
43665206,33426800,33426800,1093897865,1093682771,848,t,t,2018-08-07 14:56:43,2018-08-07 15:27:07
43785264,33426800,33426800,1096072082,1093931986,853,t,t,2018-08-09 13:29:34,2018-08-09 13:29:42
43970346,44188695,33426800,1099869961,1096072440,855,f,t,2018-08-13 15:43:09,2018-08-14 15:14:13
44061577,44188695,33426800,1101502380,1101100479,856,f,t,2018-08-14 23:23:27,2018-08-14 23:23:37
44103811,33426800,33426800,1102341340,1094863457,857,t,t,2018-08-15 17:59:50,2018-08-21 08:52:29
44212906,33426800,33426800,1104357829,1103036247,859,t,t,2018-08-17 15:10:04,2018-08-17 15:12:03
44372428,44188695,33426800,1107696582,1101502480,860,f,t,2018-08-20 14:13:02,2018-08-21 08:54:47
44384139,44188695,33426800,1107892520,1107696757,864,f,t,2018-08-21 12:55:57,2018-08-21 17:29:57
44388392,33426800,33426800,1107967145,1107723742,865,t,t,2018-08-21 14:12:02,2018-08-21 14:12:25
44390280,104692474,33426800,1108001292,1107696757,866,f,f,2018-08-21 14:45:29,2018-09-17 17:58:03
44392777,33426800,33426800,1108045913,1107967298,867,t,t,2018-08-21 15:28:12,2018-08-21 17:29:22
44398904,33426800,33426800,1108150929,1107967298,868,t,t,2018-08-21 17:24:15,2018-08-21 17:29:36
44409974,33426800,33426800,1108354845,1108354839,869,t,t,2018-08-21 21:09:51,2018-08-21 21:09:58
44415158,33426800,33426800,1108452469,1108356017,870,t,t,2018-08-21 23:27:14,2018-08-21 23:30:05
44459201,33426800,33426800,1109317079,1108455038,872,t,t,2018-08-22 17:38:46,2018-08-22 17:39:02
44494784,33426800,33426800,1110005590,1109317675,873,t,t,2018-08-23 09:25:37,2018-08-24 16:35:44
44502115,33426800,33426800,1110146890,1109317675,875,t,t,2018-08-23 12:08:51,2018-08-24 16:42:03
44561837,33426800,33426800,1111201953,1109317675,876,t,t,2018-08-24 10:41:40,2018-08-24 16:42:42
44562872,33426800,33426800,1109317675,1108188082,877,t,f,2018-08-24 11:09:33,2018-08-24 11:11:44
44566026,33426800,33426800,1111286613,1109317675,878,t,t,2018-08-24 12:31:13,2018-08-24 16:42:58
44577469,33426800,33426800,1111512093,1109317675,879,t,t,2018-08-24 16:26:49,2018-08-24 16:43:21
44579565,33426800,33426800,1111541197,1111540038,880,t,t,2018-08-24 17:09:20,2018-08-24 17:09:39
44581000,33426800,33426800,1111572473,1111561647,881,t,t,2018-08-24 17:43:18,2018-08-24 17:46:35
44581216,44188695,33426800,1111584072,1111561647,882,f,t,2018-08-24 17:45:58,2018-08-24 17:48:53
44583656,33426800,33426800,1111624604,1111589505,883,t,t,2018-08-24 18:31:57,2018-08-24 18:45:13
44584233,33426800,33426800,1111637222,1111589505,884,t,t,2018-08-24 18:44:15,2018-08-24 18:44:35
44584490,33426800,33426800,1111642172,1111638271,885,t,t,2018-08-24 18:49:40,2018-08-24 18:55:17
44585448,33426800,33426800,1111657188,1111648420,886,t,t,2018-08-24 19:07:26,2018-08-24 19:07:41
44693886,44188695,33426800,1113974932,1111658705,887,f,t,2018-08-27 12:15:41,2018-08-27 15:02:28
44698235,33426800,33426800,1114059042,1111658705,888,t,t,2018-08-27 13:37:17,2018-08-27 13:44:58
44702477,33426800,33426800,1114151250,1114068564,889,t,t,2018-08-27 14:57:34,2018-08-27 14:58:19
44708913,44188695,33426800,1114287201,1114168580,890,f,t,2018-08-27 16:58:14,2018-08-27 17:41:47
44766387,33426800,33426800,1115231588,1114329011,891,t,t,2018-08-28 12:39:04,2018-08-28 12:40:18
44766618,33426800,33426800,1115232776,1115234649,892,t,t,2018-08-28 12:42:31,2018-08-28 12:42:38
44844152,44188695,33426800,1116421573,1115236205,893,f,t,2018-08-29 12:42:14,2018-08-29 17:02:05
44849352,35807968,33426800,1116498269,1115236205,894,f,t,2018-08-29 14:00:00,2018-08-29 14:07:24
44864367,44188695,33426800,1116740756,1116687581,895,f,t,2018-08-29 18:02:32,2018-08-30 13:45:58
44877411,44188695,33426800,1116945716,1116906243,896,f,t,2018-08-29 22:03:18,2018-08-30 13:42:17
44965411,33426800,33426800,1118445106,1117698260,897,t,t,2018-08-31 06:28:22,2018-09-03 09:18:03
45109907,33426800,33426800,1121415663,1121063814,898,t,f,2018-09-03 15:30:55,
45198470,33426800,33426800,1123088067,1121063814,899,t,t,2018-09-05 01:38:13,2018-09-05 14:46:41
45282163,44188695,33426800,1124653608,1121063814,900,f,t,2018-09-06 09:42:14,2018-09-06 09:46:29
45298030,33426800,33426800,1124938749,1124893599,901,t,t,2018-09-06 14:53:46,2018-09-06 15:02:08
45300483,33426800,33426800,1124981111,1124965587,902,t,t,2018-09-06 15:36:54,2018-09-06 15:38:39
45317113,33426800,33426800,1125241971,1124983516,903,t,t,2018-09-06 20:18:33,2018-09-06 20:19:35
45372286,44188695,33426800,1126184170,1125244674,904,f,t,2018-09-07 17:17:26,2018-09-10 10:50:17
45372576,33426800,33426800,1126189904,1125244674,905,t,t,2018-09-07 17:26:17,2018-09-10 20:56:30
45483023,33426800,33426800,1128709423,1128479678,907,t,t,2018-09-10 14:34:22,2018-09-11 13:52:44
45609653,33426800,33426800,1130961894,1129954093,908,t,t,2018-09-12 09:29:43,2018-09-17 18:05:48
45610693,33426800,33426800,1130981494,1129954093,909,t,t,2018-09-12 09:50:12,2018-09-12 10:00:06
45613917,33426800,33426800,1131041993,1131011895,910,t,t,2018-09-12 10:58:09,2018-09-12 11:01:40
45628663,33426800,33426800,1131321997,1131195427,911,t,t,2018-09-12 15:19:40,2018-09-14 09:06:43
45634432,44188695,33426800,1131424952,1131195427,912,f,t,2018-09-12 17:04:05,2018-09-13 18:16:21
45708785,33426800,33426800,1132788637,1132725672,913,t,t,2018-09-13 19:12:51,2018-09-14 09:06:01
45712265,33426800,33426800,1132852582,1132725672,914,t,t,2018-09-13 20:19:26,2018-09-14 09:06:29
45801999,33426800,33426800,1134631266,1133413218,915,t,t,2018-09-15 16:46:00,2018-09-15 16:46:06
45803299,33426800,33426800,1134663414,1134633160,916,t,t,2018-09-15 17:38:53,2018-09-15 17:39:00
45892857,44188695,33426800,1136564589,1134667797,917,f,t,2018-09-17 17:57:53,2018-09-17 17:58:03
45907577,44188695,33426800,1136795954,1136589450,918,f,t,2018-09-17 22:08:55,2018-09-18 20:22:18
46147194,44188695,33426800,1138825119,1137971292,920,f,t,2018-09-19 14:37:17,2018-09-21 11:33:45
46022946,44188695,33426800,1138848025,1137971292,921,f,t,2018-09-19 14:49:58,2018-09-21 11:34:02
46075794,33426800,33426800,1139731344,1137971292,922,t,t,2018-09-20 09:06:17,2018-09-24 11:00:55
46115268,33426800,33426800,1140400573,1139753747,923,t,t,2018-09-20 21:12:55,2018-09-21 14:05:27
46121602,44188695,33426800,1140502684,1139753747,924,f,t,2018-09-20 23:34:52,2018-09-21 10:31:33
46163438,33426800,33426800,1141308495,1141162393,925,t,t,2018-09-21 16:45:01,2018-09-21 16:45:31
46169680,33426800,33426800,1141408974,1141308956,926,t,f,2018-09-21 18:51:40,2018-09-30 20:55:50
46263118,33426800,33426800,1143513900,1141308956,928,t,t,2018-09-24 09:05:54,2018-09-24 15:20:40
46269115,33426800,33426800,1143627773,1143614891,930,t,t,2018-09-24 11:18:58,2018-09-24 15:20:25
46270012,33426800,33426800,1143641996,1143614891,931,t,t,2018-09-24 11:37:23,2018-10-01 19:36:32
46281709,33426800,33426800,1143855816,1143614891,932,t,f,2018-09-24 15:13:10,
46359887,33426800,33426800,1145310234,1143872943,933,t,t,2018-09-25 17:27:25,2018-09-25 17:27:43
46411617,33426800,33426800,1146146687,1145310879,934,t,t,2018-09-26 10:28:16,2018-09-27 19:38:19
46414493,33426800,33426800,1146192713,1145310879,935,t,t,2018-09-26 11:19:34,2018-09-26 11:20:08
46477636,33426800,33426800,1147298457,1146193189,936,t,t,2018-09-27 08:23:16,2018-09-27 08:30:36
46481289,33426800,33426800,1147352497,1147305261,937,t,t,2018-09-27 09:18:51,2018-09-27 10:50:15
46493344,33426800,33426800,1147566842,1147441397,939,t,t,2018-09-27 13:08:37,2018-10-01 15:43:29
46523324,33426800,33426800,1148013231,1147997077,940,t,t,2018-09-27 19:52:24,2018-09-27 19:52:31
46549415,33426800,33426800,1148550543,1148013348,941,t,t,2018-09-28 07:05:29,2018-09-28 10:59:09
46559803,33426800,33426800,1148745914,1148013348,942,t,t,2018-09-28 10:57:19,2018-09-28 11:00:02
46566814,33426800,33426800,1148874180,1148748408,943,t,t,2018-09-28 13:25:36,2018-10-01 08:05:44
46667671,33426800,33426800,1151172406,1148748408,944,t,t,2018-10-01 01:14:13,2018-10-01 01:14:19
46693562,33426800,33426800,1151567070,1151438472,945,t,t,2018-10-01 10:27:00,2018-10-01 10:27:09
46740774,33426800,33426800,1152213952,1152175700,946,t,t,2018-10-01 20:12:44,2018-10-01 20:14:40
46780382,33426800,33426800,1152853233,1152278144,947,t,t,2018-10-02 09:11:09,2018-10-04 17:38:11
46788151,33426800,33426800,1152967346,1152278144,948,t,t,2018-10-02 11:28:53,2018-10-02 18:12:36
46788335,33426800,33426800,1152970510,1152278144,949,t,t,2018-10-02 11:31:48,2018-10-02 22:08:31
46806322,33426800,33426800,1153238062,1152278144,951,t,t,2018-10-02 15:42:12,2018-10-02 16:14:54
46835196,33426800,33426800,1153724679,1153677972,952,t,t,2018-10-02 23:06:46,2018-10-02 23:06:53
46857092,33426800,33426800,1154105186,1153724713,953,t,t,2018-10-03 08:48:52,2018-10-06 10:10:31
46874358,33426800,33426800,1154347696,1153724713,954,t,t,2018-10-03 13:27:02,2018-10-03 14:25:39
46880267,33426800,33426800,1154440530,1154410035,955,t,t,2018-10-03 14:53:32,2018-10-03 14:53:59
46943594,33426800,33426800,1155367461,1154441092,956,t,t,2018-10-04 09:24:51,2018-10-04 11:50:11
46975068,33426800,33426800,1155885322,1155874053,957,t,t,2018-10-04 17:49:41,2018-10-08 07:42:21
47087314,33426800,33426800,1157474216,1157474215,958,t,t,2018-10-06 11:37:04,2018-10-06 12:34:30
47145160,33426800,33426800,1159040459,1157763266,960,t,t,2018-10-07 21:38:44,2018-10-08 07:15:21
47194624,33426800,33426800,1159972919,1159455890,962,t,t,2018-10-08 15:37:03,2018-10-08 15:37:56
47195738,55131281,33426800,1159992123,1159981341,963,f,t,2018-10-08 15:54:32,2018-10-08 20:33:05
47202595,33426800,33426800,1160115406,1159981341,964,t,t,2018-10-08 17:34:16,2018-10-12 09:24:02
47259217,44188695,33426800,1160998703,1160293916,966,f,t,2018-10-09 11:27:02,2018-10-09 17:35:22
47261477,33426800,33426800,1161041993,1160293916,967,t,t,2018-10-09 12:11:22,2018-10-09 17:35:37
47263485,33426800,33426800,1161076204,1160293916,968,t,t,2018-10-09 12:45:52,2018-10-09 17:36:17
47267067,33426800,33426800,1161132464,1160293916,969,t,t,2018-10-09 13:39:02,2018-10-09 17:36:38
47268162,33426800,33426800,1161152753,1160293916,970,t,t,2018-10-09 13:54:29,2018-10-09 17:37:11
47278545,44188695,33426800,1161324223,1160293916,971,f,t,2018-10-09 16:22:49,2018-10-09 17:37:54
47281608,33426800,33426800,1161376097,1160293916,972,t,t,2018-10-09 17:12:18,2018-10-10 22:01:32
47282791,33426800,33426800,1161396918,1160293916,973,t,t,2018-10-09 17:30:07,2018-10-09 17:38:12
47287184,33426800,33426800,1161460705,1161439007,974,t,t,2018-10-09 18:32:11,2018-10-12 09:27:39
47299501,33426800,33426800,1161624517,1161439007,975,t,t,2018-10-09 21:15:05,2018-10-12 13:39:19
47350503,33426800,33426800,1162474060,1161439007,977,t,t,2018-10-10 14:50:24,2018-10-12 09:54:33
47376617,33426800,33426800,1162850466,1161439007,978,t,t,2018-10-10 21:04:14,2018-10-10 21:04:21
47442679,33426800,33426800,1163917727,1162908974,979,t,t,2018-10-11 17:47:00,2018-10-12 09:32:44
47487742,33426800,33426800,1164605121,1162908974,980,t,t,2018-10-12 09:11:25,2018-10-12 10:00:12
47646090,33426800,33426800,1167382059,1165190439,983,t,t,2018-10-15 08:29:38,2018-10-15 08:54:27
47650976,33426800,33426800,1167472156,1167466684,984,t,t,2018-10-15 09:53:33,2018-10-15 10:48:43
47657980,33426800,33426800,1167590235,1167523888,985,t,t,2018-10-15 12:01:18,2018-10-16 13:10:43
47664257,33426800,33426800,1167693270,1167523888,988,t,t,2018-10-15 13:36:05,2018-10-15 13:48:57
47664961,33426800,33426800,1167705517,1167523888,989,t,t,2018-10-15 13:46:23,2018-10-15 13:48:40
47682216,33426800,33426800,1167984779,1167711297,990,t,t,2018-10-15 17:49:39,2018-10-15 18:15:45
47692462,33426800,33426800,1168148044,1168013198,991,t,t,2018-10-15 20:25:50,2018-10-17 09:48:34
47748438,33426800,33426800,1169137449,1169120537,992,t,t,2018-10-16 15:01:14,2018-10-16 15:08:34
47751519,33426800,33426800,1169190020,1169190013,993,t,t,2018-10-16 15:45:47,2018-10-16 15:50:30
47753831,33426800,33426800,1169228798,1169199704,994,t,t,2018-10-16 16:18:53,2018-10-16 18:38:43
47797002,33426800,33426800,1169982319,1169401972,995,t,t,2018-10-17 07:03:11,2018-10-18 21:49:33
47801175,33426800,33426800,1170051841,1169401972,996,t,t,2018-10-17 08:19:45,2018-10-17 08:51:35
47838803,33426800,33426800,1170656141,1170138783,999,t,t,2018-10-17 18:10:43,2018-10-25 15:45:26
47840053,33426800,33426800,1170668188,1170138783,1000,t,t,2018-10-17 18:25:43,2018-10-17 18:26:00
47884632,33426800,33426800,1171388303,1170671567,1002,t,t,2018-10-18 09:27:32,2018-10-19 07:45:04
47891248,33426800,33426800,1171501848,1170671567,1003,t,t,2018-10-18 11:34:14,2018-10-19 08:49:05
47913992,33426800,33426800,1171880507,1170671567,1005,t,t,2018-10-18 17:29:51,2018-10-18 17:30:00
47919358,33426800,33426800,1171967678,1171881506,1006,t,t,2018-10-18 18:49:09,2018-10-18 18:49:16
47927524,33426800,33426800,1172074162,1171967709,1007,t,t,2018-10-18 20:35:11,2018-10-22 16:17:34
47961733,33426800,33426800,1172603650,1172550484,1008,t,t,2018-10-19 08:46:57,2018-10-19 08:47:05
47975517,33426800,33426800,1172805184,1172605577,1009,t,t,2018-10-19 12:31:31,2018-10-19 15:34:18
48112034,33426800,33426800,1175158929,1172991119,1010,t,t,2018-10-22 11:52:25,2018-10-22 15:56:07
48120484,33426800,33426800,1175214668,1172991119,1011,t,t,2018-10-22 15:12:04,2018-10-22 16:16:07
48121406,33426800,33426800,1175220882,1172991119,1012,t,t,2018-10-22 15:30:27,2018-10-22 19:35:12
48132021,33426800,33426800,1175332831,1175332819,1013,t,t,2018-10-22 17:54:33,2018-10-23 10:44:16
48145644,33426800,33426800,1175462904,1175462901,1014,t,t,2018-10-22 20:49:31,2018-10-22 20:56:20
48174021,33426800,33426800,1175940231,1175940216,1015,t,t,2018-10-23 07:06:38,2018-10-25 13:23:26
48187553,33426800,33426800,1176096150,1175940216,1016,t,t,2018-10-23 10:43:52,2018-10-23 10:44:26
48217893,33426800,33426800,1176474956,1176474928,1017,t,t,2018-10-23 18:35:56,2018-10-23 18:37:59
48225909,33426800,33426800,1176629952,1176629948,1018,t,t,2018-10-23 20:45:17,2018-10-24 17:38:47
48227384,33426800,33426800,1176643662,1176629948,1019,t,t,2018-10-23 21:08:53,2018-10-23 21:08:59
48261716,33426800,33426800,1177704298,1177586854,1020,t,t,2018-10-24 08:40:16,2018-10-24 11:12:31
48279701,33426800,33426800,1178027446,1178027436,1022,t,t,2018-10-24 13:42:22,2018-10-25 13:26:09
48297679,33426800,33426800,1178289272,1178027436,1023,t,t,2018-10-24 18:00:46,2018-10-25 16:02:26
48347335,33426800,33426800,1179410293,1178027436,1024,t,t,2018-10-25 09:55:43,2018-10-25 13:31:40
48355954,33426800,33426800,1179551942,1178027436,1025,t,t,2018-10-25 12:27:41,2018-10-25 13:40:17
48357241,33426800,33426800,1179572487,1178027436,1026,t,t,2018-10-25 12:47:45,2018-10-25 13:33:48
48368228,33426800,33426800,1179739089,1179630952,1027,t,t,2018-10-25 15:19:13,2018-10-26 09:00:13
48371946,33426800,33426800,1179803881,1179792859,1028,t,t,2018-10-25 16:17:26,2018-10-26 08:57:49
48430358,33426800,33426800,1180764329,1180719990,1030,t,t,2018-10-26 11:51:58,2018-10-26 11:52:08
48436903,33426800,33426800,1180873865,1180765869,1031,t,t,2018-10-26 13:43:25,2018-10-26 14:11:34
48438467,33426800,33426800,1180897274,1180765869,1032,t,t,2018-10-26 14:06:12,2018-10-26 14:09:32
48443585,33426800,33426800,1180980335,1180903492,1033,t,t,2018-10-26 15:20:51,2018-10-26 15:20:58
48796492,33426800,33426800,1186398698,1180980647,1036,t,t,2018-10-31 10:03:27,2018-10-31 10:04:09
48820918,33426800,33426800,1186715499,1186400053,1037,t,t,2018-10-31 15:36:23,2018-11-28 11:10:19
49220277,33426800,33426800,1193591760,1186400053,1041,t,t,2018-11-06 18:41:09,2018-11-07 08:26:01
49421339,33426800,33426800,1197276742,1196172706,1044,t,t,2018-11-09 13:28:18,2018-11-12 09:30:13
49421390,33426800,33426800,1197277614,1196172706,1045,t,t,2018-11-09 13:29:16,2018-11-09 13:29:50
49559316,33426800,33426800,1200018606,1197276771,1046,t,t,2018-11-12 07:52:05,2018-11-12 07:53:44
49575737,33426800,33426800,1200288543,1200112007,1047,t,t,2018-11-12 12:38:06,2018-11-13 06:44:06
49610305,33426800,33426800,1200828911,1200112007,1048,t,t,2018-11-12 21:35:42,2018-11-13 06:41:49
49611159,33426800,33426800,1200845428,1169198016,1049,t,t,2018-11-12 21:52:37,2018-11-13 06:42:19
49636592,33426800,33426800,1201345250,1201342835,1051,t,t,2018-11-13 06:47:37,2018-11-13 15:27:14
49658280,33426800,33426800,1201678696,1201345932,1052,t,t,2018-11-13 12:35:14,2018-11-13 12:35:29
49675039,33426800,33426800,1201938989,1201938986,1053,t,t,2018-11-13 17:04:02,2018-11-13 17:06:20
49689869,33426800,33426800,1202189814,1201960748,1054,t,t,2018-11-13 21:02:12,2018-11-13 21:04:27
49778703,33426800,33426800,1203624747,1202203577,1056,t,t,2018-11-14 23:14:27,2018-11-19 06:48:23
49801851,33426800,33426800,1204013809,1202203577,1057,t,t,2018-11-15 07:28:32,2018-11-15 12:24:11
49813070,33426800,33426800,1204214183,1202203577,1058,t,t,2018-11-15 11:08:47,2018-11-15 11:09:07
49887161,33426800,33426800,1205455801,1204284343,1059,t,t,2018-11-16 11:01:05,2018-11-16 11:03:01
49970821,33426800,33426800,1206942730,1205459119,1060,t,t,2018-11-17 22:51:57,2018-11-20 08:48:29
50052564,33426800,33426800,1208600010,1208168442,1061,t,t,2018-11-19 14:37:03,2018-11-20 08:48:53
50057215,33426800,33426800,1208647856,1208168442,1062,t,t,2018-11-19 15:50:49,2018-11-19 15:52:37
50108984,33426800,33426800,1209733939,1209702928,1064,t,t,2018-11-20 09:21:54,2018-11-20 10:50:52
50110736,33426800,33426800,1209766466,1209702928,1065,t,t,2018-11-20 09:55:21,2018-11-20 10:51:08
50113492,33426800,33426800,1209814005,1209702928,1066,t,t,2018-11-20 10:44:17,2018-11-21 10:44:06
50114577,33426800,33426800,1209833764,1209820774,1067,t,t,2018-11-20 11:05:40,2018-11-20 11:05:51
50115532,33426800,33426800,1209848764,1209836785,1068,t,t,2018-11-20 11:20:41,2018-11-21 12:58:08
50195894,33426800,33426800,1211223474,1211136583,1071,t,t,2018-11-21 12:18:43,2018-11-21 12:57:48
50197721,33426800,33426800,1211258813,1211136583,1072,t,t,2018-11-21 12:56:46,2018-11-21 12:58:25
50206412,33426800,33426800,1211384360,1211260982,1073,t,t,2018-11-21 14:57:25,2018-11-21 14:58:31
50222965,33426800,33426800,1211608016,1211398085,1074,t,t,2018-11-21 16:34:18,2018-11-21 18:39:55
50217766,33426800,33426800,1211523472,1211398085,1075,t,t,2018-11-21 17:30:29,2018-11-21 18:53:11
50223518,33426800,33426800,1211615817,1211615815,1076,t,t,2018-11-21 18:50:03,2018-11-21 18:50:09
50258231,33426800,33426800,1212270011,1211650838,1077,t,t,2018-11-22 09:16:16,2018-11-22 10:45:32
