id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29200208,48710735,48710735,795386505,795366665,543,t,t,2017-09-29 00:54:08,2017-10-24 05:43:50
29205559,48710735,48710735,795477568,795366665,544,t,f,2017-09-29 03:58:06,2017-10-03 04:22:46
29209444,48710735,48710735,795559096,795559083,545,t,t,2017-09-29 07:07:30,2017-10-16 05:29:04
29210773,48710735,48710735,795582338,795366665,546,t,t,2017-09-29 07:48:28,2017-10-03 04:28:13
29334798,48710735,48710735,798252199,798250040,547,t,t,2017-10-02 22:27:39,2017-10-11 05:48:11
29339791,48710735,48710735,798354051,798320699,548,t,t,2017-10-03 01:41:23,2017-10-05 06:29:02
29340541,48710735,48710735,798372145,798369333,549,t,f,2017-10-03 02:21:05,2017-10-03 04:25:26
29344367,48710735,48710735,798459029,798446085,550,t,t,2017-10-03 05:37:59,2017-10-06 05:54:24
29344750,48710735,48710735,782823076,798446085,551,t,f,2017-10-03 05:57:31,2017-10-03 06:01:15
29396452,48710735,48710735,799237801,799218318,552,t,t,2017-10-04 01:16:24,2017-10-04 23:42:54
29423179,48710735,48710735,799706947,799413099,553,t,t,2017-10-04 15:34:09,2017-10-09 04:34:07
29431032,54008099,48710735,799836877,799413099,554,f,t,2017-10-04 18:30:39,2017-10-05 13:03:15
29439320,48710735,48710735,799981383,798477207,555,t,t,2017-10-04 21:46:44,2017-10-06 07:01:40
29448067,48710735,48710735,800157839,800053798,556,t,t,2017-10-05 03:18:44,2017-10-30 00:17:59
29449613,48710735,48710735,800195458,800053798,557,t,t,2017-10-05 04:45:05,2017-10-09 09:06:10
29449799,48710735,48710735,800199953,800053798,558,t,t,2017-10-05 04:55:29,2017-10-06 02:32:42
29450753,48710735,48710735,800212002,800053798,559,t,t,2017-10-05 05:23:40,2017-10-05 05:57:15
29451446,48710735,48710735,800226238,800225458,560,t,t,2017-10-05 05:59:08,2017-10-06 00:11:35
29457430,53036785,48710735,800339535,800238852,561,f,t,2017-10-05 09:30:21,2017-10-09 09:18:57
29459866,48710735,48710735,800386161,800238852,562,t,t,2017-10-05 10:50:51,2017-10-06 06:43:51
29485700,48710735,48710735,800870579,800470748,563,t,t,2017-10-05 21:37:47,2017-10-05 22:12:13
29492376,48710735,48710735,800991931,800956059,564,t,t,2017-10-06 01:31:04,2017-10-09 02:13:21
29589260,48710735,48710735,803213814,803169075,565,t,t,2017-10-09 01:06:14,2017-12-15 03:42:43
29590446,48710735,48710735,803248525,803247805,566,t,t,2017-10-09 02:14:32,2017-10-09 04:53:23
29590739,48710735,48710735,803258062,803247805,567,t,t,2017-10-09 02:32:55,2017-10-09 08:56:37
29592615,48710735,48710735,803318492,803247805,568,t,f,2017-10-09 04:26:48,2017-10-10 03:49:17
29599742,48710735,48710735,803449902,803487150,569,t,t,2017-10-09 09:11:31,2017-10-10 07:08:16
29638651,48710735,48710735,804309646,804152782,570,t,t,2017-10-10 04:40:02,2017-10-11 04:11:50
29687540,48710735,48710735,804803158,802847684,571,t,t,2017-10-11 06:34:28,2017-10-26 08:09:19
29726795,48710735,48710735,805357367,805357364,572,t,t,2017-10-11 22:43:18,2017-10-12 21:44:04
29727837,48710735,48710735,805368932,805357364,573,t,f,2017-10-11 23:18:41,2017-11-02 02:32:24
29728933,48710735,48710735,805400756,805357364,574,t,t,2017-10-12 00:02:19,2017-10-12 05:01:36
29729520,48710735,48710735,805404642,805357364,575,t,f,2017-10-12 00:28:21,2017-10-12 02:50:39
29729545,48710735,48710735,805404790,805357364,576,t,t,2017-10-12 00:30:14,2017-10-16 10:46:37
29732813,48710735,48710735,805505116,805357364,577,t,t,2017-10-12 02:51:12,2017-10-12 04:51:58
29735901,48710735,48710735,805607690,805607681,578,t,t,2017-10-12 05:27:09,2017-10-16 09:10:31
29773381,48710735,48710735,806823283,806823275,579,t,t,2017-10-12 22:34:30,2017-10-17 04:45:09
29776302,48710735,48710735,807041857,806823275,580,t,t,2017-10-13 00:21:21,2017-10-18 10:24:07
29939019,48710735,48710735,810664759,810659159,581,t,t,2017-10-17 04:57:29,2017-10-17 11:02:18
29940068,48710735,48710735,810690018,810659159,582,t,t,2017-10-17 05:50:43,2017-11-28 01:45:43
29941655,48710735,48710735,810725693,810659159,583,t,t,2017-10-17 06:55:48,2017-11-01 22:31:41
29982990,48710735,48710735,811449920,810903024,584,t,t,2017-10-17 22:55:51,2017-10-18 00:34:10
29988659,48710735,48710735,811571218,802847684,585,t,f,2017-10-18 02:49:02,2017-10-18 02:49:47
29988720,48710735,48710735,811573126,811501051,586,t,t,2017-10-18 02:52:02,2017-10-19 02:37:35
29994576,48710735,48710735,811698097,811501051,587,t,f,2017-10-18 07:06:00,2017-10-26 06:45:18
30006346,48710735,48710735,811930286,811835338,588,t,t,2017-10-18 12:44:44,2017-10-19 01:15:19
30087502,48710735,48710735,813414726,812539133,589,t,f,2017-10-20 00:25:58,2017-11-14 05:34:05
30088151,48710735,48710735,813427293,812539133,590,t,t,2017-10-20 00:53:32,2017-10-23 05:39:21
30093336,48710735,48710735,813538936,812539133,591,t,t,2017-10-20 04:43:16,2017-10-23 05:39:06
30171188,48710735,48710735,815166856,812539133,592,t,t,2017-10-22 09:29:18,2018-01-11 00:31:15
30242651,48710735,48710735,816680131,815803471,593,t,t,2017-10-23 23:40:10,2017-10-24 03:45:45
30245971,48710735,48710735,816750661,815803471,594,t,t,2017-10-24 01:47:19,2017-10-24 03:44:44
30248809,48710735,48710735,816816803,815803471,595,t,t,2017-10-24 03:36:09,2017-10-24 22:00:55
30250271,48710735,48710735,816839864,816821741,596,t,f,2017-10-24 04:20:12,2018-02-23 05:19:49
30250837,48710735,48710735,816852382,816821741,597,t,f,2017-10-24 04:44:20,2018-03-07 05:23:16
30301585,48710735,48710735,817783215,817683049,598,t,f,2017-10-25 00:57:49,
30308845,48710735,48710735,817937177,817683049,599,t,t,2017-10-25 05:36:49,2017-10-26 23:22:13
30311874,48710735,48710735,817994343,817683049,600,t,t,2017-10-25 07:19:41,2017-12-14 03:33:34
30357723,48710735,48710735,818857817,817683049,601,t,t,2017-10-26 02:34:51,2017-10-26 05:59:32
30358698,48710735,48710735,818880728,817683049,602,t,t,2017-10-26 03:14:00,2017-10-26 23:41:53
30405267,48710735,48710735,819800859,819042415,603,t,t,2017-10-27 00:30:36,2017-10-27 04:23:08
30411387,48710735,48710735,819937904,819775783,604,t,t,2017-10-27 04:51:50,2017-11-13 05:39:20
30635838,48710735,48710735,824297547,819925176,605,t,t,2017-11-01 07:56:27,2017-11-09 02:51:04
30679950,48710735,48710735,825114795,824949565,606,t,t,2017-11-02 03:01:09,2017-11-06 00:20:36
30726741,48710735,48710735,826035385,824949565,607,t,t,2017-11-03 00:40:04,2017-12-15 00:39:38
30829086,48710735,48710735,828478846,828433332,608,t,t,2017-11-06 05:43:29,2017-11-06 06:36:39
31136844,48710735,48710735,835163220,831716987,609,t,t,2017-11-13 03:14:13,2017-11-16 04:58:05
31240672,48710735,48710735,837462176,831707599,610,t,t,2017-11-15 06:40:53,2017-11-15 09:28:03
31333573,48710735,48710735,839330770,838441336,611,t,t,2017-11-17 00:55:32,2017-11-17 05:32:58
31437364,48710735,48710735,841946493,839484751,612,t,t,2017-11-20 07:04:40,2017-12-14 05:23:25
31438915,48710735,48710735,841969101,839484751,613,t,t,2017-11-20 07:40:44,2017-11-21 05:27:07
31802260,48710735,48710735,850248130,849050106,614,t,t,2017-11-29 05:10:00,2017-11-30 00:57:06
31802441,48710735,48710735,850251093,849050106,615,t,t,2017-11-29 05:18:14,2017-11-30 05:27:23
31845984,48710735,48710735,851146745,849050106,616,t,t,2017-11-30 00:39:53,2017-11-30 04:31:48
31847314,48710735,48710735,851173756,851157075,617,t,t,2017-11-30 01:29:59,2017-11-30 06:12:36
31897919,48710735,48710735,852178338,851348003,618,t,t,2017-12-01 00:17:01,2017-12-01 04:53:01
31900264,48710735,48710735,852227115,851348003,619,t,t,2017-12-01 01:38:57,2017-12-01 04:09:31
31900452,48710735,48710735,852232242,851348003,620,t,t,2017-12-01 01:46:33,2017-12-06 02:19:44
31907559,48710735,48710735,852374393,852340216,621,t,t,2017-12-01 06:02:24,2017-12-04 08:09:36
31911940,48710735,48710735,852437242,852340216,622,t,t,2017-12-01 07:41:56,2017-12-07 01:29:36
31912091,48710735,48710735,852439946,852340216,623,t,t,2017-12-01 07:46:08,2018-03-15 02:08:51
32109266,48710735,48710735,856801423,854849181,624,t,t,2017-12-06 00:35:49,2017-12-06 06:27:48
32163079,48710735,48710735,857896405,857895702,625,t,t,2017-12-07 01:30:32,2017-12-07 04:35:44
32167594,48710735,48710735,858003006,857895702,626,t,t,2017-12-07 04:27:38,2017-12-07 06:04:12
32168349,48710735,48710735,858021331,858007104,627,t,t,2017-12-07 05:03:11,2017-12-08 04:15:47
32209882,48710735,48710735,858871379,858053661,628,t,t,2017-12-08 00:15:02,2017-12-12 00:14:48
32213665,48710735,48710735,858958651,858053661,629,t,t,2017-12-08 02:42:45,2018-01-11 00:32:33
32308952,48710735,48710735,861257941,859012014,630,t,t,2017-12-11 02:30:35,2017-12-13 02:12:31
32415387,48710735,48710735,863505085,863428366,631,t,t,2017-12-13 05:32:33,2017-12-13 13:32:41
32458120,48710735,48710735,864341254,863834162,632,t,t,2017-12-13 23:55:46,2017-12-14 23:47:23
32466401,48710735,48710735,864505725,864471828,633,t,f,2017-12-14 04:40:20,2017-12-15 05:14:26
32508516,48710735,48710735,865350535,863391518,634,t,t,2017-12-15 00:46:15,2017-12-15 02:11:45
32547707,48710735,48710735,866145331,865490340,635,t,f,2017-12-15 21:40:31,2017-12-18 00:22:22
32607438,48710735,48710735,867726573,865490340,636,t,t,2017-12-18 07:59:16,2018-01-04 02:59:01
32660912,48710735,48710735,868374684,865490340,637,t,t,2017-12-19 07:24:36,2017-12-20 00:08:14
32707694,48710735,48710735,868737937,868737933,638,t,t,2017-12-20 05:41:58,2017-12-20 07:13:56
32761155,48710735,48710735,869202771,869202770,639,t,t,2017-12-21 06:54:37,2018-01-08 22:46:37
33059446,48710735,48710735,878488542,869202770,640,t,t,2017-12-21 23:15:33,2018-01-04 08:03:20
33056820,48710735,48710735,878434462,869202770,641,t,t,2018-01-02 22:41:07,2018-01-02 23:57:59
33057914,48710735,48710735,878456174,869202770,642,t,t,2018-01-02 23:20:29,2018-01-03 00:22:34
33062801,48710735,48710735,878577033,878485939,643,t,t,2018-01-03 03:22:54,2018-01-05 07:08:26
33063513,48710735,48710735,878597542,878485939,644,t,t,2018-01-03 04:05:43,2018-01-03 21:24:17
33065207,48710735,48710735,878650539,878485939,645,t,t,2018-01-03 06:00:45,2018-01-04 11:57:15
33107225,48710735,48710735,879488032,879437635,646,t,t,2018-01-04 05:16:41,2018-01-08 23:36:54
33151722,48710735,48710735,880367484,879721152,647,t,t,2018-01-05 05:20:45,2018-01-10 05:43:00
33246363,48710735,48710735,882510702,880432011,648,t,t,2018-01-08 06:16:58,2018-01-10 23:10:06
33285931,48710735,48710735,883240035,880432011,649,t,t,2018-01-08 22:33:32,2018-01-09 21:36:20
33288116,48710735,48710735,883280524,883280514,650,t,t,2018-01-08 23:35:55,2018-01-09 21:35:48
33293684,48710735,48710735,883364197,883281114,651,t,t,2018-01-09 02:09:51,2018-01-10 10:48:16
33342823,48710735,48710735,884372621,884156670,652,t,t,2018-01-10 03:53:43,2018-01-10 05:39:38
33345297,48710735,48710735,884434514,884425089,653,t,t,2018-01-10 06:12:29,2018-01-11 07:43:31
33386802,48710735,48710735,885174472,885159374,654,t,t,2018-01-10 23:36:05,2018-01-11 04:12:56
33396467,48710735,48710735,885328515,885206826,655,t,t,2018-01-11 04:10:35,2018-01-11 05:50:41
33399052,48710735,48710735,885369992,885329612,656,t,t,2018-01-11 05:41:24,2018-01-12 03:59:42
33453368,48710735,48710735,886328444,886313956,657,t,t,2018-01-12 04:30:41,2018-01-18 05:16:25
33453902,48710735,48710735,886330904,886313956,658,t,t,2018-01-12 04:59:45,2018-02-02 05:31:25
33454076,48710735,48710735,886342795,886313956,659,t,t,2018-01-12 05:07:27,2018-01-15 02:39:43
33550939,48710735,48710735,888454618,888392016,660,t,t,2018-01-15 02:28:29,2018-01-15 03:53:47
33553048,48710735,48710735,888518840,888500417,661,t,t,2018-01-15 04:37:12,2018-01-18 04:37:52
33596472,48710735,48710735,889354969,888500417,662,t,t,2018-01-16 00:21:07,2018-01-16 01:25:19
33640318,48710735,48710735,890290811,889387378,663,t,t,2018-01-16 22:08:36,2018-01-17 00:38:43
33649141,48710735,48710735,890489930,890383665,664,t,t,2018-01-17 03:27:18,2018-01-18 05:40:06
33652047,48710735,48710735,890575589,890383665,665,t,t,2018-01-17 06:11:02,2018-02-02 03:59:45
33693877,48710735,48710735,891325964,885512334,666,t,t,2018-01-17 22:44:42,2018-01-19 01:48:29
33698369,48710735,48710735,891401373,885512334,667,t,t,2018-01-18 00:54:53,2018-01-18 05:30:07
33698967,48710735,48710735,891411143,885512334,668,t,t,2018-01-18 01:12:22,2018-01-18 04:25:21
33699177,48710735,48710735,891412969,890383665,669,t,t,2018-01-18 01:15:27,2018-01-18 06:15:58
33704045,48710735,48710735,891469620,890383665,670,t,t,2018-01-18 03:02:17,2018-01-25 05:51:49
33706025,48710735,48710735,891508240,885512334,671,t,t,2018-01-18 03:50:30,2018-01-18 04:25:38
33709968,48710735,48710735,891565274,891564021,672,t,t,2018-01-18 05:42:04,2018-02-26 01:00:40
33714395,48710735,48710735,891620345,891564021,673,t,t,2018-01-18 07:19:53,2018-01-18 10:16:27
33756729,48710735,48710735,892357534,891583756,674,t,t,2018-01-18 23:36:35,2018-01-19 05:37:36
33758802,48710735,48710735,892392860,891583756,675,t,t,2018-01-19 00:38:09,2018-01-19 04:32:55
33759555,48710735,48710735,892409259,891583756,676,t,t,2018-01-19 01:05:40,2018-01-19 04:30:08
33765147,48710735,48710735,892545418,892540786,677,t,t,2018-01-19 05:07:46,2018-01-21 23:09:44
33806959,48710735,48710735,893347276,892565862,678,t,t,2018-01-20 00:48:13,2018-02-16 01:06:11
33811831,48710735,48710735,893437764,892565862,679,t,f,2018-01-20 04:35:54,2018-02-01 03:09:13
33812577,48710735,48710735,893447694,892565862,680,t,t,2018-01-20 05:05:25,2018-01-22 03:40:45
33866087,48710735,48710735,894796824,894716284,681,t,t,2018-01-22 01:47:23,2018-01-23 04:50:30
33867121,48710735,48710735,894827396,894725695,682,t,t,2018-01-22 02:41:02,2018-01-22 05:36:04
33868783,48710735,48710735,894866174,894716284,683,t,t,2018-01-22 03:49:59,2018-01-23 04:09:43
33921985,48710735,48710735,895952281,894861236,684,t,t,2018-01-23 04:12:04,2018-01-23 05:00:56
33923290,48710735,48710735,895981495,895977664,685,t,t,2018-01-23 05:09:43,2018-02-16 07:50:22
33923569,48710735,48710735,895990120,895977664,686,t,t,2018-01-23 05:22:04,2018-01-23 05:36:18
34024605,48710735,48710735,897929566,897015979,687,t,t,2018-01-25 01:40:14,2018-02-05 23:54:34
34024983,48710735,48710735,897938003,897015979,688,t,t,2018-01-25 01:55:19,2018-02-14 10:07:43
34031730,48710735,48710735,898097149,898079224,689,t,t,2018-01-25 06:36:51,2018-01-28 13:23:47
34186180,48710735,48710735,901357891,898072519,690,t,t,2018-01-29 01:02:20,2018-01-30 00:40:24
34187170,48710735,48710735,901385373,900926273,691,t,t,2018-01-29 01:54:41,2018-01-29 05:48:44
34190566,48710735,48710735,901477283,900926273,692,t,t,2018-01-29 04:42:32,2018-02-16 07:51:11
34191710,48710735,48710735,901504898,900926273,693,t,t,2018-01-29 05:47:32,2018-02-28 03:12:25
34222769,50169441,48710735,902112867,901509011,694,f,f,2018-01-29 18:39:12,2018-01-30 20:22:56
34246318,48710735,48710735,902564048,902527407,695,t,t,2018-01-30 05:20:33,2018-01-30 07:08:56
34289652,48710735,48710735,903428993,902624308,696,t,t,2018-01-31 00:46:47,2018-01-31 21:29:37
34296373,48710735,48710735,903575746,902518183,697,t,t,2018-01-31 05:01:56,2018-01-31 23:36:30
34301961,48710735,48710735,903686398,902518183,698,t,t,2018-01-31 08:19:55,2018-02-06 04:43:31
34341320,48710735,48710735,904429818,904417876,699,t,t,2018-02-01 00:11:34,2018-02-01 02:23:51
34346055,48710735,48710735,904536293,904509139,700,t,t,2018-02-01 03:12:37,2018-02-01 03:58:03
34346610,48710735,48710735,904550897,904509139,701,t,t,2018-02-01 03:35:24,2018-02-01 03:35:52
34348648,48710735,48710735,904594515,904564955,702,t,t,2018-02-01 04:58:09,2018-02-06 22:45:46
34349798,48710735,48710735,904624513,904564955,703,t,t,2018-02-01 05:54:20,2018-02-02 00:22:43
34391069,48710735,48710735,905368187,904462053,704,t,t,2018-02-01 22:46:47,2018-02-02 09:17:21
34400234,48710735,48710735,905543544,904462053,705,t,t,2018-02-02 03:51:23,2018-02-05 05:22:52
34400370,48710735,48710735,905546487,905426454,706,t,t,2018-02-02 03:57:12,2018-02-05 21:58:18
34403607,48710735,48710735,905617365,905590893,707,t,t,2018-02-02 06:24:18,2018-02-05 04:47:29
34405808,48710735,48710735,905673690,905590893,708,t,t,2018-02-02 08:03:29,2018-02-12 06:09:21
34416012,48710735,48710735,905778287,905778277,709,t,t,2018-02-02 12:53:24,2018-02-16 00:09:41
34502993,48710735,48710735,906478233,905778281,710,t,t,2018-02-05 01:39:51,2018-02-05 06:06:45
34508360,48710735,48710735,906517895,906517893,711,t,t,2018-02-05 06:04:33,2018-02-05 10:39:15
34516801,48710735,48710735,906579970,906579951,712,t,f,2018-02-05 10:47:07,2018-02-05 10:57:00
34517313,48710735,48710735,906583912,906583909,713,t,t,2018-02-05 11:01:32,2018-02-06 23:27:46
34519019,48710735,48710735,906597296,906597281,714,t,f,2018-02-05 12:00:31,2018-02-09 03:05:41
34553894,48710735,48710735,906867099,906867084,715,t,t,2018-02-06 05:16:24,2018-02-08 09:01:29
34653855,48710735,48710735,907711368,907711359,716,t,t,2018-02-08 03:38:51,2018-02-28 05:43:25
34707460,48710735,48710735,908985951,908985871,717,t,f,2018-02-09 03:06:07,2018-03-12 22:31:55
34707733,48710735,48710735,908988408,908985871,718,t,t,2018-02-09 03:14:43,2018-02-12 22:00:49
34711004,48710735,48710735,909112601,908985871,719,t,t,2018-02-09 05:41:40,2018-02-28 04:44:23
34866360,48710735,48710735,916020119,915906641,720,t,t,2018-02-13 00:58:46,2018-02-20 23:15:16
34871183,48710735,48710735,916129064,915906641,721,t,t,2018-02-13 04:10:16,2018-02-21 04:41:49
34875867,48710735,48710735,916218700,915906641,722,t,t,2018-02-13 07:07:50,2018-02-20 07:38:54
34911334,48710735,48710735,916873177,915906641,723,t,t,2018-02-13 21:52:56,2018-02-23 01:08:34
35035021,48710735,48710735,919000606,918849032,724,t,t,2018-02-16 06:55:47,2018-02-21 23:44:18
35135017,48710735,48710735,921044977,919025031,725,t,t,2018-02-19 01:39:54,2018-02-23 05:39:25
35139542,48710735,48710735,921106510,919025031,726,t,t,2018-02-19 03:47:02,2018-02-19 04:19:56
35145884,48710735,48710735,901409524,921120559,727,t,t,2018-02-19 07:36:08,2018-02-20 03:23:29
35195321,48710735,48710735,922162145,922074202,728,t,t,2018-02-20 06:21:18,2018-02-20 07:32:01
35305108,48710735,48710735,924070911,923942905,729,t,t,2018-02-22 03:33:37,2018-03-20 00:49:09
35309604,48710735,48710735,924170927,923942905,730,t,t,2018-02-22 06:53:27,2018-04-05 04:52:49
35354513,48710735,48710735,924982057,924985993,731,t,t,2018-02-23 01:12:42,2018-03-13 23:52:59
35361271,48710735,48710735,925129690,924985993,732,t,t,2018-02-23 05:30:04,2018-02-28 01:35:42
35467562,48710735,48710735,927414101,925133901,733,t,t,2018-02-26 00:12:50,2018-03-02 04:20:59
35474771,48710735,48710735,927588585,927505652,734,t,t,2018-02-26 05:09:15,2018-02-26 23:24:26
35476646,48710735,48710735,927618757,927505652,735,t,t,2018-02-26 06:02:47,2018-02-28 04:16:25
35528414,48710735,48710735,928586407,928488300,736,t,t,2018-02-27 01:53:27,2018-02-28 00:20:13
35588210,48710735,48710735,929706158,929668966,737,t,t,2018-02-28 02:39:41,2018-03-02 03:51:33
35651997,48710735,48710735,930947411,929824713,738,t,t,2018-03-01 06:21:23,2018-03-05 03:22:24
35702703,48710735,48710735,931869059,929824713,739,t,t,2018-03-02 02:06:37,2018-03-02 04:15:44
35709697,48710735,48710735,932015145,931950369,740,t,t,2018-03-02 06:32:08,2018-03-08 23:41:50
35709964,48710735,48710735,932019814,931950369,741,t,t,2018-03-02 06:38:04,2018-03-02 08:47:09
36011813,48710735,48710735,937710103,934429366,742,t,t,2018-03-07 22:46:06,2018-03-08 08:07:40
36027578,48710735,48710735,937972205,934429366,743,t,t,2018-03-08 06:07:18,2018-03-13 05:11:36
36079476,48710735,48710735,938897826,938850795,744,t,f,2018-03-09 00:50:04,
36083924,48710735,48710735,939003203,938850795,745,t,t,2018-03-09 03:32:36,2018-03-12 05:28:33
36163123,48710735,48710735,940749446,938850795,746,t,t,2018-03-11 02:46:48,2018-03-12 01:35:06
36198735,48710735,48710735,941693487,941661290,747,t,t,2018-03-12 06:25:44,2018-03-19 06:27:32
36242020,48710735,48710735,942590486,941661290,748,t,f,2018-03-12 22:31:43,2018-03-12 22:35:40
36242970,48710735,48710735,942611323,941661290,749,t,f,2018-03-12 22:56:57,2018-04-02 23:08:54
36247722,48710735,48710735,942702886,941661290,750,t,t,2018-03-13 01:17:59,2018-03-28 07:25:51
36249057,48710735,48710735,942738429,941661290,751,t,t,2018-03-13 02:08:27,2018-03-14 11:08:06
36307412,48710735,48710735,943889366,941532900,752,t,t,2018-03-13 23:37:39,2018-03-14 11:37:47
36319920,48710735,48710735,944171419,943900106,753,t,t,2018-03-14 07:11:05,2018-03-28 04:02:46
36321962,48710735,48710735,944220920,943900106,754,t,t,2018-03-14 08:22:24,2018-03-19 23:43:23
36389688,48710735,48710735,945496805,945144225,755,t,t,2018-03-15 10:55:24,2018-03-16 01:52:37
36439268,48710735,48710735,946457754,946274712,756,t,t,2018-03-16 06:38:29,2018-03-16 10:47:14
36603718,48710735,48710735,950243876,950126602,757,t,t,2018-03-20 03:40:42,2018-03-22 06:25:50
36608914,48710735,48710735,950383233,950126602,758,t,t,2018-03-20 07:22:56,2018-03-21 05:20:41
36664140,48710735,48710735,951494484,951494477,759,t,t,2018-03-21 05:40:39,2018-03-21 18:35:38
36665292,48710735,48710735,951523247,951494477,760,t,t,2018-03-21 06:30:58,2018-03-28 05:06:33
36746578,48710735,48710735,952981222,952682544,761,t,t,2018-03-22 12:41:11,2018-04-23 02:33:18
36808619,48710735,48710735,954058628,952682544,762,t,t,2018-03-23 11:36:28,2018-03-28 07:01:30
36957253,48710735,48710735,957572764,952682544,763,t,f,2018-03-27 05:04:31,
37016754,48710735,48710735,958721225,958711531,764,t,t,2018-03-28 06:06:17,2018-04-03 23:20:21
37071790,48710735,48710735,959810800,958797210,765,t,t,2018-03-29 04:53:46,2018-04-16 23:50:37
37119946,48710735,48710735,960751643,958797210,766,t,t,2018-03-30 01:16:06,2018-04-05 06:16:41
37278026,48710735,48710735,964435651,958797210,767,t,t,2018-04-03 05:24:24,2018-04-05 09:47:20
37282491,48710735,48710735,964551462,958797210,768,t,f,2018-04-03 08:01:01,2018-04-19 06:17:51
37337059,48710735,48710735,965577966,965395983,769,t,t,2018-04-04 03:56:29,2018-04-09 02:44:48
37393309,48710735,48710735,966771080,965395983,770,t,f,2018-04-05 04:45:58,
37393647,48710735,48710735,966757069,966774619,771,t,t,2018-04-05 05:02:08,2018-05-03 03:35:25
37395280,48710735,48710735,966816549,966774619,772,t,t,2018-04-05 06:08:25,2018-07-23 03:20:18
37395496,48710735,48710735,966822582,966821195,773,t,t,2018-04-05 06:19:02,2018-04-19 22:44:33
37401344,93845155,48710735,966940999,966821195,774,f,f,2018-04-05 09:18:06,
37403900,48710735,48710735,966996641,966971758,775,t,f,2018-04-05 10:19:06,2018-07-23 01:42:56
37452221,48710735,48710735,967913154,966971758,776,t,f,2018-04-06 05:37:27,2018-07-06 00:54:45
37452360,48710735,48710735,967917767,966971758,777,t,t,2018-04-06 05:43:47,2018-04-06 06:11:57
37452520,48710735,48710735,967920866,966971758,778,t,t,2018-04-06 05:50:33,2018-04-24 06:22:48
37452531,48710735,48710735,967921183,966971758,779,t,t,2018-04-06 05:51:19,2018-04-07 09:11:16
37452557,48710735,48710735,967921769,966971758,780,t,t,2018-04-06 05:52:33,2018-07-23 05:24:37
37453179,48710735,48710735,967936646,967931304,781,t,t,2018-04-06 06:23:09,2018-04-19 06:27:24
38036746,48710735,48710735,981164687,979539997,782,t,t,2018-04-18 06:52:46,2018-04-23 02:15:50
38084326,48710735,48710735,982150123,979539997,783,t,t,2018-04-19 00:20:27,2018-04-24 04:54:43
38090588,48710735,48710735,982269036,979539997,784,t,t,2018-04-19 03:07:54,2018-04-24 04:54:16
38092855,48710735,48710735,982318604,979539997,785,t,t,2018-04-19 04:12:13,2018-04-23 00:16:37
38095098,48710735,48710735,982363807,979539997,786,t,t,2018-04-19 05:28:08,2018-05-02 23:29:25
38096842,48710735,48710735,982400643,979539997,787,t,t,2018-04-19 06:16:51,2018-04-20 01:54:11
38152435,48710735,48710735,983051898,983051888,788,t,t,2018-04-20 02:33:36,2018-04-20 03:29:05
38152741,48710735,48710735,983068301,983051888,789,t,t,2018-04-20 02:45:09,2018-04-20 05:52:22
38154502,48710735,48710735,983193935,983193927,790,t,t,2018-04-20 03:57:56,2018-05-03 00:01:43
38157506,48710735,48710735,983395744,944382334,791,t,t,2018-04-20 05:35:16,2018-04-23 06:41:41
38160175,48710735,48710735,983609996,944382334,792,t,t,2018-04-20 07:06:25,2018-04-23 07:27:58
38164469,48710735,48710735,983818372,983738995,793,t,t,2018-04-20 09:01:44,2018-04-23 04:00:42
38172577,48710735,48710735,984054194,983738995,794,t,t,2018-04-20 12:19:30,2018-05-01 02:56:48
38259347,48710735,48710735,986460518,986454807,795,t,t,2018-04-23 00:26:20,2018-05-02 23:30:28
38264378,48710735,48710735,986580370,986541448,796,t,t,2018-04-23 03:31:31,2018-04-24 02:38:26
38264583,48710735,48710735,986585451,986541448,797,t,t,2018-04-23 03:42:00,2018-05-08 22:58:11
38267775,48710735,48710735,986655843,986598882,798,t,t,2018-04-23 05:35:00,2018-04-24 03:23:41
38271380,48710735,48710735,986729823,986718194,799,t,t,2018-04-23 07:13:46,2018-05-15 06:53:03
38319558,48710735,48710735,987809518,986756629,800,t,t,2018-04-24 00:33:23,2018-04-24 11:28:35
38320926,48710735,48710735,987883424,986756629,801,t,f,2018-04-24 01:22:08,2018-06-04 07:00:27
38327175,48710735,48710735,988086951,986743570,802,t,t,2018-04-24 05:09:58,2018-04-24 10:36:32
38502741,48710735,48710735,992066214,990656571,803,t,t,2018-04-27 06:32:54,2018-05-08 00:47:23
38651054,48710735,48710735,995605713,990656571,804,t,t,2018-04-30 22:31:58,2018-05-01 03:17:47
38780316,48710735,48710735,998064860,997951254,805,t,t,2018-05-03 06:54:54,2018-05-07 23:56:15
38831511,48710735,48710735,999027992,997951254,806,t,t,2018-05-04 03:12:05,2018-05-10 04:03:35
39000738,48710735,48710735,1002613799,1002616133,807,t,t,2018-05-08 01:37:48,2018-06-19 03:56:09
39052425,48710735,48710735,1003733509,990626365,808,t,t,2018-05-08 23:31:43,2018-05-13 23:53:31
39056304,48710735,48710735,1003793367,1003793365,809,t,t,2018-05-09 01:07:59,2018-06-18 05:03:44
39057958,48710735,48710735,1003831732,990626365,810,t,t,2018-05-09 02:03:58,2018-05-10 04:45:31
39063892,48710735,48710735,1003965342,1003793365,811,t,t,2018-05-09 05:37:24,2018-05-22 02:02:08
