id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36393772,29930350,29930350,945579513,936794457,601,t,t,2018-03-15 12:34:42,2018-04-19 12:36:23
36438542,29930350,29930350,946439112,936794457,602,t,t,2018-03-16 06:06:54,2018-04-18 07:21:48
36439714,29930350,29930350,946469849,936794457,603,t,t,2018-03-16 06:57:47,2018-04-16 07:41:16
36605766,29930350,29930350,950302321,949364560,604,t,t,2018-03-20 05:14:57,2018-04-18 07:43:43
36606910,29930350,29930350,950328356,949364560,605,t,t,2018-03-20 05:58:41,2018-04-16 07:23:42
36611699,29930350,29930350,950451239,949364560,606,t,t,2018-03-20 08:59:17,2018-04-16 13:04:23
36675937,29930350,29930350,951717998,949364560,607,t,t,2018-03-21 10:50:42,2018-04-16 17:28:49
36677416,29930350,29930350,951748872,949364560,608,t,t,2018-03-21 11:26:42,2018-04-17 05:07:11
36746001,29930350,29930350,952968199,949364560,609,t,t,2018-03-22 12:26:34,2018-04-28 13:57:50
36793901,29930350,29930350,953782690,949364560,610,t,t,2018-03-23 04:43:38,2018-04-17 05:35:22
36802567,29930350,29930350,953934293,949364560,611,t,t,2018-03-23 08:56:48,2018-04-17 06:11:22
36808169,29930350,29930350,954049774,949364560,612,t,t,2018-03-23 11:23:04,2018-04-17 06:26:14
36912224,29930350,29930350,956581293,949364560,613,t,t,2018-03-26 09:46:15,2018-04-17 07:30:30
36971020,29930350,29930350,956382056,949364560,614,t,t,2018-03-27 11:14:14,2018-04-17 10:53:37
37021753,29930350,29930350,958864023,949364560,615,t,t,2018-03-28 08:47:50,2018-04-23 17:03:20
37030736,29930350,29930350,959047607,949364560,616,t,t,2018-03-28 12:36:38,2018-04-18 11:00:16
37075479,29930350,29930350,959890039,949364560,617,t,t,2018-03-29 07:10:45,2018-04-18 08:08:05
37237068,29930350,29930350,963479720,949364560,618,t,t,2018-04-02 10:22:37,2018-04-20 09:56:33
37616255,29930350,29930350,971894212,949364560,619,t,t,2018-04-10 06:27:44,2018-04-20 11:54:11
37693469,29930350,29930350,973540557,949364560,620,t,f,2018-04-11 13:10:20,2018-05-10 11:38:43
37742935,29930350,29930350,974591021,949364560,621,t,t,2018-04-12 09:01:10,2018-04-18 08:49:37
37914280,29930350,29930350,978538471,978536071,622,t,t,2018-04-16 07:26:24,2018-04-18 10:14:03
38162029,29930350,29930350,983717318,957589789,623,t,t,2018-04-20 07:57:45,2018-06-01 12:46:20
38165415,29930350,29930350,983823358,983823354,624,t,t,2018-04-20 09:22:03,2018-05-14 09:57:29
38178307,75346399,29930350,984173946,984078656,625,f,f,2018-04-20 14:23:53,2018-04-25 05:42:45
38955545,29930350,29930350,1001721799,987480076,626,t,t,2018-05-07 08:50:25,2018-05-14 11:27:07
38960065,29930350,29930350,1001831607,987480076,627,t,t,2018-05-07 10:39:58,2018-05-14 12:06:47
39021302,29930350,29930350,1003112557,989553898,628,t,t,2018-05-08 12:02:10,2018-05-14 11:30:44
39123573,29930350,29930350,1005142818,987480076,629,t,t,2018-05-10 07:07:44,2018-05-14 11:40:42
39135118,29930350,29930350,1005399278,987480076,630,t,t,2018-05-10 12:48:46,2018-05-15 05:15:31
39179314,29930350,29930350,1006246501,989553898,631,t,t,2018-05-11 07:31:39,2018-05-14 13:19:26
39180415,29930350,29930350,1006269741,987480076,632,t,t,2018-05-11 08:04:21,2018-05-15 05:03:35
39294882,29930350,29930350,1008958373,989553898,633,t,t,2018-05-14 08:48:07,2018-05-14 13:44:55
39469104,29930350,29930350,1012853412,1010917405,634,t,t,2018-05-17 07:05:11,2018-05-28 10:34:16
39524966,29930350,29930350,1013947998,1010917405,635,t,t,2018-05-18 04:54:13,2018-05-28 10:50:37
39820987,29930350,29930350,1020010060,1017876678,636,t,t,2018-05-24 07:45:48,2018-05-24 12:04:27
39833066,29930350,29930350,1020237261,1020223034,637,t,t,2018-05-24 12:21:45,2018-05-28 05:32:13
40107576,29930350,29930350,1025970573,987480076,638,t,t,2018-05-30 08:43:42,2018-06-22 07:36:53
40563690,29930350,29930350,1034502069,987480076,639,t,t,2018-06-07 13:23:19,2018-06-22 07:39:56
40850323,29930350,29930350,1040241169,1040241156,640,t,t,2018-06-13 10:49:19,2018-08-07 13:08:25
40851573,29930350,29930350,1040264916,1040241156,641,t,t,2018-06-13 11:18:51,2018-08-03 06:34:34
41413131,29930350,29930350,1050992027,1050939621,642,t,f,2018-06-24 19:58:09,
41516829,29930350,29930350,975692210,1050939621,643,t,t,2018-06-26 11:09:06,2018-06-27 09:38:51
41576965,29930350,29930350,1053715828,1051024539,644,t,t,2018-06-27 09:44:20,2018-06-27 09:47:17
41809771,29930350,29930350,1058556065,1053880803,645,t,t,2018-07-02 11:05:52,2018-08-16 13:01:35
41914866,29930350,29930350,1060560000,1053892276,646,t,t,2018-07-04 06:06:28,2018-07-31 11:39:52
43038549,29930350,29930350,1082020302,1053892276,647,t,t,2018-07-26 11:26:12,2018-08-02 11:25:43
43086887,29930350,29930350,1082903641,1053880803,648,t,t,2018-07-27 07:19:26,2018-08-16 12:12:32
43216475,29930350,29930350,1085398237,1053892276,649,t,t,2018-07-30 10:57:23,2018-08-07 07:40:38
43333504,29930350,29930350,1087600067,1053880803,650,t,t,2018-08-01 06:53:34,2018-08-15 09:02:39
43334517,29930350,29930350,1087620861,1053880803,651,t,t,2018-08-01 07:15:12,2018-08-15 10:07:21
43347916,29930350,29930350,1087832363,1053880803,652,t,t,2018-08-01 11:37:37,2018-08-16 12:40:16
43397603,29930350,29930350,1088701237,1053880803,653,t,t,2018-08-02 06:03:24,2018-08-15 09:24:30
43405791,29930350,29930350,1088871103,1053880803,654,t,t,2018-08-02 09:37:45,2018-08-15 10:02:08
43406859,29930350,29930350,1088890983,1086654409,655,t,t,2018-08-02 10:01:37,2018-08-02 11:32:53
43408717,29930350,29930350,1088924375,1053880803,656,t,t,2018-08-02 10:44:14,2018-08-15 10:13:00
43412503,29930350,29930350,1088996148,1088959470,657,t,t,2018-08-02 12:22:06,2018-08-03 08:07:57
43413877,29930350,29930350,1089021326,1053880803,658,t,t,2018-08-02 12:52:37,2018-08-15 10:17:28
43457336,29930350,29930350,1089772847,1053880803,659,t,t,2018-08-03 05:17:10,2018-08-06 06:44:46
43459325,29930350,29930350,1089807881,1053880803,660,t,t,2018-08-03 06:17:15,2018-08-15 10:25:11
43477270,29930350,29930350,1090123274,1053880803,661,t,t,2018-08-03 13:00:25,2018-08-06 11:57:42
43477850,29930350,29930350,1090131624,1053880803,662,t,t,2018-08-03 13:11:03,2018-08-16 12:24:50
43643635,29930350,29930350,1093493667,1089890145,663,t,t,2018-08-07 07:37:45,2018-08-07 10:39:11
43940409,29930350,29930350,1097089183,1093789838,664,t,t,2018-08-13 04:43:22,2018-08-30 11:30:51
43954065,29930350,29930350,1099524873,1093789838,665,t,t,2018-08-13 10:06:32,2018-08-30 10:29:10
44201988,29930350,29930350,1104172649,1093789838,666,t,t,2018-08-17 11:32:17,2018-08-21 11:48:12
44203382,29930350,29930350,1104195810,1093789838,667,t,t,2018-08-17 12:06:03,2018-08-21 12:07:53
44316003,29930350,29930350,1106578789,1093789838,668,t,t,2018-08-20 10:01:15,2018-08-21 12:13:29
44321615,29930350,29930350,1106693825,1093789838,669,t,t,2018-08-20 12:13:43,2018-08-21 12:30:20
44366740,29930350,29930350,1107574335,1093789838,670,t,t,2018-08-21 06:15:32,2018-08-21 08:29:41
44367163,29930350,29930350,1107582868,1093789838,671,t,t,2018-08-21 06:29:57,2018-08-22 04:26:19
44379659,29930350,29930350,1107812839,1107677110,672,t,t,2018-08-21 11:16:15,2018-08-21 12:52:32
44565621,29930350,29930350,1111278900,1109044603,673,t,f,2018-08-24 12:20:59,
44691462,29930350,29930350,1113914987,1109044603,674,t,t,2018-08-27 11:19:09,2018-08-30 10:23:19
44695382,29930350,29930350,1114008747,1109044603,675,t,t,2018-08-27 12:48:48,2018-09-14 11:10:56
44750232,29930350,29930350,1114925180,1109044603,676,t,t,2018-08-28 06:38:50,2018-09-17 06:27:59
45143311,75346399,29930350,1122148427,1117545999,677,f,t,2018-09-04 07:58:10,2018-09-07 04:34:59
45285187,75346399,29930350,1124714350,1117545999,678,f,f,2018-09-06 10:54:26,2018-09-06 10:56:40
45547951,29930350,29930350,1129863831,1123616370,679,t,t,2018-09-11 12:30:28,2018-09-18 07:59:33
45935329,29930350,29930350,1137215248,1137347775,680,t,t,2018-09-18 10:08:51,2018-09-18 12:41:46
46083280,110583583,29930350,1139857845,1136019982,681,f,t,2018-09-20 11:33:33,2018-10-02 12:26:20
46258174,29930350,29930350,1143444451,1136019982,682,t,t,2018-09-24 07:39:50,2018-09-25 09:45:45
46776307,111845022,29930350,1152786052,1144909740,683,f,t,2018-10-02 07:59:34,2018-10-17 06:49:00
47421303,29930350,29930350,1163575596,1162294751,684,t,t,2018-10-11 12:24:11,2018-10-16 05:52:13
47811629,29930350,29930350,1170229998,1170228992,685,t,t,2018-10-17 11:28:57,2018-10-17 12:44:15
48110151,29930350,29930350,1175151146,1170310824,686,t,f,2018-10-22 10:43:19,2018-10-22 13:07:36
48168670,29930350,29930350,1175151146,1170310824,687,t,t,2018-10-23 05:09:38,2018-10-23 07:15:47
48417354,29930350,29930350,1180542734,1178014356,688,t,t,2018-10-26 07:43:23,2018-10-26 09:46:42
48703727,29930350,29930350,1185000213,1176879390,689,t,t,2018-10-30 09:30:49,2018-10-30 10:22:54
48712090,29930350,29930350,1185136658,1185136651,690,t,t,2018-10-30 11:44:36,2018-11-15 20:06:19
48871139,29930350,29930350,1187445003,1186179078,691,t,t,2018-11-01 06:05:03,2018-11-01 07:00:09
48875240,29930350,29930350,1187493638,1185136651,692,t,t,2018-11-01 07:18:00,2018-11-15 11:00:33
48882279,29930350,29930350,1187588600,1187480741,693,t,t,2018-11-01 09:24:44,2018-11-15 06:12:02
48882633,29930350,29930350,1187595702,1185136651,694,t,t,2018-11-01 09:33:36,2018-11-15 06:14:02
48965332,29930350,29930350,1188836912,1187480741,695,t,t,2018-11-02 09:55:10,2018-11-15 13:34:21
49185073,29930350,29930350,1193027787,1192999535,696,t,t,2018-11-06 09:03:57,2018-11-15 11:44:57
49187685,29930350,29930350,1193067404,1187480741,697,t,t,2018-11-06 09:42:44,2018-11-15 10:25:23
49191726,29930350,29930350,1193137420,1187480741,698,t,t,2018-11-06 10:48:00,2018-11-15 20:04:35
49266821,29930350,29930350,1194476503,1187480741,699,t,t,2018-11-07 09:52:22,2018-11-15 10:09:00
49332272,29930350,29930350,1195632175,1187480741,700,t,t,2018-11-08 06:31:39,2018-11-15 09:51:46
49333956,29930350,29930350,1195664259,1187480741,701,t,t,2018-11-08 07:12:15,2018-11-15 09:30:19
49401900,29930350,29930350,1196913156,1192999535,702,t,t,2018-11-09 06:15:49,2018-11-15 09:10:45
49411030,29930350,29930350,1197097343,1196916227,703,t,t,2018-11-09 09:57:54,2018-11-15 08:21:35
49556321,29930350,29930350,1199969763,1196916227,704,t,t,2018-11-12 06:55:14,2018-11-15 08:01:03
49563219,29930350,29930350,1200082190,1192999535,705,t,t,2018-11-12 09:00:22,2018-11-15 07:54:46
49571134,29930350,29930350,1200207783,1192999535,706,t,t,2018-11-12 11:11:00,2018-11-14 06:40:11
49644702,29930350,29930350,1201484985,1196916227,707,t,t,2018-11-13 09:24:30,2018-11-15 07:37:44
49736217,29930350,29930350,1202955623,1201703531,708,t,t,2018-11-14 12:00:15,2018-11-14 16:31:29
49736972,29930350,29930350,1202965580,1201703531,709,t,t,2018-11-14 12:16:46,2018-11-15 06:07:11
49803832,111845022,29930350,1204050260,1204039160,710,f,t,2018-11-15 08:14:04,2018-11-15 12:17:46
49881166,29930350,29930350,1205356922,1204749817,711,t,t,2018-11-16 09:13:20,2018-11-16 09:36:38
50524327,29930350,29930350,1216522218,1205333382,712,t,t,2018-11-27 09:54:31,2018-11-29 10:07:38
50614316,29930350,29930350,1218094404,1205491864,713,t,t,2018-11-28 10:57:55,2018-11-29 09:26:33
50619442,29930350,29930350,1218196322,1205491864,714,t,t,2018-11-28 12:34:47,2018-11-29 09:31:54
50631085,29930350,29930350,1218333679,1205333382,715,t,t,2018-11-28 15:33:05,2018-11-29 09:40:44
50685125,29930350,29930350,1219581317,1205333382,716,t,t,2018-11-29 07:53:20,2018-11-29 12:07:39
50685788,29930350,29930350,1219589986,1205333382,717,t,t,2018-11-29 08:08:27,2018-12-02 06:47:51
50692766,29930350,29930350,1219722579,1219722569,718,t,t,2018-11-29 09:57:22,2018-11-29 10:26:11
50932228,29930350,29930350,1224680011,1223584445,719,t,t,2018-12-03 08:36:58,2018-12-04 05:29:51
50936257,29930350,29930350,1224789451,1223584445,720,t,t,2018-12-03 09:54:24,2018-12-03 11:18:38
51005344,29930350,29930350,1226032528,1224912304,721,t,t,2018-12-04 05:12:02,2018-12-13 07:19:00
51007337,29930350,29930350,1226068366,1224607670,722,t,t,2018-12-04 05:52:27,2018-12-04 08:02:38
51105046,29930350,29930350,1227687364,1226055584,723,t,f,2018-12-05 09:56:28,
51176438,29930350,29930350,1228867931,1228842251,724,t,t,2018-12-06 06:49:56,2018-12-13 10:05:50
51254586,29930350,29930350,1230181742,1227846844,725,t,t,2018-12-07 07:29:16,2018-12-13 09:58:26
51264399,29930350,29930350,1230352671,1228842251,726,t,t,2018-12-07 10:35:26,2018-12-07 11:25:00
51274846,29930350,29930350,1230507700,1139823739,727,t,t,2018-12-07 13:29:18,2018-12-10 08:58:25
51428860,29930350,29930350,1232349228,1227846844,728,t,t,2018-12-10 08:48:06,2018-12-13 11:14:45
51430695,29930350,29930350,1232361269,1230507700,729,t,f,2018-12-10 09:17:28,
51432033,29930350,29930350,1232370943,1230507700,730,t,t,2018-12-10 09:40:25,2018-12-17 13:26:42
51436229,29930350,29930350,1232397766,1230507700,731,t,t,2018-12-10 10:42:35,2018-12-17 09:11:40
51438963,29930350,29930350,1232413849,1230507700,732,t,t,2018-12-10 11:33:10,2018-12-17 10:45:13
51512081,29930350,29930350,1232920522,1230507700,733,t,t,2018-12-11 08:34:53,2018-12-17 09:38:01
51525792,29930350,29930350,1233007001,1230507700,734,t,t,2018-12-11 12:34:20,2018-12-17 09:15:39
52218696,29930350,29930350,1246987073,1245581324,735,t,t,2018-12-21 11:56:26,2018-12-24 07:09:39
52335656,29930350,29930350,1249132541,1238800136,736,t,t,2018-12-24 07:11:40,2018-12-24 08:52:07
52401449,29930350,29930350,1250609881,1242143305,737,t,f,2018-12-26 06:58:44,
52401917,29930350,29930350,1250624335,1242143305,738,t,t,2018-12-26 07:16:57,2019-03-13 10:06:19
52540027,29930350,29930350,1253298603,1242143305,739,t,f,2018-12-29 06:54:09,
53184744,29930350,29930350,1264665516,1242143305,741,t,t,2019-01-10 06:53:11,2019-01-11 12:59:49
53195582,29930350,29930350,1264855954,1242143305,743,t,f,2019-01-10 10:33:45,
53266561,111845022,29930350,1265893809,1242143305,744,f,t,2019-01-11 07:04:23,2019-02-13 05:49:37
53570386,29930350,29930350,1268848020,1266196318,746,t,t,2019-01-16 08:22:12,2019-01-16 10:10:29
53720993,29930350,29930350,1273477661,1271319774,747,t,t,2019-01-18 05:24:08,2019-01-18 06:54:49
53726869,29930350,29930350,1273560675,1273560662,748,t,f,2019-01-18 07:14:52,
54068570,29930350,29930350,1278976852,1273560662,749,t,f,2019-01-23 12:36:42,
54523576,29930350,29930350,1286789429,1273546511,750,t,f,2019-01-30 09:56:06,2019-02-19 07:02:12
54946064,29930350,29930350,1293014247,1273546511,753,t,t,2019-02-05 06:15:51,2019-02-12 05:13:46
55378557,29930350,29930350,1295953131,1273546511,755,t,t,2019-02-11 05:42:45,2019-03-13 05:56:12
55394938,29930350,29930350,1296037322,1273546511,757,t,t,2019-02-11 10:14:01,2019-02-14 09:04:55
55517147,29930350,29930350,1296671927,1296671920,759,t,t,2019-02-13 10:44:01,2019-02-14 06:00:36
55789091,29930350,29930350,1298241464,1298241458,760,t,t,2019-02-15 08:21:30,2019-02-22 11:11:12
56112324,29930350,29930350,1303296446,1303296443,762,t,t,2019-02-19 11:51:07,2019-02-21 05:24:34
56202407,29930350,29930350,1304554526,1298241464,764,t,t,2019-02-20 10:45:22,2019-02-21 05:23:53
56388649,29930350,29930350,1308000454,1308000447,765,t,t,2019-02-22 11:11:55,2019-02-28 05:19:32
56577789,29930350,29930350,1315761581,1308000447,766,t,f,2019-02-25 12:10:55,
60419550,29930350,29930350,1366226154,1341787870,769,t,t,2019-03-15 11:14:42,2019-04-16 11:11:35
58675998,29930350,29930350,1341767829,1341787870,772,t,t,2019-03-27 07:58:21,2019-04-15 13:14:39
59710559,29930350,29930350,1356094035,1341787870,780,t,t,2019-04-08 06:03:00,2019-04-09 12:41:04
59930648,29930350,29930350,1359147366,1358021701,781,t,t,2019-04-10 08:47:07,2019-04-12 06:30:47
59932693,29930350,29930350,1359184667,1358021701,782,t,t,2019-04-10 09:18:55,2019-04-15 12:34:34
60031050,29930350,29930350,1360584252,1358021701,783,t,t,2019-04-11 09:53:01,2019-04-12 10:52:59
60037331,29930350,29930350,1360679555,1358021701,784,t,t,2019-04-11 11:35:58,2019-04-15 09:44:57
60040276,29930350,29930350,1360722291,1358021701,785,t,t,2019-04-11 12:22:04,2019-04-12 09:57:27
60126225,29930350,29930350,1358996338,1361908189,786,t,t,2019-04-12 10:41:00,2019-04-15 06:27:06
60402673,29930350,29930350,1366206021,1365172652,787,t,f,2019-04-16 08:16:46,2019-04-16 08:16:53
60416888,29930350,29930350,1366381820,1365172652,788,t,t,2019-04-16 10:37:07,2019-04-16 11:50:47
60943849,29930350,29930350,1373652512,1366460618,791,t,t,2019-04-25 05:56:45,2019-04-25 06:53:34
60950634,29930350,29930350,1373728246,1373701723,792,t,t,2019-04-25 07:19:56,2019-04-25 07:53:22
61324368,29930350,29930350,1379444714,1378052328,793,t,f,2019-04-30 06:17:45,
61812617,29930350,29930350,1386136769,1379576561,794,t,f,2019-05-06 05:19:42,
63882737,29930350,29930350,1413081734,1379576561,801,t,f,2019-05-30 06:09:07,
64009499,29930350,29930350,1414409247,1379576561,802,t,f,2019-05-31 06:08:16,
64043131,29930350,29930350,1414648889,1379576561,803,t,f,2019-05-31 10:20:18,
15816130,29930350,29930350,478648604,471599153,128,t,f,,
37794786,29930350,29930350,975603816,975603784,110,t,f,,
15816127,29930350,29930350,474239440,471599153,127,t,f,,
15787263,29930350,29930350,477334791,474681515,137,t,f,,
16501446,29930350,29930350,499180642,474681515,159,t,f,,
