id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38366438,53123407,517631,988952624,987663968,852,f,t,2018-04-24 19:46:07,2018-04-25 18:30:16
38640384,27664168,517631,995409279,990220003,853,f,t,2018-04-30 18:40:02,2018-05-08 22:09:17
38826451,90241899,517631,998910022,987519502,854,f,t,2018-05-03 23:58:21,2018-05-08 16:49:04
39034649,27664168,517631,1003396019,990220003,855,f,t,2018-05-08 16:54:17,2018-05-08 16:59:02
39035099,53123407,517631,1003406187,1003401599,856,f,t,2018-05-08 17:05:05,2018-05-08 20:05:50
39039656,64533643,517631,1003495532,1003391110,857,f,t,2018-05-08 18:41:17,2018-05-08 20:07:28
39043254,64533643,517631,1003563006,1003401599,858,f,t,2018-05-08 19:55:09,2018-05-09 16:37:52
40757329,53123407,517631,1038456977,1004527723,859,f,t,2018-06-11 20:22:59,2018-06-11 20:33:58
41002805,53123407,517631,1042956554,1038467866,860,f,t,2018-06-15 22:41:49,2018-06-20 23:12:58
41164724,53123407,517631,1046439550,1038467866,861,f,t,2018-06-19 21:12:40,2018-06-19 21:26:16
41165567,53123407,517631,1046453738,1046450942,862,f,t,2018-06-19 21:30:01,2018-06-19 21:31:52
41273591,53123407,517631,1048557235,1047807593,863,f,t,2018-06-21 17:38:00,2018-06-21 17:49:04
41282705,53123407,517631,1048701173,1048567769,864,f,t,2018-06-21 20:32:01,2018-06-21 20:33:50
41283746,38503666,517631,1048713721,1003574667,865,f,t,2018-06-21 20:56:17,2018-06-21 21:05:26
41657514,53123407,517631,1055387043,1048702702,866,f,t,2018-06-28 17:26:06,2018-07-26 18:20:29
42295787,53123407,517631,1068152040,1048726953,867,f,t,2018-07-11 22:16:24,2018-07-11 22:59:36
42297898,53123407,517631,1068183979,1048702702,868,f,t,2018-07-11 23:07:34,2018-07-12 00:10:21
42299863,53123407,517631,1068221358,1068219875,869,f,t,2018-07-12 00:13:07,2018-07-12 17:17:15
42337693,90241899,517631,1068966219,1068178760,870,f,t,2018-07-12 16:59:29,2018-07-12 21:57:09
42351681,53123407,517631,1069224886,1069207669,871,f,t,2018-07-12 22:20:53,2018-07-12 22:23:16
42515309,53123407,517631,1072559972,1069226641,872,f,t,2018-07-16 21:29:15,2018-07-16 21:39:41
42589299,27664168,517631,1073732986,1068178760,873,f,t,2018-07-17 22:38:52,2018-07-24 22:03:41
42634841,38503666,517631,1074552839,1072569153,874,f,f,2018-07-18 17:41:39,2018-08-29 18:42:25
43065853,53123407,517631,1082529674,1082388440,875,f,t,2018-07-26 20:58:11,2018-07-26 21:05:30
43114749,53123407,517631,1083375650,1082536473,876,f,t,2018-07-27 17:28:02,2018-07-30 16:37:17
43237750,517631,517631,1085789452,1085729899,877,t,t,2018-07-30 17:40:41,2018-07-30 17:40:49
43302428,53123407,517631,1086987419,1085789672,878,f,t,2018-07-31 17:50:49,2018-07-31 20:57:02
43311782,53123407,517631,1087204600,1087186498,879,f,t,2018-07-31 21:16:21,2018-07-31 21:20:32
43362022,53123407,517631,1088095688,1087208109,880,f,t,2018-08-01 16:16:01,2018-08-01 20:29:48
43493590,30137448,517631,1090408625,1088319216,881,f,f,2018-08-03 18:37:40,2018-08-03 19:04:02
43494806,30137448,517631,1090430795,1088319216,882,f,t,2018-08-03 19:07:50,2018-08-03 19:11:50
44044062,517631,517631,1101206026,1080396100,883,t,t,2018-08-14 17:05:37,2018-08-14 21:35:30
44044490,517631,517631,1101213210,1101211072,884,t,t,2018-08-14 17:14:58,2018-08-15 17:03:14
44057811,517631,517631,1101438079,1101211072,885,t,f,2018-08-14 21:42:44,2018-08-14 21:51:50
44058373,517631,517631,1101448276,1101211072,886,t,t,2018-08-14 21:55:09,2018-08-15 17:01:51
44352317,53123407,517631,1107263036,1102292661,887,f,f,2018-08-20 22:14:58,2018-08-31 21:43:47
44474639,20198602,517631,1109588470,1101432972,888,f,f,2018-08-22 22:57:24,2018-08-22 23:03:40
44474888,20198602,517631,1109592629,1102292661,889,f,t,2018-08-22 23:04:45,2018-08-22 23:08:52
45004363,53123407,517631,1119138124,1109595005,890,f,t,2018-08-31 20:25:13,2018-08-31 20:41:45
45007643,53123407,517631,1119200588,1119149558,891,f,t,2018-08-31 21:50:59,2018-09-04 16:27:55
45258020,53123407,517631,1124194264,1122666045,892,f,t,2018-09-05 22:51:10,2018-09-10 16:18:25
45310676,53123407,517631,1125136493,1122666045,893,f,t,2018-09-06 18:25:35,2018-09-06 20:24:55
45324183,53123407,517631,1125343343,1125247254,894,f,t,2018-09-06 22:34:00,2018-09-06 22:34:34
45326012,53123407,517631,1125366929,1125344247,895,f,t,2018-09-06 23:11:58,2018-09-07 16:04:00
45567717,38503666,517631,1130215167,1128840468,896,f,t,2018-09-11 17:49:51,2018-09-11 18:33:16
45636628,27664168,517631,1131464364,1130259547,897,f,t,2018-09-12 17:48:03,2018-09-12 18:18:44
45897952,4678103,517631,1136650736,1131492091,898,f,f,2018-09-17 19:27:05,2019-02-13 19:02:26
46302623,53123407,517631,1144229955,1131492091,899,f,t,2018-09-24 21:10:00,2018-09-26 16:48:32
46380940,53123407,517631,1145636170,1131492091,900,f,t,2018-09-25 23:11:14,2018-09-26 20:22:56
46408216,111205754,517631,1146078543,1131492091,901,f,t,2018-09-26 09:27:25,2018-09-27 16:47:11
46448667,53123407,517631,1146753184,1146741592,902,f,t,2018-09-26 20:35:35,2018-09-26 20:38:02
46582672,53123407,517631,1149160149,1147821077,903,f,t,2018-09-28 18:17:43,2018-10-01 18:18:21
46658414,111677696,517631,1150963992,1147821077,904,f,t,2018-09-30 19:30:51,2018-10-02 22:17:49
47051495,53123407,517631,1157060618,1153685944,905,f,t,2018-10-05 17:26:36,2018-10-08 16:12:20
47063321,53123407,517631,1157214911,1153685944,906,f,t,2018-10-05 21:19:57,2018-10-08 16:12:46
47304383,5512908,517631,1161693908,1160016299,907,f,f,2018-10-09 22:39:03,
47373429,53123407,517631,1160338719,1160016299,908,f,f,2018-10-10 20:16:59,2018-10-11 23:24:33
47533132,53123407,517631,1165298139,1160016299,909,f,t,2018-10-12 22:23:02,2018-10-30 19:47:51
47692199,53123407,517631,1168144668,1160016299,910,f,t,2018-10-15 20:22:21,2018-10-15 20:31:46
47858041,53123407,517631,1170911941,1168154110,911,f,t,2018-10-17 22:39:11,2018-10-17 22:57:06
47858900,53123407,517631,1170925355,1170923467,912,f,t,2018-10-17 23:00:08,2018-10-17 23:47:22
48237352,53123407,517631,1176913074,1170955287,913,f,t,2018-10-24 00:05:19,2018-10-25 17:18:16
48455737,53123407,517631,1181139930,1179873099,914,f,t,2018-10-26 18:05:12,2018-10-26 20:21:39
49692024,53123407,517631,1202204314,1185747764,915,f,t,2018-11-13 21:26:18,2018-11-13 21:32:50
50488900,53123407,517631,1215912676,1202230820,916,f,t,2018-11-26 21:40:48,2018-11-27 17:15:31
50534298,111205754,517631,1216645665,1202230820,917,f,t,2018-11-27 12:29:53,2018-11-28 17:25:25
50640307,53123407,517631,1218439813,1218439811,918,f,t,2018-11-28 17:34:13,2018-11-28 17:49:50
51688482,111205754,517631,1234969809,1219762491,919,f,t,2018-12-13 13:37:10,2018-12-14 22:14:34
51722478,53123407,517631,1235385937,1219762491,920,f,t,2018-12-13 22:11:36,2018-12-13 22:15:36
51723180,53123407,517631,1235393045,1235393040,921,f,t,2018-12-13 22:19:57,2018-12-13 22:23:31
51898274,120366183,517631,1241877038,1240036011,922,f,t,2018-12-17 09:03:20,2018-12-17 17:02:03
51928181,27664168,517631,1242404725,1242392307,923,f,t,2018-12-17 17:12:24,2018-12-17 17:34:39
52247798,53123407,517631,1247420151,1242428782,924,f,t,2018-12-21 20:52:11,2019-01-02 17:12:28
53066853,53123407,517631,1262897129,1256580221,925,f,t,2019-01-08 18:35:06,2019-01-08 19:39:23
54032202,53123407,517631,1278415106,1262962927,926,f,t,2019-01-23 00:07:11,2019-01-23 19:13:38
54178622,53123407,517631,1280715172,1279381990,927,f,t,2019-01-24 21:28:27,2019-01-28 18:34:04
54408503,53123407,517631,1284935036,1284745975,928,f,t,2019-01-28 21:35:03,2019-01-28 22:29:36
56169631,517631,517631,1303972876,1284987615,929,t,t,2019-02-20 01:08:46,2019-02-21 01:34:18
56258094,27664168,517631,1305424458,1284987615,930,f,f,2019-02-21 00:18:10,2019-02-21 17:22:37
56350361,517631,517631,1307021973,1307021965,931,t,t,2019-02-21 23:49:48,2019-02-22 21:54:53
57870235,38503666,517631,1328939924,1315172833,932,f,t,2019-03-12 16:51:26,2019-03-12 18:42:54
58150823,27664168,517631,1333487622,1333487617,933,f,t,2019-03-14 21:20:20,2019-03-19 09:17:54
59588437,27664168,517631,1354067711,1354065793,934,f,t,2019-04-05 23:25:07,2019-04-09 21:06:19
59888794,53123407,517631,1358597876,1358559810,936,f,t,2019-04-09 21:44:21,2019-04-09 22:04:54
59895970,27664168,517631,1358686271,1358618086,937,f,t,2019-04-09 23:29:38,2019-04-09 23:38:02
59897189,53123407,517631,1358697480,1358694037,938,f,t,2019-04-09 23:42:05,2019-04-09 23:42:50
59968953,27664168,517631,1359728837,1358698303,939,f,t,2019-04-10 17:37:47,2019-04-10 18:57:04
60081235,27664168,517631,1361353215,1359816633,940,f,t,2019-04-11 22:24:02,2019-04-11 22:33:21
60081878,27664168,517631,1361363157,1361361697,941,f,t,2019-04-11 22:35:05,2019-04-11 22:48:05
60183556,53123407,517631,1362670597,1361372600,942,f,t,2019-04-12 23:29:21,2019-04-16 22:19:12
60364047,27664168,517631,1365616977,1361372600,943,f,t,2019-04-15 20:28:48,2019-04-25 16:40:42
60908151,53123407,517631,1373200488,1373200475,945,f,t,2019-04-24 20:59:10,2019-04-25 14:30:03
60993391,27664168,517631,1374353131,1374308228,946,f,t,2019-04-25 17:46:36,2019-04-25 18:00:44
61666904,53123407,517631,1383783059,1374394411,947,f,t,2019-05-03 18:04:02,2019-05-08 21:44:34
62401583,53123407,517631,1393978310,1393978303,949,f,t,2019-05-14 17:45:47,2019-05-14 17:55:34
62949392,53123407,517631,1401686327,1393992316,950,f,t,2019-05-20 22:26:10,2019-05-20 23:58:07
63030524,53123407,517631,1402827199,1401757383,951,f,t,2019-05-21 18:20:03,2019-05-21 18:26:31
63655677,137157340,517631,1410480806,1402834525,952,f,t,2019-05-28 09:00:14,2019-05-28 16:32:27
63806361,38503666,517631,1412215684,1410959446,953,f,t,2019-05-29 13:42:02,2019-05-29 13:51:41
63955788,53123407,517631,1413834437,1412215874,954,f,t,2019-05-30 18:55:06,2019-05-30 20:22:20
60502574,53123407,517631,1367300539,1367300536,944,f,f,,
59870367,131934570,517631,1358315412,1354065793,935,f,f,,
