id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54994186,999208,1380818,1293372730,1292969314,1272,f,t,2019-02-05 17:01:02,2019-02-05 22:16:49
55056088,39876119,1380818,1293803215,1293803213,1274,f,t,2019-02-06 11:00:51,2019-02-11 12:20:10
55090396,115697554,1380818,1294041499,1293832638,1275,f,f,2019-02-06 17:43:11,
55117128,73242663,1380818,1294220873,1293281280,1277,f,t,2019-02-06 23:02:03,2019-02-07 10:22:23
55171122,999208,1380818,1294656315,1292929772,1279,f,t,2019-02-07 16:24:25,2019-02-07 18:38:55
55193434,999208,1380818,1294794221,1292929762,1280,f,f,2019-02-07 20:59:15,2019-02-08 12:40:05
55396105,999208,1380818,1296044677,1293803213,1284,f,t,2019-02-11 10:31:12,2019-02-11 20:40:44
55446198,999208,1380818,1296358614,1294156172,1286,f,t,2019-02-12 00:07:14,2019-02-12 13:18:28
55500681,39876119,1380818,1296582152,1294156172,1288,f,t,2019-02-12 09:57:13,2019-02-13 08:33:30
55173953,39876119,1380818,1294679592,1294679577,1289,f,t,2019-02-12 15:58:35,2019-02-15 11:01:36
55591737,125652326,1380818,1297063413,1294679577,1290,f,f,2019-02-13 06:02:59,2019-02-14 03:27:19
55399611,5516070,1380818,1296065910,1296065906,1291,f,t,2019-02-13 15:11:54,2019-02-14 07:01:02
55804084,999208,1380818,1298416369,1296065906,1292,f,t,2019-02-13 16:07:20,2019-02-15 11:47:20
55875395,999208,1380818,1299565518,1299565511,1296,f,t,2019-02-16 09:45:17,2019-02-16 12:09:41
56017800,39876119,1380818,1302291767,1302291758,1297,f,t,2019-02-18 15:50:27,2019-02-19 20:53:27
56020952,29411946,1380818,1302327566,1302291758,1298,f,t,2019-02-18 16:44:24,2019-03-20 22:02:00
56297490,999208,1380818,1306311398,1305650091,1306,f,t,2019-02-21 13:21:26,2019-02-22 10:55:36
56333202,999208,1380818,1306785753,1305650091,1309,f,t,2019-02-21 21:12:19,2019-02-22 10:39:04
56354097,5516070,1380818,1307139680,1305650091,1311,f,t,2019-02-22 00:59:31,2019-02-24 19:52:08
56360286,126743436,1380818,1307328545,1305650091,1313,f,t,2019-02-22 03:17:26,2019-02-22 10:44:02
56403520,127090783,1380818,1308292843,1308290252,1315,f,t,2019-02-22 15:04:11,2019-02-26 21:57:01
56465388,999208,1380818,1310588792,1310588786,1321,f,t,2019-02-23 13:04:13,2019-02-23 21:38:24
56502969,126743436,1380818,1312943237,1312943236,1323,f,t,2019-02-24 09:14:37,2019-02-24 13:33:36
56863448,115697554,1380818,1319977852,1319471888,1331,f,t,2019-02-28 08:54:09,2019-02-28 11:53:53
57225670,128020788,1380818,1320602267,1319439014,1339,f,f,2019-03-04 21:23:47,2019-03-14 13:41:38
57649820,101744686,1380818,1325678853,1325678843,1349,f,t,2019-03-09 15:29:51,2019-03-10 08:36:54
57698387,115697554,1380818,1326888669,1326888661,1350,f,t,2019-03-10 18:44:29,2019-03-10 21:24:43
57757080,128205871,1380818,1327744811,1327744799,1353,f,f,2019-03-11 13:11:07,
57834479,116996708,1380818,1328600766,1328573810,1355,f,t,2019-03-12 08:08:52,2019-03-26 21:00:35
57899465,44960785,1380818,1329210908,1329210898,1358,f,t,2019-03-12 22:28:08,2019-03-13 16:12:06
57900708,5516070,1380818,1329219642,1329210898,1359,f,t,2019-03-12 22:45:40,2019-03-20 12:26:09
57998486,44960785,1380818,1330610263,1330610249,1362,f,f,2019-03-13 21:34:36,
58067447,999208,1380818,1332115019,1332114997,1364,f,t,2019-03-14 16:11:52,2019-03-14 20:38:10
58096711,129484311,1380818,1332621110,1332621059,1371,f,f,2019-03-18 09:27:46,2019-03-18 20:01:08
58180955,999208,1380818,1333951189,1333116288,1377,f,t,2019-03-19 15:46:39,2019-03-20 11:56:55
58229711,113389545,1380818,1334640009,1334015085,1378,f,t,2019-03-20 01:28:03,2019-03-20 11:56:42
58531455,34098238,1380818,1339629146,1339629105,1389,f,t,2019-03-25 21:15:18,2019-03-31 18:45:07
58640740,34098238,1380818,1341264906,1341222483,1391,f,t,2019-03-26 21:38:36,2019-03-27 19:16:18
58690077,17234566,1380818,1341980278,1341210236,1392,f,t,2019-03-27 10:43:40,2019-03-28 18:50:19
58693041,130361145,1380818,1341863815,1341222483,1393,f,t,2019-03-27 11:15:46,2019-03-27 11:18:27
58856945,125212040,1380818,1344301476,1344103519,1402,f,t,2019-03-29 03:17:37,2019-04-12 09:29:22
58906762,86414832,1380818,1344985125,1344103519,1404,f,t,2019-03-29 15:28:33,2019-03-29 16:55:00
59071256,30449358,1380818,1347374704,1347028121,1408,f,t,2019-04-01 03:07:53,2019-04-01 19:11:12
59144777,88527634,1380818,1348240145,1348250858,1409,f,t,2019-04-01 17:38:33,2019-04-12 18:48:56
59396859,101744686,1380818,1351457446,1350588139,1417,f,f,2019-04-04 00:06:44,2019-04-04 11:59:03
59446637,131359207,1380818,1352064413,1350588139,1418,f,t,2019-04-04 12:08:52,2019-04-07 16:15:10
59484043,999208,1380818,1352576010,1350588139,1419,f,t,2019-04-04 19:49:51,2019-04-05 09:38:44
59532131,1380818,1380818,1103417637,1353215418,1421,t,f,2019-04-05 09:40:24,2019-04-05 10:02:08
59566488,84273591,1380818,1353789201,1353215418,1422,f,t,2019-04-05 18:21:23,2019-04-05 18:26:28
59613074,999208,1380818,1354497375,1353796239,1423,f,t,2019-04-06 13:27:39,2019-04-06 14:57:16
59656373,999208,1380818,1355337816,1354558445,1424,f,t,2019-04-07 13:33:18,2019-04-07 18:41:25
59659172,131689421,1380818,1355401042,1354558445,1425,f,f,2019-04-07 14:55:24,2019-04-08 14:45:52
59671103,34098238,1380818,1355552974,1355471640,1426,f,t,2019-04-07 17:53:55,2019-04-08 18:20:53
59837872,999208,1380818,1357793035,1356964257,1431,f,t,2019-04-09 08:56:59,2019-04-09 10:14:59
59864584,999208,1380818,1358221357,1357875281,1434,f,t,2019-04-09 16:06:31,2019-04-18 09:46:28
60125333,999208,1380818,1361934356,1361880783,1441,f,f,2019-04-12 10:26:09,
60350011,88527634,1380818,1365403180,1364361348,1443,f,f,2019-04-15 17:11:51,
60400062,131804650,1380818,1366187384,1364361348,1444,f,f,2019-04-16 07:34:48,
60441066,88527634,1380818,1366736452,1364361348,1445,f,f,2019-04-16 16:17:56,
60461393,132802958,1380818,1367017456,1367006658,1460,f,f,2019-04-19 17:05:36,
60558040,72165487,1380818,1367869575,1367869581,1463,f,t,2019-04-20 12:09:17,2019-04-20 12:09:57
60580583,999208,1380818,1368324698,1368302013,1464,f,t,2019-04-20 22:32:45,2019-04-25 16:58:06
60708003,113857321,1380818,1370431648,1370089632,1469,f,t,2019-04-22 21:06:04,2019-04-23 12:10:31
60962064,999208,1380818,1373907133,1373898584,1475,f,t,2019-04-25 10:22:50,2019-04-25 15:28:47
60993516,132568097,1380818,1374380206,1374346418,1477,f,t,2019-04-25 17:47:38,2019-04-25 20:44:10
61114221,125212040,1380818,1376039111,1375578866,1480,f,t,2019-04-27 01:00:27,2019-04-28 18:18:54
61195552,999208,1380818,1377601433,1377563034,1482,f,t,2019-04-28 19:10:10,2019-04-28 21:35:24
61209360,125212040,1380818,1377857832,1377709334,1483,f,t,2019-04-29 01:48:06,2019-04-30 16:29:27
61374705,125212040,1380818,1380144900,1380020497,1491,f,t,2019-04-30 18:24:39,2019-04-30 18:32:34
61376730,125212040,1380818,1380176276,1380152734,1492,f,t,2019-04-30 18:54:19,2019-04-30 19:00:07
61456525,125212040,1380818,1381213049,1380274753,1494,f,t,2019-05-01 16:41:29,2019-05-02 07:56:40
61484880,125212040,1380818,1381596323,1380274753,1496,f,t,2019-05-01 23:18:24,2019-05-02 12:56:11
61514428,999208,1380818,1381941196,1381937350,1497,f,t,2019-05-02 08:01:37,2019-05-02 13:40:43
61623358,10936477,1380818,1383253807,1382384129,1502,f,t,2019-05-03 08:49:37,2019-05-03 09:22:47
61660113,118564786,1380818,1373185957,1383284650,1506,f,t,2019-05-03 16:28:13,2019-05-03 18:17:43
61832268,999208,1380818,1386352534,1385625222,1509,f,t,2019-05-06 08:55:52,2019-05-06 20:41:58
61906611,125212040,1380818,1387347598,1387113898,1513,f,t,2019-05-07 01:20:36,2019-05-07 17:10:58
61912942,134900966,1380818,1387425354,1387113898,1514,f,t,2019-05-07 03:42:04,2019-05-07 09:18:34
61965564,999208,1380818,1388216175,1388186947,1516,f,t,2019-05-07 16:50:37,2019-05-09 11:00:41
61971648,999208,1380818,1388308567,1388239793,1517,f,t,2019-05-07 18:10:07,2019-05-08 07:55:41
61974066,999208,1380818,1388347504,1388239793,1518,f,t,2019-05-07 18:44:37,2019-05-08 21:14:47
62021490,135066193,1380818,1388966590,1388239793,1519,f,f,2019-05-08 06:55:25,2019-05-08 07:45:22
62250304,999208,1380818,1391918597,1391598095,1529,f,t,2019-05-10 14:53:40,2019-05-10 16:37:46
62272665,51664396,1380818,1391009474,1392123814,1530,f,f,2019-05-10 19:42:13,
62382044,26504101,1380818,1393738379,1392791426,1534,f,t,2019-05-13 19:27:03,2019-05-14 14:32:31
62409554,135536012,1380818,1394040324,1393738592,1538,f,f,2019-05-14 18:54:54,
62512108,999208,1380818,1395240419,1395157381,1539,f,t,2019-05-15 13:58:24,2019-05-15 17:13:47
62648624,125212040,1380818,1397163384,1395815425,1540,f,f,2019-05-16 20:50:24,
62740774,125508403,1380818,1397808122,1395815425,1541,f,f,2019-05-17 19:24:52,
63010786,999208,1380818,1402548959,1402483380,1550,f,t,2019-05-21 14:08:16,2019-05-21 19:54:33
63010864,999208,1380818,1402549605,1402483380,1551,f,t,2019-05-21 14:08:39,2019-05-21 19:54:44
63014810,33235920,1380818,1402605249,1402483380,1552,f,t,2019-05-21 15:01:15,2019-05-21 21:41:31
63015520,33235920,1380818,1402617010,1402483380,1553,f,f,2019-05-21 15:10:20,
63064188,2777126,1380818,1402471657,1403040806,1554,f,t,2019-05-22 01:51:21,2019-05-23 12:49:56
63244278,6358475,1380818,1405290607,1405233175,1560,f,f,2019-05-23 14:53:18,
63312850,999208,1380818,1406043279,1405406492,1562,f,t,2019-05-23 16:55:19,2019-05-24 07:49:41
63271776,136687279,1380818,1405589081,1405461213,1563,f,t,2019-05-23 19:23:21,2019-05-23 19:37:59
63273163,999208,1380818,1405601984,1405461213,1564,f,t,2019-05-23 19:35:02,2019-05-24 07:46:08
63282308,136696016,1380818,1405699230,1405605321,1565,f,t,2019-05-23 21:14:46,2019-05-23 21:36:30
63283677,58714069,1380818,1405712429,1405605321,1566,f,f,2019-05-23 21:28:37,
63284312,999208,1380818,1405722543,1405722516,1567,f,t,2019-05-23 21:36:32,2019-05-24 08:28:11
63327949,136743033,1380818,1406229921,1406206183,1568,f,f,2019-05-24 08:16:12,
63328491,16135896,1380818,1406237399,1406206183,1570,f,t,2019-05-24 08:21:56,2019-05-24 08:22:21
63345380,115697554,1380818,1406438276,1406373287,1575,f,t,2019-05-24 11:54:56,2019-05-24 12:04:21
63349985,136767613,1380818,1406488123,1406465573,1577,f,f,2019-05-24 12:47:28,2019-05-24 22:54:40
63360049,1380818,1380818,1406595985,1406465573,1579,t,f,2019-05-24 14:31:05,
63361595,999208,1380818,1406616988,1406465573,1580,f,f,2019-05-24 14:50:41,
63506797,69083,1380818,1408660749,1408326714,1583,f,t,2019-05-26 21:43:39,2019-05-31 16:28:12
63568368,69083,1380818,1409337766,1408326714,1584,f,t,2019-05-27 12:06:34,2019-05-28 09:54:04
63568433,69083,1380818,1409338379,1408326714,1585,f,t,2019-05-27 12:07:25,2019-05-27 19:30:56
63578863,68319051,1380818,1409446942,1408326714,1586,f,t,2019-05-27 13:46:13,2019-05-28 14:58:31
63614828,26588888,1380818,1409882840,1409807042,1588,f,t,2019-05-27 21:02:41,2019-05-31 11:38:37
63616895,115697554,1380818,1409908533,1409807042,1589,f,t,2019-05-27 21:28:17,2019-05-27 22:05:30
63617333,116903735,1380818,1409915042,1409807042,1591,f,t,2019-05-27 21:34:51,2019-05-27 22:04:01
63699332,51979205,1380818,1411012506,1410972371,1596,f,t,2019-05-28 17:21:31,2019-05-28 20:31:09
63727252,29411946,1380818,1411284950,1411242367,1598,f,t,2019-05-28 21:41:04,2019-05-29 09:35:57
63786707,999208,1380818,1411979823,1411941332,1600,f,f,2019-05-29 10:10:59,
63914119,1380818,1380818,1412127434,1413002029,1603,t,f,2019-05-30 11:59:32,2019-05-30 12:49:35
63985661,137495607,1380818,1414161318,1413002029,1605,f,t,2019-05-31 00:53:11,2019-05-31 05:54:16
