id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4698851,6826672,6253397,157612691,157592813,1359,f,t,2014-09-16 06:56:33,2014-09-16 22:49:24
4698857,6826672,6253397,157612714,157592813,1360,f,t,2014-09-16 06:58:22,2014-09-16 13:38:20
4698869,6826672,6253397,157612793,157592813,1361,f,t,2014-09-16 06:59:38,2014-09-16 13:39:22
4699079,6793020,6253397,157614980,157592813,1363,f,f,2014-09-16 07:36:18,2014-09-17 08:09:10
4707064,6793020,6253397,157747155,157747151,1364,f,f,2014-09-17 01:15:36,2014-09-17 03:54:02
4707658,7072540,6253397,157754735,157747151,1365,f,f,2014-09-17 03:30:14,2014-09-17 04:23:39
4707930,7072540,6253397,157757661,157747151,1366,f,t,2014-09-17 04:27:46,2014-09-17 05:19:40
4708387,6795544,6253397,157766987,157766971,1367,f,t,2014-09-17 05:53:36,2014-09-18 03:23:27
4709371,6793020,6253397,157778453,157766971,1368,f,t,2014-09-17 08:15:57,2014-09-17 23:12:41
4717260,6795544,6253397,157871670,157871658,1369,f,t,2014-09-18 00:47:11,2014-09-18 04:46:28
4717384,8621026,6253397,157872922,157871658,1370,f,t,2014-09-18 01:15:24,2014-09-18 04:29:26
4718153,6795544,6253397,157880340,157880337,1371,f,t,2014-09-18 04:23:03,2014-09-18 04:38:58
4718163,6808620,6253397,157880378,157880337,1372,f,t,2014-09-18 04:24:02,2014-09-18 07:27:13
4726352,6793020,6253397,157977269,157977264,1373,f,f,2014-09-19 02:53:51,2014-09-19 04:45:11
4726811,6793020,6253397,157984375,157977264,1374,f,t,2014-09-19 04:47:08,2014-09-19 06:00:44
4726835,6793020,6253397,157984529,157977264,1375,f,t,2014-09-19 04:50:32,2014-09-19 06:01:14
4726871,6793020,6253397,157984773,157977264,1376,f,f,2014-09-19 04:52:58,2014-09-19 06:11:05
4727218,6795544,6253397,157988914,157977264,1377,f,t,2014-09-19 05:59:02,2014-09-19 07:08:48
4727333,6793020,6253397,157990534,157990530,1378,f,f,2014-09-19 06:18:13,2014-09-23 22:59:02
4747786,6808620,6253397,158314552,158314509,1380,f,t,2014-09-22 04:20:08,2014-09-22 05:51:19
4758423,6826672,6253397,158452711,158452710,1381,f,t,2014-09-23 04:41:50,2014-09-23 07:21:54
4759508,6808620,6253397,158467008,158467000,1382,f,t,2014-09-23 07:30:40,2014-09-24 03:47:02
4767637,6795544,6253397,158568139,158568136,1383,f,t,2014-09-24 00:01:16,2014-09-24 06:31:49
4768365,6793020,6253397,158577368,158568136,1384,f,t,2014-09-24 02:56:17,2014-09-25 02:45:38
4769294,6795544,6253397,158590892,158590811,1385,f,t,2014-09-24 06:03:29,2014-09-25 05:04:46
4777991,6808620,6253397,158590888,158703208,1386,f,t,2014-09-24 23:13:35,2014-09-25 03:05:26
4779945,8621026,6253397,158738228,158738220,1387,f,t,2014-09-25 06:12:47,2014-09-25 06:53:46
4788733,6948545,6253397,158866365,158866357,1389,f,t,2014-09-26 01:25:26,2014-09-26 01:43:34
4790299,6793020,6253397,158953323,158953321,1390,f,t,2014-09-26 06:41:52,2014-09-26 07:11:49
4804226,6793020,6253397,159276260,159276257,1391,f,f,2014-09-28 03:19:17,2014-09-28 22:34:45
4804591,8621026,6253397,159327557,159276257,1392,f,f,2014-09-28 05:25:55,2014-09-28 22:33:36
4804721,7072540,6253397,159339017,159276257,1393,f,f,2014-09-28 06:03:31,2014-09-28 06:20:39
4810984,7072540,6253397,159870508,159870505,1395,f,f,2014-09-29 05:12:10,2014-09-29 05:35:43
4811198,7072540,6253397,159884282,159870505,1396,f,f,2014-09-29 05:50:29,2014-09-29 07:09:28
4812908,6795461,6253397,160011135,160011134,1397,f,f,2014-09-29 09:41:37,2014-10-14 23:31:52
4813002,6795461,6253397,160014735,160011134,1398,f,f,2014-09-29 10:00:57,2014-09-30 00:05:32
4820252,6808620,6253397,161427198,161427197,1399,f,t,2014-09-30 01:08:22,2014-09-30 04:51:49
4821032,6826672,6253397,161435830,161427197,1400,f,f,2014-09-30 03:59:36,2014-10-02 17:26:45
4822163,10368761,6253397,161447768,161447756,1402,f,f,2014-09-30 06:50:54,2014-10-08 23:04:56
4822556,6793020,6253397,161452066,161447756,1403,f,t,2014-09-30 07:56:24,2014-09-30 11:40:31
4908729,6826672,6253397,168678561,168678544,1406,f,t,2014-10-09 06:59:15,2014-10-09 13:28:10
4913372,10368761,6253397,169114958,169114957,1408,f,f,2014-10-10 01:06:22,2014-10-10 07:24:37
4936328,9666570,6253397,172043811,171068302,1410,f,f,2014-10-13 16:01:25,2014-10-13 16:04:05
4940732,9666570,6253397,172182162,152353263,1411,f,f,2014-10-14 04:28:16,2014-10-14 12:10:37
4948277,12624904,6253397,172420821,172044555,1412,f,f,2014-10-14 20:24:21,2014-10-16 04:24:58
4959085,10368761,6253397,172816082,172044555,1414,f,f,2014-10-16 00:50:04,2014-10-16 04:22:43
4960278,6795544,6253397,172922083,172908719,1416,f,f,2014-10-16 05:02:41,2014-10-16 05:21:13
4968928,6808620,6253397,173241318,172926971,1418,f,f,2014-10-16 23:02:56,2014-10-17 00:09:39
5828597,6793020,6253397,173358998,173259335,1419,f,t,2014-10-17 05:45:24,2014-10-17 06:32:40
5005135,6795461,6253397,174680024,173359004,1425,f,f,2014-10-21 02:52:39,2014-10-21 05:29:24
5006190,6793020,6253397,174720844,173359004,1426,f,f,2014-10-21 06:02:17,2014-10-21 07:23:58
5017449,6793020,6253397,175248816,174742509,1429,f,f,2014-10-22 01:54:08,2014-10-23 08:02:23
5018419,6826672,6253397,175326364,174742509,1430,f,f,2014-10-22 05:08:51,2014-10-22 14:04:12
5018470,6826672,6253397,175327750,174742509,1431,f,f,2014-10-22 05:14:58,2014-10-22 07:09:48
5018508,6826672,6253397,175330691,174742509,1432,f,f,2014-10-22 05:22:03,2014-10-23 06:40:23
5018564,6795461,6253397,175334110,174742509,1433,f,f,2014-10-22 05:30:59,2014-10-22 23:12:07
5019130,6826672,6253397,175370920,175370918,1434,f,f,2014-10-22 06:50:55,2014-10-22 14:05:01
5029656,6793020,6253397,175802205,175563519,1436,f,f,2014-10-23 00:34:54,2014-10-23 06:38:41
5031633,6793020,6253397,175896203,175563519,1437,f,f,2014-10-23 06:39:59,2014-10-23 08:03:25
5032198,6808620,6253397,175914808,175896280,1438,f,f,2014-10-23 07:43:08,2014-10-23 08:01:20
5032286,6793020,6253397,175919058,175896280,1439,f,f,2014-10-23 07:53:01,2014-10-23 23:00:37
5032309,6795461,6253397,175919956,175896280,1440,f,f,2014-10-23 07:57:12,2014-10-23 23:00:56
5032880,6826672,6253397,175951402,175922250,1441,f,f,2014-10-23 09:21:45,2014-10-23 14:07:19
5033521,6826672,6253397,175982153,175922250,1442,f,f,2014-10-23 10:38:02,2014-10-23 23:00:09
5041462,8621026,6253397,176281011,176276917,1443,f,f,2014-10-23 23:22:28,2014-10-24 00:21:36
5041835,6793020,6253397,176297408,174742509,1444,f,f,2014-10-24 00:41:59,2014-10-24 02:27:55
5041860,6793020,6253397,176297408,176293362,1445,f,f,2014-10-24 00:47:25,2014-10-24 02:27:49
5042331,6793020,6253397,176318537,176293362,1446,f,f,2014-10-24 02:30:15,2014-10-24 02:50:08
5042343,6793020,6253397,176318537,174742509,1447,f,f,2014-10-24 02:32:05,2014-10-24 02:49:57
5042502,6793020,6253397,176324949,176322534,1448,f,f,2014-10-24 03:06:06,2014-10-24 04:12:42
5042503,6793020,6253397,176324949,176325148,1449,f,f,2014-10-24 03:06:37,2014-10-24 04:09:57
5042790,6826672,6253397,176335840,176322534,1450,f,f,2014-10-24 04:07:04,2014-10-24 04:41:52
5043017,6793020,6253397,176345830,176345930,1451,f,f,2014-10-24 04:47:48,2014-10-24 05:18:55
5044437,6793020,6253397,176354949,176325148,1452,f,f,2014-10-24 08:01:33,2014-10-24 08:14:21
5044552,6793020,6253397,176409514,176325148,1453,f,f,2014-10-24 08:16:43,2014-10-26 23:41:32
5064013,7247007,6253397,177252402,176354949,1455,f,f,2014-10-26 21:33:41,2014-10-27 15:01:20
5065001,8621026,6253397,177296174,176354949,1456,f,f,2014-10-27 01:01:14,2014-10-27 04:08:54
5065816,6795544,6253397,177330951,176354949,1457,f,f,2014-10-27 04:08:30,2014-10-28 07:51:57
5071177,12933898,6253397,177531434,177520730,1459,f,f,2014-10-27 15:29:14,2014-10-27 16:01:41
5071575,7247007,6253397,177544388,177544339,1460,f,f,2014-10-27 16:02:43,2014-10-27 16:48:30
5078090,6793020,6253397,177785197,177281163,1461,f,f,2014-10-28 04:41:28,2014-10-29 00:23:43
5078150,6793020,6253397,177788865,177561783,1462,f,f,2014-10-28 04:57:13,2014-10-29 08:17:39
5079081,6793020,6253397,177840881,177838054,1463,f,f,2014-10-28 08:01:35,2014-10-29 08:17:07
5080489,6826672,6253397,177901627,177838054,1464,f,f,2014-10-28 11:06:33,2014-10-29 00:55:20
5080655,6795461,6253397,177911094,177838054,1465,f,f,2014-10-28 11:25:14,2014-10-28 11:40:01
5080768,6795461,6253397,177917462,177838054,1466,f,f,2014-10-28 11:39:55,2014-10-29 05:41:46
5080996,6826672,6253397,177929163,177838054,1467,f,f,2014-10-28 12:01:52,2014-10-29 00:28:07
5090321,6793020,6253397,178542853,178540661,1468,f,f,2014-10-29 05:48:07,2014-10-30 06:12:22
5091513,6795461,6253397,178612030,178596601,1469,f,f,2014-10-29 08:55:41,2014-11-03 00:31:13
5096977,6826672,6253397,178878851,178596601,1470,f,f,2014-10-29 17:34:29,2014-10-29 17:43:14
5098016,6826672,6253397,178920527,178882863,1471,f,f,2014-10-29 19:08:23,2014-10-30 00:10:09
5098527,6826672,6253397,178938012,178882863,1472,f,f,2014-10-29 19:46:52,2014-10-31 04:50:13
5098548,6826672,6253397,178938473,178882863,1473,f,f,2014-10-29 19:48:01,2014-10-30 00:08:56
5098562,6826672,6253397,178938886,178882863,1474,f,f,2014-10-29 19:49:09,2014-10-29 23:21:30
5102009,6795544,6253397,179114587,179052784,1475,f,f,2014-10-30 03:51:08,2014-10-30 04:39:47
5103257,6826672,6253397,179196492,179146861,1476,f,f,2014-10-30 07:50:34,2014-11-03 00:29:27
5103380,6826672,6253397,179203434,179146861,1477,f,f,2014-10-30 08:09:27,2014-10-31 06:36:16
5104080,6793020,6253397,179233541,179146861,1478,f,f,2014-10-30 09:33:02,2014-10-31 06:34:38
5131915,6253397,6253397,178396871,179621589,1479,t,f,2014-11-02 08:38:20,
5136914,8621026,6253397,180554698,180547666,1480,f,f,2014-11-03 01:05:43,2014-11-03 06:38:26
5137063,7072540,6253397,180560539,180547666,1481,f,f,2014-11-03 01:34:29,2014-11-04 07:28:00
5137097,6795544,6253397,180561211,180547666,1482,f,f,2014-11-03 01:39:37,2014-11-03 06:39:45
5138192,8621026,6253397,180602227,180547666,1483,f,f,2014-11-03 05:34:46,2014-11-03 06:41:43
5138629,6826672,6253397,180626246,180620832,1484,f,f,2014-11-03 07:10:52,2014-11-03 08:10:44
5138998,6795544,6253397,180638397,180639319,1485,f,f,2014-11-03 08:11:19,2014-11-04 00:31:08
5139123,6826672,6253397,180644513,180639319,1486,f,f,2014-11-03 08:29:59,2014-11-04 00:13:46
5139131,6826672,6253397,180644862,180639319,1488,f,f,2014-11-03 08:31:26,2014-11-04 00:13:55
5148619,6793020,6253397,181111091,181101784,1490,f,f,2014-11-04 00:31:00,2014-11-04 06:12:38
5148922,6795544,6253397,181125364,181111104,1492,f,f,2014-11-04 01:16:10,2014-11-04 01:39:22
5149073,6795544,6253397,181139690,181111104,1493,f,f,2014-11-04 01:40:40,2014-11-04 05:30:36
5150530,6808620,6253397,181238897,181236712,1494,f,f,2014-11-04 06:18:53,2014-11-05 05:24:54
5150933,7072540,6253397,181264002,181236712,1495,f,f,2014-11-04 07:28:07,2014-11-06 05:25:46
5172900,8621026,6253397,182241644,181683040,1497,f,f,2014-11-06 01:54:43,2014-11-06 03:19:13
5172907,8621026,6253397,182242186,181683040,1498,f,f,2014-11-06 01:55:30,2014-11-06 04:14:25
5173477,9264936,6253397,182334753,182293908,1499,f,f,2014-11-06 04:22:41,2014-11-06 04:54:53
5173607,9264936,6253397,182363974,182293908,1500,f,f,2014-11-06 05:06:28,2014-11-06 05:25:06
5173658,6795544,6253397,182349534,182293908,1501,f,f,2014-11-06 05:22:00,2014-11-07 01:31:49
5173752,8621026,6253397,182388843,182376123,1502,f,f,2014-11-06 05:49:09,2014-11-06 06:26:39
5173894,6808620,6253397,182409303,182376123,1503,f,f,2014-11-06 06:21:08,2014-11-06 08:24:18
5174431,9264936,6253397,182460532,182416121,1504,f,f,2014-11-06 08:19:34,2014-11-06 12:31:03
5181879,6795544,6253397,183783377,182709614,1505,f,f,2014-11-07 01:37:29,2014-11-07 03:34:17
5191183,6795544,6253397,184025287,184025284,1515,f,t,2014-11-10 06:22:48,2014-11-10 22:00:09
5207404,6795544,6253397,184184031,184025284,1517,f,f,2014-11-10 06:44:49,2014-11-11 21:52:05
5194875,6808620,6253397,184051219,184051214,1518,f,f,2014-11-11 04:26:20,2014-11-11 21:52:29
5195218,6795544,6253397,184053892,184051214,1519,f,f,2014-11-11 05:19:24,2014-11-13 03:44:24
5196150,7072540,6253397,184060497,184051214,1520,f,f,2014-11-11 07:14:50,2014-11-11 08:08:12
5208312,6793020,6253397,184191359,184191347,1522,f,f,2014-11-11 23:14:48,2014-11-12 03:29:14
5210093,6808620,6253397,184204283,184191347,1524,f,f,2014-11-12 02:28:32,2014-11-12 04:18:08
5225536,8621026,6253397,184316321,184316319,1525,f,f,2014-11-13 01:51:56,2014-11-13 05:01:45
5226577,6795544,6253397,184323898,184323893,1526,f,f,2014-11-13 04:28:54,2014-11-17 23:43:45
5227927,6826672,6253397,184333697,184333696,1528,f,f,2014-11-13 07:49:55,
5237677,6793020,6253397,184402631,184402630,1530,f,f,2014-11-13 20:58:36,2014-11-14 02:20:45
5242317,6826672,6253397,184436110,184436109,1531,f,t,2014-11-14 06:50:32,2014-11-14 07:30:17
5242425,6808620,6253397,184436997,184436109,1532,f,t,2014-11-14 07:06:33,2014-11-14 08:14:10
5242675,6826672,6253397,184438721,184438720,1533,f,t,2014-11-14 07:43:19,2014-11-14 08:16:06
5272636,9264936,6253397,184622149,184622147,1534,f,f,2014-11-17 07:37:09,2014-11-17 23:43:37
5287058,6793020,6253397,184709320,184709318,1536,f,f,2014-11-18 04:33:33,2014-11-18 09:42:03
5315738,6793020,6253397,184885583,184885582,1537,f,f,2014-11-19 23:08:25,2014-11-20 00:33:36
5316278,6793020,6253397,184889474,184885582,1538,f,f,2014-11-20 00:16:36,2014-11-20 17:32:56
5316386,8621026,6253397,184890171,184885582,1539,f,f,2014-11-20 00:27:37,2014-11-20 17:34:36
5324893,6793020,6253397,184889474,184946580,1541,f,f,2014-11-20 17:33:22,2014-11-20 18:15:51
5326444,6793020,6253397,184957941,184946580,1542,f,f,2014-11-20 19:57:01,2014-11-24 18:27:39
5328859,8621026,6253397,184890171,184946580,1543,f,f,2014-11-21 00:25:13,2014-11-21 02:30:38
5329433,6795461,6253397,184980130,184946580,1544,f,f,2014-11-21 01:46:00,2014-11-21 02:29:35
5330345,6795544,6253397,184987152,184987148,1545,f,f,2014-11-21 04:28:53,2014-11-21 21:01:46
5354330,6808620,6253397,185164277,185164276,1547,f,f,2014-11-24 07:10:02,2014-11-24 18:28:18
5363358,6793020,6253397,185228346,185228343,1548,f,f,2014-11-24 23:12:58,2014-11-25 02:20:38
5364342,8621026,6253397,185236071,185228343,1549,f,f,2014-11-25 01:49:52,2014-11-25 03:59:49
5364857,6795544,6253397,185239903,185239900,1550,f,f,2014-11-25 03:25:50,2014-11-25 05:23:38
5365454,6793020,6253397,185244325,185244319,1551,f,f,2014-11-25 05:46:56,2014-11-25 08:13:54
5365863,6826672,6253397,185247460,185244319,1552,f,f,2014-11-25 07:02:35,2014-11-25 08:14:32
5366284,6795544,6253397,185254019,185244319,1553,f,f,2014-11-25 08:13:29,2014-11-25 16:14:40
5367868,6826672,6253397,185267352,185267350,1554,f,f,2014-11-25 11:31:36,2014-11-25 16:12:37
5376130,6808620,6253397,185324930,185324925,1555,f,f,2014-11-26 01:25:13,2014-11-26 05:54:06
5376145,6795544,6253397,185325059,185324925,1556,f,f,2014-11-26 01:28:22,2014-11-26 04:33:21
5376980,8621026,6253397,185331967,185324925,1557,f,f,2014-11-26 04:05:59,2014-11-26 04:32:42
5377216,6808620,6253397,185333677,185333673,1558,f,f,2014-11-26 04:50:46,
5377649,10368761,6253397,185337043,184272651,1559,f,f,2014-11-26 06:27:02,2014-11-27 05:21:48
5377677,6795544,6253397,185337203,184272651,1560,f,f,2014-11-26 06:31:24,2014-11-27 05:21:37
5388651,6795544,6253397,185413542,184272651,1561,f,f,2014-11-26 07:20:23,2014-11-27 05:22:06
5378118,6948545,6253397,185340220,184272651,1562,f,f,2014-11-26 07:45:39,2014-11-27 05:21:02
5378486,7072540,6253397,185342591,184272651,1563,f,f,2014-11-26 08:38:45,2014-11-26 08:39:31
5378774,7072540,6253397,185344361,184272651,1564,f,f,2014-11-26 09:12:10,2014-12-01 05:25:01
5384819,13423520,6253397,185384691,184272651,1565,f,f,2014-11-26 17:41:36,2014-11-26 19:16:32
5384983,13423520,6253397,185385951,184272651,1566,f,f,2014-11-26 19:34:33,2014-11-28 15:49:26
5389039,8621026,6253397,185416490,185416488,1567,f,f,2014-11-27 06:42:39,2014-12-01 05:53:18
5389121,6795544,6253397,185416968,185416488,1568,f,f,2014-11-27 06:57:51,2014-12-01 04:39:40
5389704,6826672,6253397,185420911,185416488,1569,f,f,2014-11-27 08:35:04,2014-11-27 12:54:42
5398030,6826672,6253397,185476352,185476348,1571,f,f,2014-11-28 08:04:58,2014-11-28 17:28:05
5399402,6826672,6253397,185485476,185476348,1572,f,f,2014-11-28 11:24:39,2014-11-28 17:27:15
5404185,6793020,6253397,185519059,185519057,1573,f,f,2014-11-28 23:17:03,2014-12-01 01:31:47
5415922,6808620,6253397,185602801,185519057,1574,f,f,2014-12-01 00:44:16,2014-12-01 03:43:22
5416298,6795544,6253397,185605530,185605529,1575,f,f,2014-12-01 01:59:33,2014-12-01 02:39:19
5416501,6793020,6253397,185607196,178396871,1576,f,f,2014-12-01 02:38:27,2014-12-01 03:20:30
5416699,6795544,6253397,185608540,185608539,1577,f,f,2014-12-01 03:20:06,2014-12-01 18:36:26
5417424,6795544,6253397,185613373,185613370,1578,f,f,2014-12-01 05:49:21,2014-12-01 08:12:53
5417467,7072540,6253397,185613663,185613662,1579,f,f,2014-12-01 05:57:16,2014-12-04 16:29:51
5418174,6795544,6253397,185619018,185613662,1580,f,f,2014-12-01 08:11:00,2014-12-01 18:39:47
5418650,13591832,6253397,,185622155,1581,f,f,2014-12-01 09:12:27,2014-12-01 09:24:55
5419687,6826672,6253397,185628770,185622155,1582,f,f,2014-12-01 11:42:23,2014-12-02 18:48:24
5427195,6795544,6253397,185679557,185613674,1583,f,f,2014-12-02 00:12:15,2014-12-02 00:42:44
5427398,6795544,6253397,185681063,185613674,1584,f,f,2014-12-02 00:43:01,2014-12-02 18:39:54
5427413,8621026,6253397,185681197,185613674,1585,f,f,2014-12-02 00:45:42,2014-12-02 06:54:26
5429041,7216097,6253397,185693424,185613674,1586,f,f,2014-12-02 05:44:11,2014-12-02 06:10:55
5429294,6826672,6253397,185695553,185695545,1587,f,f,2014-12-02 06:36:23,2014-12-02 06:54:35
5441299,6808620,6253397,185782091,185613676,1588,f,f,2014-12-03 03:59:59,2014-12-04 06:37:14
5453905,6808620,6253397,185865764,185613676,1589,f,t,2014-12-04 04:01:31,2014-12-04 06:36:51
5454252,6795544,6253397,185868104,185613676,1590,f,f,2014-12-04 05:05:25,
5455467,6795544,6253397,185875974,185875972,1591,f,f,2014-12-04 08:26:17,2014-12-04 09:06:18
5455569,8621026,6253397,185876588,185875972,1592,f,t,2014-12-04 08:39:42,2014-12-04 09:11:07
5460853,6804670,6253397,185911485,185911482,1593,f,f,2014-12-04 17:28:06,2014-12-05 00:40:07
5466114,7072540,6253397,185947177,185947147,1594,f,t,2014-12-05 03:43:20,2014-12-08 02:03:43
5485325,6795544,6253397,186079315,185947147,1595,f,t,2014-12-05 08:09:34,2014-12-08 02:01:19
5486664,8621026,6253397,186088154,186088140,1596,f,f,2014-12-08 06:28:15,2014-12-08 07:15:12
5487528,6826672,6253397,186094967,186088140,1597,f,t,2014-12-08 08:49:17,2014-12-09 01:03:03
5496757,6795461,6253397,186156250,186088140,1598,f,f,2014-12-09 00:34:24,2014-12-10 02:13:08
5499122,10368761,6253397,186172624,186172615,1599,f,t,2014-12-09 07:39:39,2014-12-09 08:11:06
5499143,6795461,6253397,186172729,186172615,1600,f,t,2014-12-09 07:42:16,2014-12-10 02:09:12
5499159,8621026,6253397,186172800,186172786,1601,f,t,2014-12-09 07:44:36,2014-12-10 01:40:08
5499322,6793020,6253397,186173904,186172615,1602,f,f,2014-12-09 08:08:42,2014-12-10 01:50:22
5509264,6793020,6253397,186238707,186172786,1603,f,f,2014-12-10 01:12:18,2014-12-18 08:33:30
5509475,8621026,6253397,186240243,186240214,1604,f,f,2014-12-10 01:43:56,2014-12-10 01:45:58
5509528,6793020,6253397,186240563,186240214,1605,f,t,2014-12-10 01:50:52,2014-12-10 02:18:08
5510388,6808620,6253397,186245979,186245958,1606,f,t,2014-12-10 04:32:43,2014-12-11 04:07:44
5513452,6826672,6253397,186265725,186245958,1607,f,t,2014-12-10 11:41:24,2014-12-11 01:28:24
5521815,6795544,6253397,186320251,186320248,1608,f,t,2014-12-11 01:59:14,2014-12-11 04:46:07
5521937,8621026,6253397,186320967,186320248,1609,f,t,2014-12-11 02:16:38,2014-12-11 04:08:01
5522618,7072540,6253397,186325581,186325574,1610,f,f,2014-12-11 04:27:36,2014-12-11 05:29:55
5522812,6808620,6253397,186326805,186326803,1611,f,f,2014-12-11 05:04:14,2014-12-11 05:04:44
5522938,6808620,6253397,186327573,186326803,1612,f,t,2014-12-11 05:26:03,2014-12-11 08:01:38
5522984,6793020,6253397,186327820,186326803,1613,f,t,2014-12-11 05:33:22,2014-12-11 07:29:34
5523001,6793020,6253397,186327897,186326803,1614,f,t,2014-12-11 05:36:34,2014-12-11 07:41:59
5523250,7072540,6253397,186329408,186326803,1615,f,f,2014-12-11 06:20:07,2014-12-12 00:13:29
5533522,8621026,6253397,186397196,186397174,1616,f,t,2014-12-12 00:47:00,2014-12-12 01:43:32
5534940,6795544,6253397,186407845,186407838,1617,f,t,2014-12-12 05:31:35,2014-12-12 07:25:48
5535725,6808620,6253397,186413282,186413269,1618,f,t,2014-12-12 07:46:53,2014-12-12 08:50:02
5535801,8621026,6253397,186413825,186413269,1619,f,f,2014-12-12 07:58:24,2014-12-15 00:54:23
5541295,7247007,6253397,186627866,186627854,1620,f,f,2014-12-12 17:13:29,2014-12-15 18:40:10
5558776,8621026,6253397,186413825,186627854,1622,f,f,2014-12-15 00:54:49,2014-12-15 04:35:36
5558800,6795544,6253397,192186376,186627854,1623,f,f,2014-12-15 00:58:03,2014-12-15 02:55:31
5559925,6808620,6253397,192560398,192560393,1624,f,t,2014-12-15 04:24:53,2014-12-15 04:46:27
5560244,10368761,6253397,192664527,192664482,1625,f,f,2014-12-15 05:51:07,2014-12-15 06:01:55
5560245,8621026,6253397,192664675,192664482,1626,f,f,2014-12-15 05:51:19,
5561071,10368761,6253397,192882386,192882371,1627,f,f,2014-12-15 08:07:35,2014-12-15 08:39:36
5564704,6826672,6253397,193469827,193469816,1628,f,f,2014-12-15 14:34:39,2014-12-16 01:54:41
5564782,6826672,6253397,193476746,193469816,1629,f,f,2014-12-15 14:40:50,2014-12-16 00:09:53
5567691,7247007,6253397,193829573,193469816,1630,f,f,2014-12-15 18:38:32,2014-12-16 00:09:44
5571069,7247007,6253397,194328842,191263476,1631,f,f,2014-12-15 23:59:19,2014-12-19 18:14:51
5571771,6795544,6253397,194510339,194510311,1632,f,f,2014-12-16 01:46:53,2014-12-23 01:51:55
5571827,7072540,6253397,194527625,194527605,1633,f,f,2014-12-16 01:55:19,2014-12-16 02:51:18
5598138,6795544,6253397,196443758,194895928,1634,f,t,2014-12-16 04:17:29,2014-12-18 01:11:38
5572947,6826672,6253397,194895951,194895928,1635,f,f,2014-12-16 06:08:33,2014-12-16 06:40:23
5573004,6795544,6253397,194916375,194895928,1636,f,f,2014-12-16 06:17:51,2014-12-16 07:04:51
5573097,8621026,6253397,194949162,194895928,1637,f,f,2014-12-16 06:33:25,2014-12-16 07:31:11
5573099,6795544,6253397,194949770,194895928,1638,f,f,2014-12-16 06:33:44,2014-12-18 01:11:20
5573357,6795544,6253397,195019184,195019134,1639,f,f,2014-12-16 07:15:18,2014-12-16 08:32:01
5573762,6826672,6253397,195113395,195113375,1640,f,f,2014-12-16 08:12:50,2014-12-17 00:29:37
5574180,6826672,6253397,195179368,195179353,1641,f,f,2014-12-16 08:58:27,2014-12-17 06:50:13
5574446,6826672,6253397,195233746,195179353,1642,f,f,2014-12-16 09:28:29,2014-12-18 06:51:08
5575339,6826672,6253397,195378298,195179353,1643,f,f,2014-12-16 10:58:19,2014-12-17 06:51:53
5576838,6826672,6253397,195553667,195179353,1644,f,f,2014-12-16 13:29:36,2014-12-16 16:26:27
5581230,6826672,6253397,195658769,195611363,1645,f,f,2014-12-16 19:14:33,2014-12-17 00:21:12
5584694,8621026,6253397,195740444,195740178,1646,f,f,2014-12-17 00:30:47,2014-12-17 02:18:23
5584711,10368761,6253397,195740960,195740178,1647,f,f,2014-12-17 00:33:21,2014-12-17 02:18:12
5585057,6808620,6253397,195751859,195740178,1648,f,f,2014-12-17 01:28:50,2014-12-18 00:07:18
5586494,6793020,6253397,195799601,195761126,1649,f,f,2014-12-17 05:56:25,2014-12-17 07:05:33
5597784,6808620,6253397,196378599,196378583,1650,f,f,2014-12-18 00:17:41,2014-12-18 01:01:37
5601911,6826672,6253397,196843599,196792588,1651,f,f,2014-12-18 10:27:32,2014-12-19 00:32:50
5610682,6808620,6253397,197138836,196792588,1652,f,f,2014-12-19 00:12:37,2014-12-19 00:55:26
5611339,6795544,6253397,197183177,197183164,1653,f,f,2014-12-19 01:57:27,2014-12-19 04:27:53
5612191,9264936,6253397,197252430,197252428,1654,f,f,2014-12-19 04:57:19,2014-12-19 05:05:07
5612263,6793020,6253397,197256761,197256759,1655,f,f,2014-12-19 05:12:27,2014-12-19 05:43:59
5613251,6826672,6253397,197319138,197319135,1656,f,f,2014-12-19 08:08:20,2014-12-22 00:04:47
5633839,9264936,6253397,197963875,197963869,1659,f,f,2014-12-22 02:13:46,2014-12-23 01:50:49
5633993,6795544,6253397,197968045,197963869,1660,f,f,2014-12-22 03:01:49,2014-12-22 06:55:46
5634498,6793020,6253397,197981810,197963869,1661,f,t,2014-12-22 05:15:26,2014-12-22 05:15:45
5636939,7247007,6253397,198066647,198066631,1662,f,f,2014-12-22 12:05:43,2014-12-22 16:59:38
5639714,6804670,6253397,198259079,197319135,1663,f,f,2014-12-22 17:06:11,2014-12-23 00:06:20
5641715,6826672,6253397,198389570,198389566,1664,f,f,2014-12-22 20:55:18,2014-12-23 00:05:46
5643642,6795544,6253397,198598934,198598921,1665,f,f,2014-12-23 01:51:00,2014-12-25 07:53:54
5644164,7072540,6253397,198682508,198682498,1666,f,f,2014-12-23 03:55:08,2014-12-23 05:08:08
5645284,7072540,6253397,198816730,198682498,1667,f,f,2014-12-23 07:46:39,2014-12-23 08:19:49
5651474,6826672,6253397,199163315,199163310,1668,f,f,2014-12-23 20:34:58,2014-12-24 00:09:29
5654640,6795544,6253397,199694870,199636456,1669,f,f,2014-12-24 06:50:40,2014-12-25 07:35:40
