id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61341496,22221184,22221184,1379697078,1379628866,907,t,t,2019-04-30 10:43:31,2019-04-30 12:12:34
61536770,22221184,22221184,1382227619,1380157005,908,t,f,2019-05-02 13:17:28,
61644243,22221184,22221184,1383472690,1380157005,909,t,t,2019-05-03 13:05:00,2019-05-09 22:50:34
61647867,22221184,22221184,1383514773,1379780477,910,t,t,2019-05-03 13:47:30,2019-05-06 12:29:50
61826349,22221184,22221184,1386277126,1345425503,911,t,t,2019-05-06 07:45:39,2019-05-07 07:39:16
61865996,22221184,22221184,1386809864,1386808626,912,t,t,2019-05-06 16:02:26,2019-05-10 08:43:41
61925278,84010079,22221184,1387632697,1386672353,913,f,f,2019-05-07 06:55:24,2019-05-07 06:58:14
61925972,84010079,22221184,1387632697,1386672353,914,f,t,2019-05-07 07:05:10,2019-05-07 08:07:23
61927815,84010079,22221184,1387632697,1386672353,915,f,f,2019-05-07 07:30:46,2019-05-07 07:31:28
61929983,22221184,22221184,1387691907,1386672353,916,t,t,2019-05-07 08:02:47,2019-05-09 14:38:52
61972673,22221184,22221184,1388316987,1380157005,917,t,t,2019-05-07 18:25:19,2019-05-20 12:39:42
62080657,22221184,22221184,1389726362,1380157005,918,t,f,2019-05-08 21:55:47,
62281128,22221184,22221184,1392317000,1391954900,919,t,t,2019-05-10 21:53:37,2019-05-20 12:04:06
62889633,22221184,22221184,1400925222,1391954900,924,t,t,2019-05-13 17:29:23,2019-05-20 10:23:17
62368351,22221184,22221184,1393550170,1393550154,925,t,t,2019-05-14 11:50:53,2019-05-16 06:15:48
62368621,22221184,22221184,1393548207,1391954900,926,t,t,2019-05-14 11:54:31,2019-05-20 10:33:03
62507967,22221184,22221184,1395190176,1391954900,927,t,t,2019-05-15 13:13:49,2019-05-20 12:09:54
62545770,22221184,22221184,1395701148,1394820939,928,t,t,2019-05-15 20:53:11,2019-05-16 11:34:47
62718754,135702139,22221184,1398072571,1396528727,929,f,t,2019-05-17 14:31:23,2019-05-24 06:09:10
62916459,22221184,22221184,1401250884,1401244341,930,t,t,2019-05-20 15:37:58,2019-05-20 15:43:42
62916602,22221184,22221184,1401252433,1401232303,931,t,t,2019-05-20 15:39:31,2019-05-21 15:02:42
62920851,22221184,22221184,1401308715,1401256350,932,t,t,2019-05-20 16:30:39,2019-05-20 16:35:15
62947652,22221184,22221184,1401664074,1401314802,933,t,f,2019-05-20 22:01:26,
62947826,22221184,22221184,1401666312,1397136341,934,t,t,2019-05-20 22:04:16,2019-05-21 07:13:46
63039065,22221184,22221184,1402943727,1402121929,935,t,t,2019-05-21 20:06:53,2019-05-24 11:51:02
63121203,22221184,22221184,1403953511,1402097338,936,t,t,2019-05-22 14:55:29,2019-05-28 14:57:06
63347968,22221184,22221184,1406469017,1406436986,937,t,t,2019-05-24 12:27:04,2019-05-24 12:27:12
63367798,22221184,22221184,1406695795,1406111756,938,t,t,2019-05-24 16:01:24,2019-05-27 08:38:02
63660920,22221184,22221184,1410540567,1406531468,939,t,t,2019-05-28 09:56:41,2019-05-28 10:41:54
63664086,22221184,22221184,1410575148,1406531468,940,t,t,2019-05-28 10:30:25,2019-05-29 06:25:48
63669319,22221184,22221184,1410638507,1410588059,941,t,t,2019-05-28 11:33:51,2019-05-28 16:32:16
63681559,22221184,22221184,1410786932,1410588059,942,t,t,2019-05-28 13:54:34,2019-05-28 16:34:21
63802421,22221184,22221184,1412168666,1412168661,943,t,f,2019-05-29 13:06:31,
63907489,22221184,22221184,1413322009,1412202923,944,t,f,2019-05-30 10:40:10,
63916498,22221184,22221184,1413433833,1412202923,945,t,t,2019-05-30 12:29:14,2019-05-30 19:48:19
63918772,22221184,22221184,1413462085,1412202923,946,t,f,2019-05-30 12:57:34,
64060606,22221184,22221184,1414790397,1413890780,947,t,t,2019-05-31 12:46:40,2019-05-31 15:13:54
58534863,123978282,22221184,1339674400,1337938688,880,f,f,,
