id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6334309,16483813,4516,219541760,217279874,3272,f,f,2015-02-18 20:56:07,2015-02-18 21:02:17
6339716,16498818,4516,219690502,217279874,3273,f,f,2015-02-19 07:45:57,2015-02-23 00:46:03
6342210,16504530,4516,219754745,217279874,3274,f,f,2015-02-19 12:06:56,2015-02-19 12:07:09
6367191,16567387,4516,220764539,217279874,3275,f,f,2015-02-21 02:08:29,2015-02-23 00:45:34
6374478,16610130,4516,220993170,217279874,3276,f,f,2015-02-21 22:42:24,2015-02-22 08:23:15
6384295,7185921,4516,221714387,221706493,3277,f,f,2015-02-23 01:36:52,2015-02-25 01:00:13
6393505,16690667,4516,221958920,221706493,3278,f,f,2015-02-23 17:14:30,2015-02-25 00:58:58
6418449,7185921,4516,222764625,222683694,3279,f,f,2015-02-25 07:19:30,2015-02-25 13:03:25
6433035,16797069,4516,223155108,222434850,3280,f,f,2015-02-26 02:20:01,2015-02-26 11:39:53
6434979,16809774,4516,223220655,222434850,3281,f,f,2015-02-26 07:10:04,2015-02-26 11:39:35
6435850,16812519,4516,223245870,222434850,3282,f,f,2015-02-26 08:39:30,2015-02-26 12:39:32
6446145,16832041,4516,223413109,223413106,3284,f,f,2015-02-26 18:37:53,2015-02-26 18:44:47
6446159,16832041,4516,223413313,223413106,3285,f,f,2015-02-26 18:49:22,2015-02-26 18:53:34
6446295,16832041,4516,223413313,223356244,3286,f,f,2015-02-26 19:01:49,2015-02-26 20:05:27
6446516,16832041,4516,223416241,223356244,3287,f,f,2015-02-26 19:18:31,2015-02-26 20:05:57
6449691,16838756,4516,223478855,223356244,3288,f,f,2015-02-26 23:28:28,2015-02-27 01:07:29
6451251,16841661,4516,223518315,223356244,3289,f,f,2015-02-27 02:18:53,2015-02-27 02:46:09
6454473,11524604,4516,223587917,223356244,3290,f,f,2015-02-27 09:24:31,2015-02-27 12:41:48
6475399,16916283,4516,224464619,223356244,3291,f,f,2015-03-01 03:59:39,2015-03-01 09:11:03
6475577,16918792,4516,224474908,223356244,3292,f,f,2015-03-01 04:36:29,2015-03-01 09:13:15
6480062,16934511,4516,224638643,223356244,3294,f,f,2015-03-01 17:32:00,2015-03-02 02:24:26
6484409,16947570,4516,224782876,224781498,3295,f,f,2015-03-02 02:29:33,2015-03-02 13:11:56
6494022,16974929,4516,225052113,224781498,3296,f,f,2015-03-02 17:32:36,2015-03-02 17:52:17
6493895,2602748,4516,225057610,224781498,3297,f,f,2015-03-02 17:43:40,
6497960,16983251,4516,225158828,224781498,3298,f,f,2015-03-02 22:19:51,2015-03-03 03:27:06
6503490,17002339,4516,225315817,224781498,3299,f,f,2015-03-03 08:30:58,2015-03-03 14:19:04
6503465,16009788,4516,225323282,224781498,3300,f,f,2015-03-03 08:49:06,2015-03-03 13:59:32
6506242,17009914,4516,225384176,224781498,3301,f,f,2015-03-03 12:48:45,2015-03-03 15:37:48
6515960,7476295,4516,225548587,224781498,3302,f,f,2015-03-04 02:14:14,2015-03-04 14:41:29
6515959,7476295,4516,225548579,224781498,3303,f,f,2015-03-04 02:16:41,2015-03-04 14:41:16
6522924,126263,4516,225695377,225119038,3304,f,t,2015-03-04 08:34:42,2015-03-04 14:40:38
6554071,17136051,4516,227025249,225712204,3305,f,f,2015-03-06 12:57:21,2015-03-06 18:52:50
6617633,17314557,4516,228697613,225712204,3306,f,f,2015-03-11 06:07:00,2015-03-12 00:28:23
6665548,,4516,,230430282,3307,f,f,2015-03-14 20:34:19,2015-03-15 05:58:20
6690157,17516608,4516,231215969,231215968,3308,f,f,2015-03-16 20:12:03,2015-03-17 00:36:47
6714302,17619117,4516,232270958,230430282,3309,f,f,2015-03-18 09:59:50,2015-03-18 17:38:14
6720829,17638875,4516,232646983,230430282,3310,f,f,2015-03-18 17:05:42,2015-03-18 20:57:03
6723760,15542489,4516,210478223,230430282,3311,f,f,2015-03-18 20:35:00,2015-03-18 20:56:28
6724097,15542489,4516,232927650,230430282,3312,f,f,2015-03-18 20:56:14,2015-03-18 20:57:25
6724256,15542489,4516,232946930,230430282,3313,f,f,2015-03-18 21:08:13,2015-03-18 21:31:53
6760913,17036868,4516,234424808,234215464,3314,f,f,2015-03-21 02:34:37,2015-03-21 08:50:33
6764552,17036868,4516,234424808,234215464,3315,f,f,2015-03-21 14:06:01,2015-03-21 15:09:34
6784598,17849929,4516,235217462,234563453,3316,f,f,2015-03-23 12:15:51,2015-03-23 12:39:05
6785296,6889,4516,235225922,234563453,3317,f,f,2015-03-23 13:04:59,2015-03-24 20:21:47
6797199,1715897,4516,235536654,230430282,3318,f,f,2015-03-24 05:56:46,2015-03-24 20:06:59
6837581,7684073,4516,236559907,235836703,3319,f,f,2015-03-26 15:56:31,2015-03-26 15:59:35
6837846,7684073,4516,236565243,236158992,3320,f,f,2015-03-26 16:16:40,2015-03-26 18:05:11
6866112,1715897,4516,237633302,237331846,3321,f,f,2015-03-28 11:17:54,2015-04-15 14:29:14
6868438,4169961,4516,237725006,237331846,3322,f,f,2015-03-28 16:46:33,2015-03-28 17:27:05
6868668,7476295,4516,237738222,237331846,3323,f,f,2015-03-28 17:15:00,
6869006,16679690,4516,237750515,237331846,3324,f,f,2015-03-28 17:51:44,2015-03-28 18:12:42
6869081,16679690,4516,237753676,237331846,3325,f,f,2015-03-28 18:00:59,
6871395,5887154,4516,237807699,237331556,3326,f,f,2015-03-29 02:45:46,
6873264,18107457,4516,237838008,237331846,3327,f,f,2015-03-29 14:11:54,2015-03-30 11:53:37
6911621,1195864,4516,238907466,237880602,3328,f,t,2015-04-01 08:04:49,2015-04-01 12:08:20
6914814,1715897,4516,238907469,237880602,3329,f,t,2015-04-01 12:01:03,2015-04-01 12:07:36
6920146,,4516,,238907462,3330,f,f,2015-04-01 17:41:31,2015-04-01 17:42:16
6920289,18247436,4516,239045558,238907462,3331,f,f,2015-04-01 17:52:03,2015-04-01 17:59:01
6926963,,4516,,238907462,3332,f,f,2015-04-02 05:51:02,2015-04-02 09:35:45
6930946,18266344,4516,239194395,238907462,3333,f,f,2015-04-02 12:08:46,2015-04-02 12:12:31
6925735,14062744,4516,239121002,238907462,3334,f,f,2015-04-02 12:15:13,2015-04-02 16:38:25
6946330,18317468,4516,240292100,239250152,3335,f,f,2015-04-03 13:32:28,2015-04-03 23:23:33
6979443,18433928,4516,241323495,237331556,3336,f,f,2015-04-06 17:56:07,2015-04-06 18:11:22
7006132,15921283,4516,242037607,239250152,3337,f,f,2015-04-08 08:05:04,2015-04-08 08:26:41
7048703,18622322,4516,243241085,239250152,3338,f,f,2015-04-10 16:01:53,2015-04-11 01:15:12
7064349,2889031,4516,243705950,243394724,3339,f,f,2015-04-12 02:03:41,2015-04-12 07:47:48
7067644,2889031,4516,243705950,243393962,3340,f,f,2015-04-12 12:55:26,2015-04-12 13:37:00
7082884,18735529,4516,244308373,243393962,3341,f,f,2015-04-13 16:04:26,2015-04-13 16:53:17
7091868,18761071,4516,244551613,243393962,3342,f,f,2015-04-14 05:49:02,2015-04-14 18:17:50
7169108,1715897,4516,246653036,243394724,3343,f,f,2015-04-19 03:14:06,2015-04-19 08:04:24
7179663,1595653,4516,247037621,243393962,3344,f,f,2015-04-20 05:17:06,2015-04-20 11:15:18
7216462,19117134,4516,248035057,247148302,3345,f,f,2015-04-22 07:16:35,2015-04-22 07:43:20
7219574,4516,4516,248117916,247781606,3346,t,t,2015-04-22 11:26:26,2015-04-22 11:26:29
7226173,19141046,4516,248291499,248044770,3347,f,f,2015-04-22 17:55:33,2015-04-22 19:36:20
7232623,19158791,4516,248468984,248044770,3348,f,f,2015-04-23 03:48:25,2015-04-23 11:48:15
7239279,19173154,4516,248648119,248616168,3349,f,f,2015-04-23 12:59:23,2015-04-23 13:09:06
7286143,2294191,4516,250032163,248616168,3350,f,f,2015-04-27 04:53:29,2015-04-27 04:56:15
7290389,19336182,4516,250152955,248118039,3351,f,f,2015-04-27 11:34:23,2015-04-28 12:18:57
7296909,19344865,4516,250324122,248616168,3352,f,f,2015-04-27 18:25:33,2015-04-27 18:26:41
7297000,19344865,4516,250325417,248616168,3353,f,f,2015-04-27 18:31:47,2015-04-27 18:32:07
7380421,19572500,4516,252767463,248616168,3354,f,f,2015-05-03 15:49:27,2015-05-03 15:50:18
7382742,11708017,4516,252852414,248616168,3355,f,f,2015-05-03 20:30:31,2015-05-04 12:25:06
7390334,16498818,4516,253102154,248616168,3356,f,f,2015-05-04 12:26:13,2015-05-04 20:06:15
7415174,19653660,4516,253565272,252306161,3357,f,f,2015-05-05 12:16:19,2015-05-06 07:01:36
7413316,19667717,4516,253727639,248616168,3358,f,f,2015-05-05 18:31:47,2015-05-07 11:29:59
7417072,5917955,4516,253814741,252306161,3359,f,f,2015-05-05 23:18:18,2015-05-06 03:29:44
7420890,19653660,4516,253942049,252306161,3360,f,f,2015-05-06 07:02:19,2015-05-06 19:48:54
7426721,19702895,4516,254084263,248616168,3361,f,f,2015-05-06 14:03:20,2015-05-06 19:48:44
7434889,19709036,4516,254294248,248616168,3362,f,f,2015-05-06 23:52:40,2015-05-07 07:42:28
7436564,19158791,4516,254345761,248616168,3363,f,f,2015-05-07 03:39:12,2015-05-07 07:41:35
7453869,19776598,4516,254785699,254298158,3364,f,f,2015-05-08 02:55:39,2015-05-08 03:10:50
7464464,19158791,4516,254945312,254945308,3365,f,f,2015-05-08 16:52:02,2015-05-09 12:14:18
7464486,,4516,,254489895,3366,f,f,2015-05-08 16:53:36,2015-05-08 17:12:50
7469369,,4516,,254945308,3367,f,f,2015-05-09 02:06:21,2015-05-09 07:11:34
7471441,,4516,,254945308,3368,f,t,2015-05-09 10:28:09,2015-05-09 12:11:39
7472434,3420032,4516,255093706,254489895,3369,f,f,2015-05-09 13:07:34,2015-05-09 13:09:30
7461682,11794741,4516,254906927,254489895,3370,f,f,2015-05-10 01:01:02,2015-05-10 02:05:15
7477369,19831156,4516,255174847,254489895,3371,f,f,2015-05-10 03:37:34,2015-05-10 07:42:49
7477687,1195864,4516,255180753,255180750,3372,f,f,2015-05-10 04:58:43,2015-05-10 16:30:12
7483151,19728756,4516,255269416,255269412,3373,f,f,2015-05-10 20:13:35,2015-05-15 17:32:10
7556662,19728756,4516,258589743,257184198,3374,f,f,2015-05-12 00:15:43,2015-05-15 12:52:19
7539892,19173154,4516,257886730,254489895,3375,f,f,2015-05-14 12:57:22,
7553420,20055697,4516,258502845,254489895,3376,f,f,2015-05-15 08:34:02,2015-05-15 12:28:46
7556423,20055697,4516,258582704,258327737,3377,f,f,2015-05-15 12:36:23,2015-05-15 12:38:22
7589721,1715897,4516,259600781,254489895,3378,f,f,2015-05-18 11:58:44,2015-05-19 10:13:47
7590315,20171604,4516,259614091,254489895,3379,f,f,2015-05-18 12:31:08,2015-05-18 16:06:19
7641350,3870617,4516,260904839,260020819,3380,f,f,2015-05-21 07:40:57,2015-05-21 11:14:48
7655972,20341149,4516,261313358,260020819,3381,f,f,2015-05-22 02:16:22,2015-05-22 07:47:48
7656100,20341716,4516,261317077,260020819,3382,f,f,2015-05-22 02:36:04,2015-05-22 12:33:25
7664965,4516,4516,260020819,260999842,3383,t,f,2015-05-22 14:41:01,2015-05-22 14:45:44
7665215,20367151,4516,261554189,260999842,3384,f,f,2015-05-22 14:55:51,2015-05-22 18:41:25
7682283,20426256,4516,262112611,261633260,3385,f,f,2015-05-24 09:53:02,2015-05-24 16:22:56
7687673,19728756,4516,262318270,261633260,3386,f,f,2015-05-24 23:45:48,2015-06-02 12:40:08
7692691,20367151,4516,262468249,261633260,3387,f,f,2015-05-25 10:59:13,2015-05-25 11:02:42
7692761,14062744,4516,262472180,261633260,3388,f,f,2015-05-25 11:05:09,2015-05-25 11:43:37
7693392,17114748,4516,262490517,260020819,3389,f,f,2015-05-25 12:02:23,2015-05-25 12:05:36
7696618,20478510,4516,262581809,262484496,3390,f,f,2015-05-25 16:54:26,2015-05-25 19:47:05
7704937,20503550,4516,262797963,260020819,3392,f,t,2015-05-26 13:41:32,2015-05-26 13:46:35
7706022,8411107,4516,262840747,262840729,3393,f,f,2015-05-26 14:40:09,2015-05-26 15:01:29
7710523,20517162,4516,262971569,262637736,3394,f,f,2015-05-26 19:03:49,2015-05-27 13:01:25
7746155,20602533,4516,263771588,263771587,3395,f,t,2015-05-28 17:33:19,2015-05-28 17:45:12
7780304,20705312,4516,265137517,262840729,3396,f,f,2015-05-31 16:10:28,2015-05-31 16:29:24
7780531,20705312,4516,265143721,263771586,3397,f,f,2015-05-31 16:33:23,2015-05-31 16:57:10
7790716,17701,4516,265442277,265150415,3398,f,f,2015-06-01 11:45:04,2015-06-02 11:19:12
7791677,14062744,4516,265465663,265150415,3399,f,f,2015-06-01 12:47:22,2015-06-01 12:49:29
7842315,20872464,4516,266758667,266514263,3400,f,f,2015-06-04 09:32:30,2015-06-04 10:00:01
7854377,20899341,4516,267048076,262840729,3401,f,f,2015-06-04 23:10:16,2015-06-04 23:11:05
7854385,20899341,4516,267048076,266852966,3402,f,f,2015-06-04 23:10:54,2015-06-05 05:59:22
7860465,16809774,4516,267223629,266852966,3403,f,f,2015-06-05 10:26:47,2015-06-05 11:04:24
7860631,16809774,4516,267227160,266852966,3404,f,f,2015-06-05 10:39:21,2015-06-05 11:03:01
7861616,20919392,4516,267249902,267235247,3405,f,f,2015-06-05 11:47:12,2015-06-05 11:51:21
7875642,20961874,4516,267632206,262840729,3406,f,f,2015-06-06 14:59:32,2015-06-06 15:11:37
7875880,20961874,4516,267643901,262840729,3407,f,f,2015-06-06 15:32:08,2015-06-06 19:30:51
7884299,20992280,4516,267917433,267655949,3408,f,f,2015-06-07 15:39:13,2015-06-07 15:41:35
7888111,20341149,4516,268044982,262840729,3409,f,f,2015-06-08 00:50:36,2015-06-08 01:28:21
7889809,13402179,4516,268102419,267655949,3410,f,f,2015-06-08 05:31:50,2015-06-08 13:02:52
7890483,21015323,4516,268121507,268052130,3411,f,f,2015-06-08 06:38:35,2015-06-08 08:16:18
7890493,21015323,4516,268121805,267655949,3412,f,f,2015-06-08 06:39:41,2015-06-08 08:16:22
7901307,2889031,4516,268390309,268247882,3413,f,f,2015-06-08 19:23:51,2015-06-08 23:40:14
7925088,13124064,4516,268959880,268578023,3414,f,f,2015-06-10 08:03:21,2015-06-10 08:07:32
7931354,6742697,4516,269142592,268578023,3415,f,f,2015-06-10 15:14:25,2015-06-10 15:52:23
7943464,21151540,4516,269599647,269188946,3416,f,f,2015-06-11 08:47:07,2015-06-11 12:17:41
7946356,21154494,4516,269666569,269672035,3417,f,f,2015-06-11 12:21:01,2015-06-11 12:36:58
7947771,21154494,4516,269705839,269672035,3418,f,f,2015-06-11 13:35:01,2015-06-11 16:28:27
7960119,21192926,4516,269987672,269768925,3419,f,f,2015-06-12 06:38:39,2015-06-12 06:56:46
7966501,21205859,4516,270116141,269768925,3420,f,f,2015-06-12 13:22:36,2015-06-12 13:32:18
7989259,1595653,4516,270757636,269768925,3421,f,f,2015-06-14 17:01:31,2015-06-14 20:45:11
7996416,12711413,4516,270967383,270819895,3422,f,f,2015-06-15 07:48:45,2015-06-15 07:50:16
8005884,19173154,4516,271197874,270819895,3423,f,f,2015-06-15 18:30:24,2015-06-15 19:03:50
8006080,19173154,4516,271202593,270819895,3424,f,f,2015-06-15 18:43:01,2015-06-15 19:21:22
8016996,21352526,4516,271471005,271218598,3425,f,f,2015-06-16 11:28:31,2015-06-16 11:42:27
8017337,21352526,4516,271478243,271217150,3426,f,f,2015-06-16 11:46:35,2015-06-16 12:38:20
8028295,20740419,4516,271747523,271501955,3427,f,f,2015-06-17 01:05:15,2015-06-17 01:29:01
8048035,21431473,4516,272304930,271501955,3428,f,f,2015-06-18 05:14:48,2015-06-18 05:39:51
8053236,,4516,,271501955,3429,f,f,2015-06-18 16:17:10,2015-06-18 16:23:35
8075001,8411107,4516,272605934,271501955,3430,f,f,2015-06-19 15:03:38,2015-06-19 15:05:31
8085507,21494118,4516,272714789,271501955,3431,f,f,2015-06-20 16:14:35,2015-06-20 16:18:55
8092340,4516,4516,272381796,271218598,3432,t,f,2015-06-21 14:45:48,2015-06-21 16:19:23
8116789,21563325,4516,273130507,272915140,3433,f,f,2015-06-23 10:39:01,2015-06-23 10:46:09
8120927,11225911,4516,273164136,273142285,3434,f,t,2015-06-23 15:07:52,2015-06-23 15:08:43
8122633,21577582,4516,273201317,273164135,3435,f,t,2015-06-23 17:07:50,2015-06-23 17:08:16
8122686,21577582,4516,273202141,268052130,3436,f,f,2015-06-23 17:12:38,2015-06-23 17:29:33
8138060,9370863,4516,273639901,273262794,3437,f,f,2015-06-24 15:01:09,2015-06-24 23:15:31
8169471,16071061,4516,275065645,274355841,3438,f,f,2015-06-26 11:27:26,2015-06-26 11:30:39
8178474,5252759,4516,275736409,275115868,3439,f,f,2015-06-26 23:28:21,2015-06-27 00:28:02
8181618,21789842,4516,276522958,275115868,3440,f,f,2015-06-27 10:23:05,2015-06-27 14:25:04
8195169,21824724,4516,276971626,276584698,3441,f,f,2015-06-28 19:06:32,2015-06-28 19:19:42
8258763,4516,4516,271218598,278304674,3442,t,f,2015-07-02 05:28:10,2015-07-02 06:11:32
8261767,1195864,4516,278588146,278304674,3443,f,f,2015-07-02 09:03:58,2015-07-02 17:21:20
8262500,20341149,4516,278593297,278304674,3444,f,t,2015-07-02 10:06:25,2015-07-02 17:19:51
8265886,,4516,,278304674,3445,f,f,2015-07-02 13:23:51,2015-07-02 13:25:39
8335187,19158791,4516,278954638,278954637,3449,f,t,2015-07-07 17:48:41,2015-07-08 00:06:40
8354908,12207942,4516,279586601,278954635,3450,f,f,2015-07-08 08:24:50,2015-07-08 13:19:09
8378362,13124064,4516,279735517,278954635,3451,f,f,2015-07-09 08:53:09,2015-07-09 08:54:05
8416071,2977712,4516,279966749,278954635,3452,f,f,2015-07-10 23:09:18,2015-07-11 11:39:04
8366460,2977712,4516,279660981,278954635,3453,f,f,2015-07-10 23:38:16,2015-07-11 07:11:48
8421983,17365141,4516,280004459,278954635,3454,f,f,2015-07-11 02:14:12,2015-07-11 07:11:10
8444655,22174934,4516,280150315,278954635,3455,f,f,2015-07-13 05:27:00,2015-07-13 07:27:23
8436676,22170881,4516,278954636,278954635,3456,f,t,2015-07-13 14:09:49,2015-07-13 23:40:02
8437626,22170881,4516,280104176,278954635,3457,f,f,2015-07-13 15:14:44,2015-07-13 15:57:27
8500111,22202764,4516,280506736,278954633,3458,f,f,2015-07-17 15:48:27,2015-07-17 16:02:21
8504528,11866870,4516,278954634,278954633,3459,f,t,2015-07-17 21:31:25,2015-07-18 00:46:02
8508289,,4516,,278954631,3460,f,f,2015-07-18 06:18:34,2015-07-18 08:23:08
8509928,2602748,4516,280574498,278954631,3461,f,f,2015-07-18 13:44:49,2015-07-18 14:04:21
8555725,,4516,,278954631,3462,f,f,2015-07-21 17:36:11,2015-07-21 17:40:09
8587017,,4516,,278954631,3463,f,f,2015-07-22 23:00:33,2015-07-22 23:00:50
8587029,,4516,,282156038,3464,f,f,2015-07-22 23:01:57,2015-07-23 04:32:52
8591466,7955409,4516,278954632,278954631,3465,f,t,2015-07-23 06:00:26,2015-07-23 11:47:44
8624205,4516,4516,282156038,278805299,3466,t,f,2015-07-25 08:41:20,2015-07-25 08:42:48
8627493,22568717,4516,278954629,278805299,3467,f,t,2015-07-25 17:59:44,2015-07-26 00:04:59
8584650,22477327,4516,278954628,278954627,3468,f,t,2015-07-27 15:43:11,2015-07-28 12:04:45
8689053,1976966,4516,285823740,278954626,3469,f,f,2015-07-30 06:03:23,2015-07-30 11:21:02
8745121,23387780,4516,292922279,278954626,3470,f,f,2015-07-31 07:31:54,2015-08-03 20:48:32
8715772,,4516,,278954626,3474,f,f,2015-08-01 08:18:02,2015-08-02 19:24:38
8783955,23475047,4516,293718681,286202556,3475,f,f,2015-08-06 21:57:26,2015-08-06 22:14:11
8790817,21985050,4516,287411273,286202556,3476,f,f,2015-08-07 15:25:25,2015-08-07 15:57:16
8800945,23523575,4516,293997437,286202546,3477,f,f,2015-08-08 14:31:33,2015-08-08 14:32:49
8805437,21151540,4516,294055625,294055614,3478,f,t,2015-08-08 22:33:17,2015-08-08 22:34:58
8908265,24157421,4516,299212284,286202546,3479,f,f,2015-08-14 23:52:57,2015-08-15 00:57:46
8919213,24169971,4516,286202547,286202546,3480,f,t,2015-08-16 13:36:48,2015-08-16 15:17:01
8920667,,4516,,286202541,3481,f,f,2015-08-16 16:36:48,2015-08-19 12:30:31
8933293,24183177,4516,286202542,268052130,3482,f,f,2015-08-17 14:16:27,2015-08-17 14:17:01
8933361,24183177,4516,299531543,268052130,3483,f,f,2015-08-17 14:20:24,2015-08-17 14:24:03
8933562,24183177,4516,286202542,286202541,3484,f,t,2015-08-17 14:28:28,2015-08-17 14:33:03
9023269,24308017,4516,301222631,286202526,3485,f,f,2015-08-24 09:53:45,2015-08-24 10:03:39
9023371,24308017,4516,301224199,286202526,3486,f,f,2015-08-24 10:04:50,2015-08-24 11:09:57
9088656,14058708,4516,306766123,286202526,3487,f,f,2015-08-27 07:58:51,2015-08-27 08:41:01
9092375,24949402,4516,306799602,286202526,3488,f,f,2015-08-27 12:20:57,2015-08-27 12:26:42
9115611,,4516,,286202526,3489,f,f,2015-08-28 14:44:10,2015-08-28 15:16:42
9145390,3494314,4516,307319938,297890394,3490,f,f,2015-08-30 01:37:19,2015-08-31 00:58:36
9138216,4516,4516,307247771,307247722,3491,t,t,2015-08-30 09:31:26,2015-08-30 09:31:33
9173481,25038959,4516,307568952,307568918,3492,f,f,2015-09-02 12:28:56,2015-09-02 12:35:28
9206740,25080422,4516,307968943,307568918,3493,f,f,2015-09-04 13:06:00,2015-09-04 13:11:59
9208982,14058708,4516,307999829,307568918,3494,f,f,2015-09-04 15:29:40,2015-09-04 19:47:18
9256613,8411107,4516,308563530,307568918,3495,f,f,2015-09-08 18:38:38,2015-09-08 19:51:48
9284165,25199635,4516,308881849,307568918,3496,f,f,2015-09-10 12:41:34,2015-09-10 12:46:54
9297992,,4516,,307568918,3497,f,f,2015-09-11 07:36:23,2015-09-11 08:24:49
9313785,,4516,,307568918,3498,f,f,2015-09-11 23:54:30,2015-09-11 23:57:19
9382901,25926911,4516,315274919,268052130,3499,f,f,2015-09-15 20:33:00,2015-09-15 21:55:31
9428754,25841856,4516,314894221,307568918,3500,f,t,2015-09-18 10:28:15,2015-09-18 10:56:38
9474006,17701,4516,316230698,316230688,3501,f,t,2015-09-21 02:15:21,2015-09-21 15:43:33
9496295,26122967,4516,316489180,316401356,3502,f,f,2015-09-22 05:56:53,2015-09-22 06:15:53
9489429,4516,4516,311114692,316401356,3503,t,f,2015-09-22 12:56:40,2015-09-22 12:58:05
9503157,26132601,4516,316578014,316401356,3504,f,f,2015-09-23 10:10:42,2015-09-23 12:11:23
9525756,26162272,4516,316810398,316401356,3505,f,f,2015-09-24 13:46:43,2015-09-24 13:49:13
9532118,26171232,4516,316882713,316401356,3506,f,f,2015-09-24 19:43:37,2015-09-24 20:24:13
9564309,26217514,4516,317241571,316401356,3507,f,f,2015-09-27 13:57:39,2015-09-27 14:41:43
9632107,26324235,4516,318655304,316401356,3508,f,f,2015-10-01 08:14:16,2015-10-01 12:23:30
9655944,26465773,4516,319613347,316401356,3509,f,f,2015-10-02 12:05:53,2015-10-02 12:12:29
9680540,26728998,4516,321130666,316401356,3510,f,f,2015-10-04 08:15:24,2015-10-04 08:20:09
9681848,5751943,4516,321267073,311114692,3511,f,f,2015-10-04 11:42:12,2015-10-04 20:55:15
9689629,26906632,4516,321747393,316401356,3512,f,f,2015-10-05 02:52:14,2015-10-08 12:45:30
9712388,27071449,4516,322594029,316401356,3513,f,f,2015-10-06 06:44:41,2015-10-06 12:22:08
9713010,4516,4516,316401356,268052130,3514,t,f,2015-10-06 07:26:02,2015-10-06 12:21:57
9714265,4516,4516,322669566,316401356,3515,t,f,2015-10-06 08:57:07,2015-10-06 10:02:37
9721839,27117969,4516,322972627,316401356,3516,f,f,2015-10-06 15:41:18,2015-10-06 15:48:10
9730078,4516,4516,322669566,316401356,3517,t,f,2015-10-07 00:02:23,2015-10-07 11:08:57
9736023,6742697,4516,324552706,316401356,3518,f,f,2015-10-07 09:22:16,2015-10-07 11:09:17
9756126,4516,4516,322669566,327205127,3519,t,f,2015-10-08 07:02:41,2015-10-08 07:12:29
9770702,27380522,4516,328677271,328506577,3520,f,f,2015-10-08 20:34:58,2015-10-08 20:36:50
9770739,27380522,4516,328678029,328506577,3521,f,f,2015-10-08 20:37:25,2015-10-09 00:57:56
9784877,4516,4516,322669566,328506577,3522,t,f,2015-10-09 07:35:25,2015-10-09 11:37:40
9824615,27409530,4516,330203982,328506577,3523,f,f,2015-10-14 03:08:38,2015-10-14 10:46:56
9880722,27496376,4516,330997975,328506577,3524,f,f,2015-10-15 19:45:35,2015-10-16 10:28:49
9880742,27496376,4516,330998159,328506577,3525,f,f,2015-10-15 19:46:23,2015-10-16 10:28:15
9880748,27496376,4516,330998244,328506577,3526,f,f,2015-10-15 19:46:51,2015-10-16 06:33:54
9880757,27496376,4516,330998298,328506577,3527,f,f,2015-10-15 19:47:14,2015-10-16 10:28:06
9884472,27510308,4516,331115547,328506577,3528,f,f,2015-10-16 00:41:02,2015-10-16 06:33:58
9926344,4516,4516,331323698,328506577,3529,t,f,2015-10-18 20:25:42,2015-10-18 20:27:26
9939128,4516,4516,331323698,328506577,3530,t,f,2015-10-19 13:27:45,2015-10-19 13:38:11
9951709,4516,4516,331323698,328506577,3531,t,f,2015-10-20 01:33:18,2015-10-20 08:04:58
9960827,27688086,4516,333776234,268052130,3532,f,f,2015-10-20 11:57:57,2015-10-20 13:57:42
9968703,27698959,4516,333901415,328506577,3533,f,t,2015-10-20 17:25:06,2015-10-20 18:57:44
9976165,4516,4516,331323698,268052130,3534,t,f,2015-10-21 02:25:42,2015-10-21 05:45:53
10067575,24308017,4516,336564410,333930162,3535,f,f,2015-10-26 06:08:24,2015-10-26 06:41:42
10072859,16071061,4516,336687211,331323698,3536,f,f,2015-10-26 12:24:33,2015-10-26 12:36:13
10076778,28017432,4516,336766547,336693149,3537,f,f,2015-10-26 15:14:05,2015-10-26 15:48:55
10104596,4516,4516,336785759,333930162,3538,t,f,2015-10-27 18:03:50,2015-10-27 18:27:38
10105964,28065809,4516,337392540,268052130,3539,f,f,2015-10-27 19:04:01,2015-10-27 19:19:26
10115039,28080369,4516,337575964,333930162,3540,f,f,2015-10-28 04:10:51,2015-10-28 10:33:49
10125373,4516,4516,336785759,333930162,3541,t,f,2015-10-28 14:41:39,2015-10-28 14:44:46
10145339,4516,4516,68457330,333930162,3542,t,f,2015-10-29 11:23:46,2015-10-29 11:56:13
10151302,28140848,4516,338358585,333930162,3543,f,f,2015-10-29 15:43:39,2015-10-29 20:24:50
10163613,28017432,4516,338596913,338483308,3544,f,f,2015-10-30 01:34:08,2015-10-30 12:07:59
10170502,28017432,4516,338754504,338483308,3545,f,f,2015-10-30 10:36:20,2015-10-31 17:40:05
10186147,4516,4516,338945376,338923879,3546,t,f,2015-10-31 00:18:19,2015-10-31 02:07:31
10194336,4516,4516,339271256,339270737,3547,t,t,2015-10-31 17:40:33,2015-10-31 17:40:39
10205427,28235589,4516,339570484,339270733,3548,f,f,2015-11-01 16:56:43,2015-11-02 00:18:36
10210785,4516,4516,339701246,268052130,3549,t,f,2015-11-02 00:50:39,2015-11-02 06:28:17
10268179,28354560,4516,341010004,339271279,3550,f,f,2015-11-04 12:59:46,2015-11-04 14:29:41
10294668,2617164,4516,341619177,339701246,3551,f,f,2015-11-05 14:56:21,2015-11-06 14:23:32
