id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25478093,29167159,29167159,714402745,713523350,668,t,t,2017-06-14 08:51:04,2017-06-15 01:19:52
25480085,29167159,29167159,714450322,713523350,669,t,t,2017-06-14 09:58:04,2017-06-15 01:21:18
25514969,29167159,29167159,715109638,715041190,670,t,f,2017-06-15 04:59:04,2017-06-15 05:02:53
25558737,29167159,29167159,716014107,715146522,671,t,t,2017-06-16 08:04:18,2017-06-20 01:10:12
25623088,41939195,29167159,717737809,715146522,672,f,t,2017-06-19 01:17:19,2017-06-21 09:06:27
25628481,29167159,29167159,717895770,715146522,673,t,t,2017-06-19 07:14:34,2017-06-20 01:07:47
25628840,29167159,29167159,717905800,715146522,674,t,t,2017-06-19 07:32:20,2017-06-20 01:19:52
25631558,29167159,29167159,717973761,715146522,675,t,t,2017-06-19 09:25:25,2017-06-20 04:36:21
25771710,42182981,29167159,720817241,718645124,676,f,t,2017-06-22 17:44:49,2017-06-23 03:00:32
25954521,29167159,29167159,724837810,724812584,677,t,t,2017-06-28 07:06:51,2017-06-28 07:07:02
25954908,29167159,29167159,724846926,724837875,678,t,t,2017-06-28 07:23:45,2017-06-28 07:23:51
25959930,56138197,29167159,724983535,724847423,679,f,t,2017-06-28 10:44:20,2017-06-29 02:01:31
25994033,29167159,29167159,725648811,724847423,680,t,t,2017-06-29 02:51:12,2017-06-29 02:51:23
26001555,29167159,29167159,725834886,725649200,681,t,t,2017-06-29 09:01:27,2017-06-30 02:25:37
26035686,29167159,29167159,709105521,726508702,682,t,t,2017-06-30 02:46:09,2017-07-03 04:57:52
26035805,29167159,29167159,726520849,726508702,683,t,t,2017-06-30 02:51:23,2017-07-03 04:54:15
26041075,29167159,29167159,726637140,726508702,684,t,t,2017-06-30 07:15:22,2017-07-03 04:56:40
26110195,29167159,29167159,728441444,718645124,685,t,t,2017-07-03 06:32:15,2017-07-06 07:25:27
26114465,29167159,29167159,728559616,728402584,686,t,t,2017-07-03 09:40:33,2017-07-03 09:40:47
26114659,29167159,29167159,728565538,728559750,687,t,t,2017-07-03 09:47:32,2017-07-05 06:38:48
26115050,29167159,29167159,728574085,728559750,688,t,t,2017-07-03 09:59:42,2017-07-05 06:38:23
26115610,29167159,29167159,728586523,728559750,689,t,t,2017-07-03 10:19:47,2017-07-05 06:43:32
26140899,39575413,29167159,729188226,728402584,690,f,t,2017-07-04 04:14:22,2017-07-10 06:11:48
26165185,42182981,29167159,729776445,728402584,691,f,f,2017-07-04 21:42:58,2017-07-11 01:47:34
26172304,29167159,29167159,725626407,718645124,692,t,t,2017-07-05 06:05:27,2017-07-06 07:25:50
26209342,29167159,29167159,730764611,728402584,693,t,t,2017-07-06 05:05:56,2017-07-12 09:15:03
26245660,29167159,29167159,731476643,728402584,694,t,t,2017-07-07 01:22:50,2017-07-20 01:52:14
26247044,29167159,29167159,731508456,728402584,695,t,t,2017-07-07 02:36:26,2017-07-12 08:37:04
26247319,29167159,29167159,731515261,728402584,696,t,t,2017-07-07 02:50:46,2018-03-14 02:10:48
26250351,29167159,29167159,731587628,731580847,697,t,t,2017-07-07 05:48:46,2017-07-14 02:03:22
26251925,29167159,29167159,731620604,731580847,698,t,t,2017-07-07 06:59:44,2017-07-24 04:50:03
26252562,29167159,29167159,731634422,731580847,699,t,t,2017-07-07 07:25:12,2017-07-13 02:41:50
26329007,29167159,29167159,733409425,731580847,701,t,t,2017-07-10 05:58:46,2017-07-13 08:20:51
26331463,29167159,29167159,733464335,731580847,702,t,t,2017-07-10 07:43:28,2017-07-20 08:31:24
26365895,29167159,29167159,734160909,731580847,703,t,t,2017-07-11 02:14:47,2017-07-20 07:41:57
26368053,29167159,29167159,729989901,731580847,704,t,t,2017-07-11 04:15:08,2017-07-11 04:20:26
26369580,29167159,29167159,734262336,734223235,705,t,t,2017-07-11 05:52:44,2017-07-13 02:55:27
26370713,29167159,29167159,734223235,733428371,706,t,t,2017-07-11 06:50:34,2017-07-11 08:02:52
26410657,29167159,29167159,735084769,734370843,707,t,t,2017-07-12 04:57:03,2017-07-13 06:16:28
26411836,29167159,29167159,735116718,734370843,708,t,t,2017-07-12 06:12:25,2017-07-12 09:52:29
26450455,29167159,29167159,735222317,735851741,709,t,f,2017-07-13 04:49:18,2018-03-08 08:26:35
26450881,29167159,29167159,735910729,735851741,710,t,t,2017-07-13 05:17:41,2017-07-24 06:49:47
26451038,29167159,29167159,735914895,735851741,711,t,t,2017-07-13 05:28:10,2017-07-21 02:57:00
26452383,29167159,29167159,735946484,735936046,712,t,t,2017-07-13 06:39:49,2017-07-21 04:41:36
26609835,29167159,29167159,739424064,734370843,713,t,t,2017-07-18 06:42:06,2017-07-24 07:49:06
26611632,29167159,29167159,739466409,736644996,714,t,t,2017-07-18 07:58:55,2017-07-18 08:15:44
26643906,29167159,29167159,740136999,739477716,715,t,t,2017-07-19 01:17:07,2017-07-20 01:45:11
26648222,29167159,29167159,740247151,739477716,716,t,t,2017-07-19 05:29:52,2017-08-24 05:36:52
26648336,29167159,29167159,740254014,739477716,717,t,t,2017-07-19 05:37:10,2017-07-20 02:39:07
26649890,29167159,29167159,734148060,739477716,718,t,f,2017-07-19 06:57:54,2017-07-19 07:12:19
26650234,39575413,29167159,740298435,739477716,719,f,t,2017-07-19 07:09:42,2017-07-19 07:18:57
26684319,39575413,29167159,740982592,739477716,720,f,t,2017-07-20 01:22:52,2017-07-20 02:29:26
26685793,29167159,29167159,741020309,741018164,721,t,t,2017-07-20 02:43:29,2017-07-21 06:09:08
26689213,29167159,29167159,741111275,741018164,722,t,t,2017-07-20 06:09:40,2017-07-25 07:53:46
26728258,39575413,29167159,741997161,741967393,723,f,t,2017-07-21 05:59:22,2017-07-21 06:56:56
26801947,63222038,29167159,728491960,720391212,724,f,f,2017-07-24 02:53:54,2017-07-24 06:37:20
26844750,29167159,29167159,744724998,743875336,725,t,t,2017-07-25 06:12:32,2017-07-25 08:41:54
26845345,29167159,29167159,744739444,743875336,726,t,t,2017-07-25 06:42:45,2017-07-25 09:23:07
26850819,29167159,29167159,744873419,744838623,727,t,t,2017-07-25 10:15:47,2017-07-25 10:34:20
26850916,29167159,29167159,744877666,744838623,728,t,t,2017-07-25 10:20:32,2017-07-25 10:23:45
26880343,29167159,29167159,745468705,744886293,729,t,t,2017-07-26 01:30:14,2017-07-26 01:58:09
26885538,29167159,29167159,745598671,745482549,730,t,t,2017-07-26 06:09:14,2017-08-03 05:34:54
26885701,36288379,29167159,745596446,743848679,731,f,f,2017-07-26 06:18:29,2017-07-26 06:19:00
26885841,29167159,29167159,745606620,745482549,732,t,t,2017-07-26 06:26:28,2017-08-03 05:35:35
26886197,29167159,29167159,745614063,745482549,733,t,t,2017-07-26 06:46:13,2017-07-26 09:03:58
26929326,29167159,29167159,746441988,745699187,734,t,t,2017-07-27 06:17:02,2017-08-03 05:38:10
26974816,29167159,29167159,747388400,746512961,735,t,t,2017-07-28 09:19:58,2017-09-15 07:37:50
27121466,29167159,29167159,749145109,749868912,736,t,t,2017-08-02 02:59:54,2017-08-02 04:10:22
27124830,29167159,29167159,750824347,746512961,737,t,t,2017-08-02 06:19:23,2017-08-03 05:45:01
27169572,29167159,29167159,751753113,751665723,738,t,t,2017-08-03 08:27:21,2017-08-08 02:42:37
27283908,29167159,29167159,754266778,751665723,739,t,f,2017-08-07 05:01:12,2017-08-07 05:08:08
27288164,29167159,29167159,754379975,754381326,740,t,t,2017-08-07 08:48:07,2017-08-07 08:48:15
27326226,29167159,29167159,755178463,755067823,741,t,t,2017-08-08 06:33:11,2017-08-16 05:30:48
27613670,29167159,29167159,761359287,761280194,742,t,t,2017-08-16 08:03:28,2017-08-18 06:03:31
27615448,29167159,29167159,761384561,761280194,743,t,t,2017-08-16 08:43:52,2017-08-18 06:00:46
27617184,29167159,29167159,761421638,761280194,744,t,t,2017-08-16 09:40:56,2017-08-18 06:01:25
27773294,56138197,29167159,763011622,762946372,745,f,t,2017-08-21 02:02:52,2017-08-29 01:15:19
28007230,29167159,29167159,769823664,762946372,746,t,t,2017-08-28 03:07:30,2017-08-28 06:47:33
28049567,63222038,29167159,770716605,754381347,747,f,t,2017-08-29 06:44:05,2017-09-01 02:04:41
28049990,29167159,29167159,770756115,770737193,748,t,f,2017-08-29 07:04:40,2017-08-29 07:13:30
28095133,29167159,29167159,770591423,771673913,749,t,t,2017-08-30 09:06:16,2017-08-31 08:01:38
28095241,29167159,29167159,771681590,771673913,750,t,t,2017-08-30 09:10:09,2017-09-20 07:46:10
28131652,29167159,29167159,772297574,767274860,751,t,t,2017-08-31 05:16:04,2017-08-31 08:04:48
28134762,29167159,29167159,772470538,772467952,752,t,t,2017-08-31 07:56:11,2017-08-31 07:56:16
28176453,73527364,29167159,773260870,773215331,753,f,f,2017-09-01 07:39:01,2017-09-06 06:26:05
28251963,71289255,29167159,774961395,773215331,754,f,t,2017-09-04 05:24:04,2017-09-13 07:50:11
28252848,29167159,29167159,773215331,773118762,755,t,t,2017-09-04 06:27:01,2017-09-04 07:57:08
28255798,63222038,29167159,775070530,773201273,756,f,t,2017-09-04 08:32:24,2017-09-15 07:16:52
28746215,71751434,29167159,785542403,782201499,757,f,t,2017-09-17 16:14:34,2017-09-20 07:56:03
28756575,46787509,29167159,785809253,782201499,758,f,t,2017-09-18 01:19:57,2017-09-21 04:54:31
28760411,29167159,29167159,785925800,775050546,759,t,t,2017-09-18 05:28:24,2017-09-20 07:44:24
28764131,29167159,29167159,786024492,775050546,760,t,t,2017-09-18 08:13:14,2017-09-20 07:45:01
28799748,29167159,29167159,786795271,775050546,761,t,t,2017-09-19 01:40:51,2017-09-19 08:33:31
28805397,29167159,29167159,786916658,775050546,762,t,t,2017-09-19 05:29:52,2017-09-20 07:38:58
28812601,29167159,29167159,787079271,787024287,763,t,t,2017-09-19 09:49:10,2017-09-21 08:35:49
28853786,29167159,29167159,787911900,787901219,764,t,t,2017-09-20 08:04:01,2017-09-20 08:33:15
28854824,29167159,29167159,787935311,787929359,765,t,t,2017-09-20 08:43:23,2017-09-21 08:35:24
28890306,29167159,29167159,788619497,787929359,766,t,t,2017-09-21 02:51:35,2017-09-21 02:52:07
28893657,46787509,29167159,788697823,788700136,767,f,t,2017-09-21 05:57:15,2017-09-21 09:00:52
28894315,29167159,29167159,788717128,788619736,768,t,t,2017-09-21 06:33:12,2017-09-21 08:25:27
28894321,29167159,29167159,788717221,788619736,769,t,t,2017-09-21 06:33:25,2017-09-21 08:24:17
28897174,29167159,29167159,788779977,788779865,770,t,t,2017-09-21 08:24:30,2017-09-21 08:34:50
28932086,29167159,29167159,789380931,788787048,771,t,t,2017-09-22 04:41:37,2017-09-22 05:42:42
28932932,29167159,29167159,789388457,788787048,772,t,t,2017-09-22 05:23:12,2017-09-22 05:23:34
28933146,29167159,29167159,789389668,789389665,773,t,t,2017-09-22 05:36:27,2017-09-22 05:36:34
29009970,71289255,29167159,790343753,789638191,774,f,t,2017-09-25 01:42:53,2017-09-25 05:10:36
29014018,29167159,29167159,790488115,790488109,775,t,t,2017-09-25 06:13:55,2017-09-26 01:19:28
29014545,29167159,29167159,790517589,790488109,776,t,t,2017-09-25 06:41:31,2017-09-28 06:36:34
29051846,29167159,29167159,791334695,791334685,777,t,t,2017-09-26 02:13:32,2017-09-28 07:20:19
29055322,29167159,29167159,791640421,791334685,778,t,t,2017-09-26 04:55:43,2017-10-25 01:42:42
29055847,29167159,29167159,791334685,775050546,779,t,t,2017-09-26 05:26:07,2017-09-26 07:30:04
29056874,29167159,29167159,791768427,791334685,780,t,t,2017-09-26 06:21:43,2017-09-26 06:21:55
29058333,29167159,29167159,791881398,791881397,781,t,t,2017-09-26 07:12:24,2017-09-26 07:13:06
29059140,29167159,29167159,791918602,791884107,782,t,t,2017-09-26 07:42:02,2017-09-28 05:54:00
29100204,29167159,29167159,793367859,791884107,783,t,t,2017-09-27 01:33:54,2017-10-19 02:05:56
29102609,29167159,29167159,793557635,791884107,784,t,t,2017-09-27 02:52:24,2017-10-19 02:18:50
29107358,29167159,29167159,793726683,791884107,785,t,t,2017-09-27 05:59:34,2017-10-26 01:46:26
29107537,29167159,29167159,793729982,791884107,786,t,t,2017-09-27 06:06:16,2017-09-28 09:30:26
29107642,29167159,29167159,793731867,791884107,787,t,t,2017-09-27 06:10:26,2017-10-19 02:26:59
29112734,29167159,29167159,793814596,791884107,788,t,t,2017-09-27 08:28:19,2017-10-19 01:58:37
29682233,29167159,29167159,804763950,794761257,789,t,t,2017-10-11 01:59:25,2017-10-19 02:36:32
29893465,29167159,29167159,809787197,794761257,790,t,t,2017-10-16 08:45:43,2017-10-19 02:34:10
29940945,29167159,29167159,810710927,794761257,791,t,t,2017-10-17 06:29:10,2017-10-19 02:36:26
29943629,29167159,29167159,810764926,794761257,792,t,t,2017-10-17 07:56:41,2017-10-18 09:40:18
29996696,29167159,29167159,811739490,794761257,793,t,t,2017-10-18 08:14:20,2017-10-18 09:02:59
30042996,29167159,29167159,812618476,812531888,794,t,t,2017-10-19 05:33:50,2017-10-25 01:47:32
30043741,29167159,29167159,812635851,812531888,795,t,t,2017-10-19 06:11:25,2017-10-25 01:48:26
30047208,39575413,29167159,812692055,810765635,796,f,t,2017-10-19 07:59:42,2017-10-19 10:12:25
30059348,39575413,29167159,812921326,812793899,797,f,t,2017-10-19 13:17:22,2017-10-20 04:56:08
30093721,29167159,29167159,811529965,812531888,798,t,t,2017-10-20 05:05:44,2017-10-20 05:10:15
30193549,77692205,29167159,815379327,813543902,799,f,t,2017-10-23 02:12:58,2017-11-09 02:40:36
30194252,29167159,29167159,815725056,812531888,800,t,t,2017-10-23 02:49:16,2017-10-23 06:22:08
30194338,29167159,29167159,815727021,812531888,801,t,t,2017-10-23 02:53:03,2017-10-25 01:49:14
30255180,29167159,29167159,816932811,815826638,802,t,t,2017-10-24 07:14:26,2017-10-25 01:50:01
30357925,29167159,29167159,818862286,818830086,803,t,t,2017-10-26 02:42:41,2017-10-26 02:58:40
30362872,29167159,29167159,818973166,818872139,804,t,t,2017-10-26 06:18:49,2017-10-31 01:18:18
30415167,29167159,29167159,820017918,818872139,805,t,t,2017-10-27 07:26:54,2017-10-27 08:00:43
30518860,38543727,29167159,822178640,812609943,806,f,t,2017-10-30 03:30:10,2017-11-01 05:41:56
30520939,29167159,29167159,822231946,820039123,807,t,t,2017-10-30 05:16:38,2017-10-30 06:55:07
30521563,29167159,29167159,822245888,820039123,808,t,t,2017-10-30 05:47:21,2017-10-30 06:55:50
30581036,29167159,29167159,823374988,823375166,809,t,t,2017-10-31 08:48:31,2017-10-31 08:49:05
30582279,29167159,29167159,823399927,823375166,810,t,f,2017-10-31 09:26:12,2017-10-31 09:26:19
30582295,29167159,29167159,823399927,823375166,811,t,f,2017-10-31 09:26:25,2017-10-31 09:26:36
30582310,29167159,29167159,823399927,823375567,812,t,t,2017-10-31 09:26:54,2017-10-31 09:28:22
30636437,29167159,29167159,824314053,823375166,813,t,t,2017-11-01 08:24:50,2017-11-16 02:58:35
30874272,29167159,29167159,829439054,823375166,814,t,t,2017-11-07 01:28:18,2017-11-15 07:36:18
30980839,29167159,29167159,829682395,823402392,815,t,t,2017-11-09 01:22:38,2017-11-09 01:47:59
30984926,29167159,29167159,831734107,831700843,816,t,t,2017-11-09 03:31:31,2017-11-09 05:09:25
30987747,29167159,29167159,831807786,823375166,817,t,t,2017-11-09 05:53:12,2017-11-15 08:37:49
30990702,46787509,29167159,831873281,831700919,818,f,t,2017-11-09 07:50:21,2017-11-09 08:49:28
31196731,29167159,29167159,836503910,823375166,819,t,t,2017-11-14 09:32:08,2017-11-16 02:55:59
31242486,29167159,29167159,831785645,837499672,820,t,t,2017-11-15 07:36:24,2017-11-15 07:36:53
31291176,29167159,29167159,838488821,838367903,821,t,t,2017-11-16 06:43:09,2017-11-28 06:52:40
31292057,29167159,29167159,838501891,838367903,822,t,t,2017-11-16 07:08:05,2017-11-16 07:08:17
31292718,76023370,29167159,838513150,838504798,823,f,t,2017-11-16 07:23:17,2017-11-23 03:20:14
31292933,29167159,29167159,838519450,838504798,824,t,t,2017-11-16 07:32:12,2017-11-16 07:32:21
31293370,29167159,29167159,838531717,838519543,825,t,t,2017-11-16 07:52:29,2017-11-17 09:01:12
31340625,29167159,29167159,839489436,838519543,826,t,t,2017-11-17 05:41:57,2017-11-24 07:09:57
31438717,29167159,29167159,841962684,831785645,827,t,t,2017-11-20 07:30:58,2017-11-20 07:35:45
31445091,77692205,29167159,842105114,836433529,828,f,t,2017-11-20 11:14:50,2017-11-21 02:06:31
31575063,29167159,29167159,844950737,844884352,829,t,t,2017-11-23 03:25:12,2017-11-24 05:58:41
31581685,29167159,29167159,845125309,844884352,830,t,t,2017-11-23 08:45:51,2017-11-24 06:56:54
31610567,29167159,29167159,845821953,844884352,831,t,t,2017-11-24 02:52:21,2017-11-27 03:00:29
31747673,29167159,29167159,849094638,848002478,832,t,t,2017-11-28 03:00:35,2017-11-28 03:00:59
31753943,29167159,29167159,849244534,849226829,833,t,t,2017-11-28 07:23:18,2017-11-28 07:57:14
31754662,29167159,29167159,849264174,849226829,834,t,t,2017-11-28 07:52:14,2017-11-28 08:01:37
31755391,81588775,29167159,849280741,845022805,835,f,t,2017-11-28 08:19:39,2017-11-29 03:09:14
31781401,81566870,29167159,849832662,845022805,836,f,t,2017-11-28 19:21:08,2017-11-29 01:27:24
31801843,29167159,29167159,850237862,849270628,837,t,t,2017-11-29 04:50:51,2017-11-29 04:56:51
31859777,29167159,29167159,850240840,841965627,838,t,t,2017-11-30 08:36:12,2017-11-30 08:45:16
31903073,29167159,29167159,852295774,850240840,839,t,t,2017-12-01 03:31:03,2017-12-05 02:44:20
32066310,29167159,29167159,855938934,855797757,840,t,t,2017-12-05 06:36:47,2017-12-06 04:51:21
32068653,29167159,29167159,855980078,855797757,841,t,t,2017-12-05 07:43:59,2017-12-06 05:31:45
32112566,29167159,29167159,855938949,855797757,842,t,t,2017-12-06 02:37:12,2017-12-06 04:51:22
32163391,29167159,29167159,855979031,855780607,843,t,t,2017-12-07 01:39:32,2017-12-07 05:16:27
32168904,29167159,29167159,858035880,856984986,844,t,t,2017-12-07 05:30:38,2017-12-08 08:38:35
32217241,29167159,29167159,859057392,856984986,845,t,t,2017-12-08 05:49:10,2017-12-12 09:24:20
32265105,38543727,29167159,860073817,859155292,847,f,f,2017-12-09 11:14:08,2017-12-12 01:38:30
32359441,38543727,29167159,862306443,855979031,848,f,f,2017-12-12 01:44:47,2017-12-20 02:40:38
32463109,29167159,29167159,864439101,863510499,849,t,t,2017-12-14 02:42:04,2017-12-14 02:55:43
32509748,29167159,29167159,865375423,864447350,850,t,t,2017-12-15 01:34:35,2017-12-15 05:58:56
32703800,38543727,29167159,868711183,868711161,851,f,f,2017-12-20 02:40:25,
32753581,29167159,29167159,869075722,865584627,852,t,t,2017-12-22 06:44:23,2017-12-29 01:16:26
32804197,77692205,29167159,872088092,865584627,853,f,f,2017-12-23 18:00:39,2017-12-27 08:36:22
32940054,38543727,29167159,875561865,874241458,854,f,t,2017-12-29 02:40:45,2018-01-04 01:23:51
33064872,29167159,29167159,878639878,878627776,855,t,t,2018-01-03 05:37:49,2018-01-18 03:16:46
33065089,29167159,29167159,874241458,878627776,856,t,t,2018-01-03 05:53:22,2018-01-04 06:47:19
33108785,29167159,29167159,879539362,863369193,857,t,t,2018-01-04 06:48:49,2018-01-04 06:52:24
33109007,29167159,29167159,879545778,879546126,858,t,t,2018-01-04 07:00:06,2018-01-04 07:00:27
33293841,29167159,29167159,883365356,879615928,859,t,t,2018-01-09 02:15:41,2018-01-10 03:01:38
33305998,29167159,29167159,883625374,879594939,860,t,t,2018-01-09 09:50:50,2018-01-18 01:31:01
33449800,29167159,29167159,886246255,879594939,861,t,t,2018-01-12 01:52:52,2018-01-18 01:28:07
33721478,29167159,29167159,891724466,891486642,862,t,t,2018-01-18 09:52:02,2018-01-19 05:42:28
33762373,29167159,29167159,892471830,891486642,863,t,t,2018-01-19 02:50:46,2018-01-23 08:01:39
33766028,29167159,29167159,892564059,892561459,864,t,t,2018-01-19 05:47:55,2018-01-23 07:29:17
33867303,81588775,29167159,894827295,879406554,865,f,f,2018-01-22 02:49:41,2018-01-23 06:23:20
33869634,81588775,29167159,894874973,879406554,866,f,t,2018-01-22 04:13:09,2018-01-23 06:24:53
33880533,29167159,29167159,895092050,892561459,867,t,t,2018-01-22 09:58:22,2018-01-23 09:08:26
33909438,86339385,29167159,895688525,879406554,868,f,t,2018-01-22 21:55:14,2018-01-23 03:19:40
33983827,29167159,29167159,897173704,896131494,869,t,t,2018-01-24 09:06:17,2018-01-29 03:30:56
34025520,29167159,29167159,897950011,896131494,870,t,t,2018-01-25 02:15:30,2018-01-25 06:19:14
34192644,29167159,29167159,897071155,901441236,871,t,t,2018-01-29 06:24:24,2018-01-30 07:56:38
34195639,29167159,29167159,901579509,901441236,872,t,t,2018-01-29 07:47:41,2018-01-30 02:37:40
34200364,29167159,29167159,901677452,901441236,873,t,t,2018-01-29 10:05:04,2018-01-30 02:32:28
34249200,29167159,29167159,902634679,902470606,874,t,t,2018-01-30 07:26:04,2018-01-30 08:09:33
34250256,29167159,29167159,902653449,902653198,875,t,t,2018-01-30 08:00:27,2018-01-30 08:53:56
34256120,86188444,29167159,902552450,902693253,876,f,f,2018-01-30 11:13:13,2018-02-07 02:17:03
34299552,86188444,29167159,902552450,902493324,877,f,t,2018-01-31 07:10:12,2018-02-07 02:21:39
34301067,29167159,29167159,903667077,902693253,878,t,t,2018-01-31 07:46:05,2018-02-02 06:17:39
34352303,29167159,29167159,902693253,884345008,879,t,t,2018-02-01 07:20:31,2018-02-01 07:24:21
34665883,29167159,29167159,908074585,905615638,880,t,t,2018-02-08 09:53:48,2018-02-12 02:43:11
34796855,66543469,29167159,914597327,905615638,881,f,f,2018-02-11 13:23:32,2018-02-19 09:58:49
34822543,41939195,29167159,915193807,915068408,882,f,t,2018-02-12 06:49:13,2018-02-20 03:06:39
34823214,29167159,29167159,915209043,915068408,883,t,t,2018-02-12 07:19:49,2018-02-12 08:18:11
34847629,66543469,29167159,915685274,915243900,884,f,t,2018-02-12 17:41:27,2018-02-20 03:23:56
34869361,39575413,29167159,916081358,911797479,885,f,t,2018-02-13 02:47:22,2018-02-20 02:56:17
35141817,29167159,29167159,921147839,915243900,886,t,t,2018-02-19 05:23:39,2018-02-20 02:18:10
35248912,39575413,29167159,923107246,922037945,887,f,f,2018-02-21 04:19:38,2018-02-21 07:14:58
35253435,29167159,29167159,923199231,922037945,888,t,t,2018-02-21 07:14:59,2018-02-21 08:07:04
35256863,39575413,29167159,923264118,922282033,889,f,f,2018-02-21 09:11:54,2018-02-22 08:33:06
35471403,29167159,29167159,927500772,924129985,890,t,t,2018-02-26 02:38:49,2018-02-26 02:40:40
35528338,29167159,29167159,927502017,905451628,891,t,t,2018-02-27 01:51:42,2018-02-27 01:52:05
35597431,40278403,29167159,929870311,928585375,892,f,f,2018-02-28 08:18:07,2018-02-28 08:18:44
35597570,29167159,29167159,928585375,927502017,893,t,f,2018-02-28 08:22:02,2018-03-09 03:19:11
35818810,87611940,29167159,934207936,929941323,894,f,t,2018-03-04 21:24:37,2018-03-05 01:18:44
35889713,29167159,29167159,935514230,927502017,895,t,t,2018-03-06 02:01:53,2018-03-06 02:04:43
36017520,29167159,29167159,934353188,928585375,896,t,t,2018-03-08 01:25:51,2018-03-08 03:15:29
36033244,29167159,29167159,938061591,936954013,897,t,t,2018-03-08 08:26:23,2018-03-14 02:05:06
36201504,29167159,29167159,941749716,941546551,898,t,t,2018-03-12 07:50:01,2018-03-13 02:35:57
36250459,29167159,29167159,942771568,942758535,899,t,t,2018-03-13 02:55:11,2018-03-14 02:17:20
36382070,29167159,29167159,945354935,944231683,900,t,t,2018-03-15 08:00:32,2018-03-23 03:26:11
36551403,29167159,29167159,949109559,946567517,901,t,t,2018-03-19 05:59:06,2018-03-19 06:17:09
36606858,29167159,29167159,950328226,949118804,902,t,t,2018-03-20 05:56:48,2018-03-22 06:18:04
36791023,29167159,29167159,951316447,952677034,903,t,t,2018-03-23 03:17:30,2018-03-23 07:42:50
36797607,29167159,29167159,953832676,953738766,904,t,t,2018-03-23 06:23:14,2018-03-23 06:26:11
37017008,29167159,29167159,953894180,937841152,905,t,t,2018-03-28 06:16:25,2018-03-28 06:16:38
37018382,29167159,29167159,958782701,958783104,906,t,t,2018-03-28 07:05:29,2018-03-28 07:05:37
37231148,92490276,29167159,957644447,953835175,907,f,t,2018-04-02 06:44:03,2018-04-17 08:09:30
37560713,29167159,29167159,970608675,958941130,909,t,t,2018-04-09 06:25:35,2018-04-10 05:43:50
37562004,41939195,29167159,970612562,958941130,910,f,t,2018-04-09 07:11:10,2018-04-17 08:11:51
37567950,29167159,29167159,970774195,958941130,911,t,t,2018-04-09 09:47:01,2018-04-10 05:51:32
37670857,29167159,29167159,973031917,971878551,912,t,t,2018-04-11 02:55:57,2018-04-16 02:04:15
37674668,29167159,29167159,973128002,953835175,913,t,t,2018-04-11 05:17:27,2018-04-11 05:17:34
37681824,29167159,29167159,973294060,971878551,914,t,t,2018-04-11 08:42:19,2018-04-16 02:07:13
37744524,29167159,29167159,974622890,971878551,915,t,t,2018-04-12 09:35:56,2018-04-19 06:20:16
38088780,29167159,29167159,982234505,978307296,916,t,t,2018-04-19 02:20:50,2018-04-19 07:44:55
38101184,91160355,29167159,982476751,982487366,917,f,t,2018-04-19 08:01:43,2018-05-17 04:53:04
38153228,29167159,29167159,983086777,982472564,918,t,t,2018-04-20 03:04:07,2018-04-20 03:05:11
38262550,29167159,29167159,986532846,983635034,919,t,t,2018-04-23 02:22:06,2018-04-23 02:34:40
38268589,29167159,29167159,986670613,986542290,920,t,t,2018-04-23 05:55:45,2018-04-24 07:34:16
38322580,81588775,29167159,987948401,970500202,921,f,t,2018-04-24 02:21:10,2018-05-14 02:58:38
38330514,29167159,29167159,982487366,986542290,922,t,t,2018-04-24 06:59:55,2018-04-24 07:57:02
38333944,29167159,29167159,988245363,988245347,923,t,t,2018-04-24 08:28:07,2018-04-25 01:55:15
38390544,29167159,29167159,989264097,970500202,924,t,t,2018-04-25 07:09:09,2018-04-25 07:09:25
38395214,29167159,29167159,989596057,989615644,925,t,t,2018-04-25 09:12:25,2018-04-25 09:12:36
38443747,29167159,29167159,990734523,989646425,926,t,t,2018-04-26 05:17:06,2018-04-26 05:17:17
38613735,29167159,29167159,994901763,990734523,927,t,t,2018-04-30 08:49:10,2018-05-02 06:21:45
38714772,29167159,29167159,996753328,990734838,928,t,t,2018-05-02 02:34:30,2018-05-02 03:03:26
38716206,29167159,29167159,996753328,996725904,929,t,t,2018-05-02 03:31:47,2018-05-02 03:33:24
38774264,29167159,29167159,996887922,996771262,930,t,t,2018-05-03 02:54:28,2018-05-03 02:54:40
38777343,29167159,29167159,997997364,996887922,931,t,t,2018-05-03 05:00:09,2018-05-03 05:03:57
38777612,29167159,29167159,998000031,997925167,932,t,t,2018-05-03 05:13:07,2018-05-03 05:13:20
38829079,29167159,29167159,998967614,998000031,933,t,t,2018-05-04 01:35:41,2018-05-04 01:36:24
39115777,29167159,29167159,1004959722,998968005,934,t,t,2018-05-10 02:04:10,2018-05-17 01:13:52
39522243,29167159,29167159,1013879930,1012623016,935,t,t,2018-05-18 02:57:36,2018-05-24 02:16:07
39756828,29167159,29167159,1018841881,1012623016,936,t,t,2018-05-23 07:26:34,2018-05-24 02:08:45
39807303,81588775,29167159,1018962169,1012767482,937,f,t,2018-05-23 09:48:13,2018-05-24 01:44:18
40052130,29167159,29167159,1021193551,1019790820,938,t,t,2018-05-29 09:20:03,2018-05-30 05:14:39
