id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30939563,79174363,424503,830866310,823808986,2486,f,t,2017-11-08 09:23:17,2017-11-17 15:57:24
31040227,61219851,424503,832843176,823808986,2487,f,t,2017-11-10 06:01:43,2017-11-17 15:42:27
31114034,50684558,424503,834515250,833715679,2490,f,t,2017-11-12 08:34:16,2017-11-25 12:14:00
31400636,80750815,424503,840894138,839928171,2498,f,t,2017-11-18 21:59:12,2017-11-25 22:42:46
31421739,80750815,424503,841513745,839928171,2501,f,f,2017-11-19 18:34:59,2017-11-19 20:44:14
31425142,80750815,424503,841598574,839928171,2502,f,f,2017-11-19 20:52:13,2017-11-27 07:11:50
31434695,80841798,424503,841870749,839928171,2503,f,t,2017-11-20 04:49:36,2017-11-25 13:00:30
31546647,19587618,424503,844388903,839928171,2511,f,t,2017-11-22 14:15:13,2017-11-25 12:55:16
31701767,80750815,424503,848136086,847177044,2524,f,f,2017-11-27 07:13:28,2017-11-27 12:09:13
31710924,80750815,424503,848357809,847177044,2525,f,t,2017-11-27 12:10:12,2017-11-27 17:45:44
31734161,80750815,424503,848818993,848816353,2526,f,t,2017-11-27 20:32:21,2017-11-27 20:36:36
31808963,81704696,424503,850399566,848936141,2527,f,t,2017-11-29 09:12:35,2017-11-29 20:36:50
31854521,61219851,424503,851356946,850399566,2528,f,f,2017-11-30 06:28:44,2017-11-30 11:31:40
31856300,424503,424503,848827121,334631880,2529,t,f,2017-11-30 07:04:27,2017-11-30 11:06:21
31862417,424503,424503,850399566,334631880,2530,t,f,2017-11-30 09:50:22,2017-11-30 11:05:56
31983268,424503,424503,853167118,334631880,2531,t,f,2017-12-03 05:22:50,2017-12-03 05:22:52
32077938,82268649,424503,856170122,855131670,2532,f,f,2017-12-05 12:09:52,2017-12-10 05:36:09
32174567,50684558,424503,858159252,856284814,2533,f,t,2017-12-07 08:55:24,2017-12-10 13:07:34
32231289,76777708,424503,859368305,856284814,2534,f,f,2017-12-08 13:55:04,2017-12-09 00:05:04
32284272,82268649,424503,860602392,856284814,2535,f,t,2017-12-10 05:35:32,2017-12-10 14:05:16
32284888,424503,424503,856284814,334631880,2536,t,f,2017-12-10 06:27:18,2017-12-10 06:27:19
32364938,81704696,424503,862416426,860820749,2537,f,t,2017-12-12 04:44:33,2017-12-12 10:51:27
32413647,82990484,424503,863452275,862416426,2538,f,t,2017-12-13 04:00:35,2017-12-14 19:52:28
32485447,424503,424503,862416426,854709196,2539,t,f,2017-12-14 14:23:12,2017-12-14 18:26:13
32521860,50684558,424503,865641299,863452275,2540,f,t,2017-12-15 09:25:45,2017-12-15 13:39:50
32531870,50684558,424503,865846892,865641299,2541,f,t,2017-12-15 14:32:08,2017-12-16 22:20:05
32669089,81704696,424503,868396525,866278555,2542,f,t,2017-12-19 10:57:48,2017-12-19 17:01:46
32796570,76520923,424503,870650629,868396523,2543,f,f,2017-12-23 07:48:07,2017-12-23 13:12:43
32841169,81704696,424503,873022628,872179326,2544,f,t,2017-12-25 11:09:47,2017-12-25 15:58:33
32854393,65760972,424503,873424413,873022628,2545,f,f,2017-12-26 03:58:03,
33041268,76520923,424503,878108880,876604596,2546,f,f,2018-01-02 14:47:45,2018-01-27 15:49:07
33061225,78849823,424503,878532665,876604596,2547,f,f,2018-01-03 01:59:18,
33061271,78849823,424503,878534331,876604596,2548,f,f,2018-01-03 02:01:56,
33063173,81704696,424503,878587339,876604596,2549,f,t,2018-01-03 03:44:59,2018-04-11 13:40:59
33070406,83393241,424503,878754514,876604596,2550,f,f,2018-01-03 09:16:02,
33103769,83393241,424503,879415272,876604596,2551,f,f,2018-01-04 01:47:36,
33113189,84633143,424503,879601260,876604596,2552,f,f,2018-01-04 09:29:49,
33122988,19587618,424503,879837638,876604596,2553,f,f,2018-01-04 14:49:55,2018-01-05 07:35:42
33125033,84672879,424503,879872414,876604596,2554,f,t,2018-01-04 15:37:59,2018-02-03 17:35:05
33150773,84720883,424503,880351276,876604596,2555,f,t,2018-01-05 04:24:31,2018-01-19 17:14:10
33347459,85180352,424503,884481044,876604596,2556,f,t,2018-01-10 07:35:00,2018-02-03 16:50:35
33405579,85291869,424503,885481055,876604596,2557,f,f,2018-01-11 08:27:20,2018-01-12 06:43:55
33978608,78849823,424503,897066939,880351276,2558,f,f,2018-01-24 06:22:08,2018-02-02 18:03:01
34050175,55388196,424503,898494603,880351276,2559,f,t,2018-01-25 15:39:21,2018-01-27 15:48:38
34107605,86842518,424503,899531793,880351276,2560,f,f,2018-01-26 16:53:36,2018-01-27 07:20:40
34357830,424503,424503,898494603,872084182,2561,t,f,2018-02-01 09:46:03,2018-02-01 09:46:04
34707523,424503,424503,905961135,872093719,2562,t,f,2018-02-09 03:02:52,2018-02-09 03:09:03
34769450,83918709,424503,911981078,909823095,2563,f,f,2018-02-10 15:20:43,
34802453,55388196,424503,914740108,909823095,2564,f,t,2018-02-11 17:17:02,2018-02-11 21:12:05
34813083,21346313,424503,914994593,914740108,2565,f,t,2018-02-12 00:12:31,2018-02-14 17:47:12
34853639,55388196,424503,915797005,914740108,2566,f,t,2018-02-12 19:47:18,2018-02-13 04:11:07
34870353,424503,424503,914740108,909823095,2567,t,f,2018-02-13 03:29:17,2018-02-13 04:11:09
34880944,424503,424503,915797005,909823095,2568,t,f,2018-02-13 10:04:21,2018-02-13 10:04:23
34939741,424503,424503,915797005,909823095,2569,t,f,2018-02-14 11:04:21,2018-02-14 11:04:22
34971430,55388196,424503,917916352,917645181,2570,f,f,2018-02-15 00:15:49,2018-02-19 08:51:08
34971442,55388196,424503,917917226,917645181,2571,f,f,2018-02-15 00:16:12,2018-02-19 08:50:52
34971453,55388196,424503,917917686,917645181,2572,f,f,2018-02-15 00:16:28,2018-02-19 08:50:14
35101720,88996595,424503,920263230,918659628,2573,f,t,2018-02-17 22:14:33,2018-02-17 23:22:27
35159373,55388196,424503,921482601,920312325,2574,f,t,2018-02-19 14:12:51,2018-02-22 16:14:04
35277474,89334534,424503,923601161,920312325,2575,f,f,2018-02-21 16:33:43,2018-02-22 16:18:09
35295735,89341035,424503,923884328,920312325,2576,f,t,2018-02-21 23:00:02,2018-02-23 23:32:26
35599897,82268649,424503,929972639,925874060,2577,f,t,2018-02-28 09:28:57,2018-02-28 15:05:11
35757538,90337399,424503,932873357,931699505,2578,f,f,2018-03-03 03:11:37,2018-03-15 21:27:41
35953209,78849823,424503,936671834,931699505,2579,f,t,2018-03-07 01:50:25,2018-03-07 02:08:26
36139079,90815136,424503,940087671,936671834,2580,f,f,2018-03-10 06:43:29,
36156651,88996595,424503,940562352,936671834,2581,f,t,2018-03-10 21:12:26,2018-03-15 21:44:05
36549216,92009607,424503,949069888,946093523,2582,f,t,2018-03-19 04:51:28,2018-03-19 13:33:09
36601072,92124110,424503,950170468,949069888,2583,f,f,2018-03-20 02:04:37,2018-10-22 16:41:08
36722358,86682235,424503,952515163,949069888,2584,f,f,2018-03-22 02:15:01,2018-03-22 02:17:03
36722515,86682235,424503,952515163,949069888,2585,f,f,2018-03-22 02:17:18,2018-03-22 02:18:14
36751680,92436895,424503,953080923,949069888,2586,f,f,2018-03-22 14:27:26,2018-03-22 21:47:12
36811144,424503,424503,953505858,931699505,2587,t,f,2018-03-23 12:46:11,2018-03-23 12:46:12
36817877,424503,424503,953505858,931699505,2588,t,f,2018-03-23 15:06:47,2018-03-23 15:06:48
36819713,92557618,424503,954264095,953505858,2589,f,f,2018-03-23 15:43:19,2018-03-23 15:44:56
36819877,92557618,424503,954264095,953505858,2590,f,f,2018-03-23 15:46:54,2018-03-23 15:47:59
36913400,34456971,424503,956611722,955412350,2591,f,t,2018-03-26 10:18:48,2018-03-28 13:26:11
37077371,37438089,424503,959931073,956611722,2592,f,t,2018-03-29 08:02:20,2018-03-29 15:08:09
38232983,95664275,424503,985599606,982192462,2593,f,t,2018-04-22 03:00:23,2018-04-24 10:41:23
38573560,82268649,424503,993897395,993528089,2594,f,t,2018-04-29 03:52:03,2018-04-29 09:49:35
39172310,97535274,424503,1005386357,993897395,2595,f,t,2018-05-11 03:51:27,2018-05-15 19:14:26
39172676,82268649,424503,1006121786,993897395,2596,f,t,2018-05-11 04:05:01,2018-05-15 19:17:11
39249590,82510488,424503,1007862264,993897395,2597,f,t,2018-05-13 00:10:06,2018-05-15 19:10:59
39507100,85924712,424503,1013574221,1009858406,2598,f,f,2018-05-17 20:02:29,2018-05-17 20:26:32
39528205,34456971,424503,1014028335,1009858406,2599,f,t,2018-05-18 07:09:16,2018-05-20 11:43:22
39647533,98637016,424503,1016636591,1015826872,2600,f,t,2018-05-21 09:41:47,2018-05-21 09:53:42
39886182,98637016,424503,1021174974,1017265459,2601,f,f,2018-05-25 09:01:17,
39933080,99172936,424503,1022055311,1017265459,2602,f,f,2018-05-26 07:28:54,2018-05-26 10:32:57
39940666,424503,424503,1017265459,1009858406,2603,t,f,2018-05-26 14:27:02,2018-05-26 14:27:03
39941026,424503,424503,1017265459,1009858406,2604,t,f,2018-05-26 14:43:33,2018-05-26 14:43:34
39941279,99172936,424503,1022292123,1017265459,2605,f,f,2018-05-26 14:55:31,2018-05-27 09:09:13
40064389,87591400,424503,1025099125,1023124594,2606,f,t,2018-05-29 13:38:01,2018-06-12 20:11:05
40076391,99480625,424503,1025342401,1023124594,2607,f,f,2018-05-29 18:06:53,2018-06-12 20:47:44
40155788,30004946,424503,1026911510,1023124594,2608,f,f,2018-05-31 04:01:39,2018-08-10 14:46:17
40171981,424503,424503,1027255683,1023124594,2609,t,f,2018-05-31 12:06:30,2018-08-08 14:23:31
40293920,99644625,424503,1029365088,1023124594,2610,f,f,2018-06-02 15:19:13,
40334604,99958317,424503,1030296173,1023124594,2611,f,f,2018-06-03 20:17:35,2018-08-10 14:45:22
41240624,95798104,424503,1038926712,1039641650,2612,f,f,2018-06-21 06:01:13,2018-06-21 06:01:31
41396204,95664275,424503,1050649340,1049762405,2613,f,f,2018-06-24 09:07:11,2018-06-27 19:55:03
41398576,101882892,424503,1050687797,1049762405,2614,f,t,2018-06-24 10:26:39,2018-06-27 19:53:55
41439033,55388196,424503,1051465040,1049762405,2615,f,t,2018-06-25 08:55:50,2018-06-27 19:57:45
42002336,103069816,424503,1062203333,1059794644,2616,f,f,2018-07-05 20:01:51,
42200899,103152055,424503,1066358104,1059794644,2617,f,f,2018-07-10 10:34:27,
42308168,103666232,424503,1068398164,1068181916,2618,f,f,2018-07-12 05:42:59,2018-07-12 09:35:38
42399741,103840231,424503,1021685958,1068181916,2619,f,f,2018-07-13 19:57:49,2018-07-13 19:58:14
42411421,424503,424503,1068181916,1054501095,2620,t,f,2018-07-14 02:30:00,2018-07-14 02:30:01
42455747,103975059,424503,1071497619,1070635311,2621,f,t,2018-07-15 20:35:47,2018-07-16 00:21:08
42761369,104510931,424503,1076805048,1073392601,2622,f,t,2018-07-20 22:35:48,2018-07-21 23:34:10
43109026,424503,424503,1076805048,1054501095,2623,t,f,2018-07-27 15:23:31,2018-07-27 15:23:33
43137617,81704696,424503,1083787115,1076805048,2624,f,t,2018-07-28 05:55:58,2018-08-07 14:20:50
43167265,105231938,424503,1084427332,1076805048,2625,f,t,2018-07-29 06:19:33,2018-08-07 14:23:36
43170096,105231938,424503,1084476661,1076805048,2626,f,f,2018-07-29 08:22:29,
43511000,1885478,424503,1090700610,1076805048,2627,f,t,2018-08-04 03:07:26,2018-08-07 11:39:52
43530716,424503,424503,1076805048,1054501095,2628,t,f,2018-08-04 19:51:41,2018-08-04 19:51:42
43836035,106472581,424503,1096968895,1096636227,2629,f,t,2018-08-10 09:34:04,2018-08-10 13:28:10
43897655,424503,424503,1027255683,1097233246,2630,t,f,2018-08-11 17:54:08,2018-08-11 17:54:09
43936755,106673704,424503,1099184455,1097233246,2631,f,f,2018-08-13 02:36:33,
44013572,424503,424503,1097233246,1097217916,2632,t,f,2018-08-14 06:10:15,2018-08-14 06:10:17
44014350,424503,424503,1097233246,1097217916,2633,t,f,2018-08-14 06:31:04,2018-08-14 06:31:05
44014893,424503,424503,1097233246,1097217916,2634,t,f,2018-08-14 06:46:11,2018-08-14 06:46:12
44094544,106948241,424503,1102181625,1101993356,2635,f,t,2018-08-15 15:01:30,2018-08-15 15:48:00
44138576,424503,424503,1102437609,1097217916,2636,t,f,2018-08-16 09:06:42,2018-08-16 09:06:43
44282727,106948241,424503,1105825178,1102437609,2637,f,f,2018-08-19 15:05:01,
44492886,106472581,424503,1109968274,1102437609,2638,f,f,2018-08-23 08:44:36,
44598662,424503,424503,1102437609,1097217916,2639,t,f,2018-08-25 01:03:37,2018-08-25 01:03:38
44896468,108364930,424503,1117296205,1116579767,2640,f,f,2018-08-30 07:02:00,2018-08-30 09:43:50
45371101,424503,424503,1126128243,1116579767,2641,t,f,2018-09-07 16:49:08,2018-09-07 20:22:35
45516130,424503,424503,1129303234,1126417376,2642,t,f,2018-09-11 00:56:45,2018-09-11 01:09:33
45736998,109929807,424503,1133326328,1130448185,2643,f,f,2018-09-14 07:33:07,2018-09-14 10:12:49
45999931,110441506,424503,1138448973,1136168779,2644,f,t,2018-09-19 07:41:21,2018-09-20 22:12:10
46135402,78849823,424503,1140800998,1138448973,2645,f,t,2018-09-21 07:02:46,2018-09-21 11:37:25
47157602,30004946,424503,1159320061,1140800998,2646,f,f,2018-10-08 04:52:54,2018-10-14 13:44:09
48122986,52300838,424503,1175236311,1173865240,2647,f,t,2018-10-22 15:57:03,2018-10-22 16:40:34
48327890,114433061,424503,1179083212,1175236311,2648,f,t,2018-10-25 03:15:08,2018-10-28 12:28:12
48433231,424503,424503,1175236311,1130448185,2649,t,f,2018-10-26 12:46:53,2018-10-26 12:46:54
48433422,114617714,424503,1180816750,1175236311,2650,f,f,2018-10-26 12:50:26,2018-10-26 17:38:45
48865844,115272353,424503,1187369335,1182662571,2651,f,t,2018-11-01 04:02:20,2018-11-02 15:02:12
49285672,424503,424503,1194776402,1187369335,2652,t,f,2018-11-07 15:12:49,2018-11-07 15:51:05
49400311,116172926,424503,1196884533,1194869527,2653,f,t,2018-11-09 05:47:20,2018-11-09 11:17:59
49417691,424503,424503,1196884533,1194869527,2654,t,f,2018-11-09 12:08:20,2018-11-09 12:08:21
49506117,116280768,424503,1198918853,1196884533,2655,f,t,2018-11-11 05:11:23,2018-11-18 21:57:13
49843438,116905631,424503,1204711068,1196884533,2656,f,f,2018-11-15 19:35:54,2018-11-15 20:27:48
49875100,116905631,424503,1205242933,1196884533,2657,f,f,2018-11-16 07:03:00,2018-11-20 15:52:46
50038391,117172464,424503,1208400333,1207846895,2658,f,f,2018-11-19 10:35:39,
50139962,116905631,424503,1210252303,1207846895,2659,f,t,2018-11-20 18:00:17,2018-11-20 22:21:48
50250132,49199106,424503,1212108008,1210252303,2660,f,t,2018-11-22 06:00:11,2018-11-22 11:04:13
50398123,117897400,424503,1214957142,1212108008,2661,f,t,2018-11-25 12:09:37,2018-11-25 13:20:11
50454684,117949941,424503,1215564956,1214957142,2662,f,t,2018-11-26 13:03:23,2018-11-26 20:49:47
50805133,424503,424503,1222001971,1222001969,2663,t,t,2018-11-30 17:31:13,2018-11-30 20:50:01
50851373,49199106,424503,1222950454,1222335863,2664,f,t,2018-12-01 14:49:42,2018-12-01 20:13:07
51132553,119103854,424503,1228096656,1227877771,2665,f,t,2018-12-05 17:08:32,2018-12-05 17:17:06
51149749,424503,424503,1228387908,1228096656,2666,t,f,2018-12-05 21:13:04,2018-12-05 22:25:04
51265204,119187575,424503,1230355537,1228475546,2667,f,t,2018-12-07 10:49:04,2018-12-07 13:24:03
51276171,119103854,424503,1230533424,1230355537,2668,f,t,2018-12-07 13:51:46,2018-12-07 13:59:22
51846797,120267665,424503,1240919414,1232277010,2669,f,t,2018-12-16 07:55:37,2018-12-16 12:50:50
52047414,120588047,424503,1244294757,1243693989,2670,f,f,2018-12-19 06:41:12,2019-01-05 13:46:19
52225632,120842053,424503,1247031542,1243693989,2671,f,f,2018-12-21 14:05:26,2018-12-21 14:46:28
52333740,103666232,424503,1249105735,1248175443,2672,f,f,2018-12-24 06:29:44,
52663497,121668529,424503,1255885451,1250957764,2673,f,t,2019-01-02 00:35:46,2019-01-14 12:46:25
53178602,122539802,424503,1264574434,1250957764,2674,f,f,2019-01-10 04:31:19,
53740505,424503,424503,1273736063,1273728828,2675,t,f,2019-01-18 10:50:14,2019-01-18 11:11:06
53890361,123668089,424503,1276226647,1273788283,2676,f,t,2019-01-21 07:17:37,2019-01-22 22:25:34
54198069,123668089,424503,1281043996,1276681532,2677,f,f,2019-01-25 04:52:30,
54846342,51739920,424503,1291963589,1276681532,2678,f,t,2019-02-04 08:20:52,2019-02-20 13:56:29
55463405,125517509,424503,1296439249,1293945733,2679,f,f,2019-02-12 04:22:43,
55816193,126005457,424503,1298580248,1293945733,2680,f,f,2019-02-15 15:06:01,2019-02-16 05:11:56
55883614,126153475,424503,1299810554,1299798302,2681,f,f,2019-02-16 14:43:11,2019-02-20 01:32:51
56170130,424503,424503,1303986581,1301158917,2682,t,t,2019-02-20 01:19:05,2019-02-20 13:22:26
56202594,95664275,424503,1304556806,1303986581,2683,f,f,2019-02-20 10:47:45,2019-02-20 13:22:51
56222306,424503,424503,1304805177,1304805167,2684,t,t,2019-02-20 15:26:40,2019-02-20 15:27:23
56667653,127516494,424503,1317342506,1307219925,2685,f,f,2019-02-26 07:43:06,2019-02-26 14:26:23
56976823,127214693,424503,1320736182,1319323397,2686,f,f,2019-03-01 09:29:25,2019-03-07 14:02:34
56987955,127846294,424503,1319888964,1319323397,2687,f,t,2019-03-01 11:52:27,2019-03-07 12:10:05
57689193,128787958,424503,1326715095,1325300918,2688,f,f,2019-03-10 14:33:56,
57825644,106472581,424503,1328503756,1325300918,2689,f,f,2019-03-12 05:44:27,
58899886,130643533,424503,1344887473,1339941743,2691,f,t,2019-03-29 14:04:14,2019-04-22 15:32:44
59727492,123896551,424503,1356229327,1339941743,2692,f,f,2019-04-08 09:01:11,2019-04-09 00:09:34
60284675,132325488,424503,1362099400,1339941743,2693,f,f,2019-04-15 02:06:15,
60311074,117897400,424503,1364788536,1339941743,2694,f,t,2019-04-15 08:23:10,2019-04-22 10:29:04
60810317,34456971,424503,1369588502,1369246360,2695,f,t,2019-04-17 07:54:26,2019-04-23 21:59:05
60499557,132857191,424503,1367277869,1339941743,2696,f,t,2019-04-17 07:54:37,2019-04-21 10:25:58
60529296,132905886,424503,1367483959,1339941743,2697,f,t,2019-04-18 09:42:03,2019-05-19 14:02:54
60646598,133133035,424503,1369519567,1369246360,2698,f,t,2019-04-22 06:31:52,2019-04-25 12:52:44
61079679,133745281,424503,1375617197,1374812434,2699,f,f,2019-04-26 16:49:15,
61551968,134429109,424503,1382378680,1377743912,2700,f,f,2019-05-02 16:15:02,
61955085,424503,424503,1377743912,1374157675,2701,t,f,2019-05-07 14:25:17,2019-05-07 14:25:19
62127154,117897400,424503,1390305467,1389812253,2702,f,t,2019-05-09 09:30:00,2019-05-11 13:03:22
62768254,136029199,424503,1398764079,1390305467,2703,f,f,2019-05-18 05:44:19,
63023951,424503,424503,1399990784,1389812253,2704,t,f,2019-05-21 17:02:19,2019-05-21 17:02:21
63082200,136456029,424503,1403463412,1399990784,2705,f,f,2019-05-22 06:37:17,
63174640,112855090,424503,1404614063,1399990784,2706,f,t,2019-05-23 03:20:54,2019-05-23 21:32:40
63314144,136730743,424503,1406055725,1405719392,2707,f,f,2019-05-24 04:54:32,2019-05-24 08:55:00
63321064,112855090,424503,1406135781,1405719392,2708,f,t,2019-05-24 06:47:18,2019-05-24 08:58:30
