id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49930619,82971048,87537282,1206168432,1206042483,3789,f,t,2018-11-17 00:24:02,2018-11-30 17:45:44
49935730,75425301,87537282,1206248158,1206169795,3791,f,t,2018-11-17 02:53:31,2019-03-11 16:55:26
50092943,82971048,87537282,1209392659,1206169795,3798,f,t,2018-11-20 02:39:20,2018-11-20 02:59:25
50103230,114540884,87537282,1209623686,1209444579,3799,f,t,2018-11-20 07:16:32,2018-11-27 17:42:13
50144520,87537282,87537282,1210336191,1209444579,3801,t,f,2018-11-20 19:11:33,2018-11-27 21:53:15
50152364,87537282,87537282,1210487993,1209444579,3802,t,f,2018-11-20 21:23:18,2018-12-10 21:04:17
50170846,107564565,87537282,1210774781,1209444579,3803,f,t,2018-11-21 03:12:45,2018-12-03 17:49:52
50236115,38847010,87537282,1211841315,1209444579,3807,f,t,2018-11-21 22:38:01,2018-11-24 01:53:49
50240824,107564565,87537282,1211927075,1195481579,3808,f,t,2018-11-22 00:46:15,2018-11-26 23:14:08
50496932,87537282,87537282,1216036762,1216036757,3815,t,t,2018-11-27 00:07:31,2018-11-27 21:48:41
50498218,38847010,87537282,1216051699,1216036757,3817,f,t,2018-11-27 00:40:45,2018-11-27 02:31:28
50562172,48220396,87537282,1216972732,1216972726,3822,f,t,2018-11-27 19:27:17,2018-11-27 22:44:26
50572242,87537282,87537282,1217125294,1217125292,3823,t,t,2018-11-27 21:56:06,2018-11-27 22:49:34
50578275,87733558,87537282,1217211389,1217211377,3824,f,t,2018-11-27 23:09:05,2018-12-06 00:36:10
50655890,48220396,87537282,1218711173,1217211377,3831,f,f,2018-11-28 21:43:26,2018-11-28 21:53:40
50668353,107564565,87537282,1219004597,1217211377,3833,f,f,2018-11-29 01:12:06,2018-12-04 22:44:18
50734563,48220396,87537282,1220355554,1220292971,3836,f,t,2018-11-29 20:28:25,2018-11-30 20:08:25
50738724,111131465,87537282,1220448092,1220292971,3837,f,t,2018-11-29 21:35:32,2018-12-04 21:43:20
50810951,87537282,87537282,1222134531,1222134529,3840,t,t,2018-11-30 19:10:28,2018-11-30 20:16:51
50812191,87537282,87537282,1222159715,1222134529,3841,t,t,2018-11-30 19:29:37,2018-12-03 17:45:00
50967218,87537282,87537282,1225227268,1217125294,3842,t,t,2018-12-03 18:35:54,2018-12-03 22:06:33
50986902,75425301,87537282,1225560556,1225227268,3843,f,t,2018-12-03 23:09:40,2018-12-09 02:11:14
51077545,107564565,87537282,1227214077,1227093247,3849,f,t,2018-12-05 00:07:52,2018-12-06 18:40:32
51077668,87537282,87537282,1227216425,1227093247,3850,t,t,2018-12-05 00:10:50,2018-12-05 01:05:04
51078011,75425301,87537282,1227223720,1227093247,3851,f,t,2018-12-05 00:19:12,2018-12-12 02:57:43
51085709,87537282,87537282,1227358455,1227236279,3853,t,t,2018-12-05 03:06:31,2018-12-07 19:29:07
51140986,111131465,87537282,1228245496,1228136054,3855,f,t,2018-12-05 19:18:05,2018-12-05 21:30:42
51162168,89446527,87537282,1228589057,1228581595,3858,f,t,2018-12-06 00:46:41,2018-12-11 21:27:52
51166725,87733558,87537282,1228678462,1228581595,3859,f,t,2018-12-06 02:44:18,2018-12-06 03:42:09
51206723,87733558,87537282,1229421204,1228736715,3861,f,t,2018-12-06 16:19:23,2018-12-06 22:24:50
51232747,48220396,87537282,1229819062,1229787402,3864,f,t,2018-12-06 23:01:21,2018-12-10 20:26:21
51240108,87733558,87537282,1229933060,1229787402,3865,f,t,2018-12-07 01:34:19,2018-12-08 05:51:11
51285654,87733558,87537282,1230694216,1229787402,3867,f,t,2018-12-07 16:27:48,2018-12-08 16:39:40
51474218,87733558,87537282,1232657905,1229787402,3873,f,f,2018-12-10 22:29:55,2018-12-11 00:21:21
51491321,87733558,87537282,1232772507,1232772506,3874,f,t,2018-12-11 00:21:08,2018-12-11 00:48:27
51536761,89446527,87537282,1233079175,1233079172,3878,f,t,2018-12-11 15:31:38,2018-12-11 22:17:07
51572672,75425301,87537282,1233328590,1233328585,3879,f,t,2018-12-12 01:36:16,2018-12-12 02:57:28
51607970,89446527,87537282,1233787434,1233787425,3881,f,t,2018-12-12 14:22:14,2018-12-13 14:17:30
51608014,89446527,87537282,1233788143,1232335293,3882,f,t,2018-12-12 14:23:10,2018-12-13 14:16:37
51648915,107564565,87537282,1234295695,1233787425,3887,f,t,2018-12-13 00:24:17,2018-12-13 02:03:47
51731929,75425301,87537282,1235511781,1235511778,3890,f,t,2018-12-14 00:45:06,2019-03-20 20:40:25
51947325,38847010,87537282,1242725759,1239210010,3904,f,t,2018-12-17 22:21:42,2019-02-05 17:47:54
52100592,87537282,87537282,1245151545,1239210010,3908,t,t,2018-12-19 21:12:53,2019-01-16 00:32:22
52113304,116926909,87537282,1245328076,1239210010,3910,f,t,2018-12-20 01:00:07,2019-02-20 19:56:12
52432242,75425301,87537282,1251304158,1239210010,3911,f,t,2018-12-27 01:47:34,2019-01-08 22:28:47
52784118,48220396,87537282,1257950151,1239210010,3916,f,t,2019-01-03 22:48:02,2019-01-08 17:54:38
52970087,122229563,87537282,1261323377,1233079172,3920,f,f,2019-01-07 14:06:38,2019-01-16 22:26:07
53013655,116559780,87537282,1262099640,1239210010,3924,f,t,2019-01-08 03:34:21,2019-01-09 01:24:56
53078338,87537282,87537282,1263083048,1262852311,3926,t,t,2019-01-08 21:53:13,2019-01-08 22:15:18
53097017,75425301,87537282,1263317979,1263236428,3928,f,t,2019-01-09 03:09:05,2019-01-09 22:35:14
53163007,107564565,87537282,1264308167,1263236428,3931,f,t,2019-01-09 22:20:16,2019-01-10 01:21:42
53245684,87733558,87537282,1265587806,1264442069,3936,f,t,2019-01-10 23:27:50,2019-01-16 22:21:20
53256232,82971048,87537282,1265747092,1264442069,3938,f,t,2019-01-11 03:22:04,2019-01-14 16:48:01
53306867,87733558,87537282,1266515452,1264442069,3940,f,f,2019-01-11 18:32:47,2019-01-16 22:22:33
53311822,89446527,87537282,1266591978,1235511778,3941,f,t,2019-01-11 20:04:28,2019-01-11 21:50:28
53537391,87537282,87537282,1270672453,1269217998,3954,t,f,2019-01-15 20:19:59,2019-03-08 19:11:40
53543445,48220396,87537282,1270769465,1269217998,3956,f,f,2019-01-15 22:05:44,2019-01-16 22:27:58
53611394,82971048,87537282,1271860695,1270887314,3967,f,t,2019-01-16 19:52:29,2019-01-17 18:16:46
53620911,89446527,87537282,1271997466,1264322151,3968,f,t,2019-01-16 22:12:21,2019-01-16 22:30:42
53622599,87537282,87537282,1272013172,1272005710,3969,t,t,2019-01-16 22:42:14,2019-01-17 01:51:48
53681663,87733558,87537282,1272930684,1272170501,3971,f,f,2019-01-17 17:18:31,2019-01-18 18:42:09
53693529,75425301,87537282,1273101949,1272985508,3972,f,t,2019-01-17 20:18:29,2019-01-19 00:16:37
53768494,87733558,87537282,1274152658,1272985508,3977,f,t,2019-01-18 18:48:54,2019-01-18 19:05:44
53775380,48220396,87537282,1274243748,1274166817,3979,f,t,2019-01-18 20:50:36,2019-01-24 02:13:11
53784490,89446527,87537282,1274328232,1274166817,3981,f,t,2019-01-18 22:38:59,2019-01-18 23:03:39
53825917,87733558,87537282,1275025454,1274384328,3984,f,f,2019-01-19 20:09:32,2019-01-21 02:40:37
53875249,89446527,87537282,1276025206,1274384328,3985,f,t,2019-01-21 02:02:01,2019-01-21 19:42:01
54035946,87733558,87537282,1278471870,1276977422,3991,f,t,2019-01-23 01:31:42,2019-01-23 19:16:07
54090596,118028269,87537282,1279322735,1276977422,3993,f,f,2019-01-23 18:11:41,2019-01-24 18:29:26
54120101,75425301,87537282,1279792018,1279739827,3999,f,t,2019-01-24 03:23:07,2019-01-25 22:06:17
54168526,118028269,87537282,1280555104,1279739827,4002,f,f,2019-01-24 18:31:44,2019-02-21 17:32:53
54169749,87733558,87537282,1280576192,1279739827,4003,f,t,2019-01-24 18:53:45,2019-01-25 02:05:57
54186635,111131465,87537282,1280840286,1279739827,4008,f,t,2019-01-25 00:00:44,2019-01-29 18:23:05
54254103,82971048,87537282,1281908727,1281894444,4019,f,t,2019-01-25 22:26:19,2019-01-25 23:40:19
54469848,89446527,87537282,1285932737,1281957356,4024,f,t,2019-01-29 15:57:05,2019-01-29 23:33:47
54481674,87537282,87537282,1286130419,1266667785,4025,t,t,2019-01-29 19:54:15,2019-01-29 22:31:26
54493994,107564565,87537282,1286323464,1286036213,4028,f,t,2019-01-29 23:23:28,2019-01-30 17:34:12
54495731,87733558,87537282,1286350146,1286330891,4029,f,t,2019-01-29 23:58:12,2019-01-30 02:11:57
54583871,87733558,87537282,1287736692,1287225517,4035,f,t,2019-01-31 03:02:55,2019-02-14 22:50:52
54653838,89446527,87537282,1288791937,1287225517,4036,f,t,2019-01-31 22:30:51,2019-02-11 17:43:06
54737809,87537282,87537282,1289958484,1287225517,4040,t,t,2019-02-01 22:02:21,2019-02-01 22:57:29
54745745,87733558,87537282,1290092140,1289958484,4041,f,t,2019-02-02 00:59:28,2019-02-07 00:01:58
54760194,48220396,87537282,1290375028,1289958484,4043,f,f,2019-02-02 10:49:45,2019-02-25 20:12:15
54887383,116559780,87537282,1292553891,1289958484,4046,f,t,2019-02-04 18:47:15,2019-02-06 00:56:20
54898698,122997387,87537282,1292687070,1289958484,4050,f,f,2019-02-04 21:14:00,
55000365,125219499,87537282,1292958210,1292958101,4052,f,f,2019-02-05 18:29:27,2019-02-06 10:45:43
55057414,125255384,87537282,1293090098,1293090023,4058,f,f,2019-02-06 10:45:39,2019-02-06 10:47:54
55057718,125255384,87537282,1293090097,1293090023,4059,f,f,2019-02-06 10:48:45,2019-02-28 11:17:47
54983751,114540884,87537282,1293275108,1293090023,4060,f,t,2019-02-06 18:40:32,2019-03-26 03:22:04
55281872,107564565,87537282,1295361711,1293633733,4065,f,t,2019-02-08 22:40:09,2019-02-08 22:57:40
55425813,116559780,87537282,1296235161,1294156683,4068,f,t,2019-02-11 19:02:25,2019-02-11 21:26:10
55105113,87537282,87537282,1294144312,1294144310,4070,t,t,2019-02-11 21:48:20,2019-02-14 04:27:45
55106862,89446527,87537282,1294156686,1294144311,4071,f,t,2019-02-11 21:48:27,2019-02-13 19:33:05
55440590,107564565,87537282,1294144310,1294144311,4072,f,t,2019-02-11 22:31:04,2019-02-11 23:27:35
55539562,107564565,87537282,1296171780,1294144310,4075,f,t,2019-02-12 18:38:36,2019-02-12 22:02:18
55658554,114540884,87537282,1297492587,1296171775,4082,f,t,2019-02-13 22:48:46,2019-02-15 00:23:14
55666508,75425301,87537282,1297539544,1296171775,4083,f,t,2019-02-14 00:55:42,2019-02-16 19:12:56
55757799,87733558,87537282,1298062000,1298061998,4086,f,t,2019-02-14 23:50:40,2019-02-15 03:24:29
55817730,89446527,87537282,1298595339,1298595334,4090,f,t,2019-02-15 15:24:06,2019-02-15 21:10:07
55826477,75425301,87537282,1298690146,1298595334,4091,f,t,2019-02-15 17:14:02,2019-02-20 19:33:00
55840538,126035475,87537282,1298854261,1298595334,4094,f,f,2019-02-15 20:38:24,
55846947,107564565,87537282,1298911994,1298911982,4096,f,t,2019-02-15 21:47:34,2019-02-15 22:14:20
55852508,89446527,87537282,1298955398,1298955396,4097,f,t,2019-02-15 22:44:35,2019-02-15 23:12:22
55856939,75425301,87537282,1299017457,1299017456,4099,f,t,2019-02-15 23:43:23,2019-02-20 19:31:18
55861458,82971048,87537282,1299093043,1299017456,4101,f,t,2019-02-16 01:13:37,2019-02-16 01:43:49
55908289,87733558,87537282,1300482571,1300482566,4102,f,t,2019-02-17 04:15:12,2019-02-19 23:05:24
56158658,89270394,87537282,1303772878,1300482566,4108,f,t,2019-02-19 22:18:17,2019-03-05 21:19:41
56234876,89446527,87537282,1304994457,1304994427,4109,f,f,2019-02-20 18:36:12,
56239840,75425301,87537282,1305073546,1305073516,4110,f,f,2019-02-20 19:56:19,2019-03-07 20:22:35
56260747,87537282,87537282,1305510687,1305073516,4118,t,t,2019-02-21 01:19:25,2019-02-21 19:24:55
56280737,75425301,87537282,1306016475,1305073516,4119,f,t,2019-02-21 08:38:17,2019-03-06 18:12:47
56351625,48220396,87537282,1307055250,1306863790,4121,f,f,2019-02-22 00:12:28,2019-02-23 00:30:46
56353740,75425301,87537282,1307125973,1306863790,4122,f,t,2019-02-22 00:52:53,2019-03-07 22:14:49
56365592,75425301,87537282,1307522863,1306863790,4124,f,f,2019-02-22 05:12:31,
56451346,75425301,87537282,1309440109,1306863790,4130,f,f,2019-02-23 03:10:14,
56617366,87537282,87537282,1316295873,1306863790,4135,t,t,2019-02-25 20:10:40,2019-03-27 22:39:15
56618812,87537282,87537282,1316308326,1316295873,4136,t,f,2019-02-25 20:22:49,2019-03-20 01:42:27
56744493,87537282,87537282,1318630104,1306863790,4145,t,t,2019-02-27 02:09:40,2019-04-24 22:07:22
56829309,87733558,87537282,1319746701,1306863790,4153,f,t,2019-02-28 22:38:22,2019-03-01 01:00:57
56861898,87537282,87537282,1319966843,1304994427,4157,t,t,2019-03-01 21:06:12,2019-03-01 22:37:22
57031605,87733558,87537282,1321077606,1319479182,4158,f,t,2019-03-01 22:19:06,2019-03-04 22:59:44
56866086,87537282,87537282,1319997779,1319479179,4159,t,f,2019-03-02 02:35:25,2019-03-04 21:32:26
57341203,82971048,87537282,1322898172,1322002649,4165,f,t,2019-03-06 00:29:02,2019-05-14 17:18:00
57347979,89270394,87537282,1322937575,1322002649,4166,f,t,2019-03-06 02:36:45,2019-03-07 23:14:19
57451704,87537282,87537282,1323553866,1323553863,4171,t,t,2019-03-07 20:50:10,2019-03-08 22:20:22
57470104,89446527,87537282,1323662759,1323662757,4173,f,t,2019-03-07 22:46:09,2019-04-24 14:30:38
57529138,87733558,87537282,1324031791,1324031766,4174,f,t,2019-03-07 23:46:15,2019-03-08 01:09:36
57603220,75425301,87537282,1324775106,1324775103,4177,f,t,2019-03-08 20:00:28,2019-03-19 21:34:41
57603393,116559780,87537282,1324776481,1324775103,4178,f,t,2019-03-08 20:02:20,2019-03-08 22:34:16
57992797,87733558,87537282,1330514727,1330514721,4196,f,f,2019-03-13 20:26:55,2019-03-13 22:37:35
58002377,107564565,87537282,1330675270,1330514721,4197,f,t,2019-03-13 22:16:20,2019-03-13 23:01:11
58017555,87733558,87537282,1331059687,1331059686,4198,f,f,2019-03-14 02:26:22,
58076612,89446527,87537282,1332302613,1331059686,4199,f,f,2019-03-14 18:23:05,
58203023,87733558,87537282,1334291254,1332863504,4210,f,t,2019-03-19 20:06:28,2019-05-15 22:23:20
58245818,122997387,87537282,1334856693,1334404796,4211,f,t,2019-03-20 05:36:40,2019-04-03 01:22:08
58318829,89446527,87537282,1335841394,1334404796,4214,f,t,2019-03-20 20:01:00,2019-04-05 14:31:57
58322805,122631227,87537282,1335898121,1334404796,4218,f,t,2019-03-20 20:47:54,2019-03-20 21:56:39
58327682,89446527,87537282,1335967843,1334404796,4219,f,f,2019-03-20 21:50:07,
58329463,89446527,87537282,1335992015,1335889393,4220,f,t,2019-03-20 22:12:50,2019-04-15 17:48:10
58388042,89446527,87537282,1336873285,1336873243,4225,f,t,2019-03-21 21:12:49,2019-03-22 17:21:19
58395783,97690223,87537282,1336979923,1336873294,4226,f,t,2019-03-21 23:22:35,2019-03-22 18:42:26
58405985,107564565,87537282,1337113101,1336873264,4228,f,t,2019-03-22 01:39:15,2019-03-22 20:30:11
58621175,87537282,87537282,1340979263,1337113383,4235,t,t,2019-03-25 18:04:26,2019-03-26 17:39:40
58643038,87733558,87537282,1341297984,1340979312,4238,f,t,2019-03-26 22:13:13,2019-03-27 17:07:25
58646285,87537282,87537282,1341344153,1340979312,4239,t,t,2019-03-26 23:03:31,2019-04-03 19:05:19
58841482,107564565,87537282,1344101393,1342759581,4247,f,t,2019-03-28 22:49:15,2019-03-28 23:35:09
58967558,87537282,87537282,1345664099,1344137385,4250,t,f,2019-03-30 06:04:23,
59173628,116926909,87537282,1348586086,1344137385,4254,f,f,2019-04-01 22:45:48,
59183973,87537282,87537282,1348716867,1344137385,4255,t,t,2019-04-02 01:32:32,2019-05-01 01:25:42
59273664,87537282,87537282,1349884449,1344137385,4258,t,t,2019-04-02 20:49:16,2019-04-02 23:15:05
59276452,89446527,87537282,1349921921,1344137385,4259,f,t,2019-04-02 21:25:28,2019-04-02 22:32:04
59390961,122631227,87537282,1351382953,1351178539,4262,f,t,2019-04-03 22:28:05,2019-04-04 15:02:22
59566192,48220396,87537282,1353787632,1353563883,4270,f,t,2019-04-05 18:17:18,2019-04-05 21:24:58
59568286,89446527,87537282,1353819590,1353563883,4271,f,t,2019-04-05 18:47:41,2019-04-05 19:28:49
59581260,87537282,87537282,1353981833,1337113383,4272,t,t,2019-04-05 21:39:38,2019-04-05 22:08:59
59585773,111131465,87537282,1354034764,1353981833,4274,f,f,2019-04-05 22:27:48,
59787131,48220396,87537282,1357051492,1353981833,4279,f,t,2019-04-08 19:29:06,2019-04-08 20:20:38
59787715,48220396,87537282,1357120840,1357116571,4280,f,t,2019-04-08 20:24:47,2019-04-08 22:19:41
59788365,111131465,87537282,1357128422,1357116571,4281,f,t,2019-04-08 20:31:18,2019-04-09 00:33:13
59802025,87537282,87537282,1357304040,1357246630,4283,t,t,2019-04-08 23:19:50,2019-04-09 00:12:51
59804481,48220396,87537282,1357342781,1357246630,4284,f,f,2019-04-09 00:07:14,2019-04-09 00:07:39
59804972,107564565,87537282,1357350445,1357347422,4285,f,t,2019-04-09 00:17:00,2019-04-10 01:27:05
59807226,87537282,87537282,1354020466,1357362485,4286,t,f,2019-04-09 01:06:48,2019-04-09 01:09:07
59809819,122997387,87537282,1357431119,1357362485,4287,f,f,2019-04-09 01:58:16,
59864084,89446527,87537282,1358212301,1358132696,4291,f,t,2019-04-09 14:09:50,2019-04-09 15:59:17
59864292,89446527,87537282,1358212301,1354020466,4292,f,t,2019-04-09 16:02:05,2019-04-09 16:52:55
59888620,82971048,87537282,1358595363,1335889393,4293,f,t,2019-04-09 18:30:50,2019-04-09 21:41:27
59898877,122631227,87537282,1358719545,1358212301,4295,f,t,2019-04-10 00:09:23,2019-04-10 01:14:10
59991247,107564565,87537282,1360005237,1358778912,4297,f,t,2019-04-10 22:01:54,2019-04-10 22:37:27
60018240,87537282,87537282,1360395865,1360033475,4298,t,t,2019-04-11 06:45:31,2019-04-11 22:42:32
60383396,87537282,87537282,1365915002,1361368518,4309,t,t,2019-04-16 02:11:31,2019-04-16 17:34:14
60467389,87537282,87537282,1367052763,1366820623,4310,t,f,2019-04-16 22:00:12,
60495405,89446527,87537282,1367248201,1367236938,4314,f,t,2019-04-17 14:19:44,2019-04-18 18:02:23
60493863,82971048,87537282,1367236957,1367236938,4317,f,f,2019-04-17 19:51:37,
60502696,87537282,87537282,1367301380,1367236938,4325,t,t,2019-04-18 01:10:34,2019-04-24 21:04:01
60455981,48220396,87537282,1366968241,1366968236,4333,f,f,2019-04-19 16:16:28,
60710408,87537282,87537282,1370466740,1370466717,4338,t,t,2019-04-22 21:37:53,2019-04-24 17:57:51
60711051,87733558,87537282,1370475556,1370466717,4339,f,t,2019-04-22 21:47:55,2019-04-29 16:14:24
60722150,87537282,87537282,1370466717,1358768427,4341,t,f,2019-04-23 00:51:15,2019-04-23 00:55:33
60723761,107564565,87537282,1370650971,1370466717,4342,f,t,2019-04-23 01:27:12,2019-04-23 01:28:07
60920909,87537282,87537282,1373326435,1373245652,4347,t,t,2019-04-24 23:15:30,2019-04-26 16:56:08
60922775,87537282,87537282,1373352954,1373245652,4348,t,t,2019-04-24 23:52:48,2019-04-25 17:02:30
60929513,75425301,87537282,1373457366,1373245652,4349,f,t,2019-04-25 02:16:35,2019-04-30 22:23:41
60995744,122997387,87537282,1374415100,1373434233,4351,f,t,2019-04-25 18:20:14,2019-04-25 19:31:16
61011072,89446527,87537282,1374625287,1374488245,4352,f,t,2019-04-25 21:43:19,2019-04-25 22:05:36
61013173,107564565,87537282,1374653079,1374644943,4353,f,t,2019-04-25 22:15:39,2019-04-25 23:18:35
61019579,48220396,87537282,1374740377,1374704989,4354,f,t,2019-04-26 00:07:37,2019-04-26 00:31:43
61090944,89446527,87537282,1375794809,1374756906,4356,f,t,2019-04-26 19:29:20,2019-05-15 21:09:57
61095240,89446527,87537282,1375833019,1374756906,4357,f,t,2019-04-26 20:06:04,2019-04-26 21:49:36
61112838,82971048,87537282,1376018603,1375920659,4359,f,t,2019-04-27 00:21:53,2019-05-10 23:38:29
61273203,87733558,87537282,1378696728,1378683941,4360,f,t,2019-04-29 16:26:13,2019-04-29 17:55:16
61298023,134127667,87537282,1379031668,1378799904,4361,f,t,2019-04-29 21:36:35,2019-05-03 01:10:35
61376092,75425301,87537282,1380164638,1378799904,4365,f,t,2019-04-30 18:44:37,2019-04-30 19:11:09
61380486,89446527,87537282,1380233065,1380194084,4367,f,t,2019-04-30 19:48:02,2019-05-03 12:42:02
61386202,87537282,87537282,1380316008,1380194084,4370,t,f,2019-04-30 21:03:23,
61393797,134258906,87537282,1380424948,1380393193,4371,f,f,2019-04-30 23:00:16,2019-05-02 22:23:48
61396600,87537282,87537282,1380463140,1380393193,4373,t,t,2019-04-30 23:52:55,2019-05-01 01:57:22
61656318,89446527,87537282,1383639320,1383451402,4382,f,t,2019-05-03 15:42:36,2019-05-10 19:42:42
61680929,89446527,87537282,1383961488,1383451402,4385,f,t,2019-05-03 21:20:06,2019-05-09 13:28:25
61686047,87537282,87537282,1384002460,1383451402,4386,t,t,2019-05-03 22:12:36,2019-05-03 23:55:00
61696217,75425301,87537282,1384117120,1384068216,4388,f,f,2019-05-04 01:27:24,2019-05-07 02:20:04
61886850,38847010,87537282,1387086810,1384068216,4391,f,f,2019-05-06 20:19:31,
61991217,116559780,87537282,1388564244,1384068216,4395,f,t,2019-05-07 22:35:38,2019-05-15 00:29:35
62082880,89446527,87537282,1389755246,1384068216,4398,f,f,2019-05-08 22:27:49,
62191444,87537282,87537282,1391176826,1390539899,4404,t,f,2019-05-10 00:39:24,
62283147,38847010,87537282,1392343522,1374598459,4408,f,t,2019-05-10 22:26:55,2019-05-10 23:50:05
62409786,89446527,87537282,1394064742,1393873302,4415,f,t,2019-05-13 22:41:55,2019-05-14 20:48:13
62424860,48220396,87537282,1394248636,1393873302,4417,f,t,2019-05-13 23:37:14,2019-05-14 21:26:15
62396877,87537282,87537282,1393924137,1392391360,4419,t,t,2019-05-14 00:49:24,2019-05-14 17:08:58
62391725,75425301,87537282,1393873345,1393873289,4427,f,f,2019-05-14 16:23:52,
62424369,114540884,87537282,1394243066,1394204476,4431,f,t,2019-05-14 21:21:01,2019-05-17 23:25:28
62431403,111131465,87537282,1394316929,1394248688,4432,f,f,2019-05-14 22:29:29,
62447917,48220396,87537282,1394523311,1394419456,4433,f,f,2019-05-15 02:33:56,2019-05-29 20:54:52
62481677,48220396,87537282,1394876247,1394419456,4434,f,t,2019-05-15 08:27:20,2019-05-15 19:04:48
62546798,89446527,87537282,1395716940,1395585150,4440,f,t,2019-05-15 21:07:12,2019-05-16 00:04:20
62555122,82971048,87537282,1395824455,1395790594,4446,f,t,2019-05-15 23:04:24,2019-05-15 23:27:15
62557379,48220396,87537282,1395852385,1395842316,4448,f,t,2019-05-15 23:40:50,2019-05-16 00:39:34
62575855,122997387,87537282,1396134013,1395894019,4450,f,t,2019-05-16 05:04:39,2019-05-16 15:50:35
62602181,48220396,87537282,1396483119,1395894019,4451,f,f,2019-05-16 10:48:45,2019-05-29 20:54:46
62618291,89446527,87537282,1396706501,1395894019,4453,f,t,2019-05-16 14:19:02,2019-05-16 15:42:42
62640283,122997387,87537282,1397018235,1396809114,4454,f,f,2019-05-16 19:02:34,2019-05-16 19:11:46
62643378,82971048,87537282,1397074128,1396809114,4455,f,t,2019-05-16 19:08:14,2019-05-16 21:04:49
62641498,122997387,87537282,1397041284,1396809114,4456,f,t,2019-05-16 19:19:10,2019-05-16 20:31:04
62665525,75425301,87537282,1397379252,1397177983,4460,f,f,2019-05-17 01:31:10,
62666204,89446527,87537282,1397389350,1397177983,4461,f,t,2019-05-17 01:44:58,2019-05-24 18:30:39
62678941,87537282,87537282,1397561086,1397177983,4462,t,f,2019-05-17 05:17:08,
62730362,87537282,87537282,1398235321,1397177983,4466,t,t,2019-05-17 17:04:16,2019-05-17 19:03:54
62744953,87537282,87537282,1398413196,1393924137,4467,t,t,2019-05-17 20:21:26,2019-05-17 20:54:22
62745801,87733558,87537282,1398415378,1398235321,4468,f,t,2019-05-17 20:34:25,2019-05-17 21:13:43
63054442,87537282,87537282,1403114857,1398559395,4484,t,f,2019-05-21 23:10:45,2019-05-24 18:40:18
63344612,87733558,87537282,1406430597,1398559395,4492,f,t,2019-05-24 11:43:11,2019-05-24 15:54:49
63347922,87733558,87537282,1406468449,1398462826,4493,f,f,2019-05-24 12:26:18,2019-05-24 15:33:10
63384520,87537282,87537282,1406863052,1406853827,4495,t,t,2019-05-24 18:51:29,2019-05-30 21:02:33
63388447,87537282,87537282,1406898880,1398413218,4496,t,t,2019-05-24 19:32:38,2019-05-30 20:56:26
63395097,82971048,87537282,1406966106,1406853827,4497,f,t,2019-05-24 20:53:19,2019-05-29 22:20:10
63699076,87537282,87537282,1411007810,1406853827,4501,t,t,2019-05-28 17:19:58,2019-05-28 22:38:44
63717946,107564565,87537282,1411205901,1406853827,4502,f,f,2019-05-28 20:21:27,
63833640,48220396,87537282,1412507923,1411340170,4506,f,f,2019-05-29 18:33:01,
63836125,111131465,87537282,1412539703,1411340170,4508,f,f,2019-05-29 19:03:48,
64063893,89446527,87537282,1414818734,1413974597,4516,f,f,2019-05-31 13:11:55,
52734701,,87537282,,407484876,106,f,f,,
39273293,87562144,87537282,905767607,905362178,2285,f,f,,
60502623,87537282,87537282,1367300830,1366968238,4324,t,f,,
34550584,32135679,87537282,905238995,905137148,2375,f,f,,
42648561,32135679,87537282,897973466,897626806,2355,f,f,,
44273842,87537282,87537282,442731083,440761138,345,t,f,,
35067910,87537282,87537282,905137148,903444394,2374,t,f,,
51616734,89446527,87537282,1233899957,1233787425,3883,f,f,,
