id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51265036,118841484,75139013,1230362653,1229300810,819,f,t,2018-12-07 10:46:23,2018-12-07 11:02:19
51272709,75139013,75139013,1230474869,1230376424,820,t,t,2018-12-07 12:49:12,2018-12-07 21:29:53
51309924,75139013,75139013,1231067149,1231060042,821,t,t,2018-12-07 23:50:16,2018-12-08 15:34:42
51347187,75139013,75139013,1231782723,1231580190,822,t,t,2018-12-08 20:32:21,2018-12-08 21:32:39
51352446,75139013,75139013,1231863507,1231821097,824,t,t,2018-12-08 23:32:21,2018-12-16 21:45:33
51395097,75139013,75139013,1232141439,1232141438,825,t,t,2018-12-09 21:15:35,2018-12-11 12:53:06
51450476,75139013,75139013,1232489021,1232489015,827,t,t,2018-12-10 14:47:17,2018-12-10 14:56:05
51544825,75139013,75139013,1233134385,1233134382,832,t,t,2018-12-11 17:27:17,2018-12-12 19:58:36
51589657,75139013,75139013,1233506461,1233134382,833,t,t,2018-12-12 08:51:01,2018-12-12 08:51:07
51638945,119818667,75139013,1234167913,1234167773,836,f,t,2018-12-12 21:50:20,2018-12-13 16:19:33
51680113,75139013,75139013,1234831467,1234831464,837,t,t,2018-12-13 11:09:23,2018-12-13 11:30:56
51707745,75139013,75139013,1235212272,1235212257,838,t,t,2018-12-13 18:24:30,2018-12-16 21:44:09
51713863,75139013,75139013,1235293313,1235212257,839,t,t,2018-12-13 19:58:22,2018-12-14 18:00:23
51784951,75139013,75139013,1236373508,1236373506,841,t,t,2018-12-14 19:02:09,2018-12-14 19:20:55
51788815,75139013,75139013,1236435639,1236435623,842,t,t,2018-12-14 20:22:44,2018-12-16 01:05:49
51855747,75139013,75139013,1241083533,1240771472,847,t,t,2018-12-16 13:31:23,2018-12-16 21:12:39
51861559,75139013,75139013,1241222474,1240771472,848,t,t,2018-12-16 16:35:59,2018-12-16 21:29:50
51879426,75139013,75139013,1241565420,1241527216,865,t,t,2018-12-17 01:40:53,2018-12-17 01:47:08
51890309,120353090,75139013,1241741550,1241573799,866,f,t,2018-12-17 06:30:06,2018-12-17 10:31:38
52007276,75139013,75139013,1243745665,1242804550,871,t,t,2018-12-18 18:14:50,2018-12-18 18:22:48
52172930,120769685,75139013,1246271015,1246267748,873,f,t,2018-12-20 19:23:25,2018-12-20 19:35:27
52214867,75139013,75139013,1246933010,1246309585,875,t,t,2018-12-21 10:48:59,2018-12-21 16:40:37
52227108,120849942,75139013,1247110251,1247107774,876,f,t,2018-12-21 14:33:33,2018-12-21 15:53:02
52237535,75139013,75139013,1247275878,1247225331,878,t,t,2018-12-21 17:42:42,2018-12-21 18:51:44
52241520,75139013,75139013,1247327404,1247326754,879,t,t,2018-12-21 18:52:49,2018-12-21 21:07:54
52243658,75139013,75139013,1247354382,1247326754,880,t,t,2018-12-21 19:31:09,2018-12-22 11:29:58
52267644,75139013,75139013,1247833646,1247431008,884,t,t,2018-12-22 11:29:02,2018-12-22 12:04:22
52268321,75139013,75139013,1247852065,1247851339,885,t,t,2018-12-22 12:06:07,2018-12-23 10:40:13
52301368,75139013,75139013,1248526586,1248501186,887,t,t,2018-12-23 11:35:40,2018-12-23 15:12:14
52307346,75139013,75139013,1248666352,1248646159,888,t,t,2018-12-23 15:47:35,2018-12-25 11:33:24
52380111,75139013,75139013,1250099165,1250059837,889,t,t,2018-12-25 12:44:46,2018-12-25 20:55:30
52391124,75139013,75139013,1250358999,1250343153,894,t,t,2018-12-25 21:32:12,2018-12-25 22:05:31
52394140,75139013,75139013,1250424844,1250373382,895,t,t,2018-12-26 00:28:02,2018-12-26 00:29:22
52456688,121314495,75139013,1251774812,1250425244,898,f,t,2018-12-27 13:54:06,2018-12-27 14:13:28
52512563,75139013,75139013,1252765686,1251791718,901,t,t,2018-12-28 14:53:28,2018-12-28 15:07:49
52514921,75139013,75139013,1252813924,1252775984,902,t,t,2018-12-28 16:00:02,2018-12-29 20:33:42
52590937,75139013,75139013,1254498348,1253751181,905,t,t,2018-12-31 00:14:59,2018-12-31 10:18:29
52606981,75139013,75139013,1254803760,1254773755,906,t,t,2018-12-31 11:16:03,2018-12-31 11:31:56
52607976,75139013,75139013,1254826052,1254816362,907,t,t,2018-12-31 11:49:57,2018-12-31 12:08:24
52608181,75139013,75139013,1254829519,1254816362,908,t,t,2018-12-31 11:56:11,2018-12-31 12:09:56
52614456,75139013,75139013,1254952888,1254836404,910,t,t,2018-12-31 15:30:27,2018-12-31 17:13:02
52619287,75139013,75139013,1255017549,1255017010,911,t,t,2018-12-31 17:27:30,2018-12-31 18:41:38
52622499,75139013,75139013,1255080115,1255063899,912,t,t,2018-12-31 19:13:16,2018-12-31 19:36:27
52624128,75139013,75139013,1255112423,1255091857,913,t,t,2018-12-31 20:16:40,2018-12-31 20:21:51
52625390,75139013,75139013,1255139730,1255115228,914,t,t,2018-12-31 21:07:08,2018-12-31 22:06:46
52686925,75139013,75139013,1256367382,1255164502,926,t,t,2019-01-02 13:04:40,2019-01-02 13:36:53
52693816,75139013,75139013,1256483610,1256390923,927,t,t,2019-01-02 15:24:36,2019-01-02 15:39:46
52695760,75139013,75139013,1256517713,1256496995,928,t,t,2019-01-02 16:03:11,2019-01-02 16:10:25
52701087,75139013,75139013,1256607315,1256524973,929,t,t,2019-01-02 17:59:42,2019-01-02 20:09:46
52716012,75139013,75139013,1256844020,1256772312,931,t,t,2019-01-02 22:56:51,2019-01-02 23:57:16
52744449,75139013,75139013,1257303231,1256883818,933,t,t,2019-01-03 10:24:22,2019-01-04 10:13:11
52751990,75139013,75139013,1257436067,1256883818,935,t,t,2019-01-03 13:03:50,2019-01-03 16:38:29
53001402,75139013,75139013,1261888253,1258935999,937,t,t,2019-01-07 22:41:26,2019-01-08 09:24:53
53004352,75139013,75139013,1261932956,1261915228,938,t,t,2019-01-07 23:43:56,2019-01-12 19:55:32
53062951,75139013,75139013,1262853034,1262677634,940,t,t,2019-01-08 17:55:36,2019-01-08 18:51:55
53202737,75139013,75139013,1264979743,1262928547,941,t,t,2019-01-10 12:56:25,2019-01-10 20:46:48
53288946,121837445,75139013,1266264456,1265454702,944,f,t,2019-01-11 14:13:37,2019-01-11 19:39:31
53326004,75139013,75139013,1266787268,1266783567,948,t,t,2019-01-12 01:05:03,2019-01-12 10:12:00
53328743,121837445,75139013,1266828217,1266783567,949,f,t,2019-01-12 02:35:37,2019-01-12 19:41:49
53372798,121837445,75139013,1267791458,1267367962,951,f,f,2019-01-13 10:04:50,2019-02-19 05:59:49
53434681,75139013,75139013,1268889306,1267367962,954,t,t,2019-01-14 11:46:40,2019-01-14 11:46:51
53437658,75139013,75139013,1268943824,1268889384,955,t,t,2019-01-14 12:46:05,2019-01-14 12:48:30
53462945,75139013,75139013,1269371562,1269033853,958,t,t,2019-01-14 19:17:38,2019-01-14 22:27:21
53714350,75139013,75139013,1273393165,1269551867,963,t,t,2019-01-18 02:42:38,2019-01-18 11:32:38
53743818,75139013,75139013,1273780559,1273773876,964,t,t,2019-01-18 11:42:11,2019-01-18 12:02:42
53822294,75139013,75139013,1274965489,1274857323,968,t,t,2019-01-19 18:34:58,2019-01-21 19:30:41
53871503,75139013,75139013,1275958255,1274857323,969,t,t,2019-01-20 23:53:40,2019-01-21 00:21:58
53874777,75139013,75139013,1276015338,1275972686,970,t,f,2019-01-21 01:44:12,2019-01-21 01:44:40
53874795,75139013,75139013,1276015687,1275972686,971,t,t,2019-01-21 01:44:51,2019-01-21 02:17:36
53928049,75139013,75139013,1276839073,1276034643,973,t,f,2019-01-21 17:18:07,2019-03-09 06:22:04
54006064,75139013,75139013,1278049766,1276966764,975,t,t,2019-01-22 17:27:12,2019-01-22 17:49:54
54014843,75139013,75139013,1278182158,1278082502,976,t,t,2019-01-22 19:37:28,2019-01-22 19:58:19
54019168,75139013,75139013,1278238900,1278202479,979,t,t,2019-01-22 20:37:25,2019-01-22 20:43:17
54022854,75139013,75139013,1278286352,1278245073,980,t,t,2019-01-22 21:27:59,2019-01-22 22:09:34
54028487,75139013,75139013,1278365740,1278324860,982,t,t,2019-01-22 22:56:59,2019-01-24 22:40:30
54109687,123984693,75139013,1279608338,1278324860,984,f,t,2019-01-23 23:19:37,2019-01-23 23:40:23
54188966,75139013,75139013,1280879726,1280777586,987,t,t,2019-01-25 00:58:15,2019-01-25 15:48:27
54232619,75139013,75139013,1281579363,1281568783,988,t,t,2019-01-25 15:59:22,2019-01-25 16:19:26
54273036,75139013,75139013,1282271540,1281996343,989,t,t,2019-01-26 10:32:50,2019-01-26 13:08:47
54326421,75139013,75139013,1283534467,1282358648,993,t,t,2019-01-27 18:39:27,2019-01-27 18:52:46
54451196,75139013,75139013,1285637433,1283545019,994,t,t,2019-01-29 11:53:10,2019-01-29 11:56:43
54651036,75139013,75139013,1288750789,1288615874,995,t,t,2019-01-31 21:45:51,2019-02-02 19:41:07
54762629,75139013,75139013,1290422330,1288615874,998,t,t,2019-02-02 12:27:51,2019-02-02 13:53:11
54765584,75139013,75139013,1290479129,1290466476,1000,t,t,2019-02-02 14:15:52,2019-02-02 15:52:44
54767344,75139013,75139013,1290518049,1290466476,1002,t,t,2019-02-02 15:21:23,2019-02-02 15:32:26
54768977,75139013,75139013,1290551297,1290537137,1004,t,t,2019-02-02 16:14:33,2019-02-03 00:10:20
54780133,75139013,75139013,1290741028,1290688506,1005,t,t,2019-02-02 20:57:38,2019-02-03 11:03:35
54811869,75139013,75139013,1291413203,1291374346,1008,t,t,2019-02-03 17:55:52,2019-02-03 19:59:34
54822667,75139013,75139013,1291634603,1291508252,1009,t,t,2019-02-03 22:31:35,2019-02-03 22:34:09
54824768,75139013,75139013,1291686158,1291636215,1010,t,t,2019-02-03 23:51:13,2019-02-04 03:36:08
54832402,75139013,75139013,1291821100,1291800764,1011,t,t,2019-02-04 04:19:49,2019-02-04 14:40:43
54869476,75139013,75139013,1292298535,1292290412,1015,t,t,2019-02-04 14:49:11,2019-02-04 18:11:17
54904991,75139013,75139013,1292790954,1292516659,1016,t,t,2019-02-04 22:18:34,2019-02-04 22:18:56
54933547,75139013,75139013,1292955656,1292797955,1018,t,t,2019-02-05 15:34:58,2019-02-05 23:47:22
55050440,75139013,75139013,1293768959,1293768957,1019,t,t,2019-02-06 08:41:27,2019-02-07 00:33:17
55054683,75139013,75139013,1293794361,1293768957,1020,t,t,2019-02-06 09:44:53,2019-02-06 11:02:24
55088851,119818667,75139013,,1293768957,1021,f,t,2019-02-06 17:25:23,2019-02-06 17:28:28
55167700,75139013,75139013,1294632556,1294632551,1023,t,t,2019-02-07 15:28:55,2019-02-07 15:43:09
55287545,75139013,75139013,1295400162,1295400154,1027,t,t,2019-02-09 00:41:05,2019-02-09 12:47:16
55311079,75139013,75139013,1295542751,1295542744,1030,t,t,2019-02-09 16:08:01,2019-02-09 16:31:54
55311692,75139013,75139013,1295546673,1295542744,1031,t,t,2019-02-09 16:30:01,2019-02-09 16:42:41
55060726,75139013,75139013,1293835802,1293835791,1033,t,t,2019-02-09 18:56:38,2019-02-09 19:16:24
55317121,75139013,75139013,1295582245,1293835791,1034,t,t,2019-02-09 19:08:43,2019-02-09 19:18:19
55324554,75139013,75139013,1295630520,1295630518,1035,t,t,2019-02-09 23:12:54,2019-02-09 23:46:45
55338203,75139013,75139013,1295711455,1295711448,1036,t,t,2019-02-10 10:01:49,2019-02-16 22:50:59
55378483,75139013,75139013,1295952838,1295711448,1039,t,t,2019-02-11 05:40:57,2019-02-11 10:52:20
55392103,110267015,75139013,1296021937,1295711448,1041,f,f,2019-02-11 09:44:13,2019-02-11 10:06:53
55398645,75139013,75139013,1296059669,1296059666,1044,t,t,2019-02-11 11:12:31,2019-02-11 16:43:47
55449648,75139013,75139013,1296376212,1295711528,1048,t,t,2019-02-12 01:01:39,2019-02-12 01:02:15
55900885,75139013,75139013,1300228950,1300228945,1052,t,t,2019-02-16 22:51:33,2019-02-16 23:01:41
55902130,75139013,75139013,1300273382,1300273377,1053,t,t,2019-02-16 23:36:05,2019-02-17 00:03:53
55903353,75139013,75139013,1300315743,1300315741,1054,t,t,2019-02-17 00:26:24,2019-02-17 00:56:19
55904390,75139013,75139013,1300350832,1300350829,1055,t,t,2019-02-17 01:14:49,2019-02-17 01:23:49
55922389,75139013,75139013,1300864651,1300864643,1056,t,t,2019-02-17 12:54:13,2019-02-17 23:47:47
55946489,75139013,75139013,1301394865,1301394864,1057,t,t,2019-02-17 23:49:22,2019-02-18 17:07:49
56026704,75139013,75139013,1302394984,1302394980,1060,t,t,2019-02-18 17:47:19,2019-02-18 17:55:14
56027564,75139013,75139013,1302402623,1302394980,1061,t,t,2019-02-18 17:54:08,2019-02-18 20:00:54
56093689,75139013,75139013,1303106025,1303106021,1063,t,t,2019-02-19 07:23:20,2019-02-19 07:32:21
56124649,75139013,75139013,1303417506,1303417500,1072,t,t,2019-02-19 14:54:01,2019-02-19 16:15:09
56135910,75139013,75139013,1303523076,1303523069,1074,t,t,2019-02-19 17:26:43,2019-02-19 17:40:29
56166509,75139013,75139013,1303904192,1303904189,1075,t,t,2019-02-20 00:10:05,2019-02-20 00:18:06
56205641,75139013,75139013,1304597941,1304597936,1076,t,t,2019-02-20 11:34:08,2019-02-20 11:50:06
56212398,75139013,75139013,1304704727,1304704669,1077,t,t,2019-02-20 13:22:03,2019-02-20 13:30:00
56213774,75139013,75139013,1304723007,1304723006,1078,t,t,2019-02-20 13:34:13,2019-02-20 13:41:48
56216280,75139013,75139013,1304747621,1304747617,1079,t,t,2019-02-20 14:07:19,2019-02-20 14:24:39
56257283,120769685,75139013,1305398209,1305398192,1086,f,t,2019-02-21 00:03:16,2019-02-21 00:21:14
56259617,75139013,75139013,1305467593,1305467592,1090,t,t,2019-02-21 00:52:32,2019-02-21 01:28:51
56290703,75139013,75139013,1306192479,1306192473,1095,t,t,2019-02-21 11:26:17,2019-02-21 12:06:29
56299872,75139013,75139013,1306340362,1306340358,1098,t,t,2019-02-21 13:54:43,2019-02-21 14:10:11
56301003,75139013,75139013,1306353272,1306340358,1099,t,t,2019-02-21 14:09:49,2019-02-23 09:32:41
56317987,75139013,75139013,1306577540,1306353289,1101,t,t,2019-02-21 18:03:58,2019-02-22 23:59:26
56346099,75139013,75139013,1306949130,1306949129,1105,t,t,2019-02-21 23:08:57,2019-02-21 23:09:49
56415094,75139013,75139013,1308465925,1308465914,1108,t,t,2019-02-22 17:35:03,2019-02-22 17:58:36
56459738,75139013,75139013,1310183159,1310183158,1109,t,t,2019-02-23 09:24:01,2019-02-23 09:46:25
56462109,75139013,75139013,1310349106,1310349101,1110,t,t,2019-02-23 10:53:59,2019-02-23 10:54:13
56462126,75139013,75139013,1310350522,1310350519,1111,t,t,2019-02-23 10:54:44,2019-02-23 11:45:57
56463919,75139013,75139013,1310473625,1310473617,1112,t,t,2019-02-23 12:07:00,2019-02-23 12:17:50
56465375,75139013,75139013,1310587978,1310587975,1113,t,t,2019-02-23 13:03:45,2019-02-24 10:47:43
56636372,75139013,75139013,1316650707,1316544905,1118,t,t,2019-02-26 00:11:59,2019-02-26 00:21:31
56636686,75139013,75139013,1316656715,1316544905,1119,t,t,2019-02-26 00:15:59,2019-02-26 11:05:08
56707095,75139013,75139013,1317888944,1317888937,1120,t,t,2019-02-26 17:05:30,2019-02-26 17:36:26
56708094,75139013,75139013,1317911797,1317888937,1121,t,t,2019-02-26 17:20:28,2019-02-26 23:40:56
56733844,75139013,75139013,1318275154,1318275143,1122,t,f,2019-02-26 22:48:21,2019-02-26 23:23:43
56776729,75139013,75139013,1319369140,1318500767,1123,t,t,2019-02-27 11:21:44,2019-02-27 11:34:21
56777979,75139013,75139013,1319379275,1319379272,1124,t,t,2019-02-27 11:37:37,2019-02-27 11:50:50
56779476,75139013,75139013,1319389966,1319389964,1125,t,t,2019-02-27 11:59:00,2019-02-27 12:34:32
56784849,75139013,75139013,1319427014,1319371782,1126,t,t,2019-02-27 13:08:12,2019-02-27 13:46:33
56778278,127707027,75139013,1319381563,1319371780,1128,f,t,2019-02-27 14:08:35,2019-02-27 14:53:58
56811763,75139013,75139013,1319627090,1319627082,1129,t,t,2019-02-27 18:43:55,2019-02-27 20:09:19
56814447,75139013,75139013,1319644215,1319644201,1130,t,f,2019-02-27 21:30:30,2019-03-26 19:22:41
56827326,75139013,75139013,1319732631,1319644206,1131,t,t,2019-02-27 21:53:54,2019-02-27 22:01:00
56835436,75139013,75139013,1319789104,1319789098,1133,t,f,2019-02-28 00:02:25,2019-03-01 11:59:14
56929615,75139013,75139013,1320461328,1319789098,1135,t,t,2019-02-28 22:04:09,2019-02-28 23:47:49
56937260,75139013,75139013,1320520302,1319789109,1136,t,f,2019-03-01 00:02:54,2019-04-25 22:48:52
57133636,75139013,75139013,1321691632,1319915590,1140,t,t,2019-03-03 21:51:12,2019-03-03 22:44:26
57137160,75139013,75139013,1320201082,1320201078,1141,t,t,2019-03-03 23:16:06,2019-03-03 23:16:48
56892101,75139013,75139013,1320201090,1320201073,1142,t,t,2019-03-03 23:44:11,2019-03-04 10:05:00
56934328,75139013,75139013,1320432444,1320432443,1143,t,t,2019-03-04 09:15:00,2019-03-04 12:14:40
57193383,75139013,75139013,1322005814,1320432440,1145,t,t,2019-03-04 13:27:20,2019-03-05 11:19:30
56924976,127975945,75139013,1320432451,1320432440,1148,f,t,2019-03-04 17:02:06,2019-03-05 09:24:54
56925036,127975945,75139013,1320432647,1320432440,1149,f,t,2019-03-04 21:03:55,2019-03-08 19:35:14
57226710,127975945,75139013,1322239823,1320432440,1151,f,t,2019-03-04 21:38:54,2019-03-05 02:41:39
57286212,127852440,75139013,1322565932,1322565924,1153,f,f,2019-03-05 12:08:36,2019-03-05 16:34:44
57526623,75139013,75139013,1324013879,1322565924,1158,t,t,2019-03-07 23:19:22,2019-03-07 23:35:54
57576140,75139013,75139013,1324459891,1324459887,1160,t,t,2019-03-08 14:02:19,2019-03-08 15:58:54
57604908,75139013,75139013,1324789758,1324789755,1162,t,t,2019-03-08 20:20:07,2019-03-08 20:32:29
57607145,75139013,75139013,1324819340,1324819338,1163,t,t,2019-03-08 20:56:52,2019-03-08 23:27:51
57617242,75139013,75139013,1324947859,1324947849,1164,t,t,2019-03-08 23:28:29,2019-03-09 00:18:30
57644522,75139013,75139013,1325561925,1325523798,1165,t,t,2019-03-09 12:44:56,2019-03-09 12:55:35
57644774,75139013,75139013,1325566505,1325523798,1166,t,t,2019-03-09 12:52:20,2019-03-09 13:48:03
57648282,75139013,75139013,1325645831,1325645829,1167,t,t,2019-03-09 14:41:48,2019-03-09 14:42:10
57653661,75139013,75139013,1325751182,1325751180,1168,t,t,2019-03-09 17:09:24,2019-03-09 17:31:51
57655608,75139013,75139013,1325787603,1325787601,1169,t,t,2019-03-09 17:57:31,2019-03-09 18:17:33
57661689,75139013,75139013,1325909166,1325909163,1170,t,f,2019-03-09 20:41:12,2019-03-14 15:23:17
57685360,75139013,75139013,1326633937,1326633925,1173,t,t,2019-03-10 12:34:21,2019-03-10 15:36:02
57687313,75139013,75139013,1326675982,1326675981,1174,t,f,2019-03-10 13:38:09,2019-03-10 15:37:19
57691095,75139013,75139013,1326756991,1326735226,1175,t,t,2019-03-10 15:32:39,2019-03-10 20:23:57
57695238,128817192,75139013,1326830008,1326756991,1177,f,t,2019-03-10 17:23:45,2019-03-10 18:51:40
57695787,128817192,75139013,1326840398,1326820702,1178,f,t,2019-03-10 17:37:34,2019-03-10 18:48:31
57704981,128846029,75139013,1327001741,1327001728,1180,f,t,2019-03-10 21:37:44,2019-03-10 22:08:01
57710058,75139013,75139013,1327106756,1327106750,1182,t,t,2019-03-11 00:01:05,2019-03-11 10:29:29
57744843,128817192,75139013,1327610759,1327106750,1183,f,t,2019-03-11 10:13:53,2019-03-11 15:41:30
57803255,111345056,75139013,1328185592,1328185586,1187,f,t,2019-03-11 22:48:04,2019-03-11 22:55:19
57850337,75139013,75139013,1328774444,1328774439,1189,t,f,2019-03-12 12:17:53,
57873170,129133071,75139013,1328967299,1328905543,1192,f,t,2019-03-12 17:08:06,2019-03-12 17:23:19
57910487,75139013,75139013,1329333403,1329333398,1193,t,t,2019-03-13 00:50:37,2019-03-13 10:22:28
57958691,75139013,75139013,1330064586,1330064585,1196,t,t,2019-03-13 13:13:13,2019-03-13 13:30:31
57960415,75139013,75139013,1330078572,1330078557,1197,t,f,2019-03-13 13:50:48,
57977405,75139013,75139013,1330291004,1330291002,1198,t,t,2019-03-13 17:22:50,2019-03-13 17:35:52
58064475,75139013,75139013,1332054105,1332054103,1200,t,t,2019-03-14 15:30:12,2019-03-14 15:43:20
58088478,127975945,75139013,1332505751,1332505729,1232,f,t,2019-03-18 17:48:18,2019-03-19 10:22:39
58092429,75139013,75139013,1332564974,1332505729,1233,t,t,2019-03-18 19:13:32,2019-03-18 20:11:33
58150984,75139013,75139013,1333489004,1332639349,1236,t,t,2019-03-19 09:20:16,2019-03-19 09:47:20
58211937,129655649,75139013,1334411561,1333555910,1239,f,t,2019-03-19 21:39:33,2019-03-20 01:48:39
58213589,129655649,75139013,1334437437,1333555910,1240,f,t,2019-03-19 22:01:16,2019-03-31 10:50:33
58406122,75139013,75139013,1337115578,1337114721,1247,t,t,2019-03-22 20:30:40,2019-03-22 20:43:20
58413368,75139013,75139013,1337221648,1337171734,1249,t,t,2019-03-22 22:11:42,2019-03-22 22:12:08
58436926,129953758,75139013,1337667566,1337249237,1252,f,t,2019-03-23 10:02:57,2019-03-24 06:40:28
58438854,75139013,75139013,1337712914,1337249237,1254,t,t,2019-03-23 11:02:32,2019-03-23 13:14:39
58446826,75139013,75139013,1337899683,1337807337,1255,t,t,2019-03-23 15:09:49,2019-03-24 11:09:26
58588614,75139013,75139013,1340504595,1340504581,1258,t,t,2019-03-26 11:03:55,2019-03-26 11:05:34
58589639,75139013,75139013,1340517950,1340506334,1259,t,t,2019-03-26 11:18:25,2019-03-26 11:20:57
58591394,75139013,75139013,1340542800,1340521025,1260,t,t,2019-03-26 11:38:34,2019-03-26 11:41:56
58594650,75139013,75139013,1340597030,1340542908,1261,t,t,2019-03-26 12:28:59,2019-03-31 10:16:20
58605429,75139013,75139013,1340755990,1340542908,1262,t,t,2019-03-26 14:44:39,2019-03-26 14:47:12
58607097,75139013,75139013,1340783515,1340783508,1263,t,t,2019-03-26 15:03:27,2019-03-26 15:04:14
58647825,75139013,75139013,1341365235,1341114763,1265,t,t,2019-03-26 23:27:48,2019-03-26 23:38:08
58706163,75139013,75139013,1342190803,1341375909,1267,t,t,2019-03-27 13:50:16,2019-03-27 13:50:34
58706583,75139013,75139013,1342196559,1342190955,1268,t,t,2019-03-27 13:55:26,2019-03-27 14:05:55
58716474,75139013,75139013,1342344585,1342209974,1269,t,f,2019-03-27 15:58:48,
58728430,75139013,75139013,1342513764,1342513744,1270,t,t,2019-03-27 18:47:33,2019-03-31 10:29:09
58729543,75139013,75139013,1342529649,1342513744,1271,t,t,2019-03-27 19:01:52,2019-03-27 19:01:59
58879732,130639625,75139013,1344599597,1342549266,1274,f,t,2019-03-29 09:27:34,2019-03-29 10:25:52
59033171,75139013,75139013,1346683041,1346682765,1277,t,t,2019-03-31 10:51:00,2019-03-31 12:34:44
59036918,75139013,75139013,1346758794,1346750027,1278,t,t,2019-03-31 12:48:19,2019-03-31 12:50:53
59044757,75139013,75139013,1346917667,1346760616,1279,t,t,2019-03-31 16:19:56,2019-03-31 19:49:10
59055690,75139013,75139013,1347113399,1347080929,1280,t,t,2019-03-31 20:36:22,2019-03-31 21:47:44
59059042,75139013,75139013,1347174701,1347167232,1281,t,t,2019-03-31 21:58:21,2019-04-01 11:40:49
59112298,75139013,75139013,1347811136,1347811372,1282,t,t,2019-04-01 11:12:56,2019-04-01 11:32:50
59115259,75139013,75139013,1347841411,1347840571,1283,t,t,2019-04-01 11:42:16,2019-04-02 13:52:29
59134351,130987752,75139013,1348105309,1347840571,1284,f,f,2019-04-01 15:30:36,
59147990,129128617,75139013,1348300984,1348300971,1285,f,t,2019-04-01 18:21:02,2019-04-02 11:07:08
59240561,75139013,75139013,1349451898,1349430913,1288,t,t,2019-04-02 14:15:53,2019-04-02 22:00:42
59373288,75139013,75139013,1351142532,1351052518,1291,t,t,2019-04-03 18:32:17,2019-04-03 19:56:01
59447245,75139013,75139013,1352072245,1351233900,1293,t,t,2019-04-04 12:16:12,2019-04-04 14:51:06
59590591,75139013,75139013,1354104118,1353307552,1296,t,t,2019-04-06 00:23:24,2019-04-06 06:39:07
59602721,75139013,75139013,1354306324,1354278057,1297,t,t,2019-04-06 07:39:37,2019-04-06 07:54:14
59623913,75139013,75139013,1354697971,1354654060,1301,t,t,2019-04-06 18:12:42,2019-04-06 18:27:06
59633704,75139013,75139013,1354854775,1354707574,1302,t,t,2019-04-06 22:14:19,2019-04-13 13:10:27
59633989,75139013,75139013,1354857922,1354707574,1303,t,t,2019-04-06 22:19:08,2019-04-07 12:41:17
59749502,75139013,75139013,1356608974,1355301442,1304,t,t,2019-04-08 13:30:50,2019-04-12 23:52:29
59930658,132045962,75139013,1359147659,1355301442,1305,f,t,2019-04-10 08:47:20,2019-04-10 09:08:35
60062993,75139013,75139013,1361086111,1359173387,1311,t,t,2019-04-11 17:57:53,2019-04-11 21:18:45
60183723,75139013,75139013,1362672940,1361293078,1313,t,t,2019-04-12 23:33:06,2019-04-12 23:52:05
60205726,75139013,75139013,1363075229,1362683166,1314,t,t,2019-04-13 11:50:21,2019-04-13 12:34:13
60207334,75139013,75139013,1363107979,1363102103,1316,t,t,2019-04-13 12:43:38,2019-04-13 23:09:29
60209469,75139013,75139013,1363130894,1363125937,1317,t,t,2019-04-13 13:17:13,2019-04-13 13:52:56
60213789,129128617,75139013,1363204680,1363155017,1318,f,t,2019-04-13 15:02:25,2019-04-13 16:56:08
60247485,129953758,75139013,1363853361,1363561308,1320,f,t,2019-04-14 09:20:15,2019-04-14 18:00:38
60379202,132687709,75139013,1365831384,1364449271,1322,f,f,2019-04-16 00:27:27,2019-04-16 08:58:15
60400190,132719188,75139013,1366161224,1364449271,1323,f,f,2019-04-16 07:37:05,
60481546,75139013,75139013,1367147590,1367147588,1325,t,t,2019-04-17 11:25:53,2019-04-17 13:34:30
60494245,75139013,75139013,1367238140,1367238133,1326,t,t,2019-04-17 19:54:58,2019-04-17 19:55:46
60494054,75139013,75139013,1367238151,1367238126,1327,t,f,2019-04-17 19:56:43,
60600197,133053782,75139013,1368729524,1368724007,1331,f,t,2019-04-21 11:19:51,2019-04-21 11:51:14
60739335,129128617,75139013,1370889849,1368748024,1333,f,t,2019-04-23 06:03:29,2019-04-23 10:08:59
60967464,75139013,75139013,1373994295,1371135689,1346,t,t,2019-04-25 11:50:42,2019-04-25 14:59:30
60975135,75139013,75139013,1374105272,1371135689,1347,t,t,2019-04-25 13:37:31,2019-04-25 14:59:29
60998062,75139013,75139013,1374446069,1374196100,1348,t,t,2019-04-25 18:51:21,2019-04-25 22:16:48
61013047,75139013,75139013,1374651725,1374196100,1349,t,t,2019-04-25 22:14:13,2019-04-25 22:20:13
61014490,75139013,75139013,1374667742,1374656899,1350,t,t,2019-04-25 22:34:10,2019-04-25 22:39:45
61014911,75139013,75139013,1374676584,1374673643,1351,t,t,2019-04-25 22:42:21,2019-04-25 22:42:29
61045434,75139013,75139013,1375105258,1374682806,1352,t,t,2019-04-26 07:57:55,2019-04-26 08:08:02
61047608,75139013,75139013,1375142304,1375115812,1353,t,t,2019-04-26 08:35:24,2019-04-26 08:38:26
61059846,75139013,75139013,1375332478,1375156684,1354,t,t,2019-04-26 11:58:40,2019-04-28 23:33:25
61215759,75139013,75139013,1377954078,1377779340,1357,t,t,2019-04-29 04:14:39,2019-04-29 09:09:45
