id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48877105,7058,7058,1187506334,1187451482,1838,t,t,2018-11-01 07:48:32,2018-11-01 07:56:45
48908531,7058,7058,1188006081,1187520985,1839,t,t,2018-11-01 16:36:20,2018-11-01 17:57:48
49017602,7058,7058,1189738199,1188106202,1841,t,t,2018-11-03 05:59:19,2018-11-03 06:05:22
49017799,7058,7058,1189743825,1189740779,1842,t,t,2018-11-03 06:13:03,2018-11-03 06:32:50
49020008,7058,7058,1189797547,1189752599,1844,t,t,2018-11-03 08:17:40,2018-11-03 10:57:19
49023201,7058,7058,1189857682,1189752599,1845,t,t,2018-11-03 10:24:53,2018-11-03 10:27:40
49028365,7058,7058,1189974033,1189873032,1846,t,t,2018-11-03 13:59:02,2018-11-03 18:25:41
49034285,7058,7058,1190093093,1189873032,1847,t,t,2018-11-03 16:48:38,2018-11-03 16:49:22
49039260,7058,7058,1190199722,1190162990,1848,t,t,2018-11-03 19:17:53,2018-11-03 19:30:59
49043130,7058,7058,1190286049,1190208637,1849,t,t,2018-11-03 21:25:04,2018-11-04 05:28:08
49056189,7058,7058,1190595655,1190583222,1850,t,t,2018-11-04 07:56:33,2018-11-04 07:58:49
49057900,7058,7058,1190649148,1190623607,1853,t,t,2018-11-04 09:39:55,2018-11-04 09:40:03
49056919,7058,7058,1190616312,1190596641,1851,t,t,2018-11-04 09:43:48,2018-11-04 08:47:47
49057020,7058,7058,1190622588,1190619405,1852,t,t,2018-11-04 09:51:19,2018-11-04 08:52:46
49076774,7058,7058,1191092908,1191087228,1854,t,t,2018-11-04 20:28:14,2018-11-04 20:29:49
49120004,73644603,7058,1191876035,1191097763,1855,f,t,2018-11-05 13:16:24,2018-11-05 14:53:24
49149511,73644603,7058,1192299455,1191995713,1856,f,f,2018-11-05 20:37:35,2018-11-06 11:27:39
49155352,73644603,7058,1192404326,1191995713,1857,f,t,2018-11-05 22:19:04,2018-11-11 08:05:50
49189594,73644603,7058,1193099889,1191995713,1860,f,f,2018-11-06 10:14:07,2018-11-10 23:11:42
49232050,105128497,7058,1193801705,1191995713,1861,f,t,2018-11-06 21:51:27,2018-11-07 13:00:43
49332442,7058,7058,1195636020,1194654007,1863,t,t,2018-11-08 06:36:30,2018-11-08 06:37:46
49332595,7058,7058,1195638572,1195636992,1864,t,t,2018-11-08 06:39:59,2018-11-08 06:43:21
49332946,7058,7058,1195643934,1195640932,1865,t,t,2018-11-08 06:47:31,2018-11-08 06:59:47
49333546,7058,7058,1195653743,1195653648,1866,t,t,2018-11-08 06:59:56,2018-11-08 07:00:07
49333565,7058,7058,1195654127,1195654026,1867,t,t,2018-11-08 07:00:20,2018-11-08 07:00:27
49333855,7058,7058,1195661602,1195654226,1868,t,t,2018-11-08 07:08:38,2018-11-08 07:13:27
49333859,116059478,7058,1195661335,1195654226,1869,f,t,2018-11-08 07:08:54,2018-11-13 13:57:41
49436101,116238346,7058,1197497603,1195665232,1873,f,f,2018-11-09 17:42:31,2018-11-09 17:51:40
49482731,116319269,7058,1198441187,1195665232,1874,f,t,2018-11-10 16:36:07,2018-11-16 21:36:52
49482990,116319269,7058,1198442864,1195665232,1875,f,f,2018-11-10 16:38:44,2018-11-11 08:08:40
49495066,7058,7058,1198680494,1195665232,1877,t,t,2018-11-10 21:59:04,2018-11-16 21:31:24
49514456,7058,7058,1199121089,1199002126,1878,t,t,2018-11-11 11:30:16,2018-11-11 11:33:22
49516057,7058,7058,1199154287,1199123067,1879,t,t,2018-11-11 12:22:30,2018-11-11 12:57:22
49559975,7058,7058,1200029265,1200029238,1880,t,t,2018-11-12 08:03:37,2018-11-12 08:06:33
49705908,73644603,7058,1202445470,1201763096,1883,f,t,2018-11-14 01:39:27,2018-11-14 07:10:14
49845926,7058,7058,1204760866,1204750910,1884,t,t,2018-11-15 20:18:57,2018-11-15 20:23:46
49923771,7058,7058,1206057369,1206053179,1885,t,t,2018-11-16 21:42:26,2018-11-16 21:48:26
49957371,7058,7058,1206668354,1206062074,1886,t,t,2018-11-17 15:52:48,2019-03-18 23:49:37
49958347,7058,7058,1206689750,1206062074,1887,t,t,2018-11-17 16:24:02,2018-11-17 16:27:19
49958748,7058,7058,1206698789,1206692003,1888,t,t,2018-11-17 16:38:06,2018-11-17 16:45:09
49972570,73644603,7058,1206983693,1206703714,1890,f,t,2018-11-18 00:08:36,2018-11-20 15:20:49
49973239,73644603,7058,1206995232,1206703714,1891,f,t,2018-11-18 00:32:42,2018-11-18 06:14:35
49978884,73644603,7058,1207137544,1206703714,1892,f,t,2018-11-18 05:10:48,2018-12-01 07:16:19
49979765,7058,7058,1207161520,1206703714,1893,t,t,2018-11-18 06:05:31,2018-11-18 06:12:22
50000221,73644603,7058,1207673862,1207165537,1894,f,f,2018-11-18 19:06:21,2019-05-03 12:14:33
50110493,73644603,7058,1209762502,1207165537,1895,f,t,2018-11-20 09:50:57,2018-11-20 12:50:41
50223724,73644603,7058,1211616871,1210104766,1896,f,t,2018-11-21 18:53:14,2018-11-22 16:37:23
50245672,73644603,7058,1212033159,1210104766,1897,f,t,2018-11-22 03:27:54,2018-12-01 07:51:54
50391497,117892115,7058,1214942906,1212703616,1898,f,t,2018-11-25 08:11:05,2018-11-26 07:04:24
50565930,73644603,7058,1217022295,1216744227,1899,f,t,2018-11-27 20:21:37,2018-12-27 05:11:22
50832565,73644603,7058,1222580963,1216744227,1900,f,t,2018-12-01 03:41:22,2018-12-13 07:46:40
50923954,73644603,7058,1224576566,1222707268,1902,f,t,2018-12-03 06:14:39,2019-01-13 06:29:14
50989646,73644603,7058,1225649929,1222707268,1903,f,t,2018-12-04 00:01:05,2018-12-05 21:18:32
51441546,28057466,7058,1232429448,1228414736,1904,f,t,2018-12-10 12:18:01,2018-12-11 11:46:10
51569544,6713716,7058,1233299961,1233299943,1905,f,t,2018-12-12 00:08:03,2018-12-12 14:38:36
51674025,7058,7058,1234751148,1234751144,1907,t,t,2018-12-13 09:29:37,2018-12-13 09:31:51
51679884,73644603,7058,1234828322,1234828321,1908,f,t,2018-12-13 11:04:53,2018-12-13 11:08:58
51691945,73644603,7058,1235015606,1235015604,1910,f,t,2018-12-13 14:31:31,2018-12-13 19:05:26
51749021,73644603,7058,1235868005,1235867998,1911,f,t,2018-12-14 08:20:49,2018-12-16 20:07:38
51757389,73644603,7058,1236008335,1235867998,1913,f,t,2018-12-14 11:13:23,2018-12-16 20:07:23
52215201,120834178,7058,1246939460,1241368452,1915,f,t,2018-12-21 10:56:04,2018-12-21 10:58:28
52438199,73644603,7058,1251403326,1246941190,1917,f,f,2018-12-27 04:52:29,2018-12-27 20:05:36
52581812,1482103,7058,1254289076,1200499908,1918,f,t,2018-12-30 17:32:48,2018-12-30 20:11:11
52738172,7058,7058,1257213525,1251411942,1920,t,t,2019-01-03 08:30:25,2019-01-03 10:03:23
52809248,121946174,7058,1258408510,1257287618,1921,f,t,2019-01-04 10:09:36,2019-01-04 13:13:41
53366067,73644603,7058,1267630700,1258546677,1922,f,f,2019-01-13 03:55:29,2019-05-03 12:14:38
53369898,7058,7058,1267717156,1267693132,1923,t,t,2019-01-13 07:25:24,2019-01-13 07:34:04
53446230,73644603,7058,1269087373,1267720649,1924,f,t,2019-01-14 14:58:43,2019-02-03 23:52:31
54171619,124083733,7058,1280608367,1267720649,1926,f,t,2019-01-24 19:25:55,2019-01-24 19:30:30
55278338,125379656,7058,1293768604,1292062160,1929,f,t,2019-02-08 21:43:08,2019-02-09 06:29:42
55545245,73644603,7058,,1293768601,1931,f,f,2019-02-12 19:49:15,2019-05-03 12:14:26
55875760,7058,7058,1299580404,1293768601,1933,t,t,2019-02-16 10:01:57,2019-02-16 10:47:24
55882041,7058,7058,1299772531,1299772524,1934,t,t,2019-02-16 13:52:22,2019-02-16 13:56:48
56515130,7058,7058,1313752695,1300640659,1937,t,t,2019-02-24 16:32:51,2019-02-24 16:36:46
56515439,7058,7058,1313771126,1313771120,1938,t,t,2019-02-24 16:41:38,2019-02-24 17:35:42
56517482,7058,7058,1313869603,1313869600,1939,t,t,2019-02-24 17:39:53,2019-02-24 17:43:10
56517693,7058,7058,1313879717,1313879715,1940,t,t,2019-02-24 17:45:05,2019-02-24 17:48:39
56517966,7058,7058,1313897882,1313897875,1941,t,t,2019-02-24 17:53:09,2019-02-24 18:09:20
56518239,7058,7058,1313912560,1313897875,1942,t,t,2019-02-24 17:59:55,2019-02-24 18:02:37
56518860,7058,7058,1313944018,1313944015,1943,t,t,2019-02-24 18:14:06,2019-02-24 18:17:02
56519173,7058,7058,1313950263,1313950261,1944,t,t,2019-02-24 18:20:48,2019-02-24 18:30:41
56526479,7058,7058,1314264067,1314264060,1945,t,t,2019-02-24 21:41:33,2019-02-24 21:45:16
56527764,7058,7058,1314386163,1314386157,1946,t,t,2019-02-24 22:14:25,2019-02-24 22:17:37
56528883,7058,7058,1314439145,1314439139,1947,t,t,2019-02-24 22:45:08,2019-02-24 22:47:01
56532167,7058,7058,1314650729,1314650727,1949,t,t,2019-02-25 00:23:29,2019-02-25 00:26:02
56630803,7058,7058,1316513258,1316513240,1950,t,t,2019-02-25 22:53:26,2019-02-25 23:17:32
56734393,7058,7058,1318294031,1318261462,1951,t,t,2019-02-26 22:56:44,2019-02-26 22:58:03
56738980,7058,7058,1318454651,1318454646,1952,t,t,2019-02-27 00:17:28,2019-02-27 00:20:38
56739319,7058,7058,1318464345,1318464340,1953,t,t,2019-02-27 00:24:14,2019-02-27 00:29:18
56935754,7058,7058,1319974686,1319731506,1954,t,t,2019-02-28 23:36:17,2019-02-28 23:38:34
57020577,127868011,7058,1319974755,1319974682,1955,f,t,2019-03-01 19:51:01,2019-03-01 19:55:50
57039409,7058,7058,1321123564,1321123560,1956,t,t,2019-03-02 00:49:17,2019-03-02 09:07:46
57068215,7058,7058,1321252696,1321252693,1957,t,t,2019-03-02 10:08:48,2019-03-02 11:10:07
57073978,7058,7058,1321290554,1321290544,1958,t,t,2019-03-02 13:36:24,2019-03-02 13:47:20
57074911,7058,7058,1321296398,1321296391,1959,t,t,2019-03-02 14:03:37,2019-03-02 15:08:57
57118622,7058,7058,1321596710,1321596705,1960,t,t,2019-03-03 15:41:43,2019-03-03 15:43:30
57119026,7058,7058,1321599305,1321599300,1961,t,t,2019-03-03 15:51:57,2019-03-03 15:54:35
57120198,7058,7058,1321605998,1321605996,1962,t,t,2019-03-03 16:24:11,2019-03-03 16:32:43
57123329,7058,7058,1321626136,1321626124,1963,t,t,2019-03-03 17:53:01,2019-03-03 17:56:36
57134150,7058,7058,1321694860,1321694843,1964,t,t,2019-03-03 22:06:09,2019-03-03 22:08:46
57134603,7058,7058,1321697840,1321697838,1965,t,t,2019-03-03 22:19:06,2019-03-03 22:21:09
57135052,7058,7058,1321700056,1321700052,1966,t,t,2019-03-03 22:26:15,2019-03-03 22:31:18
57136574,7058,7058,1321708878,1321708873,1967,t,t,2019-03-03 23:02:24,2019-03-03 23:02:36
57523679,7058,7058,1323995768,1322160316,1968,t,t,2019-03-07 22:38:07,2019-03-07 22:39:42
57524656,7058,7058,1324001862,1324001859,1969,t,t,2019-03-07 22:53:17,2019-03-07 23:41:14
57528779,7058,7058,1324029968,1324001859,1970,t,t,2019-03-07 23:40:37,2019-03-07 23:40:52
57618595,7058,7058,1324966329,1324966325,1971,t,t,2019-03-08 23:47:17,2019-03-08 23:52:33
57620456,7058,7058,1324985518,1324985512,1972,t,t,2019-03-09 00:12:55,2019-03-09 00:16:05
57621017,7058,7058,1324992403,1324992399,1973,t,t,2019-03-09 00:21:21,2019-03-09 09:43:06
57667040,7058,7058,1326053156,1326053150,1974,t,t,2019-03-09 23:43:24,2019-03-09 23:46:55
57667320,7058,7058,1326062533,1326062528,1975,t,t,2019-03-09 23:53:39,2019-03-09 23:56:09
57683541,7058,7058,1326588085,1326588081,1976,t,t,2019-03-10 11:31:48,2019-03-10 11:34:41
57807114,7058,7058,1328232089,1327542121,1977,t,t,2019-03-11 23:48:53,2019-03-12 00:07:08
57895467,7058,7058,1329165060,1329165054,1979,t,t,2019-03-12 21:38:14,2019-03-12 21:54:13
57898489,7058,7058,1329200901,1329200890,1980,t,t,2019-03-12 22:14:38,2019-03-12 22:17:55
57899136,7058,7058,1329207417,1329207415,1981,t,t,2019-03-12 22:23:37,2019-03-12 22:37:11
58332532,7058,7058,1336030193,1332914481,1986,t,t,2019-03-20 22:52:29,2019-03-20 22:55:30
58415742,7058,7058,1337253829,1336033032,1989,t,t,2019-03-22 22:49:31,2019-03-22 23:01:53
58419319,7058,7058,1337299693,1337264740,1990,t,t,2019-03-22 23:47:04,2019-03-23 00:40:39
58447976,7058,7058,1337929937,1337336518,1993,t,t,2019-03-23 15:43:10,2019-03-23 15:48:06
58454967,7058,7058,1338063475,1338063438,1994,t,t,2019-03-23 18:18:50,2019-03-23 18:21:26
58489624,7058,7058,1338818202,1338065777,1995,t,t,2019-03-24 13:36:34,2019-03-24 13:43:52
58495687,7058,7058,1338960078,1338824762,1996,t,t,2019-03-24 16:12:11,2019-03-24 16:12:24
58496658,7058,7058,1338982092,1338960216,1997,t,t,2019-03-24 16:37:14,2019-03-24 16:54:19
58752506,7058,7058,1342847787,1338998816,1998,t,t,2019-03-28 00:34:12,2019-03-28 00:35:41
58949164,7058,7058,1345464459,1342851085,1999,t,t,2019-03-29 23:57:04,2019-03-29 23:59:19
59003337,7058,7058,1346155509,1345467030,2000,t,t,2019-03-30 18:52:14,2019-03-30 18:56:31
59048841,7058,7058,1346990204,1346158957,2001,t,t,2019-03-31 17:55:31,2019-03-31 17:59:50
59396111,7058,7058,1351444276,1346993532,2002,t,t,2019-04-03 23:49:01,2019-04-03 23:51:47
59607741,7058,7058,1354392133,1354057290,2003,t,t,2019-04-06 10:21:22,2019-04-09 00:02:55
59680104,7058,7058,1355747569,1354057290,2004,t,t,2019-04-07 21:45:32,2019-04-07 21:49:06
59693049,131731892,7058,1355890412,1355750114,2005,f,f,2019-04-08 01:29:13,2019-04-08 01:34:09
59894940,7058,7058,1358676908,1357339576,2008,t,t,2019-04-09 23:17:02,2019-04-09 23:22:51
59898997,7058,7058,1358721567,1358681251,2009,t,t,2019-04-10 00:12:10,2019-04-10 00:15:50
60249667,7058,7058,1363892343,1358724297,2010,t,t,2019-04-14 10:27:57,2019-04-14 10:41:53
60250511,7058,7058,1363908696,1363900066,2011,t,t,2019-04-14 10:57:28,2019-04-14 13:09:09
60260972,7058,7058,1364144765,1363996207,2012,t,t,2019-04-14 16:14:51,2019-04-14 21:15:17
60277811,7058,7058,1364464433,1364375013,2013,t,t,2019-04-14 23:36:45,2019-04-14 23:41:58
60279468,7058,7058,1364489492,1364467717,2014,t,t,2019-04-15 00:20:14,2019-04-15 00:23:14
60916329,133564028,7058,1373273047,1364491270,2015,f,f,2019-04-24 22:09:49,
61189613,7058,7058,1377498723,1364491270,2018,t,t,2019-04-28 16:54:15,2019-04-28 17:12:11
61191713,7058,7058,1377530274,1377514032,2019,t,t,2019-04-28 17:33:55,2019-04-28 17:44:06
61276922,7058,7058,1378745487,1377537773,2020,t,t,2019-04-29 17:07:07,2019-04-29 20:56:55
61299083,7058,7058,1379046450,1378994210,2021,t,t,2019-04-29 21:52:17,2019-04-29 22:34:18
61475165,7058,7058,1381479129,1379081922,2024,t,t,2019-05-01 21:00:46,2019-05-01 21:14:36
61486973,7058,7058,1381621728,1381496513,2025,t,t,2019-05-01 23:58:06,2019-05-02 00:04:07
61571484,7058,7058,1382688455,1381626020,2026,t,t,2019-05-02 20:39:16,2019-05-02 20:42:20
61586510,7058,7058,1382843531,1382691461,2027,t,t,2019-05-02 23:28:19,2019-05-02 23:40:01
61690869,7058,7058,1384046294,1382851470,2029,t,t,2019-05-03 23:15:50,2019-05-03 23:19:26
61691191,7058,7058,1384049533,1384048329,2030,t,f,2019-05-03 23:21:29,2019-05-04 20:15:58
61723806,7058,7058,1384589795,1384048329,2031,t,t,2019-05-04 14:16:52,2019-05-04 14:51:15
61726166,7058,7058,1384641032,1384621313,2032,t,t,2019-05-04 15:14:58,2019-05-04 21:43:59
61731523,7058,7058,1384734812,1384621313,2033,t,t,2019-05-04 17:20:45,2019-05-04 17:29:56
61985854,7058,7058,1388501409,1384914902,2034,t,t,2019-05-07 21:16:46,2019-05-07 21:19:06
62285650,7058,7058,1392373632,1388505724,2035,t,t,2019-05-10 23:17:22,2019-05-10 23:20:35
62312457,7058,7058,1392782834,1392375402,2036,t,t,2019-05-11 12:29:36,2019-05-11 13:59:30
62336191,7058,7058,1393162468,1392928771,2037,t,t,2019-05-11 21:12:58,2019-05-11 21:16:15
62813983,7058,7058,1399738612,1393165109,2042,t,t,2019-05-19 08:27:09,2019-05-19 08:31:56
63485360,7058,7058,1408226534,1399741247,2043,t,t,2019-05-26 11:20:19,2019-05-26 11:23:08
63489728,7058,7058,1408318489,1408227823,2045,t,t,2019-05-26 13:44:11,2019-05-26 14:18:50
63704347,7058,7058,1411074694,1408349313,2046,t,t,2019-05-28 18:16:53,2019-05-28 18:21:48
63859878,1482123,7058,1412810894,1411079756,2047,f,f,2019-05-30 00:29:56,
63863168,1482123,7058,1412857653,1411079756,2048,f,f,2019-05-30 01:29:42,
64000499,1482123,7058,1414338758,1411079756,2050,f,f,2019-05-31 04:29:33,
64079888,137511969,7058,1414977007,1411079756,2051,f,t,2019-05-31 15:43:54,2019-05-31 15:59:54
