id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7974028,20429,20429,270273626,267316913,1898,t,f,2015-06-12 22:03:59,2015-06-15 10:54:04
8038521,1385570,20429,271962159,271962156,1903,f,f,2015-06-17 14:51:03,2015-08-20 18:24:52
8095121,2988146,20429,272849605,272450731,1908,f,f,2015-06-21 21:36:52,2015-10-23 12:48:57
8113403,21553389,20429,273091125,272450731,1910,f,f,2015-06-23 05:47:28,2016-05-24 22:48:15
8208343,21875879,20429,277314244,277108835,1914,f,f,2015-06-29 14:43:14,2015-06-29 14:45:58
8241269,21922184,20429,278103825,277314963,1916,f,f,2015-07-01 07:33:13,2018-04-27 18:17:10
8257390,21998044,20429,278479155,277314963,1918,f,f,2015-07-02 02:46:21,2018-04-27 18:18:36
8263422,22021538,20429,278603470,277314963,1920,f,f,2015-07-02 11:16:00,2015-07-10 16:42:19
8365585,22137006,20429,279655809,278652199,1932,f,f,2015-07-11 18:33:54,2016-05-09 18:47:40
8490060,22197545,20429,280444455,278652199,1937,f,f,2015-07-16 21:59:52,2015-08-24 12:50:22
8409744,20691590,20429,279925566,278652199,1939,f,t,2015-07-18 00:06:23,2015-07-29 13:54:59
8410470,22157092,20429,279930076,278652199,1940,f,f,2015-07-18 02:14:43,2015-08-21 12:59:17
8584534,22476946,20429,283908165,278652199,1947,f,f,2015-07-27 15:51:21,2015-08-24 13:47:52
8595131,22445082,20429,284104857,278652199,1948,f,f,2015-07-28 01:48:01,2018-04-27 18:19:33
8595960,22504329,20429,278985715,278985714,1949,f,t,2015-07-28 05:44:01,2015-08-03 09:38:36
8594575,22501381,20429,284097176,278652199,1951,f,f,2015-07-28 20:19:30,2015-09-24 13:30:09
8302193,8280505,20429,278985717,278985713,1956,f,f,2015-08-06 12:50:45,2015-08-06 12:51:07
9020290,20429,20429,301190905,299430626,1965,t,f,2015-08-23 02:51:33,2015-08-24 13:13:58
9017719,1385570,20429,301104987,299595534,1966,f,f,2015-08-23 16:59:51,2015-08-24 13:18:48
8938418,1385570,20429,299595535,299595527,1970,f,f,2015-08-24 19:40:59,2015-09-01 16:23:36
9036829,19580476,20429,301379272,299595527,1971,f,t,2015-08-24 23:10:50,2015-08-25 02:03:58
9121526,20429,20429,307056368,306766570,1976,t,f,2015-08-28 19:54:40,2016-03-23 12:53:38
9088730,8206213,20429,306766567,306766557,1977,f,f,2015-08-29 11:56:21,2015-09-09 00:12:15
9157784,25022195,20429,307418048,306766570,1981,f,t,2015-09-01 05:04:32,2015-09-01 15:23:50
9102329,1385570,20429,306892948,306766557,1985,f,f,2015-09-02 13:42:33,2016-08-24 17:53:30
9102913,1385570,20429,306896740,306766557,1986,f,f,2015-09-02 14:47:23,2015-09-09 00:09:12
9222520,20429,20429,308173082,306766557,1991,t,f,2015-09-05 20:02:36,2016-03-13 15:50:08
9138163,24999875,20429,307247242,306766557,1992,f,f,2015-09-07 13:35:49,2015-09-09 11:53:09
9127370,24989118,20429,307125233,306766557,1993,f,f,2015-09-07 15:27:51,2016-08-19 02:54:39
9262901,20429,20429,308634107,308634097,1995,t,f,2015-09-08 23:27:45,2015-09-10 21:20:34
9263925,20429,20429,308645423,308339953,1996,t,f,2015-09-08 23:55:12,2015-12-02 22:24:19
9293251,20429,20429,308978592,308978588,2000,t,t,2015-09-10 21:24:29,2015-09-11 03:18:23
9293265,20429,20429,308634143,308339955,2001,t,t,2015-09-10 21:29:14,2015-09-10 21:37:06
9431030,20429,20429,315768554,315768552,2005,t,f,2015-09-18 12:56:58,2015-12-23 04:42:29
9595654,25339742,20429,317832775,315768552,2017,f,f,2015-09-30 12:37:00,2015-10-09 12:23:24
9786779,26588802,20429,326957496,315768552,2019,f,t,2015-10-03 13:11:04,2015-10-09 11:09:09
9798935,19580476,20429,329423716,328823806,2023,f,f,2015-10-12 03:56:23,2015-10-21 00:35:38
9928990,27630219,20429,332999383,328823806,2028,f,f,2015-10-19 01:20:00,2016-08-24 18:03:47
9970876,20429,20429,333910893,308634143,2031,t,f,2015-10-21 06:02:39,2015-10-22 03:19:21
9984302,27712660,20429,333990006,333910893,2032,f,f,2015-10-21 12:23:28,2015-10-22 19:58:56
10018397,27794407,20429,334567196,334567192,2033,f,f,2015-10-22 22:23:08,2016-03-01 09:28:46
10113687,28077448,20429,337541747,335623365,2034,f,t,2015-10-28 02:08:10,2016-08-05 14:57:12
10379764,1485080,20429,343727337,335623365,2043,f,f,2015-11-10 05:52:18,2015-11-12 02:30:52
10370732,28567859,20429,343656134,335623365,2044,f,f,2015-11-10 10:48:01,2015-11-12 02:30:16
10370900,28567859,20429,343657660,335623365,2045,f,f,2015-11-10 11:23:39,2015-12-02 18:23:25
10385525,28580677,20429,343770305,335623365,2046,f,f,2015-11-10 16:24:23,2016-08-19 02:54:39
10406626,28685416,20429,344708396,335623365,2047,f,f,2015-11-11 12:38:58,2015-11-12 02:13:04
10499120,20691590,20429,346847887,345071547,2051,f,f,2015-11-16 06:57:54,2015-11-16 09:21:35
10511931,20691590,20429,347111681,346904789,2054,f,f,2015-11-16 18:45:35,2015-11-19 01:33:40
10532812,20691590,20429,347587728,308634143,2056,f,f,2015-11-17 15:54:15,2015-11-18 04:29:19
10572931,20691590,20429,348561195,348525871,2057,f,f,2015-11-19 01:31:26,2015-11-19 03:51:55
10588689,28992706,20429,348873189,348602490,2058,f,f,2015-11-19 17:13:22,2015-11-20 13:48:39
10589600,28994134,20429,348890547,348602490,2059,f,f,2015-11-19 17:56:14,2015-11-20 13:45:16
10631628,29061858,20429,349740804,349348248,2060,f,f,2015-11-21 19:24:58,2015-12-02 19:33:13
10742779,29199180,20429,351237917,351237914,2061,f,f,2015-11-23 05:37:54,2016-01-14 00:27:27
10820106,29323352,20429,352924698,351215802,2065,f,f,2015-11-30 20:37:42,2016-05-09 18:25:42
10752387,29227804,20429,351768217,351645373,2066,f,f,2015-12-03 03:19:58,2018-04-27 18:21:40
10752576,29227804,20429,351772874,351645373,2067,f,f,2015-12-03 03:33:06,2018-04-27 18:21:54
11224397,20429,20429,363839363,351645373,2074,t,f,2015-12-22 22:15:54,2015-12-22 22:47:21
11224904,20429,20429,363851418,363850341,2075,t,f,2015-12-22 22:51:00,2015-12-23 04:41:29
11349292,30437061,20429,367241087,363938600,2082,f,f,2016-01-02 11:43:05,2016-01-03 00:52:58
11349467,30437061,20429,367247302,363938600,2083,f,f,2016-01-02 12:15:49,2016-01-03 00:51:43
11358736,30455300,20429,367493807,367429026,2084,f,f,2016-01-03 07:08:47,2016-01-03 20:09:45
11384110,30504342,20429,368168352,367678977,2085,f,f,2016-01-04 20:54:24,2016-01-13 13:56:22
11625255,30977531,20429,373690958,372733129,2090,f,f,2016-01-15 18:37:52,2016-05-09 17:38:50
11627984,30981318,20429,373743770,372733129,2091,f,f,2016-01-15 20:43:05,2016-01-16 00:12:58
11778415,31242929,20429,377315221,373823443,2093,f,f,2016-01-22 18:54:02,2016-03-30 17:33:49
11847107,31385393,20429,378767889,373823443,2094,f,f,2016-01-26 10:30:05,2016-01-26 18:08:29
11850824,31385393,20429,378862246,373823443,2095,f,f,2016-01-26 14:04:50,2016-01-26 21:19:37
11866109,31385393,20429,379534546,348526337,2096,f,f,2016-01-27 00:28:30,2016-01-29 13:59:29
11990429,31655879,20429,382457374,379363530,2099,f,f,2016-02-01 13:33:45,2016-05-09 18:24:33
12015270,31385393,20429,382974234,381270696,2100,f,f,2016-02-02 10:54:51,2016-02-02 13:48:12
12038589,8342522,20429,383448758,379363530,2101,f,f,2016-02-03 04:58:01,2016-03-24 00:53:28
12067977,31781251,20429,384105298,379363530,2103,f,f,2016-02-04 07:59:08,2016-06-20 16:35:34
12162421,20429,20429,386456231,386448006,2108,t,f,2016-02-08 21:36:07,2016-02-08 22:37:10
12476085,32314929,20429,393538631,379363530,2117,f,f,2016-02-21 15:33:21,2018-04-27 18:22:11
12695508,32906255,20429,398840162,386485990,2120,f,t,2016-03-01 10:59:58,2016-08-19 15:15:25
12910315,33284871,20429,403678749,386485990,2126,f,f,2016-03-09 11:08:37,2016-03-11 20:26:28
12910607,33284871,20429,403683745,396595101,2127,f,f,2016-03-09 11:21:37,2016-03-23 22:05:14
13001861,33284871,20429,405692994,405675627,2131,f,t,2016-03-12 19:51:10,2016-06-10 19:58:52
13014432,33465945,20429,406047124,405266240,2132,f,t,2016-03-13 16:15:06,2016-03-13 16:15:34
13014609,33466299,20429,406050992,405675627,2133,f,f,2016-03-13 16:41:08,2016-03-13 16:47:14
13014633,33466299,20429,406050985,405675627,2134,f,f,2016-03-13 16:48:45,2016-03-23 13:01:21
13079176,17264350,20429,407472881,406049289,2135,f,f,2016-03-16 00:08:22,2016-03-23 12:31:38
13117943,33653424,20429,408433241,405675627,2137,f,f,2016-03-17 10:32:53,2016-03-23 22:07:59
13267551,29323352,20429,412007061,405675627,2143,f,f,2016-03-23 11:51:15,2018-07-27 17:26:30
13278703,20429,20429,412218015,412126277,2144,t,f,2016-03-23 18:17:39,2016-03-23 18:26:47
13289105,20429,20429,412416231,412406094,2145,t,f,2016-03-24 01:21:27,2016-03-24 02:18:32
13303091,20429,20429,412720488,412421745,2146,t,f,2016-03-24 14:27:38,2016-03-24 23:17:13
13314932,20429,20429,412957995,412421745,2150,t,f,2016-03-24 21:41:00,2016-03-24 22:13:32
13382766,34111913,20429,414513037,413002531,2153,f,f,2016-03-28 04:59:01,2016-04-28 20:23:52
13416644,34147154,20429,415240296,413002531,2155,f,f,2016-03-29 10:57:36,2016-08-23 21:13:57
13528798,20429,20429,417747370,416404257,2160,t,f,2016-04-01 19:08:58,2016-04-01 19:09:11
13528823,20429,20429,417747370,412024417,2161,t,t,2016-04-01 19:10:01,2016-07-01 10:04:47
13589497,34442225,20429,419119937,416404257,2164,f,f,2016-04-04 15:05:15,2016-04-04 20:02:00
13628245,34499048,20429,419861183,419280863,2166,f,f,2016-04-05 17:47:48,2016-05-09 18:17:16
13682639,34578416,20429,420833799,419280863,2169,f,f,2016-04-07 08:31:28,2016-04-12 13:20:34
13875935,35097009,20429,425990752,424504884,2173,f,f,2016-04-15 11:16:43,2016-04-28 17:49:24
14316165,35915847,20429,436098877,435707935,2181,f,f,2016-04-29 09:11:20,2016-04-29 15:19:40
14345165,35951992,20429,436674308,436285283,2182,f,f,2016-04-30 07:45:54,2016-04-30 15:27:53
14351295,35964073,20429,436828243,436806481,2183,f,f,2016-04-30 16:24:44,2016-04-30 18:13:32
14352330,35963714,20429,436850870,436806481,2184,f,f,2016-04-30 17:29:16,2016-04-30 18:18:03
14352580,35966093,20429,436857786,436806481,2185,f,f,2016-04-30 17:46:48,2016-04-30 18:26:07
14353122,35963714,20429,436871148,436869694,2186,f,f,2016-04-30 18:23:47,2016-04-30 18:27:03
14500718,36460018,20429,440128490,436874893,2194,f,f,2016-05-05 22:10:01,2016-05-06 02:07:32
14578906,36602629,20429,441994224,441994218,2200,f,t,2016-05-10 16:09:45,2016-05-10 18:09:29
14579505,36602629,20429,441998302,441994218,2201,f,t,2016-05-10 16:57:43,2016-05-10 18:16:00
14593917,36602629,20429,442114621,441994218,2202,f,t,2016-05-10 17:33:27,2016-05-10 18:13:35
14581953,36607829,20429,442016928,442016920,2204,f,f,2016-05-10 20:22:40,2018-05-25 17:47:26
14583015,20429,20429,442023995,442023991,2205,t,t,2016-05-10 21:52:02,2016-05-10 21:57:02
14610813,36656104,20429,442295053,412024417,2210,f,f,2016-05-11 16:00:57,2016-05-16 14:46:56
15410841,38895411,20429,462595878,451955101,2225,f,f,2016-06-10 17:39:33,2016-06-11 02:12:26
15419806,38895411,20429,462763005,462656205,2227,f,t,2016-06-11 02:18:14,2016-06-14 13:19:58
15457279,33284871,20429,464089104,462656205,2229,f,t,2016-06-14 10:06:19,2016-08-24 14:25:31
15458475,39110574,20429,464126460,462656205,2230,f,t,2016-06-14 12:04:40,2016-06-14 13:09:56
15460291,38895411,20429,464195950,464163747,2231,f,t,2016-06-14 14:27:57,2016-06-14 14:53:06
15468466,39150508,20429,464446504,464208713,2232,f,t,2016-06-15 01:05:42,2016-06-16 18:46:01
15503587,39410721,20429,465781413,465393237,2234,f,f,2016-06-17 14:04:45,2018-04-27 18:27:24
15658827,33284871,20429,472137938,465393237,2238,f,t,2016-07-01 08:49:19,2016-07-01 09:07:25
15659416,20429,20429,472163229,472144686,2239,t,t,2016-07-01 09:56:58,2016-07-01 10:11:17
16393220,40956694,20429,496634920,493061528,2245,f,f,2016-07-08 12:39:28,2016-08-19 15:08:03
15740494,,20429,,475510693,2246,f,t,2016-07-08 19:40:29,2016-07-09 01:55:46
15772956,36656104,20429,477008961,477008953,2250,f,t,2016-07-14 18:44:50,2016-07-23 20:55:07
15801770,41469629,20429,478243862,477008953,2256,f,f,2016-07-18 20:20:49,2018-05-25 15:28:48
15863188,7884713,20429,481394240,477008953,2261,f,f,2016-07-23 12:26:32,2018-04-27 18:28:44
15907717,42193593,20429,483454902,481654987,2266,f,t,2016-07-27 16:47:51,2016-08-17 22:14:29
15957211,42585683,20429,485948695,481654987,2270,f,t,2016-08-01 17:25:05,2016-08-19 15:52:07
16008728,42815537,20429,487256483,481654987,2273,f,t,2016-08-05 09:34:52,2016-08-16 22:41:54
16174689,28919463,20429,489390502,487571802,2275,f,t,2016-08-10 22:17:31,2016-08-23 18:05:18
16372060,43801336,20429,496162207,495586113,2278,f,f,2016-08-18 20:36:53,2016-08-18 20:39:08
16378535,43816528,20429,496291272,495586113,2279,f,t,2016-08-19 01:50:14,2016-08-19 01:57:48
16392567,20429,20429,496621369,496605669,2280,t,f,2016-08-19 14:46:38,2016-08-19 15:00:24
16396777,43863509,20429,496713806,496672214,2282,f,f,2016-08-19 17:25:29,2016-08-23 21:49:59
16480944,44093965,20429,498756994,496672214,2284,f,t,2016-08-23 14:10:31,2016-08-24 14:21:32
16516902,43801336,20429,499494467,499423536,2287,f,f,2016-08-24 16:21:05,2016-08-30 22:36:33
16523377,7884713,20429,499606802,499541789,2289,f,t,2016-08-24 20:02:06,2016-08-28 20:55:26
16542908,32906255,20429,500015963,499541789,2290,f,t,2016-08-25 12:28:02,2016-08-28 20:29:34
16598515,44294685,20429,501246604,499541789,2291,f,f,2016-08-27 13:48:36,2016-08-28 20:21:05
16619638,20429,20429,501860910,501847544,2292,t,t,2016-08-28 22:06:32,2016-08-30 22:29:43
16813454,45119521,20429,507078807,503799168,2297,f,t,2016-09-05 14:24:28,2016-09-05 15:33:14
16988561,2361241,20429,511019721,507116627,2302,f,t,2016-09-12 05:48:09,2016-09-12 21:33:14
16989657,2361241,20429,511040059,472167487,2303,f,f,2016-09-12 07:07:52,2016-09-12 14:17:14
17026868,45677628,20429,511928239,511526091,2305,f,t,2016-09-13 12:35:46,2016-09-13 16:38:14
17270264,46312846,20429,517407900,512081524,2310,f,t,2016-09-22 04:16:55,2016-09-28 21:29:14
17878288,48257240,20429,532690923,522077980,2322,f,f,2016-10-13 17:40:14,2018-05-25 15:04:04
17913031,48342595,20429,533815814,522077980,2323,f,t,2016-10-14 12:33:30,2016-10-14 14:31:37
18103648,48834918,20429,538830548,534381987,2325,f,f,2016-10-21 01:27:03,2018-05-25 15:00:34
18341175,20429,20429,544570774,534381987,2331,t,f,2016-10-28 21:55:24,
18387724,49613929,20429,545840372,534381987,2332,f,f,2016-10-31 07:43:32,2018-05-25 14:52:35
18488310,49841079,20429,547871344,534381987,2334,f,f,2016-11-02 23:42:33,2016-12-02 12:15:56
18752941,50513021,20429,554416857,548570918,2338,f,t,2016-11-11 19:44:30,2016-11-14 16:29:52
18965523,20429,20429,559000048,556014636,2342,t,t,2016-11-18 16:10:45,2018-05-25 14:46:23
19155307,16705523,20429,563202231,556014636,2347,f,f,2016-11-25 01:26:50,2018-04-27 18:35:08
19252993,51443143,20429,566673900,556014636,2350,f,f,2016-11-29 03:43:19,2018-04-27 18:35:58
19266288,51819724,20429,567120385,556014636,2352,f,t,2016-11-29 14:08:08,2016-12-02 12:13:42
19372869,51819724,20429,569083950,569083930,2353,f,f,2016-12-02 13:16:23,2018-04-27 18:40:08
19555878,52481091,20429,573127964,569083930,2360,f,f,2016-12-09 16:38:05,2018-04-27 18:40:23
20120441,1385570,20429,590840644,569083930,2366,f,f,2017-01-04 15:22:31,2018-04-27 18:42:54
20295145,54494513,20429,594709095,569083930,2369,f,t,2017-01-10 16:20:55,2018-01-30 03:25:07
20441134,54882492,20429,597973182,569083930,2374,f,t,2017-01-15 13:15:10,2018-01-26 15:59:22
20718647,55592358,20429,604452218,569083930,2378,f,f,2017-01-24 06:14:42,2018-04-27 18:43:08
20741947,55645947,20429,605155004,569083930,2379,f,t,2017-01-25 14:52:51,2018-01-30 03:22:49
20892928,55975733,20429,608993730,569083930,2381,f,t,2017-01-30 17:56:58,2018-01-30 03:22:35
21641017,57684812,20429,629287737,569083930,2392,f,f,2017-02-22 16:03:50,2018-05-18 21:04:04
21742414,42585683,20429,631819049,569083930,2393,f,f,2017-02-25 03:53:14,2017-02-25 19:50:56
21755539,42585683,20429,632179541,569083930,2394,f,t,2017-02-25 19:35:39,2018-05-07 23:47:55
21755932,42585683,20429,631826511,569083930,2395,f,t,2017-02-25 19:58:34,2018-05-07 02:02:51
21756572,42585683,20429,632229708,569083930,2396,f,t,2017-02-25 20:30:14,2018-05-08 00:17:53
21915576,58578520,20429,635711884,569083930,2401,f,t,2017-03-02 11:18:43,2018-01-30 03:04:37
22658010,60346911,20429,650612975,642145568,2411,f,t,2017-03-23 10:00:27,2018-01-26 15:56:23
22776627,60680282,20429,655159731,642145568,2413,f,f,2017-03-27 07:43:15,2018-04-27 18:59:04
22876764,60984637,20429,657806577,642145568,2415,f,t,2017-03-29 15:49:39,2018-05-07 02:30:49
22895573,61012237,20429,658125744,642145568,2417,f,t,2017-03-30 00:10:24,2018-01-30 03:03:20
23254203,61843980,20429,665671554,642145568,2423,f,f,2017-04-08 17:41:50,2018-04-27 19:34:54
23278046,20429,20429,666366527,642145568,2424,t,f,2017-04-09 17:21:25,2017-10-06 13:45:42
23550774,62301794,20429,672355461,642145568,2429,f,f,2017-04-17 23:39:51,2018-04-27 19:35:20
23664055,62879925,20429,674814119,642145568,2433,f,t,2017-04-20 19:22:26,2018-01-26 15:58:34
23666199,62879925,20429,674854616,642145568,2434,f,f,2017-04-20 20:26:12,2017-09-28 19:17:38
23695300,20429,20429,675467823,642145568,2435,t,t,2017-04-21 15:26:48,2018-01-23 18:41:58
23878667,63393413,20429,679570861,642145568,2437,f,f,2017-04-26 22:29:58,2018-05-18 20:29:40
23971614,63599414,20429,681500436,642145568,2438,f,f,2017-04-29 12:56:46,2018-04-27 19:38:43
24412962,64627887,20429,691072187,642145568,2444,f,f,2017-05-12 00:01:50,2018-04-27 19:39:05
24482684,64804903,20429,692715620,642145568,2447,f,f,2017-05-14 14:32:04,2018-05-07 23:49:43
26236736,68941413,20429,731322683,726124961,2463,f,f,2017-07-06 20:10:27,2017-07-06 21:16:16
26606810,69837809,20429,739332518,726124961,2470,f,t,2017-07-18 03:29:27,2018-01-30 03:22:11
27132692,6751364,20429,751005542,726124961,2476,f,t,2017-08-02 11:13:55,2017-10-25 14:10:01
27875230,72843145,20429,766895074,472167487,2478,f,f,2017-08-23 17:50:43,2018-04-27 19:42:35
28143201,7884713,20429,772654260,726124961,2481,f,t,2017-08-31 12:56:24,2018-03-09 16:34:38
28653580,74720280,20429,783486490,726124961,2486,f,f,2017-09-14 17:22:02,2017-10-10 23:45:41
28739897,7884713,20429,785350298,726124961,2488,f,t,2017-09-17 09:13:20,2017-10-06 13:38:07
29365440,62725090,20429,798747046,726124961,2492,f,f,2017-10-03 13:58:57,2018-04-27 19:43:38
29548421,7884713,20429,802104544,794727200,2493,f,t,2017-10-07 12:11:42,2017-10-18 18:45:12
29723478,77096829,20429,805296553,794727200,2496,f,t,2017-10-11 21:20:37,2017-10-18 14:10:22
30030984,77789275,20429,812380263,812236885,2499,f,f,2017-10-18 21:57:09,2018-06-01 13:36:34
30381311,78537800,20429,819329263,818300262,2501,f,t,2017-10-26 14:44:16,2018-01-26 15:53:19
30777783,2361241,20429,827096648,818300262,2503,f,f,2017-11-04 07:44:27,2018-04-27 19:46:21
31344919,80623023,20429,839581554,818300262,2509,f,f,2017-11-17 08:26:38,2018-04-27 20:00:58
31541512,81088788,20429,844273898,818300262,2510,f,f,2017-11-22 11:56:43,2018-05-18 20:24:31
31779253,81641579,20429,849787179,818300262,2511,f,f,2017-11-28 18:30:46,2018-01-29 09:43:48
31782481,81641579,20429,849852565,818300262,2512,f,f,2017-11-28 19:45:40,2018-03-05 15:47:07
32489764,72843145,20429,864982719,818300262,2517,f,f,2017-12-14 16:03:30,2017-12-14 16:04:39
32489869,72843145,20429,864982719,818300262,2518,f,f,2017-12-14 16:05:48,2018-02-13 17:50:58
32797958,83779041,20429,870939821,818300262,2521,f,f,2017-12-23 09:57:00,2018-04-27 19:47:46
33509613,85509220,20429,887438053,818300262,2528,f,f,2018-01-13 14:52:20,2018-01-30 14:47:33
33954989,20429,20429,896618350,896485999,2531,t,t,2018-01-23 19:03:31,2018-01-23 19:11:55
33985459,86584616,20429,897206161,896618350,2532,f,t,2018-01-24 09:49:14,2018-01-25 18:29:04
34057582,20429,20429,898641778,897206161,2534,t,t,2018-01-25 18:31:01,2018-01-25 18:46:13
34160813,84112353,20429,900658235,899490991,2535,f,f,2018-01-28 03:40:56,2018-07-27 18:30:36
34197730,87057136,20429,901621700,899490991,2536,f,t,2018-01-29 08:48:49,2018-01-30 14:19:36
34263947,20429,20429,902959368,902937878,2537,t,t,2018-01-30 14:44:57,2018-01-30 15:01:31
34325400,87318804,20429,904158028,902974213,2540,f,f,2018-01-31 18:12:14,2018-03-02 19:03:26
34566880,87648660,20429,906967030,902974213,2544,f,f,2018-02-06 13:07:55,2018-04-27 19:50:11
34466879,87648660,20429,906186009,902974213,2545,f,t,2018-02-06 14:11:38,2018-05-08 22:53:05
34571143,87806997,20429,906995688,902974213,2546,f,f,2018-02-07 14:08:24,2018-04-27 19:50:26
34881026,88600528,20429,916323756,902974213,2553,f,t,2018-02-13 10:07:08,2018-03-09 15:38:32
35413387,89456785,20429,926111280,902974213,2557,f,f,2018-02-24 09:04:38,2018-03-07 15:13:43
35436924,89677115,20429,926730392,902974213,2559,f,f,2018-02-25 03:25:34,2018-03-02 19:03:20
35495079,89809452,20429,928006895,902974213,2560,f,f,2018-02-26 14:33:14,2018-03-19 19:30:56
35666293,90166880,20429,931223041,902974213,2564,f,f,2018-03-01 12:58:31,2018-03-01 14:43:24
35720805,90275488,20429,932256290,902974213,2566,f,f,2018-03-02 12:25:16,2018-05-18 14:55:51
35738160,20429,20429,932568978,902974213,2567,t,t,2018-03-02 18:49:44,2018-03-02 19:09:36
35739083,20429,20429,932586954,932585807,2568,t,t,2018-03-02 19:11:10,2018-03-09 19:03:32
35971574,90781723,20429,937027642,932585807,2571,f,f,2018-03-07 10:13:56,2018-04-27 19:30:27
36047677,90918290,20429,938368721,932585807,2572,f,t,2018-03-08 14:34:13,2018-03-09 15:24:17
36047739,90918290,20429,938368248,472167487,2573,f,f,2018-03-08 14:35:30,2018-03-09 15:19:21
36370962,91616009,20429,945131036,939707152,2578,f,t,2018-03-15 01:48:14,2018-03-18 01:17:48
36430290,62535952,20429,946240230,939707152,2579,f,t,2018-03-16 01:02:12,2018-05-07 02:32:55
36647337,92231689,20429,951143704,948147449,2580,f,t,2018-03-20 21:13:46,2018-05-08 00:00:07
36911735,87044315,20429,956570174,948147449,2584,f,f,2018-03-26 09:38:42,2018-04-27 20:02:56
37527433,94194440,20429,969750202,948147449,2587,f,t,2018-04-08 06:48:55,2018-05-07 23:59:13
37706090,67758628,20429,973779744,948147449,2589,f,f,2018-04-11 16:58:30,2018-04-27 19:51:41
38477215,46203845,20429,991496729,948147449,2594,f,f,2018-04-26 18:16:39,
38598156,96487957,20429,994596442,948147449,2595,f,t,2018-04-29 23:37:20,2018-05-07 23:52:20
38643790,96563203,20429,995471882,948147449,2596,f,f,2018-04-30 19:51:35,2018-05-18 14:36:58
39207530,20429,20429,1006790403,1003709094,2599,t,t,2018-05-11 18:29:01,2018-05-14 12:12:00
39311604,97937146,20429,1009096820,1009003674,2600,f,f,2018-05-14 14:58:43,2018-05-18 14:31:26
39457251,98232380,20429,1012419978,1009003674,2602,f,f,2018-05-17 00:19:49,2018-05-18 14:26:47
40806369,100790981,20429,1039426127,35829725,2608,f,f,2018-06-12 16:30:37,2018-07-27 18:36:08
45711625,109883385,20429,1132839535,1083490467,2612,f,t,2018-09-13 20:08:27,2018-09-28 15:58:41
46585967,20429,20429,1149219221,1132839535,2613,t,t,2018-09-28 19:20:26,2018-10-26 18:52:55
47044495,20429,20429,1156963515,1132839535,2616,t,t,2018-10-05 15:38:00,2018-10-05 20:28:18
48896853,115226048,20429,1187826221,1181184395,2617,f,t,2018-11-01 13:59:07,2018-11-09 15:56:14
49435953,2676646,20429,1197493727,1197447641,2619,f,f,2018-11-09 17:39:39,2019-04-12 21:26:41
49872162,116951620,20429,1205200158,1197447641,2621,f,f,2018-11-16 05:56:32,
50416738,117915593,20429,1215097449,1197447641,2623,f,t,2018-11-25 20:57:25,2019-04-12 21:31:46
50867485,118671314,20429,1223258968,1197447641,2625,f,f,2018-12-01 21:44:29,2019-04-12 21:33:35
52253825,120881142,20429,1247514339,1197447641,2629,f,f,2018-12-21 23:27:48,2019-04-12 21:27:48
54603283,124765010,20429,1288024625,1197447641,2630,f,f,2019-01-31 09:42:47,2019-04-12 21:35:23
55391531,125470736,20429,1296018584,1197447641,2631,f,f,2019-02-11 09:17:27,2019-02-11 13:14:32
55087551,125470736,20429,1294001239,1197447641,2632,f,f,2019-02-11 13:38:20,2019-04-12 21:28:46
57930451,129228380,20429,1329615075,1197447641,2635,f,f,2019-03-13 06:40:08,2019-04-12 21:36:32
58502511,130097443,20429,1339048253,1197447641,2636,f,f,2019-03-24 18:18:47,2019-04-12 21:29:35
60143365,73962403,20429,1362183371,1197447641,2637,f,f,2019-04-12 14:54:22,2019-04-12 21:30:24
60542503,132928299,20429,1367599889,1362592789,2638,f,f,,
3668913,9673689,20429,110636441,110356449,1546,f,f,,
