id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2543329,5264860,5591,73960069,73960066,567,f,t,2013-12-03 18:32:46,2013-12-05 05:44:50
2543327,543871,5591,73960067,73960066,568,f,f,2013-12-03 23:53:32,2013-12-10 16:52:22
2585015,529718,5591,74038445,74242736,569,f,t,2013-12-06 06:34:50,2013-12-06 17:13:45
2653424,529718,5591,74360734,74242736,570,f,t,2013-12-06 06:52:22,2013-12-06 19:18:15
2589673,5568781,5591,74274530,74274520,571,f,f,2013-12-06 21:09:46,2013-12-06 22:35:40
2602700,3936306,5591,74360736,74274527,572,f,t,2013-12-09 17:30:52,2013-12-09 17:31:49
2650037,6968491,5591,77348276,76709877,573,f,t,2013-12-16 20:21:27,2013-12-17 23:41:10
2651553,543871,5591,77403851,76737130,574,f,t,2013-12-17 00:56:43,2013-12-20 20:04:18
2658083,543871,5591,77684787,76737130,575,f,f,2013-12-17 21:42:43,2014-01-09 19:29:27
2658312,543871,5591,77696120,77696118,576,f,f,2013-12-17 22:23:50,2013-12-17 22:24:08
2658329,543871,5591,77696120,76737130,577,f,t,2013-12-17 22:26:16,2014-01-06 20:22:28
2658785,1451885,5591,77709479,76737130,578,f,t,2013-12-18 00:04:11,2013-12-18 16:27:58
2658911,5568781,5591,77713648,77713647,579,f,f,2013-12-18 00:29:46,2013-12-18 00:30:11
2666451,1451885,5591,78000176,78000173,580,f,f,2013-12-18 17:32:44,
2666789,5568781,5591,77713648,77696119,581,f,f,2013-12-18 18:23:02,2013-12-20 16:09:27
2671727,1451885,5591,78050798,78000175,582,f,t,2013-12-19 14:19:58,2013-12-31 00:21:50
2672865,5568781,5591,78074067,78000173,583,f,t,2013-12-19 17:00:03,2013-12-19 20:43:57
2679261,5568781,5591,78501541,78452518,584,f,t,2013-12-20 16:08:59,2013-12-23 18:16:20
2684296,4269083,5591,78699368,78574045,585,f,f,2013-12-21 19:36:54,2013-12-21 21:13:00
2684568,4269083,5591,78707646,78573147,586,f,t,2013-12-21 21:14:22,2014-01-07 21:48:26
2691899,543871,5591,78988971,78000175,587,f,t,2013-12-23 19:57:26,2014-01-07 21:54:11
2692402,645721,5591,79006141,78994568,588,f,t,2013-12-23 22:06:31,2013-12-26 16:44:57
2710883,5568781,5591,79681794,79384737,589,f,t,2013-12-27 15:15:35,2014-01-09 18:06:46
2726685,543871,5591,80317522,80221251,590,f,t,2013-12-31 16:45:34,2014-01-10 23:04:34
2742669,529718,5591,80578716,80578712,591,f,f,2014-01-03 21:14:03,2014-01-17 21:50:00
2761948,5568781,5591,80695638,80695634,592,f,f,2014-01-07 21:18:33,2014-01-07 21:37:54
2762200,139794,5591,80697206,80697202,593,f,t,2014-01-07 22:04:07,2014-01-07 22:04:52
2775695,386376,5591,80777341,80777331,594,f,f,2014-01-09 21:32:45,2014-03-19 17:16:03
2786826,7338822,5591,81724624,81724614,595,f,f,2014-01-11 22:01:34,2014-04-30 15:49:06
2796128,5596,5591,82626282,82286767,596,f,t,2014-01-13 18:10:29,2014-01-13 18:36:32
2796350,7388623,5591,82631136,82631441,597,f,f,2014-01-13 18:41:27,2014-01-24 20:04:38
2796368,474721,5591,82633136,81724614,598,f,f,2014-01-13 18:45:08,2014-01-15 03:09:45
2796522,543871,5591,82636607,81724614,599,f,f,2014-01-13 19:07:46,2014-01-13 19:08:05
2796533,543871,5591,82636607,81724621,600,f,t,2014-01-13 19:08:43,2014-01-17 16:39:39
2797186,5596,5591,82657947,82631441,601,f,t,2014-01-13 20:52:05,2014-01-13 21:34:34
2803791,5568781,5591,82859640,82666411,602,f,f,2014-01-14 18:17:49,2014-01-15 19:31:41
2812002,5568781,5591,83111256,81724621,603,f,t,2014-01-15 19:36:15,2014-01-15 20:10:32
2812298,543871,5591,83119713,83118590,604,f,t,2014-01-15 20:17:57,2014-01-15 23:55:46
2819096,543871,5591,83323271,83322914,605,f,f,2014-01-16 17:54:28,2014-01-21 20:01:22
2826907,543871,5591,83549882,83536325,606,f,f,2014-01-17 17:55:42,2014-01-21 20:40:08
2828385,4259636,5591,83589936,83536325,607,f,t,2014-01-17 21:48:42,2014-01-17 23:19:13
2833931,7479813,5591,83797794,83546018,608,f,f,2014-01-19 05:14:12,2014-04-03 15:58:30
2835007,7497474,5591,83845996,83546018,609,f,f,2014-01-19 13:23:42,2014-03-12 17:32:57
2845705,474721,5591,84196534,83546018,610,f,f,2014-01-21 04:03:45,2014-03-12 22:06:04
2851606,543871,5591,83547662,83603205,611,f,t,2014-01-21 20:05:03,2014-01-23 00:20:07
2851645,543871,5591,84360793,83603205,612,f,t,2014-01-21 20:09:59,2014-01-27 05:00:57
2861202,2988529,5591,84637312,83546018,613,f,t,2014-01-22 23:48:39,2014-01-23 00:00:21
2867196,2988529,5591,84811687,84641668,614,f,t,2014-01-23 18:28:50,2014-01-24 17:28:10
2870926,5568781,5591,84920208,84821929,615,f,t,2014-01-24 06:53:00,2014-01-24 16:48:09
2876168,2988529,5591,85065188,83372753,616,f,t,2014-01-24 20:47:25,2014-01-28 20:15:31
2993119,7589511,5591,88552511,84638978,617,f,f,2014-01-27 14:31:39,2014-03-12 22:09:44
2993129,4272066,5591,88551722,84638978,618,f,t,2014-01-28 20:02:16,2014-01-28 20:27:56
2894283,543871,5591,85718223,85518272,619,f,t,2014-01-29 18:56:12,2014-01-29 23:00:20
2896115,543871,5591,85767235,85518272,620,f,t,2014-01-29 22:23:48,2014-01-29 22:49:49
2902071,7683690,5591,85945422,85945413,621,f,f,2014-01-30 15:57:42,2014-04-10 15:34:17
2927861,543871,5591,86804296,85776518,622,f,t,2014-02-03 19:14:40,2014-02-03 20:21:11
2929569,543871,5591,86853296,86837390,623,f,t,2014-02-03 23:09:08,2014-02-04 00:42:07
2936486,543871,5591,86892520,86877028,624,f,f,2014-02-04 18:38:47,
2944228,5568781,5591,86936158,86877026,625,f,t,2014-02-05 18:57:46,2014-02-05 23:36:07
2933482,543871,5591,86877031,86877026,626,f,t,2014-02-05 19:22:28,2014-02-05 22:09:57
2945583,5568781,5591,86944086,86944084,627,f,t,2014-02-05 22:33:36,2014-02-05 23:33:41
2945888,543871,5591,86945655,86945651,628,f,f,2014-02-05 23:31:16,2014-02-10 23:59:00
2964556,7853541,5591,87944926,87631064,629,f,f,2014-02-08 05:17:10,2014-04-25 21:58:51
2993148,23411,5591,88552577,87631064,630,f,f,2014-02-10 06:16:14,2014-04-30 16:05:24
3002427,543871,5591,88552547,87408611,631,f,t,2014-02-10 17:09:09,2014-02-10 23:10:29
2993134,543871,5591,88552549,88552544,632,f,f,2014-02-10 23:26:12,2014-02-12 23:16:35
3016601,543871,5591,88878554,88878547,634,f,f,2014-02-12 23:15:21,2014-02-20 20:02:44
3032267,5474121,5591,89014606,89014601,635,f,f,2014-02-13 18:45:11,2014-03-08 14:57:43
3032279,5474121,5591,89014642,89014636,636,f,f,2014-02-13 18:46:54,2014-04-03 21:15:41
3020073,543871,5591,88901018,88901008,637,f,t,2014-02-13 23:17:01,2014-02-13 23:49:25
3021854,5596,5591,88913531,88913527,638,f,t,2014-02-14 17:17:30,2014-02-14 17:19:12
3039532,5596,5591,89060876,89060867,639,f,t,2014-02-14 17:25:17,2014-02-14 17:29:53
3040285,543871,5591,89065826,89065824,640,f,t,2014-02-14 19:23:09,2014-02-14 19:24:26
3048123,5568781,5591,89120779,89120768,641,f,t,2014-02-16 15:23:55,2014-02-17 00:06:22
3048492,139794,5591,89123044,89123035,642,f,f,2014-02-16 16:58:46,2014-04-29 14:41:13
3048861,139794,5591,89125326,89123035,643,f,f,2014-02-16 18:29:50,2014-04-30 15:33:51
3078194,8074060,5591,90193687,89014636,644,f,f,2014-02-20 11:33:20,2014-04-30 16:06:36
3106949,543871,5591,91829516,91058192,645,f,f,2014-02-24 15:20:32,2014-02-24 16:55:13
3109847,543871,5591,91907666,91851812,646,f,f,2014-02-24 21:08:25,2014-02-24 21:26:22
3129492,543871,5591,92480111,92136034,647,f,f,2014-02-26 23:33:59,2014-02-27 17:38:17
3138264,529718,5591,92726044,92721777,648,f,f,2014-02-27 21:22:03,2014-02-27 21:40:45
3164513,543871,5591,93546032,93546030,649,f,f,2014-03-03 17:12:26,2014-03-03 18:03:38
3176213,3936306,5591,93874137,93556741,650,f,f,2014-03-04 21:13:15,2014-03-04 22:03:04
3176300,543871,5591,93876952,93556741,651,f,f,2014-03-04 21:25:50,2014-03-07 21:57:56
3294432,543871,5591,97516907,97459487,652,f,f,2014-03-19 20:37:19,2014-04-07 14:54:25
3302142,8711712,5591,97755678,97459487,653,f,f,2014-03-20 16:58:31,2014-06-26 16:31:55
3311611,543871,5591,98034537,97459487,654,f,f,2014-03-21 17:32:50,2014-03-24 20:12:30
3332103,543871,5591,98717747,98712110,655,f,f,2014-03-24 20:34:56,2014-03-24 20:41:57
3350212,543871,5591,99227418,98972916,656,f,f,2014-03-26 18:22:57,2014-03-26 23:12:39
3386725,543871,5591,100010153,99550166,657,f,f,2014-03-31 16:51:49,2014-04-02 22:12:40
3393762,8921625,5591,100068290,99550171,658,f,f,2014-03-31 18:24:07,
3405264,8943259,5591,100142238,99550171,659,f,f,2014-04-02 05:53:23,
3386480,543871,5591,100021290,100021275,660,f,t,2014-04-02 21:39:40,2014-04-02 22:02:07
3386726,543871,5591,100022618,100022615,661,f,f,2014-04-02 22:12:29,2014-04-16 19:40:42
3507542,4269083,5591,103711252,103711249,662,f,f,2014-04-15 10:08:21,2014-05-02 18:55:20
3527530,7260914,5591,103832591,103832589,663,f,f,2014-04-17 19:53:54,
3531731,9269251,5591,103860301,103832589,664,f,f,2014-04-18 09:06:55,2014-06-20 19:38:49
3809940,7260914,5591,118705070,105548321,667,f,f,2014-04-23 21:45:04,2014-06-02 20:45:01
3845807,6551218,5591,105587701,105503675,668,f,f,2014-04-23 23:24:11,2014-06-12 16:06:13
3587787,9451994,5591,105653698,103994913,669,f,f,2014-04-28 04:14:56,2014-04-28 11:18:35
3590420,9451994,5591,105805929,105503675,670,f,f,2014-04-28 11:22:36,2014-06-18 15:58:49
3628848,4269083,5591,106433325,106433317,671,f,f,2014-05-02 16:49:01,2014-06-20 19:50:30
3642293,23411,5591,108040644,108040642,672,f,t,2014-05-05 16:50:42,2014-05-06 16:18:11
3644262,543871,5591,108495071,106433317,673,f,f,2014-05-05 16:57:28,2014-05-14 19:27:04
3647858,9620949,5591,109239472,106433317,674,f,f,2014-05-06 00:59:15,2014-05-07 16:51:36
3654738,9620949,5591,110076895,106433317,675,f,t,2014-05-07 17:01:48,2014-05-09 01:17:13
3661609,437628,5591,110397792,106366718,676,f,f,2014-05-08 09:01:26,2014-05-23 18:45:49
3653871,6551218,5591,110023615,110023608,677,f,f,2014-05-11 22:05:36,2014-05-28 16:10:45
3698599,9734194,5591,112083990,110727337,680,f,f,2014-05-19 12:05:22,2014-06-23 17:48:31
3720773,9761342,5591,112974347,112974313,681,f,f,2014-05-21 14:45:32,2014-06-18 16:10:31
3742387,5568781,5591,113303272,113303267,682,f,t,2014-05-23 18:45:02,2014-05-23 18:48:50
3752578,9803291,5591,113628082,110727337,683,f,f,2014-05-25 19:51:43,2014-06-04 16:53:15
3789853,7260914,5591,116011550,116011536,684,f,f,2014-05-30 20:14:31,2014-06-01 17:26:00
3808752,6380451,5591,118608926,116903470,685,f,f,2014-06-02 18:08:05,2014-06-11 16:19:02
3809345,6380451,5591,118642554,118642552,686,f,f,2014-06-02 19:22:08,2014-06-11 16:14:37
3809752,6380451,5591,118674834,118642552,687,f,f,2014-06-02 20:15:40,2014-06-11 16:23:07
3809757,543871,5591,118675330,118642552,688,f,f,2014-06-02 20:16:40,2014-06-02 21:57:57
3822577,10031711,5591,119468379,110727337,689,f,f,2014-06-04 07:42:44,2014-07-03 15:59:39
3827041,9803291,5591,119621769,119621765,690,f,f,2014-06-04 16:52:26,2014-06-04 20:04:56
3890170,9761342,5591,125728894,125359509,691,f,f,2014-06-12 12:55:19,2014-06-20 19:25:26
3922143,529718,5591,127338280,126281578,692,f,f,2014-06-16 21:16:46,2014-06-17 13:47:48
3922598,529718,5591,127352878,126281578,693,f,f,2014-06-16 22:45:34,2014-06-18 19:09:18
3931968,529718,5591,127560870,127560868,694,f,f,2014-06-17 21:24:49,2014-06-18 18:23:40
3932210,10327044,5591,127569676,127560868,695,f,f,2014-06-17 22:08:58,2014-06-18 02:44:50
3939952,7260914,5591,127863823,127863821,696,f,f,2014-06-18 18:37:57,2014-06-19 20:32:43
3942721,543871,5591,128052090,128052088,697,f,f,2014-06-19 01:52:21,2014-06-19 22:18:09
3945863,4269083,5591,128384300,127355498,698,f,f,2014-06-19 11:20:22,2014-06-20 19:28:46
3950998,10378885,5591,128632790,128635670,699,f,f,2014-06-19 20:34:06,2014-06-19 22:19:07
3958601,10378885,5591,128997487,128972624,700,f,f,2014-06-20 16:59:32,2014-06-20 17:23:30
3960095,4269083,5591,129063212,129063206,701,f,f,2014-06-20 20:11:22,
3976690,9734194,5591,129923918,129067574,702,f,f,2014-06-23 17:52:37,2014-07-14 20:18:45
3978719,543871,5591,129994187,129951363,703,f,f,2014-06-23 22:40:36,2014-06-23 22:45:41
3978731,543871,5591,129994627,129951363,704,f,f,2014-06-23 22:43:04,2014-06-23 22:45:48
3978794,543871,5591,129996500,129995094,705,f,f,2014-06-23 22:55:15,2014-06-23 23:28:28
3984883,10453888,5591,130245811,129951365,706,f,f,2014-06-24 14:36:55,2014-06-25 04:40:59
3990313,3936306,5591,130452127,130451581,707,f,f,2014-06-25 04:43:47,2014-06-25 14:50:07
3990322,3936306,5591,130452216,130451581,708,f,f,2014-06-25 04:44:20,2014-06-25 14:50:01
3998816,10480802,5591,130797176,130701744,709,f,f,2014-06-25 23:23:28,2014-06-27 18:26:56
4004106,7683690,5591,131067815,130701751,710,f,f,2014-06-26 13:39:23,2014-06-30 17:17:08
4007040,10453888,5591,131178861,130701751,711,f,f,2014-06-26 19:24:37,2014-06-30 21:02:57
4032185,10378885,5591,132407832,131668801,712,f,f,2014-06-30 15:25:21,2014-07-08 22:46:22
4033807,2988529,5591,132455627,130701751,713,f,f,2014-06-30 18:19:02,2014-07-03 16:04:34
4035169,10453888,5591,132495340,132436463,714,f,f,2014-06-30 21:01:06,
4117524,4269083,5591,135210220,133485559,715,f,f,2014-07-02 12:43:51,2014-07-09 16:07:56
4047901,4269083,5591,132944664,132436463,716,f,f,2014-07-02 12:57:03,
4085133,5568781,5591,134618895,134574684,717,f,f,2014-07-07 21:54:15,2014-07-08 21:05:45
4085296,10659329,5591,134627648,133485559,718,f,f,2014-07-07 22:25:54,2014-07-09 15:51:05
4104829,10724202,5591,135210223,134574684,719,f,f,2014-07-08 10:57:29,2014-07-16 18:48:01
4106202,139794,5591,135231145,134574684,720,f,f,2014-07-08 20:00:20,2014-07-16 15:54:13
4106593,10378885,5591,135238395,135210220,721,f,f,2014-07-08 22:56:18,2014-07-10 18:17:16
4116112,4269083,5591,135422114,135210220,722,f,t,2014-07-09 13:26:50,2014-07-09 15:25:22
4117668,10378885,5591,135441481,135441473,723,f,f,2014-07-09 16:25:58,2014-07-09 21:38:37
4120187,10378885,5591,135485125,135441473,724,f,f,2014-07-09 21:42:32,2014-07-23 16:24:02
4130398,10659329,5591,136311760,136287591,725,f,f,2014-07-10 21:50:00,2014-07-14 20:16:57
4136107,10378885,5591,136524149,136287591,726,f,f,2014-07-11 16:45:02,2014-07-11 17:02:27
4137639,4259636,5591,136599276,136599275,727,f,f,2014-07-11 19:55:34,2014-07-11 19:57:07
4137657,4259636,5591,136599276,133485495,728,f,f,2014-07-11 19:58:04,2014-07-14 16:44:55
4142606,3598306,5591,136879429,136599275,730,f,f,2014-07-12 19:53:56,2014-07-22 20:36:18
4173499,10864447,5591,138418693,137669197,731,f,f,2014-07-16 14:20:53,2014-08-20 17:01:23
4187631,10378885,5591,138976786,138459097,732,f,f,2014-07-17 21:52:19,2014-08-18 16:49:29
4196406,9332724,5591,139324265,138459097,733,f,f,2014-07-18 19:13:42,2014-07-18 19:23:02
4196484,9332724,5591,139324265,137666867,734,f,f,2014-07-18 19:24:36,2014-07-18 19:41:25
4232083,543871,5591,140937043,140686423,735,f,f,2014-07-23 13:27:23,2014-07-23 13:44:25
4237188,10988567,5591,141155313,141031298,736,f,f,2014-07-23 23:53:20,2014-07-30 15:26:11
4255568,10378885,5591,141516224,141516217,737,f,f,2014-07-25 19:26:59,2014-07-29 13:22:41
4282141,10378885,5591,143166442,143122297,738,f,f,2014-07-29 15:14:19,2014-07-29 18:27:22
4293213,11105820,5591,143594450,143581861,739,f,f,2014-07-30 16:10:42,2014-07-31 14:18:30
4316302,5568781,5591,144557075,143581861,740,f,f,2014-08-01 22:34:25,2014-08-04 20:17:24
4320906,474721,5591,144774133,143581861,741,f,f,2014-08-02 22:51:34,2014-08-12 22:09:20
4334600,10378885,5591,145359202,143581861,742,f,f,2014-08-04 20:46:30,2014-08-05 14:07:08
4362997,10378885,5591,146552526,145617911,743,f,f,2014-08-07 16:47:26,2014-08-12 13:50:30
4363004,10378885,5591,146552598,145617911,744,f,f,2014-08-07 16:49:42,2014-08-12 13:44:44
4372303,10378885,5591,146802557,145617911,745,f,f,2014-08-08 15:47:02,2014-08-12 13:46:35
4372554,10378885,5591,146806937,145617911,746,f,f,2014-08-08 16:50:09,2014-08-12 13:47:27
4373904,10378885,5591,146821731,145617911,747,f,f,2014-08-08 19:44:48,2014-08-12 13:49:43
4386285,11330991,5591,148250286,145617911,748,f,f,2014-08-11 07:19:17,2014-09-03 15:18:11
4389618,10378885,5591,148376079,145617911,749,f,f,2014-08-11 14:11:11,2014-08-18 16:52:41
4390332,11337502,5591,148399769,145617911,750,f,f,2014-08-11 15:19:17,2014-08-11 19:20:19
4395864,11347545,5591,148715747,148541562,751,f,f,2014-08-12 05:51:52,2014-08-20 15:43:01
4399930,10378885,5591,148889978,148883315,752,f,f,2014-08-12 14:12:49,2014-08-12 14:50:26
4403590,10378885,5591,149064464,148910753,753,f,f,2014-08-12 21:09:35,2014-08-13 18:29:22
4403599,10378885,5591,149063458,148910753,754,f,f,2014-08-12 21:10:44,2014-08-16 01:23:40
4403605,10378885,5591,149064050,148910753,755,f,f,2014-08-12 21:11:32,2014-08-16 01:34:05
4403611,10378885,5591,149063791,148910753,756,f,f,2014-08-12 21:13:07,2014-08-16 01:38:29
4410033,474721,5591,149390929,149083105,757,f,f,2014-08-13 14:12:03,2014-08-18 18:51:54
4411487,474721,5591,149439427,149083105,758,f,f,2014-08-13 16:32:21,2014-08-15 19:52:18
4413432,10453888,5591,149513077,139331809,759,f,f,2014-08-13 19:41:31,2014-08-14 15:40:07
4413511,10378885,5591,149516867,149486107,760,f,f,2014-08-13 19:49:34,2014-08-18 18:33:55
4413908,10378885,5591,149536708,149486107,761,f,f,2014-08-13 20:41:31,2014-08-14 13:28:35
4420157,11390808,5591,149852361,149486107,762,f,f,2014-08-14 13:12:17,2014-08-18 18:53:35
4433340,140363,5591,150507814,149858908,763,f,f,2014-08-15 19:38:38,2014-08-20 15:25:15
4450164,9332724,5591,151389443,149914024,764,f,f,2014-08-18 15:33:35,2014-08-18 15:35:49
4450298,7260914,5591,151395913,150651977,765,f,f,2014-08-18 15:46:49,2014-08-18 17:04:54
4461102,10378885,5591,152006648,151432300,766,f,f,2014-08-19 15:44:14,2014-08-19 17:11:36
4461644,10659329,5591,152035755,151432300,767,f,f,2014-08-19 16:39:29,2014-08-19 19:20:58
4471675,11510502,5591,152414639,152091475,768,f,f,2014-08-20 15:22:29,2014-08-20 15:37:05
4481376,11527245,5591,152822665,152420485,769,f,f,2014-08-21 13:50:45,2014-09-11 23:08:41
4492033,11549149,5591,153217547,152420485,770,f,f,2014-08-22 14:29:35,2014-08-28 13:40:44
4509785,4269083,5591,154377629,154377601,771,f,t,2014-08-26 05:36:12,2014-08-27 15:19:42
4528478,10659329,5591,154752683,154752682,772,f,t,2014-08-27 19:17:44,2014-08-27 19:37:48
4517375,10378885,5591,154602891,154602871,773,f,f,2014-08-28 20:29:21,2014-09-03 16:54:46
4548297,11623365,5591,155565646,154602871,774,f,f,2014-08-29 12:10:13,2014-09-30 23:18:15
4533412,10378885,5591,155141222,154752671,775,f,f,2014-08-29 14:58:53,2014-09-03 16:56:38
4553399,11669717,5591,154752680,154602871,776,f,t,2014-08-29 20:28:26,2014-09-03 15:21:58
4528210,1451872,5591,154977774,154752666,777,f,f,2014-08-30 11:07:35,2014-10-07 14:03:45
4531306,11641439,5591,155078200,154602871,778,f,f,2014-09-03 00:49:19,2014-11-05 17:56:21
4593684,,5591,,154602871,779,f,f,2014-09-03 14:50:00,2014-09-03 15:25:54
4594105,,5591,,154377619,780,f,t,2014-09-03 15:32:21,2014-09-03 15:33:52
4537657,10378885,5591,154752675,154752674,781,f,t,2014-09-03 16:49:56,2014-09-04 14:14:56
4594809,10378885,5591,154752678,154752676,782,f,t,2014-09-03 16:50:17,2014-09-04 13:45:43
4555574,10378885,5591,155717119,154752667,783,f,f,2014-09-04 21:08:19,2014-09-26 15:28:44
4618776,,5591,,154752672,784,f,t,2014-09-05 22:03:46,2014-09-05 22:12:38
4657695,11745885,5591,157107209,154752667,785,f,f,2014-09-10 22:20:30,2015-01-27 23:10:44
4667974,11527245,5591,157224690,154752667,786,f,f,2014-09-11 23:22:10,2014-10-28 03:47:13
4688003,11768528,5591,157480484,154752667,787,f,f,2014-09-15 01:36:41,2014-10-01 15:49:00
4713869,,5591,,154752669,788,f,t,2014-09-17 16:54:25,2014-09-18 14:59:42
4765364,,5591,,154752666,789,f,f,2014-09-23 18:25:28,2014-09-24 14:41:00
4776470,11835760,5591,158680625,154752666,790,f,t,2014-09-24 19:32:36,2014-09-24 21:47:42
4776732,11835760,5591,158680624,154752666,791,f,t,2014-09-24 20:02:16,2014-09-25 22:50:49
4785733,4447160,5591,158829449,158680623,792,f,f,2014-09-25 17:42:54,2014-10-02 03:10:23
4794564,10378885,5591,158680622,154752668,793,f,t,2014-09-26 15:29:04,2014-09-26 15:55:53
4830358,12171673,5591,161566558,158680619,794,f,f,2014-09-30 22:28:30,2015-02-11 18:19:48
4830615,5568781,5591,161566446,158680619,795,f,t,2014-09-30 23:17:09,2014-09-30 23:23:46
4840377,246176,5591,161744462,158680621,796,f,f,2014-10-01 20:40:21,2014-10-02 03:12:08
4851031,5568781,5591,162257021,162257018,797,f,f,2014-10-02 20:28:58,2014-10-06 15:26:56
4879461,12341302,5591,165220938,162257018,798,f,f,2014-10-06 15:14:59,2014-10-27 23:12:15
4905261,5568781,5591,168095786,168095784,799,f,f,2014-10-09 03:08:19,2014-10-09 16:30:05
4909887,529718,5591,168809319,162257020,800,f,t,2014-10-09 15:40:56,2014-10-09 17:57:39
4911524,529718,5591,168858125,168858106,801,f,f,2014-10-09 19:15:46,2014-10-09 19:31:39
4918729,529718,5591,169747816,169747757,802,f,f,2014-10-10 16:38:09,2014-10-10 20:28:55
5829337,14970923,5591,179444820,169747802,803,f,t,2014-10-17 16:50:39,2014-10-17 18:13:10
4991679,612117,5591,174203197,172092029,804,f,f,2014-10-20 00:37:35,2014-11-25 02:31:07
5024968,10378885,5591,175612425,172092029,805,f,f,2014-10-22 15:55:12,2014-10-23 14:39:30
5028552,10378885,5591,175745933,172092029,806,f,f,2014-10-22 21:31:53,2014-10-23 15:04:10
5049117,11510502,5591,176565303,176123779,807,f,f,2014-10-24 15:57:25,2014-10-24 17:11:57
5096403,5568781,5591,178860835,177775192,808,f,f,2014-10-29 16:47:41,2014-10-30 13:05:14
5183970,11641439,5591,183971119,183970566,811,f,f,2014-11-10 10:57:15,2014-11-26 22:13:18
5183907,13338930,5591,183970591,183970566,812,f,f,2014-11-10 11:56:43,2014-12-11 22:24:53
5204978,11510502,5591,184166638,183970566,813,f,f,2014-11-11 19:04:04,2014-12-03 19:34:55
5217078,7260914,5591,184254663,183970566,814,f,f,2014-11-17 19:53:18,2014-11-17 22:22:29
5317441,10378885,5591,184897529,184897527,815,f,f,2014-11-20 03:09:27,2014-11-20 15:59:07
5323754,10378885,5591,184939307,184939304,816,f,f,2014-11-20 15:59:47,2014-11-20 16:51:10
5371467,1451885,5591,185292906,184897527,817,f,f,2014-11-25 16:51:39,2014-11-25 17:56:54
5277078,7260914,5591,184649035,184649033,818,f,f,2014-12-01 18:06:08,2014-12-01 18:45:46
5447978,11510502,5591,185826125,185826124,819,f,f,2014-12-03 17:01:57,2014-12-03 19:32:55
5456617,13623230,5591,185883497,185883494,820,f,f,2014-12-04 10:45:59,2014-12-18 20:19:30
5484290,13644118,5591,186071823,185883494,821,f,f,2014-12-07 22:52:56,2014-12-18 19:56:42
5484304,13644118,5591,186071950,185883494,822,f,f,2014-12-07 22:55:04,2014-12-18 19:57:22
5494188,13651225,5591,186138904,185883494,823,f,f,2014-12-08 20:03:38,2014-12-08 20:33:09
5498443,13654540,5591,186167972,185883494,824,f,f,2014-12-09 05:42:33,2014-12-18 19:51:50
5502358,13657274,5591,186193083,185883494,825,f,f,2014-12-09 13:46:03,2014-12-18 20:11:10
5607926,11510502,5591,197034837,194365741,826,f,f,2014-12-18 19:31:35,2014-12-18 19:56:36
5608044,11510502,5591,197037979,194365741,827,f,f,2014-12-18 19:42:40,2014-12-18 19:57:13
5608185,11510502,5591,197041368,197041363,828,f,f,2014-12-18 19:56:05,2014-12-18 20:10:22
5608396,11510502,5591,197047208,197047197,829,f,f,2014-12-18 20:13:29,2014-12-18 20:19:08
5648520,5568781,5591,199031821,197255654,830,f,f,2014-12-23 14:56:04,2014-12-31 16:44:54
5648977,5568781,5591,199049479,197255654,831,f,f,2014-12-23 15:43:02,2014-12-29 22:37:45
5682493,14577712,5591,200760202,197255654,832,f,f,2014-12-29 08:32:32,2015-01-08 22:43:26
5688179,10378885,5591,200935657,197255654,833,f,f,2014-12-29 21:33:16,2014-12-29 21:37:29
5688565,10378885,5591,200945733,200936477,834,f,f,2014-12-29 22:21:30,2015-01-09 05:31:11
5701668,14638290,5591,201367130,200949117,835,f,f,2014-12-31 12:08:18,2015-01-14 20:42:35
5787254,14913406,5591,204010641,203929221,836,f,f,2015-01-09 11:44:27,2015-01-15 19:00:24
5855179,10378885,5591,204853104,203929221,837,f,t,2015-01-12 23:28:41,2015-01-13 03:41:26
5854122,15014404,5591,204853120,204853094,838,f,f,2015-01-13 10:59:14,2015-02-04 17:33:40
5903757,6615362,5591,205824102,205824099,839,f,f,2015-01-16 17:09:33,2015-01-20 23:30:11
5905462,5568781,5591,205900137,205824099,840,f,f,2015-01-16 19:32:56,2015-01-16 22:19:26
5971058,15412844,5591,209234396,208690303,841,f,f,2015-01-22 10:07:55,2015-01-30 20:01:46
6031603,6615362,5591,211079608,209365914,842,f,f,2015-01-27 10:37:00,2015-01-27 14:51:57
6085782,612117,5591,212475583,212475269,843,f,f,2015-01-30 20:02:46,2015-03-17 21:02:51
6133475,11768528,5591,213886626,212475269,844,f,f,2015-02-03 23:35:11,2015-02-11 18:00:02
6146189,15936842,5591,214231365,212475269,845,f,f,2015-02-04 19:58:03,2015-03-05 21:46:24
6177928,16032991,5591,215081038,209365909,846,f,f,2015-02-06 21:51:34,2015-02-06 22:36:52
6207048,16131102,5591,216008549,212475269,847,f,f,2015-02-09 18:55:07,2015-03-05 23:42:24
6225204,11768528,5591,214261140,216462886,848,f,f,2015-02-10 21:16:36,2015-02-11 18:07:33
6289943,16369488,5591,218315265,216854046,849,f,f,2015-02-15 22:49:11,2015-03-27 17:16:37
6293252,16379143,5591,218420093,216854046,850,f,f,2015-02-16 07:43:36,2015-03-06 06:52:16
6301421,15936842,5591,218634761,216854046,851,f,f,2015-02-16 19:12:03,2015-02-17 00:31:20
