id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14422558,36295903,7266,438448508,434565071,2117,f,f,2016-05-03 13:05:47,
14505051,86318,7266,440217612,434565071,2122,f,t,2016-05-06 02:17:27,2016-07-23 08:59:59
14540397,36533091,7266,441009525,434565071,2124,f,f,2016-05-07 15:20:54,2016-05-12 22:35:25
14746373,8922832,7266,446635075,445120768,2129,f,t,2016-05-16 07:19:38,2016-07-03 00:21:32
14747564,35685698,7266,446646942,445120768,2130,f,f,2016-05-16 08:37:15,2016-05-16 08:37:28
14765955,2056757,7266,447054295,445120768,2132,f,f,2016-05-16 21:32:35,2016-05-16 22:21:54
14836175,2056757,7266,448485865,448485864,2136,f,f,2016-05-19 01:37:02,2016-05-19 01:46:14
15002048,86318,7266,452297825,448488860,2141,f,f,2016-05-25 12:32:33,2016-05-25 13:20:47
15005364,37561629,7266,452366111,452366100,2142,f,t,2016-05-25 15:41:56,2016-05-31 17:30:02
15013367,8922832,7266,452523586,452366100,2143,f,t,2016-05-25 20:19:19,2016-05-28 17:55:50
15156402,37561629,7266,456038915,454248429,2148,f,t,2016-05-31 14:38:19,2016-05-31 17:32:31
15144322,37960668,7266,455802317,455802308,2149,f,t,2016-05-31 18:03:20,2016-06-01 12:12:14
15161272,2056757,7266,456095338,455802308,2150,f,t,2016-05-31 19:16:42,2016-06-14 15:19:15
15175495,37468061,7266,456266774,456266771,2151,f,f,2016-06-01 15:44:16,2016-07-30 15:08:03
15176988,37468061,7266,456297975,456266771,2152,f,f,2016-06-01 16:38:54,
15178709,37468061,7266,456334844,456266771,2153,f,f,2016-06-01 17:44:41,
15233947,38225956,7266,458187862,456266771,2154,f,t,2016-06-03 15:49:27,2016-06-05 13:55:18
15357828,2056757,7266,461048366,459063668,2158,f,t,2016-06-08 20:36:56,2016-06-08 22:32:42
15434427,38995552,7266,463342706,461525506,2160,f,t,2016-06-12 19:01:52,2016-06-13 02:43:40
16006212,34382987,7266,466767990,487238799,2168,f,f,2016-06-20 05:51:15,2017-12-02 21:35:19
40311046,40420818,7266,472710192,487886585,2177,f,f,2016-07-02 18:41:08,2018-06-02 23:38:33
15928449,42275803,7266,483803386,483173427,2199,f,t,2016-07-29 12:58:32,2016-07-29 23:48:56
15929150,42275803,7266,483818318,483173427,2200,f,t,2016-07-29 14:44:25,2016-07-30 13:11:24
15931813,42275803,7266,483872883,483173427,2202,f,t,2016-07-29 18:31:01,2016-07-29 19:29:09
17301156,121677,7266,485496057,487238304,2209,f,t,2016-07-31 17:40:02,2016-11-04 15:46:34
18542870,42275803,7266,549219104,487238304,2211,f,t,2016-08-01 10:39:16,2016-11-04 15:38:55
16006134,42723069,7266,487238307,487238303,2215,f,t,2016-08-04 12:14:00,2016-09-10 18:25:46
16025988,34382987,7266,487392255,487238303,2218,f,t,2016-08-07 20:38:16,2016-11-04 15:09:46
16099938,42849729,7266,487990673,487238303,2220,f,t,2016-08-08 12:37:37,2016-11-04 15:08:28
16115626,34382987,7266,488120132,487238303,2221,f,t,2016-08-08 23:45:23,2016-11-04 14:54:33
16129341,42275803,7266,488254017,487238303,2222,f,t,2016-08-09 13:51:58,2016-08-10 19:01:40
16232147,42275803,7266,492888188,491917374,2224,f,t,2016-08-13 08:49:59,2016-08-13 20:18:52
16234510,42899277,7266,487867603,491917374,2225,f,t,2016-08-13 13:44:36,2016-08-13 20:18:34
16272894,43565562,7266,493922744,493095774,2227,f,t,2016-08-15 16:00:34,2016-11-04 15:01:34
16346183,43732856,7266,495035924,493095774,2228,f,t,2016-08-18 00:40:39,2016-08-26 16:40:19
16487544,44109070,7266,498889588,493095774,2230,f,t,2016-08-23 18:08:07,2016-08-23 18:28:49
16610689,44411675,7266,501608144,381550916,2232,f,f,2016-08-28 10:13:18,2016-08-29 17:08:32
16639551,44411675,7266,502343595,500823773,2236,f,t,2016-08-29 17:11:32,2016-08-30 04:41:35
16651272,43732856,7266,502580271,500823773,2237,f,t,2016-08-30 01:30:43,2016-09-10 18:23:25
16791905,42723069,7266,506504063,502654807,2241,f,f,2016-09-04 12:29:01,2017-12-02 20:07:09
16941724,8922832,7266,509845807,502654807,2246,f,t,2016-09-09 17:34:28,2016-09-10 18:11:12
16941758,8922832,7266,509846383,502654807,2247,f,t,2016-09-09 17:35:40,2016-09-10 18:13:04
16983091,15886001,7266,510866815,510333005,2250,f,t,2016-09-11 22:15:27,2016-11-04 15:47:56
17040435,41223147,7266,512193088,510333005,2252,f,t,2016-09-13 20:12:08,2017-12-02 04:44:18
17092750,45831787,7266,513324659,510333005,2253,f,t,2016-09-15 13:54:40,2016-11-04 15:49:25
17207374,8922832,7266,516069984,510333005,2257,f,t,2016-09-20 06:39:24,2016-11-04 15:50:37
17207678,8922832,7266,516078623,510333005,2258,f,f,2016-09-20 06:59:46,2017-07-09 05:55:30
17268008,8922832,7266,517352289,510333005,2259,f,t,2016-09-22 01:48:16,2016-11-04 14:51:59
17270039,8922832,7266,517403723,510333005,2260,f,t,2016-09-22 04:03:07,2016-11-03 19:32:49
17284681,46356186,7266,517735396,510333005,2261,f,f,2016-09-22 15:36:56,2016-09-22 15:53:43
17300703,8922832,7266,518058422,510333005,2262,f,f,2016-09-23 02:52:23,2018-01-17 18:48:58
17307663,46419004,7266,518229238,381550916,2263,f,f,2016-09-23 09:56:43,2016-09-27 01:16:07
17395411,8922832,7266,520276148,510333005,2265,f,f,2016-09-27 02:38:10,
17472663,46813804,7266,521391293,510333005,2267,f,f,2016-09-29 09:00:14,
17498149,46833326,7266,521611234,510333005,2268,f,t,2016-09-30 03:23:50,2016-10-25 12:12:41
17522482,46991314,7266,522350258,510333005,2269,f,t,2016-09-30 20:44:53,2016-09-30 22:35:47
17613535,47430253,7266,525277970,523414612,2272,f,t,2016-10-05 07:12:58,2016-10-10 01:23:59
17674186,47586808,7266,525724085,523414612,2273,f,f,2016-10-06 05:37:30,2017-07-19 14:57:13
17686179,47589804,7266,525801302,523414612,2275,f,t,2016-10-06 15:15:17,2016-11-04 16:43:46
17727810,8922832,7266,526492796,523414612,2277,f,t,2016-10-07 23:29:43,2016-11-04 14:50:55
17730830,47760564,7266,526720928,523414612,2278,f,f,2016-10-08 03:29:44,2016-10-22 05:36:57
17813252,42723069,7266,530790966,529783039,2279,f,f,2016-10-11 13:06:50,2016-12-04 18:47:21
17818735,48109238,7266,530895522,381550916,2280,f,f,2016-10-11 15:51:42,2016-11-04 03:28:56
17859598,8922832,7266,532087622,529783039,2284,f,t,2016-10-13 07:32:36,2016-11-04 16:42:38
17870091,48228197,7266,532219980,529783039,2285,f,t,2016-10-13 10:01:51,2016-11-04 03:18:17
17923753,48367373,7266,534082315,529783039,2287,f,t,2016-10-14 19:04:55,2016-10-20 13:32:43
18113417,48901936,7266,539589353,539033322,2293,f,f,2016-10-21 10:50:08,2016-11-04 17:03:19
18440848,34586250,7266,546899960,542028237,2297,f,f,2016-11-01 17:38:46,
18479387,8922832,7266,547699565,542028237,2299,f,t,2016-11-02 18:50:02,2017-11-25 15:38:28
18515630,7266,7266,548527401,542028237,2302,t,t,2016-11-03 18:43:09,2017-01-15 23:04:14
18515947,86318,7266,548533632,542028237,2303,f,t,2016-11-03 18:52:00,2016-11-03 19:33:39
18656103,8922832,7266,552204261,549499812,2305,f,t,2016-11-08 19:18:15,2017-06-26 10:23:33
18656844,8922832,7266,552220792,549499812,2306,f,t,2016-11-08 19:43:02,2017-07-19 11:55:15
18744552,50495508,7266,554249095,549499812,2309,f,t,2016-11-11 14:39:35,2016-12-04 18:19:33
19060630,8922832,7266,561196869,549499812,2316,f,f,2016-11-22 07:47:39,
19211221,121677,7266,565256067,549499812,2319,f,f,2016-11-27 19:29:26,2017-04-02 14:27:10
19215272,22058878,7266,565399108,549499812,2320,f,t,2016-11-27 23:10:13,2016-11-28 06:09:47
19254578,8922832,7266,566733950,565787939,2321,f,t,2016-11-29 04:16:37,2016-11-29 12:37:53
19264407,51816027,7266,567075728,565787939,2322,f,t,2016-11-29 12:12:32,2016-11-29 12:36:45
19327780,164485,7266,568181327,567499616,2324,f,t,2016-12-01 06:29:44,2016-12-01 14:55:48
19383855,12534621,7266,569483237,568889677,2326,f,t,2016-12-02 19:52:50,2017-07-01 14:56:38
19624076,8922832,7266,573912007,570773610,2329,f,f,2016-12-09 08:07:29,
19646888,52604659,7266,574433822,570773610,2330,f,f,2016-12-12 14:06:55,
19707074,52681086,7266,575043298,574845872,2333,f,t,2016-12-14 20:51:10,2016-12-20 03:52:01
20450018,8922832,7266,598221218,574845872,2334,f,f,2016-12-15 23:02:37,2017-06-29 15:57:08
19768773,42471467,7266,576899736,574845872,2335,f,t,2016-12-18 11:22:52,2016-12-27 22:05:00
19784927,46833326,7266,578075726,574845872,2337,f,t,2016-12-19 08:16:13,2016-12-23 13:30:01
19845898,2056757,7266,580268127,580043104,2339,f,f,2016-12-21 04:06:47,
19991069,12534621,7266,586543100,586543096,2344,f,t,2016-12-28 18:50:25,2017-01-15 22:09:45
20458942,53235925,7266,580543901,598258054,2351,f,t,2017-01-16 08:50:56,2017-04-02 18:21:54
20705179,2056757,7266,604329543,598258054,2354,f,t,2017-01-24 03:33:14,2017-06-11 00:12:01
20726189,12534621,7266,604507913,598258054,2355,f,t,2017-01-24 20:58:01,2017-07-06 01:27:09
21080710,8922832,7266,612599515,598258054,2359,f,t,2017-02-06 03:18:01,2017-02-12 22:23:23
21081733,8922832,7266,612605908,598258054,2360,f,t,2017-02-06 04:33:13,2017-02-06 14:17:13
21325907,56042625,7266,617253720,617253712,2366,f,t,2017-02-13 12:51:00,2017-04-02 18:22:32
21708046,12534621,7266,631094189,617253712,2371,f,t,2017-02-24 06:57:13,2017-04-02 18:08:35
21774685,58183743,7266,632731180,617253712,2372,f,t,2017-02-26 17:50:40,2017-02-26 23:01:09
21777967,7266,7266,632819624,617253712,2373,t,t,2017-02-26 20:39:14,2017-02-26 22:42:50
21933341,86318,7266,636106962,632894199,2375,f,t,2017-03-02 19:56:39,2017-03-14 12:30:35
22014731,86318,7266,638032201,632894199,2378,f,t,2017-03-05 16:51:15,2017-07-09 01:21:14
22320700,34198864,7266,644688756,632894199,2385,f,t,2017-03-14 07:33:20,2017-03-14 13:32:55
22335087,86318,7266,645003996,644908764,2386,f,t,2017-03-14 15:36:14,2017-03-14 20:25:32
22375183,54946005,7266,645746844,645502133,2388,f,f,2017-03-15 13:33:18,2017-03-15 14:57:30
22378523,54946005,7266,645827425,645502133,2389,f,f,2017-03-15 14:58:19,
22508316,6439909,7266,648497667,645502133,2395,f,t,2017-03-19 05:22:27,2017-03-19 12:12:30
22585101,15886001,7266,650057551,648650142,2397,f,t,2017-03-21 10:31:32,2017-04-02 14:37:22
22587647,15886001,7266,650074347,648650142,2398,f,t,2017-03-21 11:49:12,2017-04-02 18:07:58
22600932,15886001,7266,650180157,648650142,2399,f,t,2017-03-21 16:51:21,2017-04-02 18:07:11
22758198,86318,7266,652742173,648650142,2402,f,t,2017-03-26 13:05:10,2017-04-02 17:53:39
22816956,60838394,7266,656493939,648650142,2406,f,f,2017-03-28 06:49:15,2017-11-25 21:22:37
22999474,60550777,7266,658899326,648650142,2412,f,t,2017-04-01 20:59:19,2017-07-10 02:33:25
23012628,86318,7266,660657727,648650142,2413,f,t,2017-04-02 14:03:09,2017-04-02 17:31:25
23014872,15886001,7266,660722021,660674166,2414,f,t,2017-04-02 16:15:17,2017-04-02 17:28:35
23018885,86318,7266,660827584,660785891,2416,f,t,2017-04-02 19:45:38,2017-04-02 22:42:08
23079364,61394205,7266,662105503,660909468,2418,f,t,2017-04-04 13:09:09,2017-07-01 22:49:51
23311462,61989472,7266,666995040,660909468,2420,f,t,2017-04-10 17:16:49,2017-06-23 15:57:34
23473124,62370469,7266,670413619,660909468,2424,f,t,2017-04-14 18:51:57,2017-07-09 01:19:26
23512914,86318,7266,671470609,660909468,2425,f,t,2017-04-16 18:05:55,2017-06-28 13:17:48
23673022,42723069,7266,674976239,660909468,2430,f,f,2017-04-21 00:17:52,
23877945,12534621,7266,679556285,660909468,2436,f,t,2017-04-26 22:04:34,2017-06-28 13:14:21
24500300,64843154,7266,693070483,660909468,2453,f,t,2017-05-15 04:30:01,2017-05-15 14:59:57
24573323,65013235,7266,694538670,693440439,2455,f,t,2017-05-16 21:28:04,2017-05-18 02:51:15
24593907,64997199,7266,694386251,693440439,2456,f,f,2017-05-17 11:31:03,2017-07-08 22:12:58
24694418,2056757,7266,696918712,695511254,2458,f,t,2017-05-19 19:57:15,2017-06-14 00:46:34
24704141,34586250,7266,697121057,695511254,2459,f,f,2017-05-20 04:40:44,2017-08-01 01:49:41
24837318,22077685,7266,700108692,695511254,2461,f,t,2017-05-25 19:54:27,2017-05-26 18:23:23
24964516,65893850,7266,703172352,700882150,2463,f,t,2017-05-30 08:52:05,2017-05-30 11:33:50
25235423,66450779,7266,708890757,703267081,2466,f,t,2017-06-06 22:10:10,2017-06-08 23:46:33
25288083,66692020,7266,709983899,703267081,2468,f,t,2017-06-08 07:18:25,2017-06-15 02:18:04
25463077,2056757,7266,714035969,711928864,2471,f,t,2017-06-13 20:53:31,2017-06-13 21:29:49
25464342,2056757,7266,714061134,714058932,2472,f,t,2017-06-13 21:33:23,2017-06-13 22:12:19
25468199,2056757,7266,714127437,714085334,2473,f,t,2017-06-14 00:09:45,2017-06-14 00:42:52
25470339,2056757,7266,714203601,714161438,2474,f,t,2017-06-14 02:07:09,2017-06-14 02:49:04
25489331,2056757,7266,714653943,714223432,2475,f,t,2017-06-14 15:01:26,2017-06-26 14:03:42
25657556,2056757,7266,718450704,715039183,2480,f,t,2017-06-19 21:32:43,2017-06-19 23:32:52
25678947,67513897,7266,718907363,718510509,2481,f,t,2017-06-20 12:33:29,2017-06-20 13:17:41
25815751,66187290,7266,721670825,721538981,2483,f,t,2017-06-23 19:47:39,2017-06-24 11:40:38
25815988,67940713,7266,721673618,721538981,2484,f,f,2017-06-23 19:56:06,2017-06-28 03:03:38
25816651,66187290,7266,721687056,721538981,2485,f,t,2017-06-23 20:15:55,2017-06-26 01:59:24
25872865,66187290,7266,722987531,722901624,2487,f,t,2017-06-26 05:23:36,2017-06-26 10:42:03
25905441,66187290,7266,723677679,723293076,2488,f,t,2017-06-26 23:27:26,2017-06-28 13:09:33
25913734,66187290,7266,723881198,723752247,2489,f,t,2017-06-27 06:49:52,2017-06-28 12:41:53
25942543,66187290,7266,724535575,723752247,2490,f,t,2017-06-27 21:25:47,2017-06-30 16:15:25
25963553,2056757,7266,725076461,725062510,2492,f,t,2017-06-28 13:00:58,2017-07-02 16:21:49
26073160,68397449,7266,727320938,726961737,2495,f,t,2017-07-01 05:36:55,2017-07-01 16:57:50
26104313,2056757,7266,728275293,728103438,2496,f,t,2017-07-02 23:18:48,2017-07-03 13:45:16
26246522,66187290,7266,731496525,730664641,2497,f,t,2017-07-07 02:08:51,2017-07-08 21:57:33
26264813,68753182,7266,731879408,730664641,2498,f,t,2017-07-07 14:52:17,2017-11-26 22:21:20
26278860,66187290,7266,732157179,730664641,2499,f,t,2017-07-07 22:28:18,2017-07-08 04:32:50
26282240,66187290,7266,732225225,730664641,2500,f,t,2017-07-08 01:41:53,2017-07-08 03:57:34
26286372,66187290,7266,732318841,732278981,2501,f,t,2017-07-08 06:49:55,2017-07-08 12:48:16
26287362,66187290,7266,732342369,732278981,2502,f,t,2017-07-08 08:08:30,2017-07-08 16:26:18
26295337,66187290,7266,732566533,732538568,2504,f,t,2017-07-08 18:10:49,2017-07-10 02:40:44
26295586,2056757,7266,732570954,732538568,2505,f,t,2017-07-08 18:22:32,2017-07-09 05:55:30
26304084,66187290,7266,732763157,732715474,2506,f,t,2017-07-09 04:01:20,2017-07-10 22:04:11
26326787,2056757,7266,733355648,733328379,2507,f,t,2017-07-10 03:42:42,2017-07-10 13:27:42
26327989,2056757,7266,733381942,733328379,2508,f,t,2017-07-10 04:53:20,2017-07-10 22:01:35
26406904,69305197,7266,735007760,734042614,2510,f,f,2017-07-12 02:03:04,2017-08-16 06:37:52
26440834,2056757,7266,734695831,734042614,2512,f,f,2017-07-12 21:34:22,2017-07-18 17:51:15
26525438,2056757,7266,737370417,734042614,2513,f,t,2017-07-15 01:13:35,2017-07-15 06:32:40
26528579,68397449,7266,737459492,734042614,2514,f,t,2017-07-15 06:14:05,2017-07-21 20:57:45
26528755,2056757,7266,737467822,734042614,2515,f,t,2017-07-15 06:31:47,2017-07-19 23:37:20
26541478,66187290,7266,737787909,737468133,2516,f,t,2017-07-15 20:30:19,2017-07-16 04:17:13
26546520,66187290,7266,737931440,737468133,2517,f,t,2017-07-16 03:42:28,2017-07-17 18:24:01
26571813,2056757,7266,738631172,737942844,2519,f,t,2017-07-17 08:36:04,2017-07-17 09:21:21
26597801,66187290,7266,739142738,739039214,2520,f,t,2017-07-17 21:07:11,2017-07-18 00:06:34
26599792,66187290,7266,739185347,739039214,2521,f,t,2017-07-17 22:11:06,2017-07-17 23:19:05
26603047,69819577,7266,739247016,739239251,2522,f,t,2017-07-18 00:25:42,2017-07-19 11:20:32
26630265,2056757,7266,739873496,739239251,2523,f,t,2017-07-18 17:39:39,2017-07-28 21:55:48
26642218,66187290,7266,740105355,739239251,2524,f,t,2017-07-19 00:04:46,2017-07-19 04:25:10
26661328,2056757,7266,740540891,740466493,2525,f,t,2017-07-19 13:45:20,2017-07-19 14:57:13
26667165,2056757,7266,740659808,740597682,2526,f,t,2017-07-19 16:15:17,2017-07-19 18:34:40
26683914,66187290,7266,740974344,740935560,2527,f,t,2017-07-20 01:04:18,2017-07-21 15:50:41
26725286,69465086,7266,741919448,740935560,2528,f,t,2017-07-21 02:51:50,2018-06-03 14:51:38
26747089,66187290,7266,742417918,742354605,2530,f,t,2017-07-21 17:27:10,2017-07-21 18:03:58
26759153,2056757,7266,742601272,742543980,2532,f,t,2017-07-21 22:58:11,2017-07-21 23:30:44
26761245,2056757,7266,742636242,742613449,2534,f,t,2017-07-22 00:30:01,2017-07-22 11:14:24
26762707,66187290,7266,742671305,742613449,2535,f,t,2017-07-22 02:18:58,2017-07-24 07:03:56
26776921,66187290,7266,743061368,742848137,2536,f,t,2017-07-22 19:53:23,2017-07-26 06:32:24
26802248,2056757,7266,743781244,742848137,2538,f,t,2017-07-24 03:13:12,2017-07-24 04:23:41
26807243,66187290,7266,743907039,743883672,2539,f,t,2017-07-24 07:59:37,2017-07-24 17:37:51
26828645,15886001,7266,744367816,744311237,2540,f,f,2017-07-24 19:00:40,2017-08-09 02:20:44
26829722,66187290,7266,744386878,744311237,2542,f,f,2017-07-24 19:28:32,
26834875,66187290,7266,744485908,744311237,2544,f,t,2017-07-24 22:00:47,2017-07-24 22:42:33
26843146,66187290,7266,744677290,744507964,2545,f,t,2017-07-25 04:29:58,2017-07-26 04:01:59
26875321,66187290,7266,745362416,744507964,2549,f,f,2017-07-25 21:56:23,2017-07-26 05:56:11
26879898,66187290,7266,745458245,744507964,2551,f,t,2017-07-26 01:08:21,2017-07-26 01:09:29
26897058,12534621,7266,745832214,745609436,2553,f,t,2017-07-26 12:42:52,2017-07-26 21:59:57
26905815,34586250,7266,745967888,745609436,2554,f,t,2017-07-26 16:20:16,2017-08-08 23:47:39
26923345,66187290,7266,746294870,746220350,2555,f,t,2017-07-27 00:38:34,2017-07-27 06:31:09
26931069,66187290,7266,746480152,746448760,2556,f,t,2017-07-27 07:32:44,2017-08-01 05:08:41
26950380,2056757,7266,746760809,746448760,2557,f,t,2017-07-27 17:47:57,2017-07-27 19:12:09
26957677,66187290,7266,747018156,746949011,2558,f,t,2017-07-27 21:06:22,2017-08-13 08:28:23
26964368,69196666,7266,747127227,746949011,2559,f,t,2017-07-28 00:33:54,2017-07-31 21:39:12
26964889,2056757,7266,746945801,746949011,2560,f,t,2017-07-28 01:01:57,2017-07-28 01:38:05
26965684,2056757,7266,746946131,747156302,2561,f,t,2017-07-28 01:42:41,2017-08-02 14:26:50
26969201,2056757,7266,747191592,747156302,2562,f,f,2017-07-28 04:45:32,2017-08-11 20:47:27
26971709,66187290,7266,747311845,747156302,2563,f,t,2017-07-28 07:12:15,2017-07-28 13:33:07
26997330,2056757,7266,747844380,747843239,2564,f,t,2017-07-28 21:58:12,2017-07-29 01:12:03
26998385,2056757,7266,747865842,747843239,2565,f,t,2017-07-28 22:44:05,2017-07-31 21:33:32
27008909,2056757,7266,748177300,747920121,2566,f,t,2017-07-29 13:48:48,2017-07-29 18:36:20
27027094,2056757,7266,748666060,748300955,2567,f,t,2017-07-30 12:11:58,2017-07-30 15:59:43
27062408,34586250,7266,749559069,748764846,2568,f,t,2017-07-31 17:39:00,2017-07-31 19:22:37
27062479,15886001,7266,749561291,748764846,2569,f,t,2017-07-31 17:41:05,2017-07-31 18:35:47
27062892,70973357,7266,749564518,748764846,2570,f,t,2017-07-31 17:49:32,2017-08-16 18:31:12
27063219,34586250,7266,749574707,748764846,2571,f,t,2017-07-31 17:59:19,2017-07-31 21:40:37
27077956,34586250,7266,749843876,749721248,2572,f,t,2017-08-01 01:48:57,2017-10-02 11:47:39
27082392,66187290,7266,749961215,749944348,2573,f,t,2017-08-01 05:50:23,2017-08-01 06:26:39
27101684,69819577,7266,750375882,749979269,2574,f,f,2017-08-01 16:25:03,
27178668,61394205,7266,751940381,751133088,2576,f,f,2017-08-03 13:44:16,2017-12-02 05:35:49
27190896,66187290,7266,752143853,751133088,2577,f,t,2017-08-03 18:13:21,2017-08-06 14:56:32
27208325,66187290,7266,752497946,751133088,2579,f,t,2017-08-04 06:15:26,2017-08-04 16:14:54
27233515,66187290,7266,753006383,752851252,2583,f,t,2017-08-04 20:49:15,2017-08-12 14:16:42
27248741,2056757,7266,753366520,752851252,2585,f,f,2017-08-05 14:07:20,2017-08-11 21:35:56
27249662,42275803,7266,753394651,752851252,2586,f,t,2017-08-05 15:16:55,2017-08-09 22:18:26
27250117,42275803,7266,753407853,752851252,2587,f,f,2017-08-05 15:47:27,2017-08-05 21:35:14
27273708,66187290,7266,754013056,753898045,2588,f,t,2017-08-06 18:54:43,2017-08-06 18:55:36
27355783,66187290,7266,755738207,754276435,2591,f,t,2017-08-08 20:18:23,2017-08-09 02:20:44
27358363,66187290,7266,755785179,754276435,2592,f,t,2017-08-08 21:30:18,2017-08-09 00:28:12
27363389,2056757,7266,755817827,755855561,2593,f,t,2017-08-08 23:54:12,2017-08-12 12:51:36
27366465,66187290,7266,755932135,755929175,2594,f,t,2017-08-09 02:27:14,2017-08-09 06:20:10
27370181,2056757,7266,756028660,755929175,2595,f,t,2017-08-09 05:59:24,2017-08-09 21:08:48
27395010,66187290,7266,756542510,756039230,2596,f,t,2017-08-09 18:57:19,2017-08-13 02:53:22
27403961,2056757,7266,756665699,756668201,2597,f,t,2017-08-09 23:26:58,2017-08-10 04:18:26
27411167,2056757,7266,756871765,756836604,2598,f,t,2017-08-10 05:44:46,2017-08-10 17:21:38
27414773,61989472,7266,756963379,756836604,2599,f,t,2017-08-10 08:34:25,2017-08-10 14:03:33
27433501,2056757,7266,757316860,757169666,2602,f,t,2017-08-10 17:19:26,2017-08-10 18:06:28
27443482,2056757,7266,757493861,757349530,2603,f,t,2017-08-10 22:03:14,2017-08-11 20:45:42
27500852,2056757,7266,758702692,758611683,2604,f,t,2017-08-12 17:57:36,2017-08-12 23:20:16
27507012,66187290,7266,758791734,758791727,2606,f,t,2017-08-13 01:10:11,2017-08-13 01:10:34
27507340,66187290,7266,758794190,758794189,2607,f,t,2017-08-13 01:42:34,2017-08-13 01:42:56
27509552,66187290,7266,758807327,758807312,2608,f,t,2017-08-13 05:42:17,2017-08-13 05:42:46
27521249,66187290,7266,759353704,759069138,2609,f,t,2017-08-13 19:47:02,2017-08-15 07:28:51
27554912,2056757,7266,760118945,759069138,2610,f,t,2017-08-14 20:11:43,2017-08-14 21:22:49
27561589,2056757,7266,760291412,760211171,2612,f,t,2017-08-14 23:59:25,2017-08-16 06:36:49
27561772,2056757,7266,760295464,760211171,2613,f,t,2017-08-15 00:08:50,2017-08-16 04:12:47
27570511,66187290,7266,760515001,760499086,2614,f,f,2017-08-15 07:57:51,
27584911,2056757,7266,760786933,760499086,2615,f,t,2017-08-15 15:09:53,2017-08-15 16:02:37
27610017,66187290,7266,761300565,761246219,2617,f,t,2017-08-16 06:15:33,2017-08-17 08:54:02
27610633,2056757,7266,761296583,761246219,2618,f,t,2017-08-16 06:31:13,2017-08-16 20:39:51
27628420,2056757,7266,761648127,761311297,2619,f,t,2017-08-16 15:23:32,2017-08-16 20:29:10
27638880,66187290,7266,761824126,761775000,2620,f,t,2017-08-16 19:50:08,2017-08-16 19:55:06
27643279,66187290,7266,761895876,761855185,2621,f,f,2017-08-16 21:44:18,2017-08-16 21:55:50
27690024,66187290,7266,762770822,762223020,2622,f,t,2017-08-17 23:17:56,2017-08-18 02:26:24
27700612,66187290,7266,763031522,762852431,2623,f,t,2017-08-18 08:40:31,2017-08-18 15:29:23
27717053,66187290,7266,763341642,763283379,2624,f,t,2017-08-18 16:59:42,2017-08-18 18:07:31
27744481,2056757,7266,763923542,763469281,2626,f,t,2017-08-19 17:30:32,2017-08-22 13:40:18
27811648,72693806,7266,765549027,763469281,2632,f,t,2017-08-22 05:17:04,2017-08-25 16:05:08
27832111,66187290,7266,765991815,765858172,2633,f,t,2017-08-22 16:30:10,2017-08-26 19:21:22
27969111,2056757,7266,768792166,768438365,2635,f,t,2017-08-26 05:32:56,2017-08-26 17:24:41
27969124,2056757,7266,768788192,768438365,2636,f,t,2017-08-26 05:33:55,2017-08-27 04:50:13
27976087,2056757,7266,768990083,768438365,2637,f,t,2017-08-26 14:44:12,2017-08-27 03:20:06
27979300,66187290,7266,769073211,769062855,2638,f,t,2017-08-26 17:47:56,2017-08-26 17:52:36
27988040,2056757,7266,769313668,769301415,2639,f,t,2017-08-27 05:35:07,2017-08-27 19:27:21
27989004,66187290,7266,769340322,769301415,2640,f,t,2017-08-27 07:08:48,2017-08-27 07:11:18
28004567,66187290,7266,769756570,769638919,2641,f,t,2017-08-28 00:18:32,2017-08-28 01:29:46
28005978,67513897,7266,769793683,769788023,2642,f,t,2017-08-28 01:56:53,2017-08-28 17:57:08
28033023,67513897,7266,770385668,770352239,2643,f,t,2017-08-28 18:52:21,2017-08-28 22:18:04
28053031,73260330,7266,770827245,770512213,2644,f,t,2017-08-29 09:05:02,2017-10-01 21:59:30
28228445,66187290,7266,774379102,770512213,2647,f,t,2017-09-03 02:25:49,2017-09-08 06:07:25
28305811,2056757,7266,776117087,775519495,2649,f,t,2017-09-05 14:35:26,2017-09-07 16:31:38
28305862,2056757,7266,774410094,775519495,2650,f,t,2017-09-05 14:36:58,2017-09-07 16:07:07
28376483,74031243,7266,777533318,775519495,2653,f,t,2017-09-07 06:35:59,2017-10-01 21:56:09
28415108,2056757,7266,778299385,777937160,2654,f,t,2017-09-08 03:50:08,2017-09-08 15:12:06
28420348,66187290,7266,778424439,778356728,2655,f,t,2017-09-08 08:13:54,2017-09-08 08:34:52
28453013,66187290,7266,779074318,778694760,2656,f,t,2017-09-09 03:10:17,2017-09-09 03:22:13
28456116,74221633,7266,779164690,730549147,2657,f,f,2017-09-09 07:51:29,2017-09-09 21:35:36
28473029,66187290,7266,779605872,779078538,2658,f,t,2017-09-10 02:10:13,2017-09-10 05:04:47
28476254,66187290,7266,779704992,779664635,2659,f,t,2017-09-10 07:06:49,2017-09-10 07:44:52
28478104,66187290,7266,779746770,779717956,2660,f,t,2017-09-10 09:04:39,2017-09-10 15:42:02
28526377,66187290,7266,780885065,779916977,2662,f,t,2017-09-11 19:08:56,2017-09-11 19:35:53
