id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20772078,7569892,219297,605305663,604312977,676,f,t,2017-01-25 09:13:22,2017-01-25 09:57:08
20836497,7569892,219297,607112557,605305661,677,f,t,2017-01-27 06:37:40,2017-01-27 07:16:54
20810659,7569892,219297,607112558,607112556,678,f,t,2017-01-27 09:12:58,2017-01-27 10:17:20
20840463,7569892,219297,607802491,607211110,679,f,t,2017-01-28 01:15:11,2017-01-28 01:50:34
20853130,7569892,219297,607894617,607851895,680,f,t,2017-01-28 22:48:50,2017-01-28 23:31:20
20907848,7569892,219297,609187528,608241997,681,f,t,2017-01-30 08:50:28,2017-01-31 02:32:47
20936271,7569892,219297,609931963,609931960,682,f,t,2017-01-31 08:52:36,2017-01-31 22:13:37
20991792,16066585,219297,611126158,610371887,683,f,t,2017-02-02 03:38:20,2017-02-02 23:11:31
21078457,7569892,219297,612585292,612585287,685,f,t,2017-02-06 00:10:36,2017-02-06 01:25:13
21103458,7569892,219297,612746519,612746518,686,f,t,2017-02-06 22:41:11,2017-02-06 22:41:20
21109486,7569892,219297,612781916,612781907,687,f,t,2017-02-07 05:12:17,2017-02-07 05:32:06
21149560,7569892,219297,613036167,613036162,688,f,t,2017-02-08 04:04:29,2017-02-08 06:21:14
21200712,11819608,219297,613438550,613438544,689,f,t,2017-02-09 04:49:03,2017-02-09 04:54:11
21203457,7569892,219297,613457101,613457099,690,f,t,2017-02-09 07:19:07,2017-02-09 07:30:34
21223089,7569892,219297,613613284,613457101,691,f,t,2017-02-09 19:23:49,2017-02-09 21:05:12
21228521,7569892,219297,613660762,613660748,692,f,f,2017-02-09 22:19:19,2017-02-09 23:16:25
21235910,7569892,219297,613846204,613846202,693,f,t,2017-02-10 03:23:06,2017-02-10 03:34:01
21292800,7569892,219297,615728008,615728002,695,f,t,2017-02-12 02:09:42,2017-02-12 06:51:56
21299850,7569892,219297,616318420,616318414,698,f,t,2017-02-12 12:31:30,2017-02-12 12:32:28
21319468,7569892,219297,617141099,617141098,699,f,t,2017-02-13 08:09:47,2017-02-14 11:34:08
21358089,11819608,219297,617824995,617141098,700,f,t,2017-02-14 08:11:05,2017-02-14 08:11:20
21418497,11819608,219297,618937315,618937312,701,f,t,2017-02-15 21:24:26,2017-02-15 22:23:53
21422852,7569892,219297,618993413,618993408,702,f,t,2017-02-15 23:50:31,2017-02-16 02:18:02
21432114,11819608,219297,619181242,618993413,703,f,t,2017-02-16 07:51:25,2017-02-16 08:24:13
21436758,7569892,219297,619239599,619239598,704,f,t,2017-02-16 10:49:57,2017-02-16 10:51:43
21820104,7569892,219297,633743459,625120722,705,f,t,2017-02-28 00:19:15,2017-02-28 00:19:23
21859041,7569892,219297,634554578,633746216,706,f,t,2017-03-01 00:03:07,2017-03-01 11:50:39
21877557,7569892,219297,634972843,634903300,708,f,t,2017-03-01 13:48:57,2017-03-03 22:30:17
21985099,7569892,219297,637129496,636996084,710,f,t,2017-03-04 04:19:28,2017-03-04 04:19:35
22001324,7569892,219297,637146764,637129750,711,f,t,2017-03-04 22:52:41,2017-03-04 22:52:48
22053714,7569892,219297,638985185,637612928,712,f,t,2017-03-06 19:27:06,2017-03-06 21:18:40
22073087,7569892,219297,639383088,639065016,713,f,t,2017-03-07 07:49:49,2017-03-07 08:22:07
22361362,7569892,219297,641058779,640715496,716,f,t,2017-03-15 05:33:48,2017-03-15 20:07:59
22502252,7569892,219297,648338006,640036519,717,f,t,2017-03-18 21:42:26,2017-03-18 21:42:31
22502423,7569892,219297,648342018,646068162,718,f,t,2017-03-18 21:51:52,2017-03-19 02:20:22
22580619,7569892,219297,650023150,648442531,722,f,t,2017-03-21 07:56:32,2017-03-21 23:45:05
22580755,7569892,219297,650024402,648338702,723,f,t,2017-03-21 08:03:10,2017-03-21 16:25:59
22617951,7569892,219297,650310469,650310468,725,f,t,2017-03-21 23:26:52,2017-03-22 02:56:04
22628577,7569892,219297,650383517,650383515,726,f,t,2017-03-22 06:54:39,2017-03-22 07:49:25
22755594,7569892,219297,652503398,652119913,734,f,t,2017-03-26 09:17:28,2017-03-26 09:38:41
22755645,7569892,219297,652503807,652503805,735,f,t,2017-03-26 09:22:09,2017-03-26 09:28:16
22857436,60827719,219297,657378723,654520625,736,f,t,2017-03-29 05:21:58,2017-03-29 23:07:13
22980790,16066585,219297,659806474,658095944,738,f,t,2017-04-01 01:36:33,2017-04-01 19:31:40
23165954,7569892,219297,663745354,660245269,739,f,t,2017-04-06 10:51:50,2017-04-06 11:27:40
23193400,7569892,219297,664228330,663765063,740,f,t,2017-04-06 22:50:38,2017-04-06 22:50:47
23202724,7569892,219297,664435541,664229654,741,f,t,2017-04-07 05:17:40,2017-04-07 08:03:48
23235815,7569892,219297,665129042,664531565,742,f,t,2017-04-07 23:08:49,2017-04-07 23:16:49
23249489,16066585,219297,665553431,665132913,743,f,t,2017-04-08 13:57:22,2017-04-08 14:07:16
23282921,7569892,219297,666482859,665559892,745,f,t,2017-04-09 21:31:51,2017-04-09 23:34:33
23332245,7569892,219297,667589928,667440898,748,f,t,2017-04-11 06:20:50,2017-04-11 10:39:46
23338918,7569892,219297,667744460,654523541,749,f,t,2017-04-11 10:42:11,2017-04-11 10:42:31
23366727,7569892,219297,668267656,667743500,752,f,t,2017-04-12 00:19:19,2017-04-12 01:12:08
23435854,7569892,219297,669670565,668306248,754,f,f,2017-04-13 18:00:59,2017-04-14 04:47:00
23452375,7569892,219297,669986284,668290926,755,f,t,2017-04-14 04:48:35,2017-04-14 05:44:13
23482699,7569892,219297,670598459,670008152,757,f,t,2017-04-15 02:00:24,2017-04-15 08:21:09
23515355,7569892,219297,671532589,667745031,762,f,t,2017-04-16 20:29:46,2017-04-16 21:20:54
23602987,7569892,219297,673508162,670711205,763,f,t,2017-04-19 09:05:26,2017-04-19 17:12:14
23632164,7569892,219297,674107009,671615223,765,f,t,2017-04-20 00:06:27,2017-04-20 00:06:30
23672841,7569892,219297,674974368,673858721,767,f,t,2017-04-21 00:08:00,2017-04-21 01:53:59
23735378,7569892,219297,676364634,675022459,768,f,t,2017-04-23 00:07:06,2017-04-23 01:22:15
23754149,7569892,219297,676880258,676390524,772,f,t,2017-04-23 23:02:51,2017-04-23 23:27:16
23762439,7569892,219297,677105572,676893083,774,f,t,2017-04-24 07:05:35,2017-04-24 07:30:26
23763778,7569892,219297,677135094,677118694,775,f,t,2017-04-24 08:02:30,2017-04-24 08:02:41
23804816,7569892,219297,678017459,677118694,776,f,t,2017-04-25 07:22:12,2017-04-25 07:41:37
23847032,7569892,219297,678922243,678028904,778,f,t,2017-04-26 07:28:09,2017-04-26 08:57:53
23888540,7569892,219297,679810412,678980115,779,f,t,2017-04-27 07:04:52,2017-04-27 07:04:55
23915626,7569892,219297,680364152,679810812,780,f,t,2017-04-27 20:55:13,2017-04-27 20:55:17
23922464,7569892,219297,680486887,680364534,781,f,t,2017-04-28 00:47:37,2017-05-01 22:04:29
24040801,7569892,219297,683055469,674121411,782,f,t,2017-05-02 03:46:49,2017-05-02 04:49:30
24203323,7569892,219297,686542926,683148697,785,f,t,2017-05-06 02:55:42,2017-05-06 03:49:31
24240810,7569892,219297,687440679,682958309,786,f,t,2017-05-07 18:04:02,2017-05-07 18:39:14
24244386,7569892,219297,687524911,687457389,787,f,t,2017-05-07 20:57:29,2017-05-07 20:57:33
24418700,7569892,219297,691083532,687525143,789,f,t,2017-05-12 04:59:54,2017-05-17 03:17:39
24614796,7569892,219297,695333114,694841474,790,f,t,2017-05-17 20:35:16,2017-05-17 20:56:19
25583697,11819608,219297,713214232,695346971,792,f,t,2017-06-16 22:06:06,2017-06-17 00:25:24
26753978,7569892,219297,742445194,716641018,795,f,f,2017-07-21 19:58:59,2017-07-21 20:41:35
26755623,7569892,219297,742431442,686560581,796,f,t,2017-07-21 20:42:58,2017-07-26 20:36:05
26957608,7569892,219297,742553589,716641018,798,f,t,2017-07-27 21:04:00,2017-07-27 21:23:31
26992847,7569892,219297,747757676,746168779,799,f,t,2017-07-28 19:17:32,2017-07-28 19:19:51
27078166,16066585,219297,748452749,747032524,800,f,t,2017-08-01 01:57:49,2017-08-01 05:41:12
27452656,7569892,219297,757702370,747759316,803,f,t,2017-08-11 06:04:01,2017-08-11 06:35:34
27767171,72584295,219297,764518424,749957396,804,f,t,2017-08-20 19:13:08,2017-09-03 14:18:22
28667847,16066585,219297,783749568,774610878,806,f,t,2017-09-15 00:47:20,2017-10-13 18:24:27
30014345,77756270,219297,812064430,808053742,811,f,t,2017-10-18 15:28:27,2017-10-19 02:26:08
30039038,11819608,219297,812530662,812525928,813,f,t,2017-10-19 02:35:32,2017-10-19 17:07:59
30080823,11819608,219297,813159002,813116756,815,f,t,2017-10-19 21:06:02,2017-10-19 21:08:45
30145249,78027533,219297,814584115,813298419,817,f,f,2017-10-21 11:41:29,2017-10-23 09:11:43
30205968,7569892,219297,815940623,813298419,819,f,t,2017-10-23 09:19:07,2017-10-23 16:51:33
30206028,7569892,219297,815949883,757717543,820,f,t,2017-10-23 09:20:45,2017-10-23 16:52:15
30226512,7569892,219297,816370294,816360688,821,f,t,2017-10-23 17:14:42,2017-10-24 00:37:54
30305045,7569892,219297,817848545,816738983,822,f,t,2017-10-25 02:55:32,2017-10-25 06:38:05
30674807,7569892,219297,825022750,817841860,826,f,t,2017-11-02 00:45:16,2017-11-02 03:32:27
30676283,7569892,219297,825053945,817968208,827,f,t,2017-11-02 01:31:18,2017-11-02 06:10:37
30693303,7569892,219297,825390659,825133798,828,f,f,2017-11-02 11:06:40,2017-11-02 22:53:42
30723034,11819608,219297,825957750,825133798,829,f,t,2017-11-02 22:41:45,2017-11-02 23:34:57
30731800,7569892,219297,826162556,826000241,830,f,t,2017-11-03 04:44:30,2017-11-03 09:52:15
30731804,7569892,219297,826162140,825214539,831,f,t,2017-11-03 04:44:46,2017-11-03 09:52:22
30882864,11819608,219297,829584419,826334227,833,f,t,2017-11-07 07:08:55,2017-11-07 08:04:24
31275311,7569892,219297,838117659,826334322,835,f,t,2017-11-15 21:20:22,2017-11-15 23:03:43
31275393,7569892,219297,838122569,829705558,836,f,t,2017-11-15 21:22:11,2017-11-15 23:20:06
31385160,11819608,219297,840483898,838235522,837,f,t,2017-11-18 09:20:19,2017-11-18 10:24:33
31785021,31899878,219297,849905170,838224158,838,f,t,2017-11-28 20:46:08,2017-11-30 07:44:27
31860542,7569892,219297,851448748,851403671,841,f,t,2017-11-30 08:59:10,2017-11-30 17:23:59
32001871,81677675,219297,854492757,851054261,843,f,f,2017-12-03 21:10:55,2017-12-09 20:49:02
32063301,16066585,219297,855838626,851054261,846,f,t,2017-12-05 04:11:01,2017-12-07 21:01:40
32074907,7569892,219297,856110048,851859591,847,f,t,2017-12-05 10:41:58,2017-12-05 12:17:07
32074952,7569892,219297,856105995,851054261,848,f,t,2017-12-05 10:43:07,2017-12-05 12:17:32
32079113,7569892,219297,856204494,856185398,849,f,t,2017-12-05 12:43:56,2017-12-05 13:48:40
32208422,7569892,219297,858810531,858738046,851,f,t,2017-12-07 23:25:11,2017-12-08 00:36:22
32247509,11819608,219297,859688079,858885618,852,f,t,2017-12-08 21:12:58,2017-12-09 21:51:35
32249208,11819608,219297,859719586,856185042,853,f,t,2017-12-08 22:01:18,2017-12-09 20:41:43
32257162,16066585,219297,859844868,858885618,854,f,f,2017-12-09 01:58:21,2017-12-09 13:43:34
32276058,7569892,219297,860353986,858885618,855,f,t,2017-12-09 20:38:06,2017-12-10 09:20:29
32276117,7569892,219297,860353563,856185042,856,f,f,2017-12-09 20:41:10,2017-12-09 20:44:45
32276224,7569892,219297,860371911,860370050,857,f,t,2017-12-09 20:47:03,2017-12-09 22:29:31
32310289,7569892,219297,861292716,860686210,858,f,t,2017-12-11 03:38:03,2017-12-11 08:35:10
32310294,7569892,219297,861293420,860426345,859,f,t,2017-12-11 03:38:34,2017-12-11 08:34:48
32369274,7569892,219297,862508764,861469655,861,f,t,2017-12-12 07:30:36,2017-12-12 09:48:36
32464411,7569892,219297,864350743,861469863,863,f,t,2017-12-14 03:29:28,2017-12-14 10:42:57
32464709,7569892,219297,864342735,863394251,864,f,t,2017-12-14 03:40:51,2017-12-14 03:40:59
32475273,7569892,219297,864695261,864475954,865,f,t,2017-12-14 09:55:25,2017-12-14 10:44:00
32709729,11819608,219297,868749591,864735535,866,f,f,2017-12-20 07:03:55,
32808420,11819608,219297,872214329,869321558,868,f,t,2017-12-21 04:08:37,2017-12-23 22:32:53
32793990,7569892,219297,870209419,864735709,870,f,t,2017-12-23 03:25:31,2017-12-23 07:51:58
32819315,7569892,219297,872468138,871894122,871,f,t,2017-12-24 11:05:44,2017-12-24 11:36:05
32819339,7569892,219297,872468759,872214345,872,f,t,2017-12-24 11:07:09,2017-12-24 11:36:18
32851562,7569892,219297,873355074,872479816,873,f,t,2017-12-26 01:05:08,2017-12-26 01:05:32
32851574,7569892,219297,873355510,872479697,874,f,t,2017-12-26 01:05:51,2017-12-26 01:10:35
32861878,7569892,219297,873637743,873355507,875,f,t,2017-12-26 11:52:39,2017-12-26 12:16:19
32932361,7569892,219297,875143382,874728328,876,f,t,2017-12-28 21:22:47,2017-12-29 03:21:44
32950542,7569892,219297,875687427,875581379,877,f,t,2017-12-29 09:28:23,2017-12-29 09:53:54
32999393,14653272,219297,877009439,875141259,881,f,f,2017-12-31 16:10:27,2018-01-19 07:21:14
33002237,7569892,219297,877086989,875141259,882,f,t,2017-12-31 20:04:17,2017-12-31 22:43:19
33028475,7569892,219297,877805232,877800569,884,f,t,2018-01-02 06:13:59,2018-01-02 07:20:50
33813778,7569892,219297,893468857,881140991,886,f,t,2018-01-20 06:01:10,2018-01-20 06:55:06
33813862,7569892,219297,893468046,877837080,887,f,t,2018-01-20 06:05:26,2018-01-20 06:55:11
34467250,87621335,219297,906076456,893489206,890,f,t,2018-02-04 23:03:57,2018-02-15 08:24:11
34707003,88066179,219297,908980320,893489206,891,f,t,2018-02-09 02:46:50,2018-02-09 12:27:46
34957862,7569892,219297,917688789,913375292,892,f,t,2018-02-14 18:43:20,2018-02-14 19:20:36
34984278,7569892,219297,918140459,918139064,893,f,t,2018-02-15 08:27:30,2018-02-15 08:27:36
35053142,16066585,219297,919317426,918140662,894,f,t,2018-02-16 15:36:01,2018-02-20 02:57:17
35137253,7569892,219297,921071313,918140662,895,f,t,2018-02-19 02:33:15,2018-02-19 03:25:57
35172544,7569892,219297,921735932,921097207,897,f,t,2018-02-19 19:12:03,2018-02-19 19:50:22
35179519,16066585,219297,921877984,921771696,898,f,t,2018-02-19 22:07:22,2018-02-20 02:55:05
35191322,7569892,219297,922085627,922059437,899,f,t,2018-02-20 03:45:23,2018-02-24 01:47:27
35440626,11819608,219297,926116334,925942449,901,f,t,2018-02-25 05:40:28,2018-02-25 08:14:00
35504905,7569892,219297,927788600,926857919,903,f,t,2018-02-26 17:59:19,2018-02-26 20:22:35
35535495,11819608,219297,928728988,928519082,904,f,t,2018-02-27 05:43:59,2018-02-27 19:59:18
35630838,7569892,219297,930567833,929420512,905,f,t,2018-02-28 20:54:47,2018-03-01 00:05:11
35641591,7569892,219297,930730859,930717963,906,f,t,2018-03-01 00:24:51,2018-03-01 09:30:48
35686357,11819608,219297,931558748,931070386,907,f,t,2018-03-01 19:18:27,2018-03-02 08:08:25
35707106,11819608,219297,931959486,893489157,908,f,t,2018-03-02 04:40:16,2018-03-02 08:09:14
35739255,7569892,219297,932128612,932073894,909,f,t,2018-03-02 19:14:26,2018-03-02 19:52:25
35750706,11819608,219297,932763148,932617990,910,f,t,2018-03-02 23:21:32,2018-03-03 01:23:23
35755965,7569892,219297,932847943,932825483,911,f,t,2018-03-03 02:14:20,2018-03-03 20:11:23
35783422,7569892,219297,933443278,933396200,912,f,t,2018-03-03 21:40:26,2018-03-03 23:19:34
35828993,16066585,219297,934416969,932074523,913,f,t,2018-03-05 03:02:27,2018-03-07 08:28:04
35882660,11819608,219297,935382302,932074523,915,f,t,2018-03-05 22:46:38,2018-03-06 19:14:47
35884835,7569892,219297,935432394,933506736,916,f,t,2018-03-05 23:42:51,2018-03-05 23:42:56
35941627,11819608,219297,936443577,935433200,917,f,t,2018-03-06 20:49:39,2018-03-07 03:40:40
35970605,11819608,219297,937001374,936942498,918,f,t,2018-03-07 09:58:28,2018-03-07 19:17:19
36025933,11819608,219297,937950883,936750339,919,f,t,2018-03-08 02:52:17,2018-03-08 05:31:01
36914044,92804919,219297,956636380,937950913,922,f,t,2018-03-26 10:34:04,2018-03-26 23:14:24
36988910,16066585,219297,958206068,957360590,923,f,t,2018-03-27 17:24:11,2018-04-05 11:10:17
37073045,11819608,219297,959835802,957360590,924,f,f,2018-03-29 05:37:10,2018-03-29 05:39:02
37167937,11819608,219297,961741274,957360590,925,f,t,2018-03-31 03:09:05,2018-03-31 04:17:58
37168939,11819608,219297,961771018,937534924,926,f,t,2018-03-31 04:19:13,2018-03-31 07:31:27
37401175,7569892,219297,966944014,961770558,929,f,t,2018-04-05 09:15:22,2018-04-05 09:45:54
37408872,7569892,219297,967079498,967034898,930,f,t,2018-04-05 12:03:40,2018-04-05 21:45:01
37438822,11819608,219297,967644972,967638303,931,f,t,2018-04-05 21:53:27,2018-04-06 01:29:21
37440209,11819608,219297,967671242,961846450,932,f,t,2018-04-05 22:28:15,2018-04-06 01:29:50
37454089,7569892,219297,967957220,967783044,933,f,t,2018-04-06 07:02:28,2018-04-06 12:28:36
39097133,7569892,219297,1004629351,967783281,945,f,t,2018-05-09 18:34:11,2018-05-10 18:12:49
39148918,92804919,219297,1005673351,969668215,947,f,t,2018-05-10 17:43:32,2018-06-02 22:11:04
39157126,7569892,219297,1005829313,1005701956,948,f,t,2018-05-10 20:37:45,2018-05-10 21:31:51
39175035,97621152,219297,1006166288,969668215,949,f,t,2018-05-11 05:25:51,2018-05-14 19:11:53
39311853,97621152,219297,1009098593,1005876821,950,f,t,2018-05-14 15:02:40,2018-05-14 19:11:25
39517901,98343835,219297,1013771819,1010485288,951,f,t,2018-05-18 00:11:15,2018-05-18 12:26:43
39786398,88066179,219297,1019404273,1009099463,953,f,t,2018-05-23 17:41:58,2018-05-24 13:40:23
39842803,16066585,219297,1020405227,1020312253,954,f,t,2018-05-24 15:12:06,2018-05-31 12:08:08
40066467,16066585,219297,1025142224,1020312253,955,f,t,2018-05-29 14:17:18,2018-05-31 12:10:51
40201385,11819608,219297,1027824971,1027259176,957,f,t,2018-05-31 22:54:07,2018-06-01 01:40:43
40274200,16066585,219297,1029014378,1027930493,958,f,t,2018-06-02 03:36:47,2018-06-02 12:13:14
40317816,7569892,219297,1029844857,1029710498,960,f,t,2018-06-03 07:28:34,2018-06-04 13:49:38
40394482,7569892,219297,1031424116,1031070922,962,f,t,2018-06-04 19:42:51,2018-06-04 22:58:53
40418257,7569892,219297,1031884773,1031598320,963,f,t,2018-06-05 06:23:32,2018-06-05 07:09:05
40493803,100224135,219297,1033237831,1032747289,965,f,t,2018-06-06 10:56:30,2018-07-09 20:02:37
40583702,16066585,219297,1034847026,1032747289,967,f,t,2018-06-07 19:36:13,2018-06-09 12:15:55
40685826,92804919,219297,1036992551,1036381806,969,f,t,2018-06-10 09:34:19,2018-08-01 01:22:58
40771528,7569892,219297,1038738375,1036381806,971,f,t,2018-06-12 02:49:27,2018-06-12 19:09:51
40771559,7569892,219297,1038739446,1032741287,972,f,t,2018-06-12 02:50:26,2018-06-12 19:10:06
40880312,7569892,219297,1039679214,1039572429,973,f,t,2018-06-13 20:10:40,2018-06-29 17:50:26
41514665,102151300,219297,1052775383,1039572429,974,f,t,2018-06-26 10:22:30,2018-06-26 14:49:27
41600474,11819608,219297,1054321525,1053020126,975,f,t,2018-06-27 18:16:45,2018-07-03 08:34:35
41715867,16066585,219297,1056449094,1053020126,976,f,t,2018-06-29 17:29:32,2018-06-30 03:53:12
41715956,7569892,219297,1056449813,1039572578,977,f,t,2018-06-29 17:31:44,2018-06-29 18:01:10
41759003,16066585,219297,1057375053,1056796998,978,f,f,2018-06-30 23:44:18,2018-06-30 23:52:39
41760897,7569892,219297,1057417586,1057377188,979,f,t,2018-07-01 01:42:36,2018-07-01 01:42:42
41865100,11819608,219297,1059582899,1059573817,980,f,t,2018-07-03 08:46:02,2018-07-04 00:06:23
42124600,7569892,219297,1064699169,1060349499,981,f,t,2018-07-09 00:57:05,2018-07-09 00:57:11
42172759,7569892,219297,1065748587,1065711102,982,f,t,2018-07-09 20:41:47,2018-07-09 20:44:01
42177423,7569892,219297,1065824938,1065751438,983,f,t,2018-07-09 22:11:32,2018-07-09 23:29:30
42180299,7569892,219297,1065877464,1056473334,984,f,t,2018-07-09 23:28:01,2018-07-09 23:28:37
42225322,100224135,219297,1066813469,1065879423,985,f,t,2018-07-10 18:15:14,2018-07-10 18:23:04
42241649,16066585,219297,1067118142,1066821472,987,f,t,2018-07-11 01:04:01,2018-07-11 09:14:54
42255506,100224135,219297,1067421015,1066821472,988,f,f,2018-07-11 08:34:57,2018-07-17 18:37:16
42255610,11819608,219297,1067434061,1066821472,989,f,t,2018-07-11 08:37:53,2018-07-11 18:55:21
42255608,11819608,219297,1067432870,1065878879,990,f,t,2018-07-11 08:37:58,2018-07-11 18:54:58
42257375,7569892,219297,1067465516,1066821472,991,f,t,2018-07-11 09:14:05,2018-07-11 18:50:05
42481998,100224135,219297,1071953621,1067995333,992,f,t,2018-07-16 09:53:54,2018-07-17 09:05:27
42534971,11819608,219297,1072868329,1067995333,993,f,f,2018-07-17 05:50:53,2018-07-17 06:19:37
42541616,100224135,219297,1072959269,1067995333,994,f,t,2018-07-17 07:56:45,2018-07-17 18:09:41
42544092,11819608,219297,1072995578,1067995333,995,f,t,2018-07-17 08:53:36,2018-07-17 18:08:24
42544668,11819608,219297,1073014534,1067995032,996,f,t,2018-07-17 09:05:20,2018-07-18 06:01:32
42576278,7569892,219297,1073536702,1073515591,997,f,t,2018-07-17 18:36:59,2018-07-17 22:45:34
42607159,100224135,219297,1074079571,1073737408,998,f,t,2018-07-18 08:36:38,2018-07-19 08:19:16
42618419,100224135,219297,1074269624,1073737408,999,f,t,2018-07-18 12:35:58,2018-07-18 22:27:26
42681098,100224135,219297,1075381089,1075128489,1000,f,t,2018-07-19 13:41:47,2018-08-06 07:58:06
43322507,7569892,219297,1087377127,1087377133,1001,f,t,2018-08-01 01:26:55,2018-08-01 01:27:03
43499507,11819608,219297,1090525299,1087377341,1002,f,t,2018-08-03 21:12:58,2018-08-04 22:43:53
43503434,11819608,219297,1090540817,1073968764,1003,f,t,2018-08-03 23:10:55,2018-08-04 22:40:37
43712183,100224135,219297,1094787479,1093097368,1004,f,t,2018-08-08 10:12:42,2018-08-14 20:44:01
44004800,16066585,219297,1100419779,1093097368,1009,f,t,2018-08-14 02:02:20,2018-08-14 20:41:38
44005639,7569892,219297,1100369424,1093097368,1010,f,t,2018-08-14 02:21:46,2018-08-14 02:22:05
44054112,16066585,219297,1101378913,1100433251,1011,f,t,2018-08-14 20:29:12,2018-08-15 14:50:47
44061491,100224135,219297,1101499714,1101391341,1012,f,t,2018-08-14 23:20:25,2018-08-15 05:33:42
44093112,100224135,219297,1102153952,1101739697,1013,f,t,2018-08-15 14:33:19,2018-08-16 21:40:23
44192688,100224135,219297,1104012763,1103634718,1014,f,t,2018-08-17 08:06:47,2018-08-22 09:17:27
44382614,100224135,219297,1107865447,1103634718,1015,f,f,2018-08-21 12:25:42,2018-08-23 08:31:38
44441216,100224135,219297,1108983712,1108848259,1016,f,t,2018-08-22 12:02:34,2018-08-22 18:33:04
44449651,100224135,219297,1109135734,1108848259,1018,f,t,2018-08-22 14:41:37,2018-08-26 09:49:29
44491238,100224135,219297,1109933391,1109363841,1019,f,t,2018-08-23 08:02:55,2018-08-23 23:00:57
44594061,7569892,219297,1111795969,1091270042,1020,f,t,2018-08-24 22:27:18,2018-08-24 23:11:14
44645152,100224135,219297,1112923695,1112922456,1022,f,t,2018-08-26 09:52:13,2018-09-05 09:21:47
44702660,100224135,219297,1114152893,1112922456,1023,f,t,2018-08-27 15:00:23,2018-09-09 17:18:32
44760399,7569892,219297,1115071315,1114757257,1024,f,t,2018-08-28 10:33:08,2018-08-28 16:01:43
44765609,100224135,219297,1115218741,1114757257,1025,f,t,2018-08-28 12:25:54,2018-08-28 22:19:13
45215332,100224135,219297,1123428353,1123424634,1026,f,t,2018-09-05 09:27:19,2018-09-10 11:42:59
45219967,108968295,219297,1123496382,1123424634,1027,f,f,2018-09-05 11:01:57,2018-09-10 22:59:08
45293958,100224135,219297,1124869851,1123424634,1028,f,t,2018-09-06 13:48:15,2018-09-08 23:49:43
45418004,7569892,219297,1127153470,1123424634,1030,f,t,2018-09-08 23:30:52,2018-09-09 09:28:15
45441314,109389265,219297,1127839074,1127761203,1031,f,f,2018-09-09 19:39:42,2018-09-09 20:15:56
45444863,106602349,219297,1127943255,1127761203,1032,f,f,2018-09-09 22:14:47,2018-09-17 19:49:55
45444907,106602349,219297,1127944116,1127761203,1033,f,f,2018-09-09 22:16:25,2018-09-17 19:50:07
45478672,100224135,219297,1128633209,1128522245,1034,f,t,2018-09-10 13:24:40,2018-09-12 08:42:21
45601770,100224135,219297,1130823740,1128522245,1038,f,t,2018-09-12 06:51:41,2018-09-12 10:49:02
45970084,11819608,219297,1137954674,1111819721,1039,f,t,2018-09-18 20:05:10,2018-09-19 20:24:27
45992313,110425393,219297,1138313389,1131034337,1040,f,f,2018-09-19 04:28:44,2018-11-07 08:23:58
46136080,11819608,219297,1140812909,1131034337,1042,f,t,2018-09-21 07:19:40,2018-09-21 10:35:36
46136110,11819608,219297,1140813515,1139170094,1043,f,t,2018-09-21 07:19:56,2018-09-21 10:35:02
46751766,16066585,219297,1152356654,1140978041,1044,f,t,2018-10-01 22:42:39,2018-10-02 00:37:54
47233992,106602349,219297,1160577288,1152450158,1045,f,t,2018-10-09 02:52:20,2018-10-16 22:15:47
47271734,112647927,219297,1161203816,1152450158,1046,f,f,2018-10-09 14:41:35,2018-10-09 15:00:10
48011836,7569892,219297,1173369139,1170676502,1048,f,t,2018-10-19 23:01:56,2018-10-19 23:02:02
48162517,11819608,219297,1175689843,1173369166,1049,f,t,2018-10-23 02:24:16,2018-10-23 17:31:54
48488983,106602349,219297,1181457848,1177408362,1050,f,t,2018-10-27 09:31:43,2018-10-27 15:17:20
48488895,106602349,219297,1181457430,1140977623,1051,f,t,2018-10-27 09:36:20,2018-10-27 15:16:43
48504761,7569892,219297,1181919641,1181917916,1052,f,t,2018-10-27 15:20:31,2018-10-27 20:08:59
48558358,7569892,219297,1182797396,1182132257,1053,f,f,2018-10-28 15:37:31,2018-11-01 21:44:06
48558602,7569892,219297,1182803314,1181917516,1054,f,t,2018-10-28 15:42:55,2018-10-29 23:05:26
48924821,219297,219297,1188232856,1184548995,1056,t,t,2018-11-01 20:23:37,2018-11-01 20:24:22
48931173,7569892,219297,1188316837,1182132257,1057,f,t,2018-11-01 21:48:14,2018-11-02 00:40:34
48931222,7569892,219297,1188315877,1188240094,1058,f,t,2018-11-01 21:48:56,2018-11-05 06:10:56
49087076,7569892,219297,1191296706,1188445521,1059,f,t,2018-11-05 01:37:07,2018-11-05 03:58:31
49240003,11819608,219297,1194000298,1191397667,1061,f,t,2018-11-07 00:17:29,2018-11-07 08:18:08
49310640,109389265,219297,1195228792,1194390444,1063,f,t,2018-11-07 21:55:00,2018-12-10 00:12:41
49483750,116319554,219297,1198448780,1194390444,1064,f,t,2018-11-10 16:45:57,2018-11-10 16:50:22
49525883,109389265,219297,1199367266,1198451754,1065,f,t,2018-11-11 16:56:56,2018-11-15 21:55:10
