id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39869879,29130393,29130393,1020832119,1020777007,905,t,t,2018-05-25 00:06:55,2018-05-25 17:07:24
40091324,29130393,29130393,1025620538,1025273650,906,t,t,2018-05-29 23:55:44,2018-05-31 22:19:31
40190048,29130393,29130393,1027604502,1025273650,908,t,t,2018-05-31 18:25:54,2018-05-31 21:45:56
40203469,29130393,29130393,1027865963,1027802688,911,t,t,2018-05-31 23:57:14,2018-06-01 18:35:44
40262865,29130393,29130393,1028845778,1028700571,913,t,t,2018-06-01 21:56:30,2018-06-13 18:38:31
40632428,29130393,29130393,1035771093,1028700571,917,t,t,2018-06-08 16:49:28,2018-06-15 00:04:41
40828142,29130393,29130393,1039825077,1038654083,918,t,t,2018-06-13 00:49:42,2018-06-13 00:49:54
40882365,29130393,29130393,1040786992,1040675743,920,t,t,2018-06-13 20:45:08,2018-06-15 00:17:18
40890617,100314007,29130393,1035061938,995664912,921,f,f,2018-06-13 23:17:30,2018-06-13 23:19:22
40947505,29130393,29130393,1041949727,1040675743,923,t,t,2018-06-14 21:57:30,2018-06-15 00:03:07
41228544,29130393,29130393,1047219042,1042033707,927,t,t,2018-06-20 23:38:17,2018-07-09 16:24:41
41287609,29130393,29130393,1048780783,1042033707,928,t,t,2018-06-21 22:24:00,2018-06-22 21:52:11
41602291,29130393,29130393,1054289097,1049738986,931,t,t,2018-06-27 18:51:20,2018-07-10 23:06:14
42052465,29130393,29130393,1063069456,995664912,935,t,f,2018-07-06 16:49:09,2018-07-06 16:50:35
42052556,29130393,29130393,1063069456,1049738986,936,t,t,2018-07-06 16:51:14,2018-07-08 23:23:42
42177802,29130393,29130393,1065831178,1052015028,938,t,t,2018-07-09 22:17:42,2018-07-09 22:18:04
42180298,29130393,29130393,1065878591,1065501180,939,t,t,2018-07-09 23:28:03,2018-07-10 14:51:24
42230616,29130393,29130393,1066906969,1066600095,940,t,t,2018-07-10 20:03:00,2018-07-10 22:35:39
42301162,29130393,29130393,1068247390,1067047758,941,t,f,2018-07-12 01:05:39,2018-07-12 01:06:45
42301636,29130393,29130393,1068259659,1067047758,942,t,t,2018-07-12 01:24:00,2018-07-13 20:06:48
42337561,29130393,29130393,1068046761,1065831411,943,t,t,2018-07-12 16:56:17,2018-07-12 16:56:27
42347903,29130393,29130393,1069159038,1068963962,944,t,t,2018-07-12 20:54:19,2018-07-12 20:54:32
42403779,29130393,29130393,1070224583,1070163717,945,t,f,2018-07-13 21:35:20,
42520905,29130393,29130393,1072645720,1070163717,946,t,t,2018-07-16 23:34:24,2018-07-17 21:16:55
42586679,29130393,29130393,1073696565,1073680845,947,t,f,2018-07-17 21:46:26,2018-07-24 22:02:28
42647913,29130393,29130393,1074772674,1074772655,950,t,t,2018-07-18 22:36:39,2018-07-18 22:48:04
42763908,29130393,29130393,1076854075,1074779580,952,t,t,2018-07-21 00:06:20,2018-07-22 16:39:45
42825980,29130393,29130393,1078230213,1077957208,954,t,t,2018-07-23 01:17:38,2018-07-23 14:43:25
42864257,29130393,29130393,1078932376,1078833111,955,t,t,2018-07-23 16:10:06,2018-07-23 18:31:46
42875705,29130393,29130393,1079136643,1079075397,956,t,t,2018-07-23 19:39:44,2018-07-23 20:10:16
42884383,29130393,29130393,1079257559,1079164770,957,t,t,2018-07-23 22:14:41,2018-07-24 13:35:31
42884561,29130393,29130393,1079269735,1079164770,958,t,t,2018-07-23 22:17:56,2018-07-23 22:26:15
42924607,29130393,29130393,1079993009,1065878591,961,t,f,2018-07-24 14:52:23,2018-07-24 14:52:30
42924819,29130393,29130393,1079996909,1079911851,962,t,t,2018-07-24 14:55:46,2018-07-24 16:12:19
42943814,29130393,29130393,1080321593,1065878591,964,t,t,2018-07-24 20:36:45,2018-07-24 21:17:10
42949730,29130393,29130393,1080404581,1080358463,965,t,t,2018-07-24 22:27:44,2018-07-24 23:05:05
42954828,29130393,29130393,1080500424,1080503727,966,t,t,2018-07-25 00:50:53,2018-07-25 17:03:54
42989002,29130393,29130393,1081115310,1080503727,967,t,t,2018-07-25 14:44:30,2018-07-25 20:25:38
42995242,29130393,29130393,1081224940,1080503727,968,t,t,2018-07-25 16:34:17,2018-07-25 20:24:25
43013942,29130393,29130393,1081545909,1081426484,969,t,t,2018-07-25 23:05:17,2018-07-25 23:13:42
43015682,29130393,29130393,1081575035,1081551826,971,t,t,2018-07-25 23:49:14,2018-07-26 00:06:25
43016520,29130393,29130393,1081593160,1081585772,972,t,t,2018-07-26 00:17:19,2018-07-26 00:25:20
43075312,29130393,29130393,1082676689,1081597507,974,t,t,2018-07-27 00:55:50,2018-08-01 16:29:04
43126340,29130393,29130393,1083590416,1081597507,975,t,t,2018-07-27 22:19:10,2018-08-01 16:29:55
43150250,29130393,29130393,1084081254,1081597507,976,t,t,2018-07-28 16:38:55,2018-07-28 17:27:04
43153338,29130393,29130393,1084151233,1084106499,977,t,t,2018-07-28 18:43:18,2018-07-28 21:02:04
43385543,29130393,29130393,1088454021,1088108673,979,t,t,2018-08-01 23:30:29,2018-08-02 00:36:15
43424514,29130393,29130393,1089193910,1088491026,981,t,f,2018-08-02 15:54:40,2018-08-06 23:25:30
43443897,29130393,29130393,1089519774,1088491026,982,t,t,2018-08-02 22:44:14,2018-08-03 22:23:36
43484088,29130393,29130393,1090233797,1088491026,984,t,t,2018-08-03 15:05:17,2018-08-03 22:23:09
43503249,29130393,29130393,1090590260,1090569079,987,t,t,2018-08-03 23:04:21,2018-08-03 23:32:54
43508128,29130393,29130393,1090662001,1090604010,988,t,t,2018-08-04 01:48:13,2018-08-04 19:51:01
43532708,29130393,29130393,1091214290,1091189521,989,t,t,2018-08-04 21:19:20,2018-08-06 23:39:55
43625728,29130393,29130393,1093145914,1091189521,990,t,t,2018-08-06 22:59:04,2018-08-06 23:18:19
43629701,29130393,29130393,1093214144,1093175243,991,t,t,2018-08-07 00:53:09,2018-08-07 05:05:45
43631594,29130393,29130393,1093259481,1093175243,992,t,t,2018-08-07 01:59:29,2018-08-07 22:15:46
43671553,29130393,29130393,1094009285,1093379949,993,t,t,2018-08-07 16:45:25,2018-08-07 20:01:44
43687874,29130393,29130393,1094291973,1094189625,994,t,t,2018-08-07 22:01:00,2018-08-07 23:21:38
43690576,29130393,29130393,1094355747,1094354723,995,t,t,2018-08-07 23:22:52,2018-08-07 23:40:28
43691471,29130393,29130393,1094366344,1090604010,996,t,t,2018-08-07 23:47:44,2018-08-08 18:05:36
43735171,29130393,29130393,1095195565,1094366344,998,t,t,2018-08-08 17:21:06,2018-08-08 20:56:16
43749286,29130393,29130393,1095403421,1095384964,999,t,f,2018-08-08 21:21:42,2018-08-08 21:41:53
43753613,29130393,29130393,1095475331,1095384964,1000,t,t,2018-08-08 22:54:24,2018-08-09 17:13:00
43797304,29130393,29130393,1095474605,1095384964,1001,t,t,2018-08-09 17:09:32,2018-08-10 18:09:00
43797946,29130393,29130393,1096287808,1096279676,1002,t,f,2018-08-09 17:22:56,2018-08-09 17:46:33
43803743,29130393,29130393,1096388511,1096279676,1003,t,t,2018-08-09 19:22:01,2018-08-09 20:07:15
43860507,29130393,29130393,1097394931,1096429396,1005,t,t,2018-08-10 18:06:31,2018-08-10 18:17:05
43861009,29130393,29130393,1097403735,1095235165,1006,t,t,2018-08-10 18:18:06,2018-08-10 18:20:57
43861266,29130393,29130393,1097408263,1097403735,1007,t,t,2018-08-10 18:22:54,2018-08-10 18:23:39
43861337,29130393,29130393,1097408962,1097406528,1008,t,t,2018-08-10 18:24:11,2018-08-10 18:25:21
43865325,29130393,29130393,1097456718,1097409366,1009,t,t,2018-08-10 19:36:30,2018-08-11 00:18:32
43905328,29130393,29130393,1098342529,1097626514,1010,t,t,2018-08-11 23:45:13,2018-08-12 20:53:15
44062124,29130393,29130393,1101512465,1099011815,1011,t,t,2018-08-14 23:40:04,2018-08-15 00:05:21
44062204,29130393,29130393,1101513798,1099011815,1012,t,t,2018-08-14 23:42:19,2018-08-15 13:44:09
44067976,29130393,29130393,1101635402,1101528523,1013,t,t,2018-08-15 02:45:07,2018-08-15 22:44:27
44119268,29130393,29130393,1102595422,1102581538,1018,t,t,2018-08-15 23:24:36,2018-08-16 21:39:07
44122841,29130393,29130393,1102665076,1102581538,1020,t,t,2018-08-16 01:05:00,2018-08-16 23:57:13
44162048,29130393,29130393,1102548414,1102581538,1021,t,t,2018-08-16 17:00:19,2018-08-16 19:33:57
44174444,29130393,29130393,1103633302,1103525884,1022,t,t,2018-08-16 21:38:22,2018-08-16 22:15:35
44177002,29130393,29130393,1103679324,1103659590,1023,t,t,2018-08-16 22:48:25,2018-08-16 22:55:49
44183045,29130393,29130393,1103800860,1103720608,1024,t,t,2018-08-17 02:12:32,2018-08-17 19:06:59
44216549,29130393,29130393,1104425248,1103720608,1025,t,t,2018-08-17 16:26:54,2018-08-17 23:08:36
44218050,29130393,29130393,1104451557,1103720608,1026,t,t,2018-08-17 17:00:25,2018-08-17 17:32:22
44225428,29130393,29130393,1104578440,1104553447,1027,t,t,2018-08-17 19:42:54,2018-08-17 23:25:26
44234954,29130393,29130393,1104718845,1104713226,1028,t,t,2018-08-17 23:20:45,2018-08-18 00:21:43
44235867,29130393,29130393,1104732453,1104721207,1029,t,t,2018-08-17 23:47:59,2018-08-17 23:53:08
44236832,29130393,29130393,1104748259,1097410142,1030,t,t,2018-08-18 00:22:27,2018-08-20 15:11:18
44294577,29130393,29130393,1106113737,1104748635,1031,t,f,2018-08-19 22:39:33,2018-08-20 22:21:07
44338501,29130393,29130393,1107015169,1104748635,1032,t,t,2018-08-20 17:29:59,2018-08-20 21:39:06
44344679,29130393,29130393,1107124216,1104748635,1034,t,t,2018-08-20 19:36:04,2018-08-28 23:47:48
44350094,29130393,29130393,1107223714,1104748635,1035,t,t,2018-08-20 21:29:29,2018-08-20 21:40:26
44352166,29130393,29130393,1107260828,1107233258,1036,t,t,2018-08-20 22:11:21,2018-08-20 22:44:08
44355140,29130393,29130393,1107312210,1107281011,1038,t,t,2018-08-20 23:32:10,2018-08-21 00:10:22
44357397,29130393,29130393,1107354666,1107335174,1039,t,t,2018-08-21 00:33:59,2018-08-21 00:37:43
44359562,29130393,29130393,1107404617,1107357038,1040,t,t,2018-08-21 01:47:39,2018-08-21 18:35:33
44410293,29130393,29130393,1108360359,1108215537,1041,t,t,2018-08-21 21:16:31,2018-08-21 21:41:33
44412110,29130393,29130393,1108392237,1108379121,1042,t,t,2018-08-21 21:59:12,2018-08-21 22:10:14
44414085,29130393,29130393,1108432973,1108402493,1043,t,t,2018-08-21 22:54:08,2018-08-21 23:26:10
44449149,29130393,29130393,1109126932,1108451930,1044,t,t,2018-08-22 14:32:57,2018-08-23 15:17:42
44541409,29130393,29130393,1110791236,1110326033,1048,t,t,2018-08-24 00:51:23,2018-08-24 18:08:02
44669064,29130393,29130393,1113480632,1111605294,1050,t,t,2018-08-27 01:43:20,2018-08-27 23:25:16
44778906,29130393,29130393,1115389717,1114631655,1052,t,t,2018-08-28 16:16:34,2018-08-28 18:03:04
44795986,29130393,29130393,1115545051,1106871679,1053,t,f,2018-08-28 21:14:20,2018-08-28 21:35:55
44797811,29130393,29130393,1115726180,1106871679,1054,t,f,2018-08-28 21:42:48,2018-08-28 21:49:29
44799672,29130393,29130393,1115545051,1106871679,1055,t,t,2018-08-28 22:16:31,2018-08-29 00:03:47
44803009,29130393,29130393,1115811372,1115787980,1056,t,t,2018-08-28 23:18:32,2018-08-28 23:24:06
44855892,29130393,29130393,1116598912,1115834627,1057,t,t,2018-08-29 15:35:35,2018-08-30 21:46:19
44860710,29130393,29130393,1116676680,1115834627,1058,t,t,2018-08-29 16:53:12,2018-09-10 21:11:17
44921783,29130393,29130393,1117701945,1115834627,1059,t,t,2018-08-30 14:18:16,2018-08-30 14:18:26
44945740,29130393,29130393,1118070139,1117702048,1060,t,t,2018-08-30 20:51:26,2018-08-30 22:28:25
44952928,29130393,29130393,1118187118,1118150519,1061,t,t,2018-08-30 23:27:49,2018-08-31 12:55:35
45003763,29130393,29130393,1119127131,1118765031,1062,t,t,2018-08-31 20:10:54,2018-09-02 20:23:58
45004515,29130393,29130393,1118765031,1115846065,1063,t,t,2018-08-31 20:29:09,2018-08-31 22:26:41
45011466,29130393,29130393,1119271812,1119140845,1065,t,t,2018-09-01 00:03:13,2018-09-02 16:48:44
45068119,29130393,29130393,1120650904,1120599836,1067,t,t,2018-09-02 21:58:16,2018-09-04 17:53:18
45113164,29130393,29130393,1121501551,1120599836,1068,t,t,2018-09-03 16:50:10,2018-09-04 18:22:36
45318171,29130393,29130393,1125257788,1122770075,1071,t,t,2018-09-06 20:37:18,2018-09-06 20:42:59
45320791,29130393,29130393,1125296091,1125262400,1072,t,t,2018-09-06 21:25:31,2018-09-07 21:07:18
45376610,29130393,29130393,1126259336,1125262400,1073,t,t,2018-09-07 18:59:41,2018-09-07 20:30:30
45380055,29130393,29130393,1126321344,1125262400,1074,t,t,2018-09-07 20:23:45,2018-09-07 21:07:03
45380695,29130393,29130393,1126331526,1126326129,1075,t,t,2018-09-07 20:37:33,2018-09-07 20:43:00
45386293,29130393,29130393,1126427656,1126352439,1076,t,f,2018-09-07 23:08:35,2018-09-10 17:34:32
45389745,29130393,29130393,1126497999,1126352439,1077,t,t,2018-09-08 01:39:44,2018-09-11 17:23:02
45490723,29130393,29130393,1128875130,1126352439,1078,t,t,2018-09-10 16:47:03,2018-09-10 17:51:09
45494229,29130393,29130393,1128944316,1128941962,1079,t,t,2018-09-10 17:52:59,2018-09-10 18:08:10
45495935,29130393,29130393,1128970516,1128959205,1080,t,t,2018-09-10 18:20:26,2018-09-10 18:28:11
45499054,29130393,29130393,1129025895,1128978028,1081,t,t,2018-09-10 19:15:51,2018-09-11 16:55:04
45561140,38075198,29130393,1130105477,1129137555,1082,f,f,2018-09-11 16:01:59,2018-09-11 17:19:11
45582708,29130393,29130393,1130468006,1130190447,1083,t,t,2018-09-11 22:18:58,2018-09-11 22:27:00
45638277,29130393,29130393,1131492975,1130473587,1084,t,t,2018-09-12 18:19:47,2018-09-12 19:42:34
45652118,29130393,29130393,1131697879,1131564617,1085,t,t,2018-09-12 22:21:59,2018-09-13 22:28:13
45706487,29130393,29130393,1131564617,1130105493,1086,t,t,2018-09-13 18:36:10,2018-09-13 20:07:59
45779574,29130393,29130393,1134085135,1132960597,1089,t,t,2018-09-14 23:05:39,2018-09-14 23:15:33
45810109,29130393,29130393,1134819578,1134090310,1091,t,t,2018-09-15 22:17:48,2018-09-17 16:22:09
45962763,29130393,29130393,1137835148,1136471201,1094,t,t,2018-09-18 18:07:06,2018-09-18 20:35:33
46029415,29130393,29130393,1138955854,1137982718,1098,t,t,2018-09-19 16:29:23,2018-09-24 15:53:05
46054199,29130393,29130393,1139330471,1137982718,1099,t,f,2018-09-19 23:50:37,2018-09-20 21:13:54
46118606,29130393,29130393,1140449304,1137982718,1100,t,t,2018-09-20 22:24:37,2018-10-06 21:27:38
46500392,29130393,29130393,1147693433,1143909765,1103,t,t,2018-09-27 14:54:17,2018-09-28 23:57:15
46632682,29130393,29130393,1150287967,1149416687,1105,t,t,2018-09-30 00:33:46,2018-10-05 19:03:17
46747016,29130393,29130393,1152286159,1148126521,1106,t,t,2018-10-01 21:26:30,2018-10-08 20:39:04
47308392,29130393,29130393,1161756240,1158104785,1111,t,t,2018-10-10 00:11:09,2018-10-10 00:41:36
47937411,29130393,29130393,1172214574,1161775958,1114,t,t,2018-10-18 23:27:03,2018-10-22 02:14:10
48151471,29130393,29130393,1175509326,1175104288,1117,t,t,2018-10-22 22:09:23,2018-10-22 22:44:46
48211144,29130393,29130393,1176391776,1176391774,1118,t,t,2018-10-23 17:01:23,2018-10-29 20:50:10
48637971,29130393,29130393,1183815621,1176391774,1121,t,t,2018-10-29 16:16:48,2018-10-30 14:09:42
48654253,29130393,29130393,1183965345,1176391774,1122,t,t,2018-10-29 19:54:52,2018-10-29 20:34:17
48749379,29130393,29130393,1185508843,1185508842,1124,t,t,2018-10-30 19:30:26,2018-10-30 20:21:59
48761536,29130393,29130393,1185662353,1185662343,1125,t,t,2018-10-30 22:12:39,2018-10-31 17:15:17
48829062,29130393,29130393,1186787278,1185662343,1129,t,t,2018-10-31 17:12:04,2018-10-31 21:55:27
48840008,29130393,29130393,1186941546,1186864360,1130,t,t,2018-10-31 19:41:01,2018-11-01 15:55:28
49313725,29130393,29130393,1195215739,1187967649,1133,t,t,2018-11-07 22:54:16,2018-11-08 00:36:37
49771619,29130393,29130393,1203469414,1195365430,1134,t,t,2018-11-14 21:18:58,2018-11-14 21:19:07
49771668,29130393,29130393,1203469843,1203469841,1135,t,t,2018-11-14 21:19:58,2018-11-14 22:05:46
49785503,29130393,29130393,1203755604,1203469843,1136,t,t,2018-11-15 01:26:22,2018-11-15 01:26:36
49785570,29130393,29130393,1203755643,1203611749,1137,t,t,2018-11-15 01:28:02,2018-11-15 01:36:45
50226866,29130393,29130393,1211686814,1203755643,1142,t,t,2018-11-21 19:43:37,2018-12-04 16:44:01
51076547,29130393,29130393,1227198344,1227198338,1145,t,t,2018-12-04 23:49:23,2018-12-05 00:00:33
51078529,29130393,29130393,1227235288,1227207871,1146,t,t,2018-12-05 00:33:40,2018-12-05 00:52:35
51150964,29130393,29130393,1228403905,1227249080,1147,t,t,2018-12-05 21:30:42,2018-12-05 21:41:52
51155306,29130393,29130393,1228486138,1228437642,1148,t,t,2018-12-05 22:38:21,2018-12-06 15:25:24
51161660,29130393,29130393,1228575616,1228437642,1149,t,t,2018-12-06 00:35:54,2018-12-06 17:16:05
51213481,29130393,29130393,1229526289,1229484578,1158,t,t,2018-12-06 18:03:36,2018-12-06 20:19:38
51218193,29130393,29130393,1229601869,1229484578,1159,t,t,2018-12-06 19:19:18,2018-12-08 00:12:31
51287193,29130393,29130393,1230714472,1229666062,1160,t,t,2018-12-07 16:48:07,2018-12-07 23:54:21
51306639,29130393,29130393,1231011497,1229666062,1161,t,t,2018-12-07 22:32:19,2018-12-08 00:56:03
51310675,29130393,29130393,1231079573,1231069545,1162,t,t,2018-12-08 00:12:16,2018-12-08 00:22:24
52032381,29130393,29130393,1244049756,1231104545,1167,t,t,2018-12-19 00:13:24,2018-12-26 22:55:57
52249730,29130393,29130393,1247448630,1231104545,1170,t,t,2018-12-21 21:37:08,2018-12-26 20:25:19
52429052,29130393,29130393,1251234026,1251214577,1184,t,t,2018-12-26 23:21:13,2018-12-26 23:49:03
52465277,29130393,29130393,1251966696,1251251217,1185,t,t,2018-12-27 17:53:31,2018-12-28 23:03:50
52474123,29130393,29130393,1252125867,1251251217,1186,t,t,2018-12-27 21:30:27,2018-12-28 22:49:41
52531516,29130393,29130393,1253081138,1253073758,1187,t,t,2018-12-28 23:35:01,2018-12-28 23:35:21
52531592,29130393,29130393,1253097246,1253098281,1188,t,t,2018-12-28 23:37:38,2018-12-29 18:26:33
52559625,29130393,29130393,1253734553,1253098304,1191,t,t,2018-12-29 20:13:56,2018-12-31 19:26:31
52654595,29130393,29130393,1255721790,1255087185,1192,t,t,2019-01-01 19:35:57,2019-01-01 19:55:46
52657965,29130393,29130393,1255781656,1253081138,1193,t,t,2019-01-01 21:24:52,2019-01-01 22:23:12
52661005,29130393,29130393,1255832466,1255816224,1194,t,t,2019-01-01 22:50:42,2019-01-02 22:16:30
52691535,29130393,29130393,1256446379,1255816224,1198,t,t,2019-01-02 14:43:20,2019-01-02 23:15:50
52775890,29130393,29130393,1257820329,1256858482,1201,t,t,2019-01-03 20:01:03,2019-01-03 21:32:24
52782334,29130393,29130393,1257918294,1256872398,1202,t,t,2019-01-03 22:04:02,2019-01-03 23:26:30
53008864,29130393,29130393,1261999634,1257892380,1203,t,t,2019-01-08 01:24:41,2019-01-08 22:36:18
53076244,29130393,29130393,1263052678,1257892380,1204,t,t,2019-01-08 21:19:40,2019-01-09 20:38:57
53324258,29130393,29130393,1266739875,1264384703,1205,t,t,2019-01-12 00:16:17,2019-01-12 00:20:19
53325879,29130393,29130393,1266784958,1266764799,1206,t,t,2019-01-12 01:00:39,2019-01-12 01:00:56
53349855,29130393,29130393,1267262458,1264216482,1207,t,f,2019-01-12 17:19:36,2019-01-12 17:19:54
53349932,29130393,29130393,1267262458,1266792766,1208,t,t,2019-01-12 17:21:09,2019-01-12 17:41:57
53355457,29130393,29130393,1267376710,1264216482,1209,t,f,2019-01-12 20:06:51,2019-01-12 20:07:44
53355535,29130393,29130393,1267376710,1267278494,1210,t,t,2019-01-12 20:09:37,2019-01-13 02:26:47
53404784,29130393,29130393,1268412815,1267591142,1211,t,t,2019-01-14 02:10:48,2019-01-14 20:04:15
53408571,29130393,29130393,1268485952,1267591142,1212,t,t,2019-01-14 04:03:36,2019-01-15 21:57:42
53528448,29130393,29130393,1270518903,1269418993,1213,t,t,2019-01-15 17:45:12,2019-01-16 01:27:11
53537062,29130393,29130393,1270667626,1269418993,1214,t,t,2019-01-15 20:14:22,2019-01-15 20:21:14
53557194,29130393,29130393,1270990092,1270927653,1215,t,t,2019-01-16 02:49:10,2019-01-16 18:00:30
53613688,29130393,29130393,1271891805,1271768667,1216,t,t,2019-01-16 20:27:07,2019-01-16 20:49:44
53617252,29130393,29130393,1271938403,1271912336,1217,t,t,2019-01-16 21:15:18,2019-01-16 23:44:46
53626517,29130393,29130393,1272076462,1272075381,1218,t,t,2019-01-17 00:03:00,2019-01-17 00:16:12
53678915,29130393,29130393,1272888542,1272100715,1219,t,t,2019-01-17 16:36:56,2019-01-17 16:37:05
53679209,29130393,29130393,1272893430,1272888656,1220,t,t,2019-01-17 16:42:02,2019-01-17 16:54:45
53703904,29130393,29130393,1273247917,1272906344,1221,t,t,2019-01-17 23:05:15,2019-01-18 00:51:31
53708045,29130393,29130393,1273309210,1264216482,1222,t,t,2019-01-18 00:32:05,2019-02-12 20:22:03
53764826,29130393,29130393,1274098701,1273321601,1223,t,t,2019-01-18 17:41:27,2019-01-20 19:03:49
53864983,29130393,29130393,1275824819,1275779936,1226,t,t,2019-01-20 20:15:52,2019-01-20 23:29:45
53934185,29130393,29130393,1276953547,1275945501,1228,t,t,2019-01-21 19:16:07,2019-01-22 01:47:15
53937170,29130393,29130393,1276995612,1275945501,1229,t,t,2019-01-21 20:08:12,2019-01-22 16:37:16
54002959,29130393,29130393,1277999927,1278006973,1230,t,t,2019-01-22 16:39:46,2019-01-22 17:38:50
54007112,29130393,29130393,1278078844,1278072554,1231,t,t,2019-01-22 17:45:46,2019-01-22 17:50:08
54085408,29130393,29130393,1279245714,1278082771,1232,t,t,2019-01-23 16:55:30,2019-01-23 22:39:14
54247902,29130393,29130393,1281808737,1279569666,1233,t,t,2019-01-25 20:21:06,2019-01-28 16:50:31
54346519,29130393,29130393,1283961802,1279569666,1234,t,t,2019-01-28 04:47:01,2019-01-28 17:55:50
54394037,29130393,29130393,1284708177,1264216482,1236,t,t,2019-01-28 17:58:05,2019-01-28 18:07:13
54409235,29130393,29130393,1284947042,1203763005,1238,t,t,2019-01-28 21:46:34,2019-01-29 00:09:14
54465988,29130393,29130393,1285876601,1284720426,1240,t,t,2019-01-29 15:53:04,2019-01-29 16:08:02
54482673,29130393,29130393,1285911460,1284720426,1241,t,t,2019-01-29 16:29:33,2019-01-29 22:34:36
54480393,29130393,29130393,1286111196,1285075370,1242,t,t,2019-01-29 19:33:28,2019-01-29 21:08:23
54481812,29130393,29130393,1286132565,1285892619,1243,t,t,2019-01-29 19:56:29,2019-01-29 21:11:11
54513113,29130393,29130393,1286636784,1286206430,1244,t,f,2019-01-30 06:51:14,2019-01-30 06:51:37
54513563,29130393,29130393,1286636784,1286206430,1245,t,t,2019-01-30 07:02:34,2019-01-30 07:03:24
54574702,29130393,29130393,1287597862,1286203956,1247,t,t,2019-01-30 23:45:48,2019-01-31 00:01:28
54589087,29130393,29130393,1286636784,1286281591,1248,t,t,2019-01-31 04:51:01,2019-01-31 04:53:23
54591672,29130393,29130393,1287847397,1287813516,1249,t,t,2019-01-31 05:52:39,2019-02-01 22:57:58
54624945,29130393,29130393,1288376339,1287609092,1250,t,t,2019-01-31 15:49:46,2019-01-31 17:07:04
54660222,29130393,29130393,1288912246,1286646593,1254,t,t,2019-02-01 00:30:58,2019-02-01 17:50:06
54745693,29130393,29130393,1290091317,1289727088,1256,t,t,2019-02-02 00:58:08,2019-02-02 06:17:13
54892095,29130393,29130393,1292616002,1290248239,1257,t,f,2019-02-04 19:46:39,2019-02-04 19:47:43
54892334,29130393,29130393,1292616002,1290007492,1258,t,f,2019-02-04 19:49:09,2019-02-04 20:21:09
54895338,29130393,29130393,1292657327,1290007492,1259,t,t,2019-02-04 20:24:18,2019-02-10 17:23:53
54985006,29130393,29130393,1293283968,1290248239,1262,t,t,2019-02-05 22:59:27,2019-02-06 17:12:17
55097110,29130393,29130393,1294084375,1293706347,1263,t,t,2019-02-06 18:51:40,2019-02-06 19:11:15
55105966,29130393,29130393,1294151353,1288458933,1264,t,t,2019-02-06 20:40:55,2019-02-06 22:03:51
55019149,29130393,29130393,1293565742,1288458933,1266,t,f,2019-02-07 22:49:33,2019-02-08 21:11:16
55039928,29130393,29130393,1293706351,1293706342,1267,t,f,2019-02-07 23:42:20,2019-02-11 20:37:30
55040770,29130393,29130393,1293712108,1293712093,1268,t,t,2019-02-08 02:18:28,2019-02-08 20:42:32
55264915,29130393,29130393,1295254880,1293712093,1269,t,f,2019-02-08 17:56:01,2019-02-08 21:09:29
55046960,29130393,29130393,1293749742,1293706342,1270,t,t,2019-02-08 18:17:37,2019-02-11 17:48:11
55283067,29130393,29130393,1295368412,1295368411,1271,t,t,2019-02-08 23:03:03,2019-02-08 23:03:29
55351219,29130393,29130393,1295796218,1295796214,1273,t,f,2019-02-10 17:59:51,2019-02-10 18:32:16
55351870,29130393,29130393,1295796218,1293706342,1274,t,t,2019-02-10 18:17:48,2019-02-10 18:50:24
55354517,29130393,29130393,1295819982,1295796214,1275,t,t,2019-02-10 18:50:58,2019-02-10 19:37:30
55093767,29130393,29130393,1294064771,1294064764,1276,t,t,2019-02-11 05:27:04,2019-02-11 22:06:41
55102179,29130393,29130393,1294120564,1294064764,1277,t,t,2019-02-11 18:16:04,2019-02-12 21:10:59
55433312,29130393,29130393,1296281755,1294064764,1278,t,t,2019-02-11 20:36:27,2019-02-11 20:43:11
55433885,29130393,29130393,1293749742,1296286245,1279,t,t,2019-02-11 20:44:48,2019-02-12 20:12:39
55234169,29130393,29130393,1295028463,1295028454,1280,t,t,2019-02-12 21:53:26,2019-02-13 19:52:49
55561169,29130393,29130393,1296916031,1295028454,1281,t,t,2019-02-12 22:33:59,2019-02-13 01:30:47
55564588,29130393,29130393,1296933656,1295028454,1282,t,t,2019-02-12 23:16:51,2019-02-13 01:32:27
55466791,29130393,29130393,1296450568,1296450549,1283,t,t,2019-02-13 04:18:54,2019-02-14 22:51:06
55645576,29130393,29130393,1297411654,1296450560,1284,t,t,2019-02-13 20:06:03,2019-02-13 20:10:34
55756508,29130393,29130393,1298054841,1298054837,1287,t,t,2019-02-14 23:29:42,2019-02-14 23:33:54
55758746,29130393,29130393,1298067525,1298067524,1288,t,t,2019-02-15 00:03:44,2019-02-15 17:07:29
55832185,29130393,29130393,1298754457,1298754455,1289,t,t,2019-02-15 18:37:18,2019-02-15 20:01:52
55901601,29130393,29130393,1300250455,1300250448,1290,t,t,2019-02-16 23:15:44,2019-02-19 19:30:05
55907241,29130393,29130393,1300452154,1300250448,1292,t,t,2019-02-17 03:25:58,2019-02-19 22:38:31
56162989,29130393,29130393,1303836291,1303836285,1294,t,t,2019-02-19 23:13:51,2019-02-19 23:18:14
