id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33933217,13019818,13019818,896172408,895348712,589,t,t,2018-01-23 10:02:40,2018-01-23 14:12:38
33933222,13019818,13019818,896172523,895348712,590,t,t,2018-01-23 10:02:44,2018-01-23 14:12:43
34000616,13019818,13019818,897502465,896357335,591,t,t,2018-01-24 16:04:42,2018-01-24 17:20:02
34019499,13019818,13019818,897833618,897569106,592,t,f,2018-01-24 22:59:44,2018-01-25 10:44:45
34024134,13019818,13019818,897919397,897569106,593,t,t,2018-01-25 01:22:43,2018-01-25 13:21:44
34038755,13019818,13019818,898266074,897569106,594,t,t,2018-01-25 10:44:41,2018-01-25 18:43:51
34199331,13019818,13019818,901655499,898651838,595,t,t,2018-01-29 09:33:57,2018-01-29 14:40:47
34445979,13019818,13019818,906022355,901896275,596,t,t,2018-02-03 02:03:11,2018-02-05 14:37:08
34476400,13019818,13019818,906250837,901896275,597,t,t,2018-02-04 00:29:01,2018-02-05 15:33:37
34681424,13019818,13019818,908423720,908423708,598,t,t,2018-02-08 16:15:08,2018-02-09 17:28:19
34715537,13019818,13019818,909303498,908423708,599,t,t,2018-02-09 08:53:09,2018-02-09 17:36:44
34766929,13019818,13019818,911663219,911663202,600,t,t,2018-02-10 13:05:13,2018-02-12 14:07:50
34782519,13019818,13019818,913260270,911663202,601,t,t,2018-02-10 23:03:12,2018-02-12 14:16:50
34992199,13019818,13019818,918284006,915503996,602,t,t,2018-02-15 12:28:23,2018-02-15 15:17:13
35291767,13019818,13019818,923841787,918409202,603,t,t,2018-02-21 21:27:06,2018-02-22 14:28:28
35659483,13019818,13019818,931093763,924481720,604,t,t,2018-03-01 10:00:22,2018-03-01 15:00:00
35898558,13019818,13019818,935657618,931329660,605,t,t,2018-03-06 05:35:27,2018-03-06 14:44:49
35979709,13019818,13019818,937187763,936079618,606,t,t,2018-03-07 13:12:26,2018-03-07 13:59:17
36046072,13019818,13019818,938333206,937232484,607,t,t,2018-03-08 13:57:26,2018-03-08 15:54:21
36094994,13019818,13019818,939233841,938446450,608,t,t,2018-03-09 09:32:29,2018-03-09 14:45:34
36158014,13019818,13019818,940604640,939481578,609,t,t,2018-03-10 22:12:33,2018-03-12 14:15:47
36189419,13019818,13019818,941496886,939481578,610,t,t,2018-03-12 00:34:35,2018-03-12 19:17:20
36296470,13019818,13019818,943687235,942405400,611,t,t,2018-03-13 19:49:39,2018-03-14 00:42:39
36303462,13019818,13019818,943819655,942405400,612,t,t,2018-03-13 22:07:40,2018-03-15 12:50:23
36380630,13019818,13019818,945334765,943933229,613,t,t,2018-03-15 07:28:41,2018-03-15 13:42:30
36416116,13019818,13019818,945975390,945640947,614,t,t,2018-03-15 19:27:43,2018-03-16 13:46:52
36466601,13019818,13019818,947036733,946805437,615,t,t,2018-03-16 17:48:44,2018-03-19 13:14:39
36470751,13019818,13019818,947103459,946805437,616,t,t,2018-03-16 19:08:46,2018-03-19 13:20:26
36514293,13019818,13019818,947968934,946805437,617,t,t,2018-03-17 22:46:41,2018-03-19 13:49:31
36711731,13019818,13019818,952333189,949503752,618,t,t,2018-03-21 21:52:52,2018-03-23 13:28:16
36863140,13019818,13019818,955318965,954147738,619,t,t,2018-03-24 20:06:59,2018-03-26 13:55:05
36928131,13019818,13019818,956949537,956823585,620,t,t,2018-03-26 15:52:21,2018-03-26 21:58:10
36944523,13019818,13019818,957290136,956823585,621,t,t,2018-03-26 21:39:03,2018-03-27 19:22:06
36994291,13019818,13019818,958303136,957305895,622,t,t,2018-03-27 19:12:05,2018-03-30 14:14:54
37238300,13019818,13019818,963516968,961239380,623,t,t,2018-04-02 11:10:15,2018-04-02 13:41:15
37261379,13019818,13019818,964053521,963642279,624,t,t,2018-04-02 20:39:15,2018-04-03 13:13:16
37291375,13019818,13019818,964743371,963642279,625,t,t,2018-04-03 11:42:04,2018-04-04 13:31:26
37399532,13019818,13019818,966869968,966029415,626,t,t,2018-04-05 07:34:06,2018-04-05 19:39:18
37397662,13019818,13019818,966870118,966029415,627,t,t,2018-04-05 07:34:10,2018-04-09 17:25:57
37497433,13019818,13019818,968878375,967527735,628,t,t,2018-04-07 04:11:15,2018-04-11 17:36:04
37628144,13019818,13019818,972181904,971249735,629,t,t,2018-04-10 11:39:19,2018-04-11 17:40:45
37628178,13019818,13019818,972182730,971249735,630,t,t,2018-04-10 11:40:24,2018-05-18 20:11:05
37686873,13019818,13019818,973394290,971249735,631,t,t,2018-04-11 10:27:18,2018-04-11 17:53:38
37832409,13019818,13019818,976351037,973836211,632,t,t,2018-04-13 18:38:23,2018-04-13 20:20:32
37859210,13019818,13019818,977087315,976435765,633,t,t,2018-04-14 15:34:24,2018-04-18 14:17:24
38003379,13019818,13019818,980475151,976435765,634,t,t,2018-04-17 16:59:30,2018-04-18 14:14:39
38046178,13019818,13019818,981378912,976435765,635,t,t,2018-04-18 10:50:31,2018-04-18 14:13:53
38229818,13019818,13019818,985506992,981578623,636,t,t,2018-04-21 23:33:58,2018-04-23 17:26:45
38336220,13019818,13019818,988297400,987492804,637,t,t,2018-04-24 09:20:43,2018-04-24 16:41:59
38565323,13019818,13019818,993647925,988755315,638,t,t,2018-04-28 20:07:51,2018-04-30 15:00:29
38642379,13019818,13019818,995449229,995196721,639,t,t,2018-04-30 19:21:56,2018-05-01 13:33:20
38664914,13019818,13019818,995872154,995196721,640,t,t,2018-05-01 06:19:56,2018-05-01 15:22:34
38718272,13019818,13019818,996836385,996234630,641,t,t,2018-05-02 04:50:00,2018-05-03 12:57:03
39195767,13019818,13019818,1006590030,998352010,642,t,t,2018-05-10 12:54:14,2018-05-11 14:39:59
39154563,13019818,13019818,1005781857,998352010,643,t,t,2018-05-10 19:44:15,2018-05-11 14:43:47
39229833,13019818,13019818,1007279817,1006593414,644,t,t,2018-05-12 09:24:17,2018-05-14 13:39:52
39242621,13019818,13019818,1007714150,1006593414,645,t,t,2018-05-12 19:34:18,2018-05-14 13:43:23
39329734,13019818,13019818,1009233086,1009233072,646,t,t,2018-05-14 20:59:50,2018-05-15 13:40:05
39345785,13019818,13019818,1009336265,1009233072,647,t,t,2018-05-15 04:49:22,2018-05-15 18:47:19
39382810,13019818,13019818,1009580041,1009580028,648,t,t,2018-05-15 19:07:24,2018-05-16 23:57:09
39385391,13019818,13019818,1009597985,1009580028,649,t,f,2018-05-15 19:59:24,2018-05-16 19:29:30
39426831,13019818,13019818,1010668442,1009580028,650,t,f,2018-05-16 13:18:28,2018-05-16 22:03:32
39445612,13019818,13019818,1011601798,1009580028,651,t,t,2018-05-16 19:29:26,2018-05-17 00:06:58
39445625,13019818,13019818,1011602414,1009580028,652,t,t,2018-05-16 19:29:36,2018-05-17 19:33:57
39452849,13019818,13019818,1011989827,1009580028,653,t,t,2018-05-16 22:03:28,2018-05-17 20:23:23
39620538,13019818,13019818,1016057117,1014685002,654,t,t,2018-05-20 18:11:33,2018-05-21 15:32:23
39796033,13019818,13019818,1019581446,1016959851,655,t,t,2018-05-23 21:03:41,2018-05-24 16:03:44
40062058,13019818,13019818,1025053302,1020453469,656,t,t,2018-05-29 12:54:51,2018-05-29 15:29:56
40143349,13019818,13019818,1026652431,1025213340,657,t,t,2018-05-30 21:11:56,2018-05-31 13:04:50
40454810,13019818,13019818,1032545376,1027304354,658,t,t,2018-06-05 18:36:05,2018-06-06 15:14:28
40506691,13019818,13019818,1033485011,1033484865,659,t,t,2018-06-06 15:14:35,2018-06-07 19:14:22
40511485,13019818,13019818,1033561533,1033484865,660,t,t,2018-06-06 16:30:09,2018-06-07 18:43:04
41050233,13019818,13019818,1044151436,1034830175,661,t,t,2018-06-17 19:19:28,2018-06-18 15:33:27
41338170,13019818,13019818,1049681689,1044944218,662,t,t,2018-06-22 20:29:05,2018-06-25 12:57:03
41338180,13019818,13019818,1049681780,1044944218,663,t,t,2018-06-22 20:29:11,2018-06-25 17:18:21
41599105,13019818,13019818,1054306857,1051982410,664,t,t,2018-06-27 17:45:48,2018-06-28 17:49:59
41672605,13019818,13019818,1055649804,1055406243,665,t,t,2018-06-28 23:09:52,2018-07-03 17:35:49
41691033,13019818,13019818,1055993572,1055406243,666,t,t,2018-06-29 08:25:51,2018-06-29 20:10:02
41784294,13019818,13019818,1058018947,1056567320,667,t,t,2018-07-01 22:11:00,2018-07-02 18:29:20
41969848,13019818,13019818,1061656004,1060071273,668,t,t,2018-07-05 09:02:01,2018-07-06 12:40:12
42043727,13019818,13019818,1062912233,1062865901,669,t,t,2018-07-06 13:39:06,2018-07-06 18:06:47
42294062,13019818,13019818,1068123845,1063126693,670,t,t,2018-07-11 21:36:14,2018-07-13 14:29:45
42440724,13019818,13019818,1071134644,1069883237,671,t,f,2018-07-15 07:56:22,2018-07-19 10:56:34
42443274,13019818,13019818,1071197636,1069883237,672,t,t,2018-07-15 10:33:22,2018-07-19 15:53:35
42509582,13019818,13019818,1072466220,1069883237,673,t,f,2018-07-16 19:41:25,2018-07-16 20:11:29
42511016,13019818,13019818,1072492216,1069883237,674,t,t,2018-07-16 20:11:25,2018-07-18 15:07:44
42674466,13019818,13019818,1075251057,1074413883,675,t,t,2018-07-19 10:56:30,2018-07-20 18:04:46
42712211,13019818,13019818,1075931444,1075511271,676,t,t,2018-07-20 01:40:29,2018-07-24 14:42:25
42865024,13019818,13019818,1078946086,1076615133,677,t,t,2018-07-23 16:23:37,2018-07-25 12:51:31
42909796,13019818,13019818,1079737116,1076615133,678,t,t,2018-07-24 10:02:40,2018-07-24 14:40:57
43031008,13019818,13019818,1081885330,1081006658,679,t,t,2018-07-26 08:23:41,2018-07-26 12:23:37
43162598,13019818,13019818,1084329880,1082068008,680,t,t,2018-07-29 01:47:46,2018-08-01 14:43:55
43228419,13019818,13019818,1085625279,1082068008,681,t,t,2018-07-30 14:58:44,2018-08-01 14:50:15
43362450,13019818,13019818,1088101740,1088010678,682,t,t,2018-08-01 16:22:53,2018-08-02 13:27:00
43492850,13019818,13019818,1090393966,1089051315,683,t,t,2018-08-03 18:18:59,2018-08-06 14:01:17
43783899,13019818,13019818,1096053266,1092647748,684,t,f,2018-08-09 13:08:37,2018-10-01 13:07:53
44164108,13019818,13019818,1103437151,1092647748,685,t,t,2018-08-16 17:49:52,2018-08-17 15:02:51
44349652,13019818,13019818,1107216836,1104351268,686,t,t,2018-08-20 21:20:58,2018-08-27 14:12:46
44450739,13019818,13019818,1109155400,1104351268,687,t,t,2018-08-22 14:57:07,2018-08-27 15:13:40
44658126,13019818,13019818,1113279639,1104351268,688,t,t,2018-08-26 19:20:10,2018-08-28 19:39:49
44660166,13019818,13019818,1113327862,1104351268,689,t,f,2018-08-26 20:41:10,2018-08-27 20:11:16
44720753,13019818,13019818,1114475806,1114172330,690,t,t,2018-08-27 20:11:11,2018-08-28 14:24:07
44903194,13019818,13019818,1117384774,1115637531,691,t,t,2018-08-30 08:38:17,2018-08-30 13:24:51
44926203,13019818,13019818,1117775889,1117648240,692,t,t,2018-08-30 15:28:29,2018-08-30 16:18:52
45081194,13019818,13019818,1120891362,1117826764,693,t,t,2018-09-03 05:41:26,2018-09-04 14:05:23
45275451,13019818,13019818,1124530669,1122515008,694,t,t,2018-09-06 07:11:32,2018-09-07 12:59:47
45279089,13019818,13019818,1124593950,1122515008,695,t,t,2018-09-06 08:34:35,2018-09-07 13:14:44
45308563,13019818,13019818,1125103826,1122515008,696,t,t,2018-09-06 17:50:35,2018-09-07 18:55:33
45312690,13019818,13019818,1125168061,1122515008,697,t,t,2018-09-06 19:00:34,2018-09-09 14:32:41
45389457,13019818,13019818,1126493461,1126256371,698,t,t,2018-09-08 01:27:34,2018-09-10 14:43:36
45497742,13019818,13019818,1129004555,1128721777,699,t,t,2018-09-10 18:53:40,2018-09-15 16:17:16
45531709,13019818,13019818,1129584792,1128721777,700,t,t,2018-09-11 07:34:42,2018-09-12 16:06:14
45621874,13019818,13019818,1131197639,1128721777,701,t,t,2018-09-12 13:34:32,2018-09-12 13:52:59
45623176,13019818,13019818,1131224335,1131223990,702,t,f,2018-09-12 13:53:07,2018-09-12 13:53:53
45793635,13019818,13019818,1134417505,1131369762,703,t,t,2018-09-15 10:34:51,2018-09-17 13:34:26
45915031,13019818,13019818,1136934006,1136276411,704,t,f,2018-09-18 01:34:57,
46185154,13019818,13019818,1141693344,1137558754,705,t,f,2018-09-22 02:48:03,2018-09-26 17:18:18
46368521,13019818,13019818,1145454789,1137558754,706,t,t,2018-09-25 19:45:13,2018-09-26 19:09:04
46437563,13019818,13019818,1146563694,1137558754,707,t,f,2018-09-26 17:18:13,2018-10-12 18:45:30
46628221,13019818,13019818,1150165322,1146669738,708,t,t,2018-09-29 20:47:21,2018-10-01 14:23:09
46689512,13019818,13019818,1151503909,1146669738,709,t,t,2018-10-01 09:21:23,2018-10-02 13:50:03
46861594,13019818,13019818,1154169272,1154169268,710,t,t,2018-10-03 10:10:29,2018-10-08 18:56:19
47278823,13019818,13019818,1161328484,1160196192,711,t,t,2018-10-09 16:26:19,2018-10-15 14:30:35
47278832,13019818,13019818,1161328727,1160196192,712,t,t,2018-10-09 16:26:22,2018-10-15 14:30:43
47278826,13019818,13019818,1161328715,1160196192,713,t,t,2018-10-09 16:26:26,2018-10-10 19:28:32
47278844,13019818,13019818,1161328878,1160196192,714,t,t,2018-10-09 16:26:31,2018-10-11 17:51:43
47776081,13019818,13019818,1169598585,1167759039,715,t,f,2018-10-16 22:10:54,2018-10-23 21:45:14
48229587,13019818,13019818,1176709352,1167759039,716,t,t,2018-10-23 21:45:09,2018-10-24 14:13:57
48258522,13019818,13019818,1177657001,1167759039,717,t,t,2018-10-24 07:43:07,2018-10-24 19:32:48
48269053,13019818,13019818,1177844395,1167759039,718,t,f,2018-10-24 10:53:08,2018-10-29 11:37:23
48379039,13019818,13019818,1179914174,1178767363,719,t,f,2018-10-25 18:01:11,2018-10-27 19:15:18
48515867,13019818,13019818,1182095196,1178767363,720,t,t,2018-10-27 19:15:14,2018-10-29 13:04:05
48616445,13019818,13019818,1183645757,1178767363,721,t,t,2018-10-29 11:37:19,2018-10-29 15:17:01
49095762,13019818,13019818,1191459886,1184141961,722,t,t,2018-11-05 05:43:31,2018-11-05 18:16:53
49155818,13019818,13019818,1192419925,1192251443,723,t,t,2018-11-05 22:27:32,2018-11-08 13:51:51
49417535,13019818,13019818,1197204176,1196038847,724,t,f,2018-11-09 12:04:38,2018-11-11 15:49:44
49523597,13019818,13019818,1199319118,1196038847,725,t,t,2018-11-11 15:49:40,2018-11-13 16:53:27
49600874,13019818,13019818,1200688019,1196038847,726,t,t,2018-11-12 19:21:41,2018-11-13 16:54:46
50272036,13019818,13019818,1212500460,1201947058,727,t,t,2018-11-22 13:14:03,2018-11-27 13:52:50
50309664,13019818,13019818,1213218981,1201947058,728,t,t,2018-11-23 06:53:46,2018-11-27 13:59:59
50812919,13019818,13019818,1222191459,1218345893,729,t,t,2018-11-30 19:42:08,2018-12-03 13:37:51
50961105,13019818,13019818,1225138390,1225112836,730,t,t,2018-12-03 17:07:31,2018-12-05 17:38:45
51408834,13019818,13019818,1232226021,1228203470,731,t,t,2018-12-10 02:37:39,2018-12-10 15:46:37
51958501,13019818,13019818,1242937501,1236201352,732,t,t,2018-12-18 03:06:38,2018-12-18 14:33:40
52065599,13019818,13019818,1244606934,1243515514,733,t,t,2018-12-19 12:35:00,2019-01-07 13:58:03
52461369,13019818,13019818,1251884890,1243515514,734,t,t,2018-12-27 16:06:15,2019-01-07 14:00:14
52527899,13019818,13019818,1253033232,1243515514,735,t,t,2018-12-28 21:43:16,2019-01-07 18:13:00
52561518,13019818,13019818,1253785582,1243515514,736,t,t,2018-12-29 21:44:17,2019-01-10 18:29:24
52654158,13019818,13019818,1255711738,1243515514,737,t,f,2019-01-01 19:16:24,2019-01-06 19:46:38
52735848,13019818,13019818,1257170686,1243515514,738,t,f,2019-01-03 07:30:26,2019-01-04 17:15:36
52831968,13019818,13019818,1258769042,1243515514,739,t,t,2019-01-04 17:15:31,2019-01-10 18:38:29
52918820,13019818,13019818,1260503670,1243515514,740,t,t,2019-01-06 19:46:34,2019-01-11 15:23:00
52953701,13019818,13019818,1261059313,1243515514,741,t,t,2019-01-07 09:33:36,2019-01-15 19:54:47
52973697,13019818,13019818,1261393501,1261315636,742,t,t,2019-01-07 15:07:55,2019-01-08 15:51:38
53088581,13019818,13019818,1263211110,1262727745,743,t,t,2019-01-09 00:45:39,2019-01-18 14:54:17
53180057,13019818,13019818,1264596178,1262727745,744,t,t,2019-01-10 05:05:41,2019-01-18 14:55:36
53367727,13019818,13019818,1267668909,1266332946,745,t,t,2019-01-13 05:29:45,2019-01-15 19:47:01
53678933,13019818,13019818,1272888096,1270648754,747,t,t,2019-01-17 16:36:51,2019-01-18 00:25:43
53799536,13019818,13019818,1274541221,1273944435,748,t,t,2019-01-19 06:05:57,2019-01-23 14:05:35
53936340,13019818,13019818,1276986982,1273944435,749,t,t,2019-01-21 19:53:00,2019-01-28 13:59:52
54011428,13019818,13019818,1278139825,1273944435,750,t,t,2019-01-22 18:52:06,2019-01-28 15:41:04
54106922,13019818,13019818,1279558411,1279075949,751,t,f,2019-01-23 22:25:03,2019-01-25 11:25:12
54121913,13019818,13019818,1279825049,1279075949,752,t,f,2019-01-24 04:12:04,
54152510,13019818,13019818,1280295045,1279075949,753,t,f,2019-01-24 14:16:14,2019-01-24 14:46:17
54154393,13019818,13019818,1280324550,1279075949,754,t,t,2019-01-24 14:46:12,2019-01-29 14:34:47
54216801,13019818,13019818,1281337834,1279075949,755,t,f,2019-01-25 11:25:07,2019-01-25 14:56:19
54227562,13019818,13019818,1281513319,1279075949,756,t,f,2019-01-25 14:56:14,2019-01-25 17:11:17
54237195,13019818,13019818,1281649019,1279075949,757,t,t,2019-01-25 17:11:12,2019-01-29 16:24:06
54461061,13019818,13019818,1285797250,1285797098,758,t,t,2019-01-29 14:34:56,2019-01-30 14:12:24
54519189,13019818,13019818,1286721319,1285911203,759,t,f,2019-01-30 08:44:19,2019-01-31 00:44:39
54548862,13019818,13019818,1287177374,1287016631,760,t,t,2019-01-30 16:47:39,2019-02-04 13:52:46
54550705,13019818,13019818,1287207540,1287016631,761,t,t,2019-01-30 17:16:20,2019-02-04 13:53:39
54577470,13019818,13019818,1287641659,1287016631,762,t,f,2019-01-31 00:44:34,2019-01-31 07:44:32
54597325,13019818,13019818,1287925939,1287016631,763,t,f,2019-01-31 07:44:27,2019-02-01 07:44:33
54640760,13019818,13019818,1288623280,1287016631,764,t,t,2019-01-31 19:45:26,2019-02-05 13:55:31
54682415,13019818,13019818,1289197645,1287016631,765,t,f,2019-02-01 07:44:28,2019-02-04 18:16:56
54870281,13019818,13019818,1292309569,1292250321,766,t,t,2019-02-04 15:00:06,2019-02-04 18:16:42
54885089,13019818,13019818,1292522057,1292521752,767,t,t,2019-02-04 18:16:51,2019-02-05 13:59:30
54980841,13019818,13019818,1293248699,1293248689,768,t,t,2019-02-05 14:28:08,2019-02-15 14:29:08
55296144,13019818,13019818,1295454814,1293248689,769,t,t,2019-02-09 06:47:40,2019-02-18 19:37:51
55400675,13019818,13019818,1296073132,1293248689,770,t,f,2019-02-11 11:48:50,2019-02-11 16:33:54
55416499,13019818,13019818,1296176936,1293248689,771,t,t,2019-02-11 16:33:48,2019-02-12 19:52:21
56058584,13019818,13019818,1302667740,1302667733,772,t,t,2019-02-18 22:37:00,2019-02-19 15:10:46
56415617,13019818,13019818,1308476840,1308476831,773,t,f,2019-02-22 17:42:06,2019-02-23 02:12:09
56432635,13019818,13019818,1308789276,1308476831,774,t,t,2019-02-22 21:17:06,2019-02-23 15:54:29
56449332,13019818,13019818,1309323800,1308476831,775,t,t,2019-02-23 02:12:06,2019-02-25 14:40:52
56620328,13019818,13019818,1316323561,1316323559,776,t,t,2019-02-25 20:39:43,2019-02-26 14:17:55
56910994,13019818,13019818,1320339276,1318882869,777,t,t,2019-02-28 18:35:34,2019-03-01 16:55:52
56922959,13019818,13019818,1320420528,1318882869,778,t,t,2019-02-28 20:52:34,2019-03-02 13:52:22
56928859,13019818,13019818,1320455292,1318882869,779,t,t,2019-02-28 21:54:38,2019-03-04 12:43:45
57118577,13019818,13019818,1321596393,1321596380,780,t,t,2019-03-03 15:40:40,2019-03-04 14:52:03
57679464,13019818,13019818,1326471702,1326471696,781,t,t,2019-03-10 08:58:03,2019-03-12 13:20:52
57698949,13019818,13019818,1326897050,1326471696,782,t,t,2019-03-10 18:59:01,2019-03-13 14:07:11
57784704,13019818,13019818,1328002856,1326471696,783,t,f,2019-03-11 19:04:02,
58421746,13019818,13019818,1337340481,1337340491,786,t,f,2019-03-23 00:47:12,
58479195,13019818,13019818,1338605746,1337340491,787,t,f,2019-03-24 08:49:12,
58548990,13019818,13019818,1339884642,1339884656,788,t,f,2019-03-26 01:02:16,2019-03-29 15:22:41
58624587,13019818,13019818,1341033794,1339884656,789,t,t,2019-03-26 18:27:16,2019-03-26 19:58:27
