id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14462162,28522066,22046513,439201443,439182821,824,f,f,2016-05-04 15:37:53,2016-05-14 05:46:05
14510480,36485730,22046513,440349675,439923140,825,f,f,2016-05-06 08:29:47,2016-05-06 11:06:22
14510747,30493250,22046513,440356659,439923140,826,f,f,2016-05-06 08:45:41,2016-05-06 09:07:23
14511316,30493250,22046513,440370390,439923140,827,f,f,2016-05-06 09:16:16,2016-05-06 11:09:26
14511917,28522066,22046513,440384287,439923140,828,f,f,2016-05-06 09:48:31,2016-07-26 09:07:50
14514344,36485730,22046513,440435783,440417599,829,f,f,2016-05-06 11:56:04,2016-05-26 06:19:02
15222364,28578626,22046513,457934920,457935944,830,f,t,2016-06-03 06:45:35,2016-06-03 07:36:03
15236135,38231678,22046513,458233396,458061068,831,f,t,2016-06-03 17:14:08,2016-06-03 17:51:41
15456625,30493250,22046513,464063707,464063584,835,f,f,2016-06-14 09:07:39,2016-06-14 09:09:31
15456675,30493250,22046513,464065707,464063584,836,f,t,2016-06-14 09:12:46,2016-06-14 10:17:48
15485285,30493250,22046513,465095749,465094370,837,f,t,2016-06-16 07:08:35,2016-06-18 12:00:22
15702544,26140156,22046513,473372486,473372484,840,f,t,2016-07-06 17:59:58,2016-07-08 14:10:31
15784134,26140156,22046513,477270442,477270435,843,f,t,2016-07-16 13:30:59,2016-07-25 14:27:36
15916311,28522066,22046513,483610823,483610813,845,f,t,2016-07-28 09:37:47,2016-08-02 08:47:30
15916421,28522066,22046513,483611794,483610813,846,f,t,2016-07-28 09:48:25,2016-08-02 08:47:57
15952739,28522066,22046513,485756960,485741415,848,f,t,2016-08-01 09:36:55,2016-08-02 08:48:11
15966207,28522066,22046513,486275544,486272847,850,f,t,2016-08-02 09:16:01,2016-08-05 11:42:18
16292471,28522066,22046513,494322454,494322452,851,f,t,2016-08-16 08:09:40,2016-08-22 10:03:35
16293776,28522066,22046513,494352841,494322452,852,f,t,2016-08-16 09:16:37,2016-08-22 10:04:46
16295481,28522066,22046513,494391840,494322452,853,f,t,2016-08-16 10:40:51,2016-08-22 10:06:27
16324917,28522066,22046513,494657259,494500379,854,f,t,2016-08-17 10:51:29,2016-08-22 10:08:24
16325575,28522066,22046513,494660792,494660781,855,f,t,2016-08-17 11:26:04,2016-08-22 10:09:29
16326695,28522066,22046513,494666526,494666511,856,f,t,2016-08-17 12:24:04,2016-08-22 10:10:12
16328031,28522066,22046513,494673795,494666511,857,f,t,2016-08-17 13:23:00,2016-08-22 10:11:10
16330581,28522066,22046513,494714275,494714270,858,f,t,2016-08-17 14:41:35,2016-08-22 10:12:17
16331147,28522066,22046513,494725771,494714270,859,f,t,2016-08-17 14:59:39,2016-08-22 10:13:39
16356611,28522066,22046513,495859514,495815695,860,f,t,2016-08-18 11:16:52,2016-08-22 10:15:33
16359824,28522066,22046513,495928147,495815695,861,f,t,2016-08-18 13:39:23,2016-08-22 10:16:58
16360203,28522066,22046513,495936269,495815695,862,f,t,2016-08-18 13:53:39,2016-08-22 10:17:55
16360851,28522066,22046513,495950273,495815695,863,f,t,2016-08-18 14:17:45,2016-08-22 10:19:30
16364906,31557236,22046513,495851978,495815695,864,f,t,2016-08-18 16:25:07,2016-08-22 10:33:01
16384970,38231678,22046513,496458634,495815695,865,f,t,2016-08-19 09:06:04,2016-08-22 10:21:54
16385697,28522066,22046513,496475097,495815695,866,f,t,2016-08-19 09:39:39,2016-08-22 10:22:54
16387078,28522066,22046513,496506520,495815695,867,f,t,2016-08-19 10:46:54,2016-08-22 10:24:19
16388738,28522066,22046513,496542610,495815695,868,f,t,2016-08-19 12:15:18,2016-08-22 10:26:18
16390890,28522066,22046513,496587324,495815695,869,f,t,2016-08-19 13:46:22,2016-08-22 10:27:31
16447046,38231678,22046513,498027879,497989158,870,f,t,2016-08-22 11:58:55,2016-09-28 14:23:51
16477794,30493250,22046513,498691995,497989158,871,f,t,2016-08-23 12:11:21,2016-09-28 14:24:27
16747068,44881738,22046513,505396742,502854069,872,f,t,2016-09-02 05:56:18,2016-09-28 14:54:52
16900570,45343156,22046513,508986151,508308427,873,f,t,2016-09-08 12:07:23,2016-09-28 14:25:53
17178591,28522066,22046513,515435161,513888207,875,f,t,2016-09-19 08:28:24,2016-09-20 06:14:17
17180069,28522066,22046513,515470412,513888207,876,f,t,2016-09-19 09:40:04,2016-09-28 14:31:47
17181787,28522066,22046513,515510660,513888207,877,f,t,2016-09-19 11:05:46,2016-09-19 11:23:44
17211116,28522066,22046513,516163198,516060122,878,f,t,2016-09-20 09:52:38,2016-09-28 14:33:13
17214318,28522066,22046513,516236721,516060122,879,f,t,2016-09-20 12:24:56,2016-09-28 14:34:39
17214329,28522066,22046513,516237182,516060122,880,f,t,2016-09-20 12:25:36,2016-09-28 14:35:02
17215487,28522066,22046513,516263557,516060122,881,f,t,2016-09-20 13:13:49,2016-09-28 14:36:56
17243924,28522066,22046513,516846433,516060122,882,f,t,2016-09-21 09:29:38,2016-09-28 14:39:29
17245408,28522066,22046513,516881718,516060122,883,f,t,2016-09-21 10:36:45,2016-09-28 14:40:39
17247779,28522066,22046513,516937660,516060122,884,f,t,2016-09-21 12:31:59,2016-09-28 14:42:22
17248722,28522066,22046513,516959849,516060122,885,f,t,2016-09-21 13:11:37,2016-09-28 14:43:29
17249390,28522066,22046513,516974518,516060122,886,f,t,2016-09-21 13:34:03,2016-09-28 14:45:50
17305765,28522066,22046513,518185904,516060122,887,f,t,2016-09-23 08:31:14,2016-09-28 14:47:29
17306838,28522066,22046513,518209854,516060122,888,f,t,2016-09-23 09:18:04,2016-09-28 14:48:25
17307877,28522066,22046513,518234924,516060122,889,f,t,2016-09-23 10:06:41,2016-09-28 14:49:16
17308561,28522066,22046513,518252088,516060122,890,f,t,2016-09-23 10:42:57,2016-09-28 14:50:36
17310700,28522066,22046513,518297237,516060122,891,f,t,2016-09-23 12:25:48,2016-09-28 14:51:54
17311554,28522066,22046513,518316132,516060122,892,f,t,2016-09-23 13:02:16,2016-09-28 14:52:51
17473416,28522066,22046513,521396593,521396591,893,f,t,2016-09-29 09:36:06,2016-10-07 15:23:56
17475791,28522066,22046513,521433212,521433199,894,f,t,2016-09-29 11:25:28,2016-10-07 15:27:24
17505831,28522066,22046513,521870905,521870898,895,f,f,2016-09-30 10:59:55,2016-10-06 05:15:22
17506846,28522066,22046513,521917275,521870898,896,f,t,2016-09-30 11:53:08,2016-10-07 15:29:27
17508688,28522066,22046513,521990307,521870898,897,f,t,2016-09-30 13:10:14,2016-10-07 15:30:29
17532991,28522066,22046513,523674852,521870898,898,f,t,2016-10-01 10:37:21,2016-10-07 15:32:23
17533176,28522066,22046513,523679885,521870898,899,f,t,2016-10-01 10:50:08,2016-10-07 15:33:05
17534399,28522066,22046513,523717373,521870898,900,f,t,2016-10-01 12:25:23,2016-10-07 15:36:26
17579520,28522066,22046513,524980353,521870898,901,f,t,2016-10-03 09:18:32,2016-10-04 14:24:58
17580649,28522066,22046513,525004406,521870898,902,f,t,2016-10-03 09:58:53,2016-10-07 15:38:56
17583663,28522066,22046513,525075990,521870898,903,f,t,2016-10-03 12:03:34,2016-10-07 15:40:08
17607552,47531073,22046513,525237531,525237473,904,f,t,2016-10-04 17:11:51,2016-11-18 18:13:36
18139532,48983137,22046513,540236836,539701912,906,f,t,2016-10-22 15:29:18,2016-10-24 09:10:53
18258508,38231678,22046513,542926295,541951548,907,f,t,2016-10-26 15:52:52,2016-10-28 16:42:02
18656758,50277344,22046513,552215485,552094383,908,f,t,2016-11-08 19:40:11,2016-11-18 18:14:29
18664673,50265992,22046513,552397091,552094383,909,f,t,2016-11-09 00:20:19,2016-11-18 18:14:43
18830645,50265992,22046513,556266981,556094809,910,f,t,2016-11-14 23:40:49,2016-11-18 18:14:49
19435567,30493250,22046513,570958965,570014637,911,f,t,2016-12-04 00:39:55,2017-04-06 07:06:52
21925433,34578847,22046513,635914146,634783880,915,f,t,2017-03-02 16:23:39,2017-04-22 15:20:51
22210582,38231678,22046513,642162033,639851868,916,f,t,2017-03-10 15:10:50,2017-04-06 07:03:17
22246159,32600993,22046513,642995603,639851868,917,f,t,2017-03-11 21:07:51,2017-04-22 15:25:40
23720906,30493250,22046513,676000948,674638369,921,f,t,2017-04-22 10:48:24,2017-04-22 15:20:21
23809337,38231678,22046513,678128640,677192691,922,f,t,2017-04-25 10:11:31,2017-05-17 16:53:49
24182162,30493250,22046513,686101818,684970121,924,f,t,2017-05-05 14:31:13,2017-05-17 16:52:35
25325239,66781604,22046513,710778742,699213209,926,f,t,2017-05-24 01:26:07,2017-06-09 05:57:38
25296268,38231678,22046513,710166972,709992809,929,f,t,2017-06-08 12:17:57,2017-06-09 05:55:33
26378536,42230256,22046513,734470277,733231778,930,f,t,2017-07-11 11:53:17,2017-07-11 14:09:15
26413318,42230256,22046513,735152405,734566780,932,f,f,2017-07-12 07:23:46,2017-07-12 07:25:02
26413473,42230256,22046513,735156939,734566780,933,f,t,2017-07-12 07:31:24,2017-07-12 09:17:57
26421829,42230256,22046513,735340491,735224260,934,f,t,2017-07-12 12:35:59,2017-07-15 17:05:04
26498707,26140156,22046513,736860583,735456460,936,f,t,2017-07-14 09:38:22,2017-07-15 17:07:35
27014745,24140012,22046513,748329742,747065854,937,f,t,2017-07-29 19:46:48,2017-08-01 10:21:48
27146895,38231678,22046513,751286262,751044488,938,f,t,2017-08-02 17:45:47,2017-08-02 18:14:17
27760420,38231678,22046513,764381944,763020984,940,f,t,2017-08-20 14:31:53,2017-08-25 13:35:18
28088706,70633528,22046513,771520828,771391156,941,f,f,2017-08-30 03:50:21,2017-08-30 05:01:39
28088728,70633528,22046513,771523443,771391156,942,f,f,2017-08-30 03:52:01,2017-08-30 04:39:36
28088816,70633528,22046513,771525748,771391156,943,f,f,2017-08-30 03:57:09,2017-08-30 05:01:20
28089920,70633528,22046513,771551501,771391156,944,f,t,2017-08-30 05:05:36,2017-08-31 14:19:20
28089938,70633528,22046513,771552106,771391156,945,f,t,2017-08-30 05:06:52,2017-08-31 14:19:31
28089978,70633528,22046513,771553006,771391156,946,f,t,2017-08-30 05:09:15,2017-08-31 14:19:39
29344196,30032281,22046513,798455102,795945666,948,f,f,2017-10-03 05:28:58,2017-10-10 06:50:36
29344213,30032281,22046513,798455440,795945666,949,f,f,2017-10-03 05:29:50,2017-10-10 06:50:17
29641324,30032281,22046513,804376683,804046583,950,f,t,2017-10-10 06:56:36,2017-10-12 12:32:14
29894706,30032281,22046513,804376683,807869678,952,f,f,2017-10-16 09:22:53,2017-10-16 09:23:09
30281370,27432427,22046513,816701317,817268428,953,f,f,2017-10-24 17:11:02,2017-10-25 19:10:12
30341877,27432427,22046513,818566922,817268428,955,f,f,2017-10-25 19:07:26,2017-10-25 21:02:30
30475566,27432427,22046513,821173720,817268428,956,f,t,2017-10-28 17:37:21,2017-11-02 17:15:07
31575577,30032281,22046513,844968177,844398433,959,f,t,2017-11-23 03:56:07,2017-11-23 07:44:14
31583605,30032281,22046513,845172604,845086020,960,f,f,2017-11-23 09:48:47,2017-11-23 14:28:49
31589632,30527722,22046513,845300931,845086020,961,f,t,2017-11-23 12:45:58,2017-11-23 14:29:55
31675870,38231678,22046513,847471549,845522316,962,f,t,2017-11-26 11:01:11,2017-12-18 09:55:41
32562415,83260871,22046513,866513822,860146050,964,f,t,2017-12-16 13:14:56,2017-12-19 13:22:50
32568957,83315285,22046513,866705240,860146050,965,f,t,2017-12-16 19:04:46,2017-12-18 10:03:40
32676217,83260871,22046513,868507615,868507611,966,f,t,2017-12-19 14:12:56,2017-12-20 07:51:10
32841490,28522066,22046513,873031660,873028669,967,f,t,2017-12-25 11:34:30,2017-12-26 13:23:44
32842155,28522066,22046513,873052967,873032331,968,f,t,2017-12-25 12:28:21,2017-12-26 13:24:16
32843171,28522066,22046513,873084181,873032331,969,f,t,2017-12-25 13:36:44,2017-12-26 13:24:32
32843480,28522066,22046513,873095885,873032331,970,f,t,2017-12-25 13:57:19,2017-12-26 13:24:48
32844088,28522066,22046513,873115004,873032331,971,f,t,2017-12-25 14:37:57,2017-12-26 13:25:03
32844481,28522066,22046513,873128494,873032331,972,f,t,2017-12-25 15:07:07,2017-12-26 13:25:30
32857118,28522066,22046513,873506738,873032331,973,f,t,2017-12-26 07:21:48,2017-12-26 13:25:45
32859153,28522066,22046513,873563160,873032331,974,f,t,2017-12-26 09:08:26,2017-12-26 13:26:04
32860063,28522066,22046513,873591335,873032331,975,f,t,2017-12-26 10:01:15,2017-12-26 13:26:48
32957484,84244745,22046513,875901307,873695941,976,f,t,2017-12-29 14:51:14,2018-01-12 17:48:49
33304817,28522066,22046513,883599105,881869582,977,f,t,2018-01-09 09:14:57,2018-01-12 17:49:45
33307385,28522066,22046513,883656393,881869582,978,f,t,2018-01-09 10:33:35,2018-01-12 17:49:46
33312005,28522066,22046513,883756405,881869582,979,f,t,2018-01-09 13:01:33,2018-01-12 17:50:29
33319250,28522066,22046513,883897725,881869582,980,f,t,2018-01-09 15:56:29,2018-01-12 17:50:30
33351438,28522066,22046513,884563835,881869582,981,f,t,2018-01-10 09:42:33,2018-01-10 10:37:24
33354115,28522066,22046513,884619255,884594991,982,f,t,2018-01-10 11:12:05,2018-01-12 17:50:48
33355444,28522066,22046513,884647860,884594991,983,f,t,2018-01-10 11:56:01,2018-01-12 17:51:06
33358729,28522066,22046513,884711106,884594991,984,f,t,2018-01-10 13:29:19,2018-01-12 17:51:23
33568831,28522066,22046513,888838583,887335012,985,f,t,2018-01-15 12:52:05,2018-01-22 12:03:54
33623818,28522066,22046513,889949757,888843785,986,f,t,2018-01-16 15:41:35,2018-01-22 12:06:21
33626236,28522066,22046513,889990826,888843785,987,f,t,2018-01-16 16:32:59,2018-01-22 12:12:18
33849479,27432427,22046513,894357387,888843785,988,f,f,2018-01-21 13:32:33,2018-01-21 17:02:44
33857292,27432427,22046513,894577780,888843785,989,f,t,2018-01-21 19:15:57,2018-01-22 12:00:10
33881004,28522066,22046513,895103504,888843785,991,f,t,2018-01-22 10:11:44,2018-01-22 12:14:29
33985866,28522066,22046513,897214571,895360221,992,f,t,2018-01-24 10:00:45,2018-02-26 16:05:45
33987028,28522066,22046513,897236443,895360221,993,f,t,2018-01-24 10:29:15,2018-02-26 16:06:23
34173961,24140012,22046513,901056138,897479822,994,f,t,2018-01-28 16:42:54,2018-02-26 16:07:05
34283757,27432427,22046513,903325095,897479822,995,f,t,2018-01-30 22:05:42,2018-02-26 16:07:20
35743366,27432427,22046513,932653752,930459665,1000,f,t,2018-03-02 20:42:40,2018-03-10 14:42:32
37356306,38231678,22046513,966005007,961406627,1003,f,t,2018-04-04 13:05:12,2018-04-10 16:01:26
37639728,94459648,22046513,972419744,972367487,1006,f,t,2018-04-10 15:41:49,2018-05-15 14:58:20
37749554,94459648,22046513,974728073,973250781,1007,f,t,2018-04-12 11:35:38,2018-05-15 14:58:33
37989804,28578626,22046513,980162689,978058292,1010,f,t,2018-04-17 12:22:27,2018-05-15 14:56:11
38106301,30032281,22046513,982549577,978058292,1011,f,t,2018-04-19 09:35:26,2018-05-15 14:55:16
38264832,70633528,22046513,986593580,978058292,1012,f,f,2018-04-23 03:54:22,2018-05-24 03:39:35
38264838,70633528,22046513,986592807,978058292,1013,f,f,2018-04-23 03:54:40,2018-05-24 03:39:23
38264844,70633528,22046513,986588459,978058292,1014,f,f,2018-04-23 03:54:58,2018-04-23 05:41:28
38267974,70633528,22046513,986659450,978058292,1015,f,f,2018-04-23 05:40:54,2018-05-24 03:39:10
39411051,28578626,22046513,1010197556,1010197523,1016,f,f,2018-05-16 06:58:38,2018-05-16 07:01:05
39411854,28578626,22046513,1010224443,1010197523,1017,f,t,2018-05-16 07:15:55,2018-09-11 15:16:25
40079324,27432427,22046513,1025395616,1024792783,1018,f,t,2018-05-29 19:10:59,2018-05-29 19:12:49
41693746,102463922,22046513,1056034822,1055406210,1019,f,t,2018-06-29 09:30:01,2018-07-02 13:02:31
43192368,105328629,22046513,1084996612,1082453432,1021,f,f,2018-07-30 01:04:47,2018-07-31 15:07:32
43192384,105328629,22046513,1084997122,1082453432,1022,f,t,2018-07-30 01:05:31,2018-07-31 15:06:25
43192407,105328629,22046513,1084997464,1082453432,1023,f,f,2018-07-30 01:06:14,2018-07-31 15:07:24
43259585,105328629,22046513,1086135765,1085809882,1024,f,f,2018-07-31 00:32:02,2018-07-31 15:07:13
43261031,105328629,22046513,1086167211,1085809882,1025,f,t,2018-07-31 01:19:55,2018-07-31 15:05:50
43261096,105328629,22046513,1086168606,1085809882,1026,f,t,2018-07-31 01:21:35,2018-07-31 15:05:21
43571746,70892162,22046513,1092167974,1086965117,1028,f,t,2018-08-06 04:45:47,2018-09-11 14:58:44
43571730,70892162,22046513,1092168316,1086965117,1029,f,t,2018-08-06 04:45:59,2018-09-11 14:58:33
43571739,70892162,22046513,1092168519,1086965117,1030,f,t,2018-08-06 04:46:08,2018-09-11 14:57:59
44274624,32600993,22046513,1105623754,1097124412,1031,f,t,2018-08-19 08:33:21,2018-09-11 15:00:45
44654174,38231678,22046513,1113189534,1112283920,1032,f,t,2018-08-26 16:50:59,2018-09-11 15:01:48
44698539,108053747,22046513,1114062807,1112283920,1033,f,t,2018-08-27 13:42:18,2018-09-11 15:16:03
44698739,108053747,22046513,1114069584,1112283920,1034,f,t,2018-08-27 13:45:48,2018-09-11 15:02:38
45522447,30032281,22046513,1129436662,1121501633,1035,f,t,2018-09-11 04:06:48,2018-09-11 14:56:26
46654586,111268272,22046513,1150874186,1148739592,1037,f,t,2018-09-30 17:27:42,2018-10-02 12:55:28
47791693,66781604,22046513,1169888100,1168805059,1038,f,t,2018-10-17 04:55:03,2018-10-17 07:07:15
47815465,66781604,22046513,1170296530,1169985829,1039,f,t,2018-10-17 12:38:10,2018-10-17 14:08:17
49327318,30032281,22046513,1195548651,1194454675,1040,f,t,2018-11-08 04:23:18,2018-11-08 08:41:15
50381820,24140012,22046513,1214738074,1205755043,1042,f,t,2018-11-24 22:20:34,2018-11-26 10:13:48
50389327,117884931,22046513,1214920815,1205755043,1043,f,t,2018-11-25 04:18:46,2018-11-26 10:14:34
53742276,123422715,22046513,1273759552,1273705056,1045,f,f,2019-01-18 11:19:39,2019-01-18 11:19:50
53742324,123422715,22046513,1273760560,1273705056,1046,f,f,2019-01-18 11:20:09,2019-01-18 11:20:21
53742352,123422715,22046513,1273763757,1273705056,1047,f,f,2019-01-18 11:20:32,2019-01-18 13:43:10
53743501,123422715,22046513,1273774678,1273705056,1048,f,t,2019-01-18 11:35:50,2019-01-18 13:17:41
53819793,123536568,22046513,1274894364,1273861264,1049,f,t,2019-01-19 17:21:35,2019-02-04 12:18:13
56377083,30493250,22046513,1307775190,1307775187,1052,f,t,2019-02-22 08:03:38,2019-02-25 07:55:28
56879302,38231678,22046513,1320083895,1317377594,1053,f,t,2019-02-28 12:29:25,2019-03-20 09:52:02
57012407,38231678,22046513,1320959393,1317377594,1054,f,t,2019-03-01 17:38:04,2019-04-15 09:42:32
57075225,38231678,22046513,1321298534,1317377594,1055,f,t,2019-03-02 14:14:07,2019-03-29 10:46:23
58885434,30493250,22046513,1344684504,1337782051,1057,f,t,2019-03-16 06:36:32,2019-03-29 10:46:51
58885472,30493250,22046513,1344684941,1337782051,1058,f,t,2019-03-16 06:37:24,2019-03-29 10:47:12
58679184,28347393,22046513,1341835155,1335114655,1060,f,t,2019-03-27 08:47:01,2019-03-29 10:54:39
58877901,108053747,22046513,1344564340,1342473454,1061,f,t,2019-03-29 08:58:33,2019-03-29 10:11:16
59430728,108053747,22046513,1351848259,1345083225,1064,f,t,2019-04-04 08:39:27,2019-04-15 09:29:19
60038158,132200378,22046513,1360687901,1345083225,1068,f,t,2019-04-11 11:48:56,2019-04-15 08:53:31
60256698,132523330,22046513,1364040482,1345083225,1070,f,t,2019-04-14 14:07:05,2019-04-15 09:15:00
60326107,132523330,22046513,1365059766,1365035201,1071,f,t,2019-04-15 11:44:08,2019-04-27 05:52:30
61129294,132523330,22046513,1376303437,1376182752,1072,f,t,2019-04-27 09:40:06,2019-04-30 10:24:31
61459315,38231678,22046513,1381265392,1379679690,1073,f,t,2019-05-01 17:26:57,2019-05-06 07:32:05
