id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32057856,42296857,13424405,855711616,855419006,1274,f,t,2017-12-05 00:37:20,2017-12-05 00:38:32
32058203,42296857,13424405,855720391,855713136,1275,f,t,2017-12-05 00:50:36,2017-12-05 00:50:42
32059644,30358061,13424405,855753032,855753031,1276,f,f,2017-12-05 01:38:59,
32158324,13424405,13424405,855720875,855753031,1277,t,f,2017-12-06 23:28:39,2017-12-07 21:51:36
32202948,42070292,13424405,858736600,855720875,1278,f,t,2017-12-07 21:03:35,2017-12-07 21:05:17
32209376,42296857,13424405,858812957,858740914,1279,f,t,2017-12-07 23:55:05,2017-12-07 23:59:49
32211625,42296857,13424405,858912733,858863064,1281,f,t,2017-12-08 01:22:09,2017-12-08 01:22:22
32211980,42296857,13424405,858921592,858913345,1282,f,t,2017-12-08 01:38:06,2017-12-08 01:38:13
32311100,42296857,13424405,861320418,858922171,1284,f,t,2017-12-11 04:26:51,2017-12-11 04:27:22
32400809,42296857,13424405,863172845,861322254,1286,f,t,2017-12-12 20:52:00,2017-12-12 20:52:10
32508915,30358061,13424405,865353140,855753031,1288,f,f,2017-12-15 01:02:48,
32509042,30358061,13424405,865207264,855753031,1289,f,f,2017-12-15 01:07:31,
32509873,30358061,13424405,865378147,863173426,1290,f,t,2017-12-15 01:39:03,2017-12-15 01:46:38
32540132,30358061,13424405,865995062,865382284,1291,f,t,2017-12-15 17:55:15,2017-12-15 18:34:27
32553078,30358061,13424405,866259474,866024916,1292,f,t,2017-12-16 01:33:22,2017-12-16 01:33:37
32646181,42296857,13424405,868264634,866260414,1293,f,t,2017-12-18 23:29:15,2017-12-18 23:29:30
32647223,42296857,13424405,868270677,868270673,1294,f,t,2017-12-18 23:50:24,2017-12-18 23:50:30
32648696,42296857,13424405,868279024,868279020,1295,f,t,2017-12-19 00:14:25,2017-12-19 00:14:30
32650041,30358061,13424405,868289898,868289893,1296,f,t,2017-12-19 00:56:26,2017-12-19 00:56:44
32653882,42296857,13424405,868319065,868304505,1297,f,t,2017-12-19 02:57:00,2017-12-19 02:57:11
32684240,30358061,13424405,868575685,855753031,1298,f,f,2017-12-19 17:11:56,
32708309,42296857,13424405,868741515,868741507,1299,f,t,2017-12-20 06:06:29,2017-12-20 06:06:35
32745005,42296857,13424405,869010013,869009987,1307,f,t,2017-12-21 22:30:15,2017-12-21 22:30:21
32746401,42296857,13424405,869020216,869020214,1308,f,t,2017-12-22 00:35:52,2017-12-22 18:47:00
32912812,42296857,13424405,874962412,871647449,1310,f,t,2017-12-28 07:46:48,2017-12-28 07:49:38
32913744,42296857,13424405,874983772,874964757,1311,f,t,2017-12-28 08:27:50,2017-12-28 08:27:59
32932329,42296857,13424405,875414849,874983987,1312,f,t,2017-12-28 21:21:40,2017-12-28 21:21:49
32950795,42296857,13424405,875746500,875415678,1313,f,t,2017-12-29 09:36:52,2017-12-29 09:36:59
32951525,42296857,13424405,875757628,875747419,1314,f,t,2017-12-29 09:58:15,2017-12-29 09:58:22
32951722,42296857,13424405,875763592,875757960,1315,f,t,2017-12-29 10:09:14,2017-12-29 10:09:32
32953062,42296857,13424405,875794388,875763934,1316,f,t,2017-12-29 11:12:55,2017-12-29 11:13:01
32964608,30358061,13424405,876054414,875794645,1318,f,t,2017-12-29 19:59:36,2017-12-29 19:59:57
32964898,30358061,13424405,876088226,876083313,1319,f,t,2017-12-29 20:13:11,2017-12-29 20:13:25
32969491,42296857,13424405,876182151,876089588,1320,f,t,2017-12-29 23:47:26,2017-12-29 23:47:32
32970509,42070292,13424405,876205721,876163943,1321,f,t,2017-12-30 00:53:57,2017-12-30 00:54:12
32970956,30358061,13424405,876218685,876206228,1322,f,t,2017-12-30 01:31:47,2017-12-30 01:32:02
33010815,42296857,13424405,877291136,876183721,1323,f,t,2018-01-01 09:06:47,2018-01-01 09:06:57
33011017,42296857,13424405,877298207,877291355,1324,f,t,2018-01-01 09:30:27,2018-01-01 09:30:35
33011264,42296857,13424405,877305759,877298457,1325,f,t,2018-01-01 10:02:18,2018-01-01 10:02:27
33022044,42296857,13424405,877607707,877307191,1326,f,t,2018-01-01 22:39:23,2018-01-01 22:39:29
33027220,42296857,13424405,877766817,877613424,1327,f,t,2018-01-02 04:41:29,2018-01-02 04:41:35
33046088,42296857,13424405,878211925,877767107,1328,f,t,2018-01-02 17:04:53,2018-01-02 17:05:06
33178048,42070292,13424405,880879404,878212877,1329,f,t,2018-01-05 18:43:45,2018-01-05 18:43:55
33178201,13424405,13424405,880880724,855753031,1330,t,f,2018-01-05 18:47:45,2018-01-05 18:47:54
33327468,42296857,13424405,884060152,880881196,1334,f,t,2018-01-09 19:26:54,2018-01-09 19:27:14
33400773,42296857,13424405,885268938,884061640,1335,f,t,2018-01-11 06:44:36,2018-01-11 06:44:47
33403532,42296857,13424405,885449386,885411051,1336,f,t,2018-01-11 07:41:16,2018-01-11 07:41:23
33404871,42296857,13424405,885467353,885450719,1337,f,t,2018-01-11 08:08:28,2018-01-11 08:08:34
33407086,42296857,13424405,885507815,885467535,1338,f,t,2018-01-11 09:04:26,2018-01-11 09:04:32
33435496,42296857,13424405,886003076,885508142,1339,f,t,2018-01-11 19:29:39,2018-01-11 19:29:45
33436886,42296857,13424405,886027580,886003575,1340,f,t,2018-01-11 20:03:25,2018-01-11 20:03:35
33439433,30358061,13424405,886071589,885450160,1341,f,t,2018-01-11 21:01:08,2018-01-11 21:01:29
33441515,42296857,13424405,886104874,886028533,1342,f,t,2018-01-11 21:51:46,2018-01-11 21:51:53
33455090,42296857,13424405,886371805,886107021,1343,f,t,2018-01-12 06:05:16,2018-01-12 06:05:23
33455986,42296857,13424405,886396419,886373357,1344,f,t,2018-01-12 06:51:11,2018-01-12 06:51:18
33493133,42296857,13424405,887045503,886396625,1345,f,t,2018-01-12 22:54:22,2018-01-12 22:54:28
33493614,42070292,13424405,887054304,887049701,1346,f,t,2018-01-12 23:08:59,2018-01-12 23:09:11
33493966,42296857,13424405,887062704,887047445,1347,f,t,2018-01-12 23:21:28,2018-01-12 23:21:34
33494065,42070292,13424405,887063062,887061996,1348,f,t,2018-01-12 23:24:50,2018-01-12 23:24:57
33495917,30358061,13424405,887093997,887082537,1350,f,t,2018-01-13 00:25:57,2018-01-13 00:26:23
33497072,42070292,13424405,887116057,887113203,1352,f,t,2018-01-13 01:20:47,2018-01-13 01:21:00
33561283,42296857,13424405,888681551,887062915,1353,f,t,2018-01-15 09:20:02,2018-01-15 09:20:27
33562862,42296857,13424405,888721636,888683938,1354,f,t,2018-01-15 10:08:44,2018-01-15 10:08:56
33638630,42296857,13424405,890252742,888722068,1355,f,t,2018-01-16 21:26:32,2018-01-16 21:26:38
33643189,42296857,13424405,890347976,890253898,1357,f,t,2018-01-16 23:35:23,2018-01-16 23:35:30
33690791,42296857,13424405,891268914,890348143,1360,f,t,2018-01-17 21:28:18,2018-01-17 21:28:31
33719850,42070292,13424405,891691573,891607558,1362,f,t,2018-01-18 09:15:43,2018-01-18 09:16:04
33721510,42070292,13424405,891722098,891696330,1363,f,t,2018-01-18 09:53:06,2018-01-18 09:53:18
33760446,42070292,13424405,892416083,855753031,1364,f,t,2018-01-19 01:38:36,2018-01-19 18:55:35
34248542,42296857,13424405,902620960,902424804,1368,f,t,2018-01-30 07:05:26,2018-01-30 07:05:41
34272427,42296857,13424405,903124821,902622490,1369,f,t,2018-01-30 17:55:26,2018-01-30 17:55:37
34294206,42296857,13424405,903533816,903125122,1370,f,t,2018-01-31 03:44:00,2018-01-31 03:45:41
34295812,42296857,13424405,903567688,903537246,1371,f,t,2018-01-31 04:46:41,2018-01-31 04:46:49
34777030,42296857,13424405,912737381,903567998,1374,f,t,2018-02-10 19:56:01,2018-02-10 19:56:08
34777339,42296857,13424405,912764194,912764191,1375,f,t,2018-02-10 20:04:28,2018-02-10 20:04:39
34777581,42296857,13424405,912765998,912765995,1376,f,t,2018-02-10 20:13:18,2018-02-10 20:13:24
34846529,42296857,13424405,915651770,914178187,1377,f,t,2018-02-12 17:15:13,2018-02-12 17:15:19
35226359,42070292,13424405,922723954,915666023,1378,f,t,2018-02-20 19:01:05,2018-02-20 19:01:21
35231764,42070292,13424405,922818596,922728770,1379,f,t,2018-02-20 20:52:08,2018-02-20 20:52:21
35234872,42070292,13424405,922829727,922819989,1380,f,t,2018-02-20 21:54:01,2018-02-20 21:54:11
35242067,42070292,13424405,922977150,922871978,1381,f,t,2018-02-21 00:27:44,2018-02-21 00:27:52
35306314,42296857,13424405,924100463,922979304,1382,f,t,2018-02-22 04:28:51,2018-02-22 04:29:00
35542872,42296857,13424405,928890288,924101419,1384,f,t,2018-02-27 09:41:50,2018-02-27 09:42:21
35640786,42296857,13424405,930718431,928891184,1385,f,t,2018-03-01 00:05:58,2018-03-01 00:06:05
35640916,42296857,13424405,930720581,930719001,1386,f,t,2018-03-01 00:09:04,2018-03-01 00:09:10
35641430,42296857,13424405,930729125,930720839,1387,f,t,2018-03-01 00:21:43,2018-03-01 00:21:48
35642071,42296857,13424405,930739627,930729329,1388,f,t,2018-03-01 00:39:01,2018-03-01 00:39:07
35644989,42296857,13424405,930802412,930739899,1389,f,t,2018-03-01 02:19:53,2018-03-01 02:20:04
35841652,42296857,13424405,934575557,930802790,1390,f,t,2018-03-05 08:45:34,2018-03-05 08:45:41
36004721,42296857,13424405,937602538,934633185,1393,f,t,2018-03-07 20:39:24,2018-03-07 20:39:34
36137090,42296857,13424405,940030519,937603988,1394,f,t,2018-03-10 04:17:58,2018-03-10 04:18:11
36475526,42070292,13424405,947162275,940031462,1395,f,t,2018-03-16 20:34:40,2018-03-16 20:34:47
36490179,13424405,13424405,947414857,947168377,1396,t,t,2018-03-17 04:17:26,2018-03-17 04:17:33
36490187,13424405,13424405,947415032,947414911,1397,t,t,2018-03-17 04:17:56,2018-03-17 04:18:02
36570790,42070292,13424405,949571634,947415062,1398,f,t,2018-03-19 14:52:42,2018-03-19 14:53:01
36598199,42070292,13424405,950103119,949576369,1399,f,t,2018-03-20 00:23:27,2018-03-20 00:23:35
36600116,42296857,13424405,950152627,950105176,1400,f,t,2018-03-20 01:31:23,2018-03-20 03:44:37
36607322,42296857,13424405,950338372,950246418,1403,f,t,2018-03-20 06:15:37,2018-03-20 06:19:40
36607761,42296857,13424405,950350337,950342394,1404,f,t,2018-03-20 06:35:36,2018-03-20 06:35:43
36609877,42296857,13424405,950406060,950351961,1405,f,t,2018-03-20 07:57:55,2018-03-20 08:08:33
36646444,42296857,13424405,951121665,950413605,1407,f,t,2018-03-20 20:53:11,2018-03-20 20:53:27
36659843,42296857,13424405,951379926,951125184,1408,f,t,2018-03-21 03:06:39,2018-03-21 03:07:09
36717669,42296857,13424405,952432071,951405198,1409,f,t,2018-03-22 00:16:57,2018-03-24 00:58:07
36847664,42296857,13424405,954921665,954687357,1411,f,t,2018-03-24 09:16:52,2018-03-24 09:17:39
36848116,42296857,13424405,954938013,954925116,1412,f,t,2018-03-24 09:45:04,2018-03-24 09:45:12
36861092,42296857,13424405,955268401,954939026,1413,f,t,2018-03-24 18:53:01,2018-03-24 18:53:42
36876304,42296857,13424405,955685748,955270287,1414,f,t,2018-03-25 09:19:12,2018-03-25 09:20:16
36907406,42296857,13424405,956455179,955686610,1415,f,t,2018-03-26 07:32:39,2018-03-26 07:32:55
36995718,42296857,13424405,958323234,956483169,1420,f,t,2018-03-27 19:39:43,2018-03-27 19:39:55
36999789,42296857,13424405,958399731,958326583,1421,f,t,2018-03-27 21:03:51,2018-03-27 21:04:05
38880894,42296857,13424405,999962399,958400599,1425,f,t,2018-05-05 00:43:21,2018-05-05 00:43:28
38991122,42296857,13424405,1002454540,999962983,1426,f,t,2018-05-07 21:05:19,2018-05-07 21:05:28
39037673,42296857,13424405,1002930253,1002455720,1428,f,t,2018-05-08 17:59:45,2018-05-08 18:00:06
39099475,42296857,13424405,1004672650,1003458528,1429,f,t,2018-05-09 19:27:47,2018-05-09 19:27:53
39175583,42296857,13424405,1006174883,1004674111,1430,f,t,2018-05-11 05:43:50,2018-05-11 05:44:00
39452043,42070292,13424405,1011984587,1006176872,1431,f,t,2018-05-16 21:43:01,2018-05-16 22:11:10
39503608,42070292,13424405,1013506783,1012522740,1432,f,t,2018-05-17 18:47:15,2018-05-17 18:47:27
39511126,42070292,13424405,1013655286,1013509722,1433,f,t,2018-05-17 21:25:15,2018-05-17 21:25:29
39513891,42296857,13424405,1013697499,1013657985,1434,f,t,2018-05-17 22:16:49,2018-05-18 17:04:32
39514300,42070292,13424405,1013704950,1013657985,1435,f,t,2018-05-17 22:28:01,2018-05-17 22:28:08
39515406,42070292,13424405,1013724684,1013706630,1436,f,t,2018-05-17 22:56:29,2018-05-17 22:56:36
39685692,42070292,13424405,1017379603,1014544653,1437,f,t,2018-05-21 23:45:00,2018-05-22 17:14:25
39740748,42070292,13424405,1018505621,1018225351,1438,f,t,2018-05-22 22:37:15,2018-05-22 22:37:25
39782618,42296857,13424405,1019308096,1018506866,1440,f,t,2018-05-23 16:31:16,2018-05-23 16:31:56
39815233,13424405,13424405,1019343204,902424804,1441,t,t,2018-05-24 05:16:34,2018-05-24 05:32:38
39875001,42296857,13424405,1020945427,1019343204,1442,f,t,2018-05-25 03:08:58,2018-05-25 03:09:10
39876877,13424405,13424405,1020946301,1020991932,1443,t,t,2018-05-25 04:23:33,2018-05-25 04:23:43
39879157,13424405,13424405,1020992055,1020991932,1444,t,t,2018-05-25 05:41:27,2018-06-12 05:54:18
40469898,42296857,13424405,1032824098,1020991932,1449,f,t,2018-06-06 00:36:35,2018-06-06 00:36:48
40764191,42296857,13424405,1038573240,1032824881,1450,f,t,2018-06-11 22:44:55,2018-06-11 22:45:12
40777018,42296857,13424405,1038859333,1038860245,1451,f,t,2018-06-12 05:55:33,2018-06-12 05:56:00
40900406,42296857,13424405,1041102598,1038861222,1452,f,t,2018-06-14 04:37:07,2018-06-14 04:45:02
41002326,42296857,13424405,1042946176,1041107064,1455,f,t,2018-06-15 22:28:01,2018-06-15 22:29:01
41005464,42296857,13424405,1043000734,1042949622,1456,f,t,2018-06-16 00:25:40,2018-06-16 00:27:52
41010482,42296857,13424405,1043138974,1043004312,1457,f,t,2018-06-16 06:21:38,2018-06-16 06:21:49
41054869,42296857,13424405,1044235442,1043139648,1458,f,t,2018-06-17 22:45:25,2018-06-17 22:45:43
41061697,42296857,13424405,1044419826,1044260670,1459,f,t,2018-06-18 04:27:17,2018-06-18 04:27:28
41107097,42296857,13424405,1045334715,1044421157,1460,f,t,2018-06-18 22:12:56,2018-06-18 22:13:03
41156268,42296857,13424405,1046306263,1045335708,1461,f,t,2018-06-19 18:45:24,2018-06-19 18:45:32
41172789,42070292,13424405,1043156579,1046590204,1462,f,t,2018-06-20 00:57:27,2018-06-20 00:59:34
41217406,42296857,13424405,1047150383,1046592819,1464,f,t,2018-06-20 19:43:17,2018-06-20 19:43:24
41280573,42296857,13424405,1048664094,1047687511,1465,f,t,2018-06-21 19:46:00,2018-06-21 19:46:12
41291058,42296857,13424405,1048820052,1048665522,1466,f,t,2018-06-21 23:31:28,2018-06-21 23:31:34
41292742,42296857,13424405,1048840474,1048820592,1467,f,t,2018-06-22 00:22:24,2018-06-22 00:22:34
41293709,42296857,13424405,1048856761,1048846220,1468,f,t,2018-06-22 00:44:46,2018-06-22 00:45:58
41295089,42296857,13424405,1048874289,1048857883,1469,f,t,2018-06-22 01:22:35,2018-06-22 01:25:32
41302057,42296857,13424405,1049029796,1048878507,1470,f,t,2018-06-22 06:02:14,2018-06-22 06:27:40
41303923,42296857,13424405,1049075510,1049047907,1471,f,t,2018-06-22 07:14:09,2018-06-22 07:14:15
41304553,42296857,13424405,1049088715,1049077621,1472,f,t,2018-06-22 07:31:05,2018-06-22 07:31:11
41304761,42296857,13424405,1049092000,1049089000,1473,f,t,2018-06-22 07:37:21,2018-06-22 07:37:27
41306308,42296857,13424405,1049124048,1049093342,1474,f,t,2018-06-22 08:23:27,2018-06-22 08:23:45
41306863,42296857,13424405,1049135768,1049125125,1475,f,t,2018-06-22 08:39:09,2018-06-22 08:39:16
41324009,42296857,13424405,1049463130,1049136282,1476,f,t,2018-06-22 15:38:19,2018-06-22 15:38:32
41332746,42296857,13424405,1049613749,1049463893,1477,f,t,2018-06-22 18:55:06,2018-06-22 18:55:22
41345868,42296857,13424405,1049813329,1049614375,1478,f,t,2018-06-23 00:23:51,2018-06-23 00:24:00
41346734,42296857,13424405,1049824397,1049814050,1479,f,t,2018-06-23 00:51:49,2018-06-23 00:53:58
41390219,42296857,13424405,1050512761,1049825452,1480,f,t,2018-06-24 02:53:14,2018-06-24 02:53:19
41390868,42296857,13424405,1050531043,1050512971,1481,f,t,2018-06-24 03:44:04,2018-06-24 03:44:10
41392210,42296857,13424405,1050561134,1050531509,1482,f,t,2018-06-24 05:09:16,2018-06-24 05:09:21
41392651,42296857,13424405,1050570709,1050561286,1483,f,t,2018-06-24 05:38:58,2018-06-24 05:39:03
41393619,42296857,13424405,1050594972,1050570850,1484,f,t,2018-06-24 06:47:43,2018-06-24 06:47:50
41404835,42296857,13424405,1050860247,1050595384,1485,f,t,2018-06-24 15:48:09,2018-06-24 15:48:16
41407554,42296857,13424405,1050910217,1050860712,1486,f,t,2018-06-24 17:15:12,2018-06-24 17:16:30
41537173,42070292,13424405,1053160337,1050914287,1488,f,t,2018-06-26 17:14:42,2018-06-26 17:15:25
41598731,42296857,13424405,1054299567,1053165425,1489,f,t,2018-06-27 17:37:53,2018-06-27 17:38:01
41634070,42296857,13424405,1054904367,1054300660,1490,f,t,2018-06-28 09:11:27,2018-06-28 09:11:36
42238057,42296857,13424405,1067044493,1054959822,1495,f,t,2018-07-10 23:01:33,2018-07-10 23:01:41
42297207,42296857,13424405,1068132625,1067044981,1496,f,t,2018-07-11 22:47:12,2018-07-11 22:58:10
42298333,42296857,13424405,1068189322,1068177968,1497,f,t,2018-07-11 23:20:11,2018-07-11 23:20:20
42298656,42296857,13424405,1068197424,1068191437,1498,f,t,2018-07-11 23:30:49,2018-07-11 23:30:56
42299290,42296857,13424405,1068209717,1068197804,1499,f,t,2018-07-11 23:52:08,2018-07-11 23:52:14
42406631,42070292,13424405,1070270230,1068210047,1501,f,t,2018-07-13 22:59:19,2018-07-13 22:59:41
42687485,42070292,13424405,1075495981,1070273961,1502,f,t,2018-07-19 15:38:54,2018-07-19 15:39:03
42705768,42296857,13424405,1075821756,1075497080,1503,f,t,2018-07-19 22:19:08,2018-07-19 22:19:14
42707669,42070292,13424405,1075853181,1075823332,1504,f,t,2018-07-19 23:13:06,2018-07-19 23:13:16
42949882,42070292,13424405,1080413780,1020946301,1505,f,t,2018-07-24 22:30:10,2018-07-24 22:51:22
42951271,42070292,13424405,1080436974,1075854420,1506,f,t,2018-07-24 23:05:29,2018-07-24 23:05:38
42960477,13424405,13424405,1080429856,1020992055,1507,t,t,2018-07-25 03:19:08,2018-07-25 03:19:16
43805720,42070292,13424405,1096426361,1096279322,1511,f,t,2018-08-09 20:04:49,2018-08-09 20:04:58
44115128,42070292,13424405,1102539609,1080429856,1513,f,t,2018-08-15 21:48:13,2018-08-15 21:48:24
44174941,42070292,13424405,1103639810,1102540951,1516,f,t,2018-08-16 21:50:58,2018-08-16 21:51:50
44233972,42070292,13424405,1104705158,1096427645,1520,f,t,2018-08-17 22:55:19,2018-08-17 22:55:26
44526181,42070292,13424405,1110530142,1103643545,1524,f,t,2018-08-23 19:23:50,2018-08-23 19:24:05
44555831,42296857,13424405,1111091829,1104705869,1525,f,t,2018-08-24 08:32:23,2018-08-24 08:32:34
44583172,42296857,13424405,1111617545,1111095271,1526,f,t,2018-08-24 18:22:37,2018-08-24 18:22:54
45202067,42296857,13424405,1123171813,1111618053,1530,f,t,2018-09-05 03:36:36,2018-09-05 03:36:45
45259815,42070292,13424405,1124215510,1080600914,1532,f,t,2018-09-05 23:29:35,2018-09-05 23:29:53
45385400,42070292,13424405,1126382087,1123172552,1535,f,t,2018-09-07 22:36:39,2018-09-07 22:36:46
45666906,42296857,13424405,1131976964,1124217403,1541,f,t,2018-09-13 05:29:26,2018-09-13 05:29:34
45667138,42296857,13424405,1131982400,1131977386,1542,f,t,2018-09-13 05:36:49,2018-09-13 05:36:56
45715820,42070292,13424405,1132910964,1126409703,1543,f,t,2018-09-13 21:29:02,2018-09-13 21:29:10
45715970,42070292,13424405,1132918338,1131982948,1544,f,t,2018-09-13 21:32:10,2018-09-13 21:32:17
46028294,42070292,13424405,1138932929,1132918421,1550,f,t,2018-09-19 16:10:44,2018-09-19 16:10:59
46816227,42070292,13424405,1153410089,1138937007,1557,f,t,2018-10-02 18:02:23,2018-10-02 18:02:38
47222543,42296857,13424405,1160383711,1153413988,1575,f,t,2018-10-08 22:14:59,2018-10-08 22:15:08
47305781,42070292,13424405,1161715077,1160387963,1577,f,t,2018-10-09 23:09:33,2018-10-09 23:09:48
47369006,42070292,13424405,1162737158,1161717424,1578,f,t,2018-10-10 19:10:12,2018-10-10 19:10:21
48137973,42296857,13424405,1175387351,1162738804,1579,f,t,2018-10-22 19:14:26,2018-10-22 19:14:42
48848998,13424405,13424405,1187103925,1124217403,1587,t,t,2018-10-31 21:52:23,2018-10-31 21:52:42
48910902,13424405,13424405,1188027724,1188027722,1588,t,f,2018-11-01 17:12:22,2018-11-01 17:12:43
48911037,13424405,13424405,1188027724,1187103925,1589,t,t,2018-11-01 17:14:41,2018-11-01 17:15:32
48911855,13424405,13424405,1188045821,1188045820,1590,t,t,2018-11-01 17:27:46,2018-11-01 17:27:59
48912014,13424405,13424405,1188051570,1188051567,1591,t,t,2018-11-01 17:30:24,2018-11-01 17:30:32
49386114,42070292,13424405,1196614540,1132915873,1599,f,t,2018-11-08 23:27:48,2018-11-08 23:31:36
49445060,30358061,13424405,1197658150,1188070589,1600,f,t,2018-11-09 19:48:25,2018-11-09 19:49:11
49453615,13424405,13424405,1197811558,1188027722,1601,t,t,2018-11-09 22:34:17,2018-11-09 22:40:50
49454489,13424405,13424405,1197821058,1197821042,1602,t,t,2018-11-09 22:46:27,2018-11-09 22:46:34
49467651,13424405,13424405,1198085217,1197821130,1603,t,t,2018-11-10 06:57:13,2018-11-10 06:57:39
49525673,42070292,13424405,1199367328,1198085450,1604,f,t,2018-11-11 16:50:07,2018-11-11 16:50:17
49692215,13424405,13424405,1202205706,1199367360,1606,t,t,2018-11-13 21:28:49,2018-11-13 21:29:01
51493008,42296857,13424405,1232792521,1202227588,1613,f,t,2018-12-11 00:56:45,2018-12-11 00:56:54
51597993,13424405,13424405,1233632887,1233632886,1615,t,t,2018-12-12 11:24:48,2018-12-12 11:26:16
51784024,42070292,13424405,1236361070,1236361069,1616,f,t,2018-12-14 18:44:34,2018-12-14 18:45:32
51802808,42070292,13424405,1236999829,1236999825,1617,f,t,2018-12-15 01:42:35,2018-12-15 01:42:58
51960470,42296857,13424405,1242967849,1240138317,1620,f,t,2018-12-18 03:59:58,2018-12-18 04:01:37
52184163,42070292,13424405,1246424962,1242977957,1621,f,t,2018-12-20 22:35:48,2018-12-20 22:36:04
52186738,42070292,13424405,1246458182,1246426154,1622,f,t,2018-12-20 23:21:10,2018-12-20 23:21:19
52231492,42296857,13424405,1247182080,1246459433,1623,f,t,2018-12-21 15:48:24,2018-12-21 15:48:45
52235167,42296857,13424405,1247233327,1247182567,1624,f,t,2018-12-21 16:52:13,2018-12-21 16:54:27
52435623,42070292,13424405,1251360434,1247235939,1627,f,t,2018-12-27 03:28:52,2018-12-27 07:14:39
52522075,42070292,13424405,1252958681,1251491650,1628,f,t,2018-12-28 19:43:45,2018-12-28 19:43:53
52783029,42070292,13424405,1257926680,1252959897,1629,f,t,2019-01-03 22:21:24,2019-01-03 22:34:23
52787386,42070292,13424405,1257991453,1257939193,1630,f,t,2019-01-04 00:07:47,2019-01-04 00:07:52
52793809,42070292,13424405,1258124488,1258008512,1631,f,t,2019-01-04 03:14:45,2019-01-04 03:15:11
54165291,42070292,13424405,1280496521,1258127841,1633,f,t,2019-01-24 17:33:59,2019-01-24 17:34:15
54245800,42070292,13424405,1281779299,1197821042,1634,f,f,2019-01-25 19:44:01,2019-01-25 19:44:22
54245953,42070292,13424405,1281779299,1280498686,1635,f,t,2019-01-25 19:46:16,2019-01-25 19:46:40
54246497,42070292,13424405,1281782559,1197821042,1636,f,t,2019-01-25 19:54:40,2019-01-28 21:31:25
54518210,42070292,13424405,1286707465,1286707478,1640,f,t,2019-01-30 08:33:21,2019-01-30 18:54:56
54728842,42070292,13424405,1289822585,1287306970,1642,f,t,2019-02-01 19:34:26,2019-02-06 22:43:16
55115558,42070292,13424405,1294212193,1287306970,1646,f,t,2019-02-06 22:39:47,2019-02-06 22:43:16
55185740,42070292,13424405,1294749817,1294749811,1647,f,t,2019-02-07 19:32:02,2019-02-07 19:38:31
56200669,42070292,13424405,1304529821,1301223561,1653,f,t,2019-02-20 10:24:00,2019-02-20 18:30:43
56323439,42070292,13424405,1306645808,1306645804,1654,f,t,2019-02-21 19:05:14,2019-03-08 05:05:03
56346177,42070292,13424405,1306949778,1306645804,1655,f,t,2019-02-21 23:09:23,2019-02-21 23:12:28
57545586,42070292,13424405,1324129680,1314284311,1656,f,t,2019-03-08 05:04:11,2019-03-08 05:05:04
57546480,42070292,13424405,1324134805,1324134802,1657,f,t,2019-03-08 05:21:22,2019-03-08 05:21:29
57609286,42070292,13424405,1324845426,1324845419,1659,f,t,2019-03-08 21:29:45,2019-03-08 21:31:15
62766852,42296857,13424405,1398732342,1398733013,1670,f,t,2019-05-18 04:46:15,2019-05-20 18:18:59
62853820,13424405,13424405,1400453266,1286707478,1671,t,f,2019-05-20 02:05:06,
62975684,42296857,13424405,1402063737,1401434180,1673,f,t,2019-05-21 06:04:39,2019-05-21 06:04:50
32758272,42296857,13424405,869010001,869009994,1306,f,f,,
