id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17760925,3940702,3879861,529673009,529550390,568,f,t,2016-10-09 20:13:38,2016-10-10 03:43:54
17795937,3940702,3879861,530400967,529960814,569,f,t,2016-10-10 23:25:15,2016-10-11 04:05:15
17832816,46832240,3879861,531467432,531381990,570,f,t,2016-10-12 04:22:46,2016-10-12 05:36:32
17860875,48212048,3879861,532106662,532030567,571,f,f,2016-10-12 20:03:04,2016-10-13 00:39:30
17879866,46832240,3879861,532819774,532819767,572,f,t,2016-10-13 18:53:58,2016-10-14 03:42:34
17887162,3940702,3879861,533253552,532819767,573,f,t,2016-10-13 22:36:38,2016-10-14 03:43:33
17910886,48334090,3879861,533749327,533748823,574,f,t,2016-10-14 10:50:17,2016-10-14 12:19:55
17935950,46832240,3879861,534806815,534732466,575,f,t,2016-10-15 07:33:55,2016-10-15 07:43:18
17955065,3940702,3879861,535066050,535012753,576,f,t,2016-10-16 09:51:40,2016-10-16 10:14:00
18018101,3940702,3879861,537092204,535940321,577,f,t,2016-10-18 21:29:35,2016-10-19 03:09:33
18042160,34718111,3879861,537454626,537454623,578,f,t,2016-10-19 11:45:14,2016-10-19 12:53:28
18153681,34718111,3879861,540629456,540107893,579,f,t,2016-10-23 10:50:24,2016-10-23 12:17:00
18218545,46832240,3879861,542107299,541277698,580,f,t,2016-10-25 14:23:06,2016-10-25 14:58:16
18363319,49543169,3879861,545164920,545013101,581,f,t,2016-10-30 02:20:39,2016-10-30 02:26:54
18369355,3940702,3879861,545373020,545170742,582,f,t,2016-10-30 12:22:23,2016-10-30 12:26:10
18546724,49987602,3879861,549304093,549252244,583,f,f,2016-11-04 17:40:44,2016-11-05 03:43:49
18577589,34718111,3879861,550187116,549674346,584,f,t,2016-11-06 04:01:10,2016-11-06 04:04:40
18765936,50541700,3879861,554682595,554587300,585,f,t,2016-11-12 08:39:10,2016-11-12 08:44:26
19214764,3940702,3879861,565380339,564160574,586,f,t,2016-11-27 22:37:49,2016-11-28 03:08:58
19253425,12913310,3879861,566715850,565558411,587,f,t,2016-11-28 10:50:55,2016-11-28 10:58:43
19295370,17407658,3879861,567577889,566716513,588,f,t,2016-11-30 09:27:53,2016-11-30 09:44:44
19400514,46832240,3879861,569714839,569714832,589,f,t,2016-12-03 05:55:21,2016-12-03 06:27:46
19404599,52108498,3879861,569996242,569963290,590,f,t,2016-12-03 14:23:40,2016-12-04 03:14:37
19445453,51333298,3879861,571207485,570914237,591,f,f,2016-12-05 10:12:01,2016-12-05 14:14:56
19445469,51333298,3879861,571208067,570914237,592,f,f,2016-12-05 10:13:01,2016-12-05 11:30:06
19447302,51333298,3879861,571256826,570914237,593,f,t,2016-12-05 11:33:24,2016-12-05 13:32:09
19902214,34718111,3879861,581348666,581348654,597,f,t,2016-12-23 00:30:38,2016-12-23 02:06:46
20054651,53871642,3879861,589277984,589128092,598,f,t,2017-01-02 00:31:48,2017-01-02 02:02:56
20433361,54837181,3879861,597744068,597615724,599,f,t,2017-01-15 00:40:53,2017-01-15 03:46:09
20434439,20258191,3879861,597771184,597615724,600,f,f,2017-01-15 02:11:42,2017-01-15 20:23:37
20468128,20258191,3879861,598682667,598389965,601,f,t,2017-01-16 15:24:21,2017-01-17 02:46:17
20497365,55041649,3879861,599350882,599343645,602,f,t,2017-01-17 13:20:48,2017-01-17 14:20:04
20548293,53871642,3879861,600334873,600164312,603,f,t,2017-01-18 19:59:54,2017-01-19 02:00:14
20575980,55114860,3879861,600840985,600636990,604,f,f,2017-01-19 14:47:32,2017-01-19 14:53:11
20578734,53871642,3879861,600860648,600636990,605,f,t,2017-01-19 16:06:16,2017-01-20 02:36:55
20579332,53871642,3879861,600864736,600636990,606,f,t,2017-01-19 16:19:21,2017-01-20 02:25:35
20593628,53871642,3879861,600982907,600636990,607,f,t,2017-01-19 23:46:42,2017-01-20 02:31:09
20633766,55304962,3879861,601449267,601271129,608,f,t,2017-01-21 07:03:21,2017-01-21 07:47:18
20634512,55304962,3879861,601519392,601519387,609,f,t,2017-01-21 08:22:06,2017-01-21 08:33:51
20636960,34718111,3879861,601711275,601711265,610,f,t,2017-01-21 12:21:18,2017-01-21 12:28:43
20686345,55304962,3879861,603909139,603864296,611,f,t,2017-01-23 15:45:06,2017-01-23 15:51:12
20689164,55304962,3879861,603994222,603918720,612,f,t,2017-01-23 17:15:30,2017-01-23 17:30:26
20696872,12901260,3879861,604161392,604003946,613,f,t,2017-01-23 21:31:22,2017-01-24 01:42:53
20732807,55304962,3879861,604354080,604286567,614,f,t,2017-01-24 06:35:19,2017-01-24 06:51:04
20706274,55304962,3879861,604354082,604354078,615,f,t,2017-01-24 08:28:29,2017-01-24 10:11:09
20749140,55304962,3879861,605207154,605207151,616,f,t,2017-01-25 15:39:24,2017-01-25 15:59:31
20749485,55304962,3879861,605209732,605207151,617,f,t,2017-01-25 15:46:48,2017-01-25 16:07:53
20760526,12901260,3879861,605295796,605295789,618,f,t,2017-01-25 20:38:54,2017-01-26 02:37:14
20776554,55304962,3879861,606163475,606163461,619,f,t,2017-01-26 10:25:00,2017-01-26 13:58:20
20782206,55720587,3879861,606238407,606238405,620,f,t,2017-01-26 14:01:18,2017-02-01 07:54:42
20859723,55304962,3879861,607981050,608361444,621,f,t,2017-01-29 09:24:47,2017-01-29 10:34:20
20974720,56060900,3879861,610759349,610759347,622,f,t,2017-02-01 04:46:13,2017-02-02 14:05:18
20987429,56060900,3879861,611093560,610838382,623,f,t,2017-02-02 13:12:16,2017-02-02 14:05:19
21045185,56060900,3879861,611840516,611107967,624,f,t,2017-02-03 03:01:12,2017-02-03 03:07:18
21045321,56060900,3879861,611841713,611841708,625,f,t,2017-02-03 03:10:40,2017-02-03 03:17:23
21160245,56060900,3879861,613090255,612849497,626,f,t,2017-02-04 03:44:30,2017-02-04 03:58:10
21156646,18920211,3879861,613090256,613090254,627,f,f,2017-02-04 20:42:10,
21084599,,3879861,,612622987,628,f,t,2017-02-06 08:00:18,2017-02-06 08:08:22
21101085,56060900,3879861,612732719,612732717,629,f,t,2017-02-06 21:10:55,2017-02-07 02:29:02
21342675,3940702,3879861,617537189,617221630,630,f,t,2017-02-13 21:49:03,2017-02-14 01:56:43
21501699,56060900,3879861,620449958,620449957,631,f,t,2017-02-18 04:08:58,2017-02-18 04:54:34
21536981,3940702,3879861,624549731,624549727,632,f,t,2017-02-19 19:49:14,2017-02-20 02:35:22
21632106,34718111,3879861,629162471,629162457,633,f,t,2017-02-22 11:14:39,2017-02-23 04:05:24
21654306,7012108,3879861,629429119,629162457,634,f,t,2017-02-22 21:45:15,2017-02-23 04:38:42
21657365,57906382,3879861,629453804,629162457,635,f,t,2017-02-22 22:51:30,2017-02-23 04:14:51
21761201,58172846,3879861,632344268,632007415,636,f,t,2017-02-26 00:58:22,2017-02-26 03:22:40
21763364,56060900,3879861,632402149,632396912,637,f,t,2017-02-26 03:37:57,2017-02-26 03:46:02
21777256,28418638,3879861,632800994,632799772,638,f,f,2017-02-26 20:05:27,2017-02-26 20:14:22
21851476,53871642,3879861,634438236,634375713,639,f,t,2017-02-28 20:39:51,2017-03-01 03:02:11
22160985,34718111,3879861,641207875,640939262,640,f,t,2017-03-09 11:50:38,2017-03-09 11:59:11
22185632,12913310,3879861,641677225,641525534,641,f,t,2017-03-09 23:27:07,2017-03-10 03:29:50
22242037,4067964,3879861,642866111,642560496,642,f,t,2017-03-11 17:41:36,2017-03-11 18:26:40
22348010,3940702,3879861,645243441,644692674,643,f,t,2017-03-14 21:23:18,2017-03-15 03:14:59
22376576,4067964,3879861,645785771,645682150,644,f,t,2017-03-15 14:10:00,2017-03-15 14:21:23
22399046,59813709,3879861,646215319,645908597,645,f,f,2017-03-16 00:36:05,2017-03-16 04:14:17
23036482,4067964,3879861,661238758,661052461,646,f,t,2017-04-03 10:48:50,2017-04-03 11:53:57
23496337,56060900,3879861,670978963,670776183,647,f,t,2017-04-15 19:35:26,2017-04-16 04:16:32
23687644,4067964,3879861,675322448,675215392,648,f,t,2017-04-21 11:37:14,2017-04-21 11:44:21
23744386,63069400,3879861,676608446,676599308,649,f,t,2017-04-23 11:43:44,2017-04-23 13:03:13
23754395,63101123,3879861,676888586,676751231,650,f,t,2017-04-23 23:17:57,2017-04-24 02:23:21
24130524,63973960,3879861,685021148,685000787,651,f,t,2017-05-04 08:51:21,2017-05-04 09:02:20
24132895,63973960,3879861,685072516,685028701,652,f,f,2017-05-04 10:07:31,2017-05-04 10:38:02
24184700,63973960,3879861,686181840,685845303,653,f,f,2017-05-05 15:42:10,2017-05-08 10:58:18
24198418,56060900,3879861,686445686,685845303,654,f,f,2017-05-05 22:32:06,2017-05-06 02:36:45
24234419,63973960,3879861,687277767,687262800,655,f,t,2017-05-07 12:24:21,2017-05-07 12:59:53
24235989,63973960,3879861,687323698,687292697,656,f,t,2017-05-07 14:09:16,2017-05-08 02:54:52
24238926,39528650,3879861,687395637,687292697,657,f,t,2017-05-07 16:34:48,2017-05-08 02:30:11
24300560,34718111,3879861,688824776,688266976,658,f,t,2017-05-09 11:19:52,2017-05-09 11:35:16
24385948,64578844,3879861,690574546,689452464,659,f,t,2017-05-11 11:20:38,2017-05-11 14:37:06
24392728,34718111,3879861,690710919,689452464,660,f,t,2017-05-11 14:36:57,2017-05-11 14:40:53
24431100,64678134,3879861,691483372,691307286,661,f,t,2017-05-12 13:21:14,2017-05-12 13:36:23
24434608,53871642,3879861,691560645,691498630,662,f,f,2017-05-12 15:00:11,2017-05-12 16:11:58
24434652,53871642,3879861,691561954,691498630,663,f,f,2017-05-12 15:01:27,2017-05-12 15:57:39
24453665,64719414,3879861,691939688,691936541,664,f,f,2017-05-13 03:14:00,
24478005,39528650,3879861,692581617,692482954,665,f,t,2017-05-14 08:57:42,2017-05-14 11:36:47
24507802,4067964,3879861,693239970,693178041,666,f,t,2017-05-15 10:01:28,2017-05-15 10:56:27
24545371,4067964,3879861,694008203,694005985,667,f,f,2017-05-16 08:22:50,2017-05-16 10:24:45
24549552,4067964,3879861,694095457,694103287,668,f,t,2017-05-16 10:49:58,2017-05-16 11:06:33
24567090,65003239,3879861,694432288,693999597,669,f,t,2017-05-16 18:46:01,2017-05-16 23:53:42
24599662,34718111,3879861,695050320,694610525,670,f,t,2017-05-17 13:53:12,2017-05-17 14:12:02
24894037,34718111,3879861,701363704,701329722,672,f,t,2017-05-27 13:48:42,2017-05-27 14:48:53
24908557,4067964,3879861,701779488,701765176,673,f,t,2017-05-28 08:50:20,2017-05-28 08:57:56
24951897,65924402,3879861,702858800,702740541,674,f,f,2017-05-29 21:00:56,2017-05-30 03:12:25
25039844,4067964,3879861,704739152,704664367,675,f,t,2017-06-01 06:20:34,2017-06-01 06:28:59
25040644,66125271,3879861,704762385,704744871,676,f,t,2017-06-01 07:01:13,2017-06-01 07:08:46
25044168,66125271,3879861,704804489,704766820,677,f,t,2017-06-01 09:13:49,2017-06-01 09:18:40
25180227,66450778,3879861,707813507,707417152,678,f,f,2017-06-05 15:46:41,2017-06-06 02:53:20
25342988,4067964,3879861,711148098,711109350,679,f,t,2017-06-09 15:55:34,2017-06-09 16:52:39
25344778,53871642,3879861,711182352,711109350,680,f,t,2017-06-09 16:51:43,2017-06-09 16:55:04
25345092,53871642,3879861,711189592,711184763,681,f,t,2017-06-09 17:02:56,2017-06-10 02:24:55
25354819,53871642,3879861,711377283,711184763,682,f,t,2017-06-09 22:38:14,2017-06-10 02:27:33
25371238,4067964,3879861,711783963,711774861,683,f,t,2017-06-10 17:50:14,2017-06-10 17:57:40
25380907,4067964,3879861,712060243,712027210,684,f,t,2017-06-11 07:45:15,2017-06-11 11:22:36
25389117,63973960,3879861,712161715,712143232,685,f,t,2017-06-11 17:53:19,2017-06-11 18:16:03
25389419,63973960,3879861,712318895,712143232,686,f,f,2017-06-11 18:11:27,2017-06-12 06:37:09
25404138,63973960,3879861,712717217,712661250,687,f,t,2017-06-12 09:17:15,2017-06-12 09:30:28
25417636,56778212,3879861,713015435,712991501,688,f,t,2017-06-12 16:45:44,2017-06-12 16:57:24
25419113,56778212,3879861,713045700,713030586,689,f,t,2017-06-12 17:32:27,2017-06-12 17:37:40
25426951,53871642,3879861,713206165,713049915,690,f,t,2017-06-12 21:38:24,2017-06-13 02:24:06
25438002,56778212,3879861,713484687,713388838,691,f,t,2017-06-13 07:25:05,2017-06-13 07:30:44
25442232,63973960,3879861,713585963,713551854,692,f,t,2017-06-13 10:03:17,2017-06-13 11:07:18
25447385,63973960,3879861,713701738,713624934,693,f,t,2017-06-13 13:12:07,2017-06-13 13:54:09
25452247,63973960,3879861,713806368,713732485,694,f,t,2017-06-13 15:22:22,2017-06-13 15:30:42
25482366,4067964,3879861,714503319,714382011,695,f,t,2017-06-14 11:28:08,2017-06-14 12:08:45
25524961,53871642,3879861,715311765,715164432,696,f,t,2017-06-15 11:01:28,2017-06-15 11:18:02
25567912,4067964,3879861,716251362,716221856,697,f,t,2017-06-16 13:55:51,2017-06-16 15:01:04
25593176,64678134,3879861,716857925,716840806,698,f,t,2017-06-17 11:24:03,2017-06-17 12:19:31
25605510,53871642,3879861,717225257,717218939,699,f,t,2017-06-18 03:05:33,2017-06-18 03:12:32
25608999,4067964,3879861,717320046,717259481,700,f,t,2017-06-18 08:15:07,2017-06-18 09:56:59
25611582,53871642,3879861,717407502,717359682,701,f,t,2017-06-18 12:12:33,2017-06-18 14:08:07
25622408,53871642,3879861,717719746,717543479,702,f,t,2017-06-19 00:19:35,2017-06-19 15:00:22
25630366,4067964,3879861,717943582,717868756,703,f,f,2017-06-19 08:38:25,2017-06-19 11:45:41
25631689,64678134,3879861,717975982,717868756,704,f,t,2017-06-19 09:29:58,2017-06-19 11:27:35
25636010,4067964,3879861,718074692,718072563,705,f,t,2017-06-19 12:13:46,2017-06-19 12:21:46
25678605,53871642,3879861,718899931,718880945,706,f,t,2017-06-20 12:22:28,2017-06-20 12:30:25
25679411,53871642,3879861,718912376,718905318,707,f,t,2017-06-20 12:49:43,2017-06-20 13:01:52
25681848,67570436,3879861,718968989,718927517,708,f,t,2017-06-20 14:01:44,2017-06-20 14:16:23
26055184,53871642,3879861,726933723,726715258,709,f,t,2017-06-30 15:32:21,2017-07-01 04:29:09
26077355,53871642,3879861,727474215,727470538,710,f,t,2017-07-01 12:28:26,2017-07-01 17:06:16
26116217,4067964,3879861,728601200,728594668,711,f,t,2017-07-03 10:43:50,2017-07-03 10:46:01
26116359,4067964,3879861,728604585,728603082,712,f,t,2017-07-03 10:49:19,2017-07-03 11:49:26
26153245,4067964,3879861,729501651,729458346,713,f,t,2017-07-04 13:32:18,2017-07-04 17:18:16
26200980,53871642,3879861,730565343,729969962,714,f,t,2017-07-05 21:42:56,2017-07-06 03:16:13
26268954,4067964,3879861,731980054,731554147,715,f,t,2017-07-07 16:59:11,2017-07-08 03:07:45
26289617,63973960,3879861,732409954,732276802,716,f,t,2017-07-08 11:35:50,2017-07-08 12:19:32
26292287,63973960,3879861,732487873,732425693,717,f,t,2017-07-08 15:10:27,2017-07-09 03:29:07
26309714,4067964,3879861,732880857,732806995,718,f,t,2017-07-09 10:19:07,2017-07-09 10:42:26
26311819,4067964,3879861,732942425,732889782,719,f,t,2017-07-09 13:11:25,2017-07-09 16:18:26
26314140,64678134,3879861,733010636,732889782,720,f,t,2017-07-09 15:47:32,2017-07-09 16:13:53
26317283,4067964,3879861,733114666,733055065,721,f,t,2017-07-09 19:07:06,2017-07-10 02:30:54
26331447,4067964,3879861,733463363,733412022,722,f,t,2017-07-10 07:42:41,2017-07-10 10:56:23
26336460,4067964,3879861,733585021,733583863,723,f,t,2017-07-10 10:58:39,2017-07-10 11:00:59
26446003,69432874,3879861,735792098,735160053,724,f,t,2017-07-13 00:47:34,2017-07-13 03:06:55
26530176,64678134,3879861,737507247,737443692,725,f,t,2017-07-15 08:36:21,2017-07-15 16:06:55
26549341,69694118,3879861,738016456,737679519,726,f,t,2017-07-16 08:20:37,2017-07-16 11:07:08
26623764,34718111,3879861,739741659,739625191,727,f,t,2017-07-18 14:44:36,2017-07-19 02:47:44
26834605,63973960,3879861,744480142,744094347,728,f,t,2017-07-24 21:51:14,2017-07-25 03:50:21
26850972,4067964,3879861,744878962,744658999,729,f,t,2017-07-25 10:22:36,2017-07-25 10:31:14
26855098,63973960,3879861,744974418,744884068,730,f,t,2017-07-25 12:58:05,2017-07-25 16:34:45
26859354,3952168,3879861,745062352,744884068,731,f,t,2017-07-25 14:57:19,2017-07-25 16:34:14
26895897,64678134,3879861,745807274,745143643,732,f,t,2017-07-26 12:02:39,2017-07-26 12:10:12
26915277,4067964,3879861,746175323,745916381,733,f,t,2017-07-26 20:47:50,2017-07-27 03:08:21
26934722,64678134,3879861,746566879,746525283,734,f,t,2017-07-27 09:49:43,2017-07-27 10:16:35
26974996,4067964,3879861,747391609,747230416,735,f,t,2017-07-28 09:26:03,2017-07-28 09:40:56
27025080,4067964,3879861,748599210,748143264,736,f,t,2017-07-30 09:15:30,2017-07-30 13:34:54
27164009,71189418,3879861,751607520,751170891,737,f,f,2017-08-03 03:27:46,2017-08-03 03:33:51
27239278,71361989,3879861,753130388,752872747,738,f,t,2017-08-05 02:04:10,2017-08-05 02:07:27
27239471,71361989,3879861,753137726,753132598,739,f,f,2017-08-05 02:22:29,2017-08-05 02:34:29
27548602,4029011,3879861,760035661,759557994,740,f,t,2017-08-14 16:56:36,2017-08-15 04:12:34
27739777,4067964,3879861,763817174,763645344,741,f,t,2017-08-19 12:45:50,2017-08-20 11:16:58
27993614,53871642,3879861,769482921,768760292,742,f,t,2017-08-27 13:39:03,2017-08-27 13:46:05
27993644,53871642,3879861,769482651,768760292,743,f,t,2017-08-27 13:40:40,2017-08-27 13:46:05
27995414,53871642,3879861,769539021,769486250,744,f,t,2017-08-27 15:40:03,2017-08-27 15:49:13
28051315,73269732,3879861,770786673,770650582,745,f,t,2017-08-29 08:01:25,2017-08-29 08:17:39
28244557,73474542,3879861,774824166,773304182,746,f,t,2017-09-03 22:30:47,2017-09-06 02:23:05
28711502,74844001,3879861,784629678,779584912,747,f,t,2017-09-16 02:49:36,2017-09-16 03:18:21
28824644,17407658,3879861,787324556,787160438,748,f,t,2017-09-19 15:36:46,2017-09-20 02:21:11
29020800,75606417,3879861,790639791,790631339,749,f,t,2017-09-25 10:25:24,2017-09-25 10:33:11
29150877,17407658,3879861,794514512,792889158,750,f,t,2017-09-28 01:51:46,2017-09-28 01:56:06
29168682,75969768,3879861,794876843,794786256,751,f,t,2017-09-28 12:36:56,2017-09-28 12:47:30
29404418,4067964,3879861,799395107,798632390,752,f,t,2017-10-04 07:26:26,2017-10-04 07:30:26
29452322,4067964,3879861,800246085,799398075,753,f,t,2017-10-05 06:46:39,2017-10-05 10:12:55
29457412,34718111,3879861,800338843,799398075,754,f,t,2017-10-05 09:29:58,2017-10-05 10:06:15
29843435,18244656,3879861,808685207,807525040,755,f,t,2017-10-14 18:21:56,2017-10-15 02:34:33
29895438,4067964,3879861,809830846,809825797,756,f,t,2017-10-16 09:43:59,2017-10-16 09:49:29
29924729,3940702,3879861,810375528,809835429,757,f,t,2017-10-16 20:46:33,2017-10-17 02:54:36
29926015,3940702,3879861,810400038,809835429,758,f,t,2017-10-16 21:17:08,2017-10-17 02:54:37
30016694,64678134,3879861,812112168,811626359,759,f,t,2017-10-18 16:12:59,2017-10-19 03:17:44
30078480,3940702,3879861,813256878,812554337,760,f,t,2017-10-19 20:17:01,2017-10-20 03:28:04
30349134,64678134,3879861,818679927,818525737,761,f,t,2017-10-25 21:33:03,2017-10-26 03:21:01
30416218,4067964,3879861,820041492,818884630,762,f,t,2017-10-27 08:04:28,2017-10-27 08:07:47
30563398,3940702,3879861,823023596,822944550,763,f,t,2017-10-30 22:13:12,2017-10-31 01:58:37
30585405,53871642,3879861,823455747,823325963,764,f,t,2017-10-31 10:49:27,2017-10-31 12:07:25
30585415,53871642,3879861,823456020,823325963,765,f,t,2017-10-31 10:49:48,2017-10-31 12:07:26
30816410,3940702,3879861,828142934,827803794,766,f,t,2017-11-05 19:41:08,2017-11-06 04:18:55
30844800,4067964,3879861,828868234,828439543,767,f,t,2017-11-06 14:25:35,2017-11-07 09:04:18
31363966,4067964,3879861,839975915,839917465,768,f,t,2017-11-17 17:17:18,2017-11-17 23:16:00
31413604,4067964,3879861,841295855,841225313,769,f,f,2017-11-19 12:41:22,2017-11-19 15:08:55
31465466,80897806,3879861,842392059,841397169,770,f,f,2017-11-20 19:44:16,2017-11-21 08:32:09
31531772,50541700,3879861,844053134,841397169,771,f,t,2017-11-22 06:36:07,2017-11-22 10:37:08
31541230,53871642,3879861,844271691,844219981,772,f,t,2017-11-22 11:47:48,2017-11-22 12:11:16
31551765,80897806,3879861,844490161,844295925,773,f,f,2017-11-22 16:11:52,2017-11-22 17:47:09
31565064,80963200,3879861,844750575,844574367,774,f,f,2017-11-22 21:50:00,2017-12-16 04:06:55
31631047,4067964,3879861,846316819,844574367,775,f,t,2017-11-24 16:21:04,2017-11-24 17:24:30
31660172,53871642,3879861,847115392,846359305,776,f,f,2017-11-25 20:45:11,2017-11-28 22:39:44
31660190,53871642,3879861,847116233,846359305,777,f,f,2017-11-25 20:46:04,2017-11-26 03:18:05
31674246,53871642,3879861,847422223,847290882,778,f,t,2017-11-26 09:06:34,2017-11-26 09:52:41
31674249,53871642,3879861,847421804,847290882,779,f,t,2017-11-26 09:06:38,2017-11-26 09:52:41
31781817,53871642,3879861,849840036,849731431,780,f,t,2017-11-28 19:30:33,2017-11-29 03:10:58
32159224,3940702,3879861,857827661,856892971,781,f,t,2017-12-06 23:50:50,2017-12-07 00:03:12
32190563,53871642,3879861,858488333,858232900,782,f,t,2017-12-07 15:56:54,2017-12-07 16:24:26
32248560,82629825,3879861,859707207,858514428,783,f,t,2017-12-08 21:42:27,2017-12-09 05:36:44
32278153,3940702,3879861,860414989,859934147,784,f,t,2017-12-09 22:15:27,2017-12-10 03:18:33
32286168,4067964,3879861,860665813,860596717,785,f,t,2017-12-10 08:28:50,2017-12-10 08:43:50
32291856,4067964,3879861,860845595,860671610,786,f,t,2017-12-10 14:49:41,2017-12-10 14:54:37
32292342,3940702,3879861,860859421,860849117,787,f,t,2017-12-10 15:12:42,2017-12-10 15:15:22
32327576,53871642,3879861,861690881,861278327,788,f,t,2017-12-11 13:15:05,2017-12-11 13:28:34
32337979,4067964,3879861,861911305,861701092,789,f,t,2017-12-11 17:13:10,2017-12-11 17:22:27
32373012,4067964,3879861,862584761,862413724,790,f,t,2017-12-12 09:21:08,2017-12-12 09:23:40
32423653,34718111,3879861,863691241,863378545,791,f,t,2017-12-13 10:23:52,2017-12-13 12:06:08
32555239,83035389,3879861,866310518,866293803,792,f,t,2017-12-16 03:58:26,2017-12-31 03:13:51
32759064,83634536,3879861,869155512,869154036,793,f,t,2017-12-22 09:32:54,2017-12-22 11:06:34
32816937,83846123,3879861,872403821,871425519,794,f,t,2017-12-24 08:02:19,2017-12-27 00:59:20
32847087,83937765,3879861,873215344,871425519,795,f,t,2017-12-25 18:23:37,2017-12-27 00:59:21
32850915,83948766,3879861,873333628,871425519,796,f,t,2017-12-25 23:57:35,2017-12-26 12:01:59
32953210,84230302,3879861,875773798,875644170,797,f,t,2017-12-29 11:19:07,2017-12-29 12:11:59
32953256,34144275,3879861,875798402,875644170,798,f,f,2017-12-29 11:21:14,2017-12-29 11:53:59
32959193,34144275,3879861,875947335,875821252,799,f,t,2017-12-29 16:04:27,2017-12-30 01:57:20
32985977,83937765,3879861,876644841,876245673,800,f,t,2017-12-30 21:24:22,2017-12-31 03:16:42
33087742,64678134,3879861,879143383,879019274,801,f,t,2018-01-03 18:16:03,2018-01-04 03:42:46
33283308,85009274,3879861,883187392,882430850,802,f,f,2018-01-08 21:25:24,2018-01-11 03:57:35
33353581,85197805,3879861,884608191,884013088,803,f,t,2018-01-10 10:56:23,2018-01-10 18:12:39
33440729,85009274,3879861,886093828,885627362,804,f,t,2018-01-11 21:32:32,2018-01-11 23:37:56
33477463,64678134,3879861,886763206,886525346,805,f,f,2018-01-12 15:55:30,2018-01-13 02:05:36
33817924,64678134,3879861,893558505,893442011,806,f,t,2018-01-20 09:40:12,2018-01-21 02:49:44
34214298,53871642,3879861,901951335,901476166,807,f,t,2018-01-29 15:39:18,2018-01-30 03:49:04
34214412,53871642,3879861,901952410,901476166,808,f,t,2018-01-29 15:41:03,2018-01-30 03:49:05
34325541,87269435,3879861,903573320,904031318,809,f,f,2018-01-31 18:15:08,2018-02-01 00:58:15
34730572,88157728,3879861,909634168,909634156,810,f,t,2018-02-09 15:25:07,2018-02-09 15:58:32
34904983,7764519,3879861,916771126,916434117,811,f,t,2018-02-13 19:43:11,2018-02-13 20:56:40
35061661,53871642,3879861,919458334,918910937,812,f,f,2018-02-16 18:36:12,2018-02-16 19:25:19
35061724,53871642,3879861,919459169,918910937,813,f,f,2018-02-16 18:38:50,2018-02-16 19:25:28
35063758,53871642,3879861,919480348,918910937,814,f,f,2018-02-16 19:33:44,2018-02-20 01:30:41
35158744,53871642,3879861,921470097,918910937,815,f,f,2018-02-19 13:57:36,2018-02-20 01:25:08
35158774,53871642,3879861,921470585,918910937,816,f,f,2018-02-19 13:58:16,2018-02-20 01:25:01
35237017,3940702,3879861,922902771,922011774,817,f,t,2018-02-20 22:33:12,2018-02-21 02:33:19
35243425,89270044,3879861,923002839,922011774,818,f,t,2018-02-21 01:07:28,2018-02-21 02:33:20
35534081,8165921,3879861,927665888,928667028,819,f,f,2018-02-27 05:02:59,2018-02-27 05:08:49
35880183,90599035,3879861,935354524,934456361,820,f,t,2018-03-05 22:00:30,2018-03-05 23:28:51
35886694,90599035,3879861,935462646,935423123,821,f,t,2018-03-06 00:30:35,2018-03-06 00:32:48
35942021,90599035,3879861,936453792,935837823,822,f,t,2018-03-06 20:58:49,2018-03-07 02:48:44
36353049,91582867,3879861,944834324,944726986,823,f,t,2018-03-14 19:18:53,2018-03-15 03:16:01
36502975,91888844,3879861,947743661,947547239,824,f,t,2018-03-17 15:43:42,2018-03-18 02:31:48
36539643,91990040,3879861,948812276,948414914,825,f,t,2018-03-18 21:50:50,2018-03-19 03:16:28
36984741,4067964,3879861,958132155,958067506,826,f,t,2018-03-27 16:06:34,2018-03-27 16:12:00
37029306,4067964,3879861,959021567,958138564,827,f,t,2018-03-28 12:03:33,2018-03-28 12:40:43
37214173,93454020,3879861,962950797,962574359,828,f,f,2018-04-01 19:14:40,2018-04-02 01:13:44
37453478,93970789,3879861,967943921,967804270,829,f,t,2018-04-06 06:37:47,2018-04-06 07:59:52
38550378,34718111,3879861,993206767,993083059,830,f,t,2018-04-28 08:33:05,2018-04-28 08:59:12
38577628,4067964,3879861,994049544,993965029,831,f,t,2018-04-29 09:02:26,2018-04-29 09:44:24
39049837,18244656,3879861,1003684163,1003284598,832,f,t,2018-05-08 22:21:38,2018-05-09 02:07:33
39541360,7012108,3879861,1014318532,1014060672,833,f,t,2018-05-18 12:55:18,2018-05-18 13:25:57
39586129,4067964,3879861,1015130695,1014348035,834,f,t,2018-05-19 11:47:39,2018-05-19 11:55:46
39665363,53871642,3879861,1017020731,1016990536,835,f,t,2018-05-21 16:28:55,2018-05-21 16:33:17
39665399,53871642,3879861,1017021218,1016990536,836,f,t,2018-05-21 16:29:38,2018-05-21 16:33:18
39713997,53871642,3879861,1017982458,1017653756,837,f,t,2018-05-22 13:11:07,2018-05-22 13:59:07
39714043,53871642,3879861,1017983335,1017653756,838,f,t,2018-05-22 13:12:09,2018-05-22 13:59:08
39715249,10741758,3879861,1018008785,1017653756,839,f,f,2018-05-22 13:37:45,2018-05-22 14:10:23
