id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28672280,55990624,29491043,783859137,783843222,1148,f,t,2017-09-15 04:42:25,2017-09-15 04:48:34
28759302,55990624,29491043,785887855,785486479,1154,f,t,2017-09-18 04:12:21,2017-09-18 04:22:13
28825198,62122343,29491043,786557348,785896645,1155,f,t,2017-09-19 15:49:21,2017-09-20 09:52:12
28866213,62122343,29491043,788164467,787982081,1156,f,t,2017-09-20 14:33:00,2017-09-22 07:51:51
28974487,55990624,29491043,789720144,789648382,1158,f,t,2017-09-23 10:55:46,2017-09-23 18:47:26
29206150,62122343,29491043,795488938,791837086,1164,f,t,2017-09-29 04:26:47,2017-09-29 07:15:51
29262053,62122343,29491043,796629698,795977159,1169,f,t,2017-09-30 17:31:13,2017-09-30 18:02:05
29416378,55990624,29491043,799577769,799507564,1177,f,t,2017-10-04 12:57:45,2017-10-04 13:08:45
29422045,55990624,29491043,799685782,799594583,1178,f,t,2017-10-04 15:08:42,2017-10-04 15:39:02
29426636,53849719,29491043,799763763,799710739,1179,f,t,2017-10-04 16:49:42,2017-10-04 16:54:07
29511847,55990624,29491043,801320087,800812735,1184,f,t,2017-10-06 11:42:48,2017-10-06 13:59:20
29533999,55990624,29491043,801719215,801466986,1185,f,t,2017-10-06 21:03:59,2017-10-06 21:58:00
29556539,55990624,29491043,802292835,801756359,1188,f,t,2017-10-07 18:27:57,2017-10-07 18:35:34
29578747,55990624,29491043,802946576,802836356,1189,f,t,2017-10-08 16:45:42,2017-10-08 16:56:04
29602138,55990624,29491043,803544904,803117579,1192,f,t,2017-10-09 10:22:15,2017-10-09 11:57:28
29662568,74775031,29491043,804620656,803937723,1195,f,f,2017-10-10 16:02:46,
29689536,77020938,29491043,804829345,804823481,1196,f,t,2017-10-11 07:49:47,2017-10-11 12:37:45
29701957,55990624,29491043,805024723,805024722,1197,f,t,2017-10-11 13:46:29,2017-10-11 14:08:11
29798131,74775031,29491043,806750413,807066880,1199,f,f,2017-10-13 13:36:08,2017-10-13 13:41:22
29803123,74775031,29491043,807883386,807066880,1200,f,t,2017-10-13 15:33:43,2017-10-13 17:00:05
29806829,77303016,29491043,807998940,807996737,1201,f,t,2017-10-13 17:04:30,2017-10-13 17:07:11
29870172,77303016,29491043,809282261,808662836,1207,f,t,2017-10-15 16:43:08,2017-10-15 18:20:00
29878721,77303016,29491043,809472140,809341470,1210,f,t,2017-10-15 22:23:28,2017-10-16 02:25:13
30065536,55990624,29491043,813027275,810307677,1215,f,t,2017-10-19 15:21:09,2017-10-19 16:35:44
30183950,74775031,29491043,808230442,813245282,1220,f,f,2017-10-22 18:43:41,2017-10-22 18:44:29
30183999,74775031,29491043,808230442,813245282,1221,f,f,2017-10-22 18:45:21,2017-10-22 18:45:57
30263164,74775031,29491043,817010580,816968342,1222,f,t,2017-10-24 11:00:03,2017-10-25 02:10:18
30297127,74201985,29491043,817698149,816968342,1223,f,f,2017-10-24 22:33:13,2017-10-24 22:33:54
30438940,74775031,29491043,820450147,818504076,1225,f,t,2017-10-27 17:19:58,2017-10-28 01:03:28
30445501,77303016,29491043,820565539,818504076,1226,f,t,2017-10-27 20:02:24,2017-10-28 01:03:56
30507088,77020938,29491043,821915371,820735314,1229,f,t,2017-10-29 19:17:52,2017-10-31 20:53:43
30511901,55990624,29491043,822013815,820735314,1230,f,t,2017-10-29 22:06:21,2017-10-31 20:54:06
30656465,77020938,29491043,824733945,823938243,1234,f,t,2017-11-01 17:53:50,2017-11-01 21:53:41
30663556,62122343,29491043,824853884,823938243,1235,f,t,2017-11-01 20:22:55,2017-11-01 21:54:10
30763758,62122343,29491043,826785879,826356621,1237,f,t,2017-11-03 20:07:59,2017-11-03 23:18:05
30805565,74775031,29491043,827841619,826991705,1241,f,t,2017-11-05 11:39:25,2017-11-06 00:46:19
30879465,62122343,29491043,829572737,828703200,1243,f,t,2017-11-07 04:32:27,2017-11-07 05:34:28
30996043,55990624,29491043,831985672,830776817,1249,f,t,2017-11-09 10:21:27,2017-11-09 10:38:46
31092716,74775031,29491043,833957201,833806511,1255,f,t,2017-11-11 14:10:53,2017-11-11 17:11:07
31098443,74775031,29491043,834105460,834066664,1256,f,t,2017-11-11 18:20:51,2017-11-11 19:17:02
31109632,55990624,29491043,834376002,834141447,1258,f,t,2017-11-12 02:55:11,2017-11-12 05:54:08
31118128,55990624,29491043,834632857,834451413,1262,f,t,2017-11-12 12:47:55,2017-11-13 00:02:17
31122367,77020938,29491043,834763646,834451413,1264,f,t,2017-11-12 16:22:13,2017-11-13 00:03:20
31188269,55990624,29491043,836288702,835054823,1268,f,t,2017-11-14 03:59:46,2017-11-14 10:35:02
31202019,77020938,29491043,836623826,836552767,1272,f,t,2017-11-14 12:16:43,2017-11-14 15:27:49
31244643,77020938,29491043,837545167,837455084,1275,f,t,2017-11-15 08:47:59,2017-11-15 09:01:35
31271209,55990624,29491043,838069500,837555254,1276,f,t,2017-11-15 19:43:55,2017-11-16 05:59:10
31285084,55990624,29491043,838335320,837555254,1277,f,t,2017-11-16 02:06:16,2017-11-16 06:19:18
31316678,55990624,29491043,839021130,838475882,1280,f,t,2017-11-16 18:17:03,2017-11-16 22:03:41
31323864,77303016,29491043,839168959,838475882,1281,f,f,2017-11-16 21:12:25,2017-11-16 21:38:32
31330338,77303016,29491043,839276671,839211707,1282,f,f,2017-11-16 23:38:54,2017-12-19 03:49:26
31364089,55990624,29491043,839979410,839211707,1283,f,t,2017-11-17 17:20:30,2017-11-18 08:38:17
31364762,55990624,29491043,839992746,839211707,1284,f,f,2017-11-17 17:39:21,2017-11-18 17:07:25
31501095,62122343,29491043,843381051,841276636,1286,f,t,2017-11-21 14:42:14,2017-11-22 12:04:07
31636934,62122343,29491043,846454880,844285194,1288,f,t,2017-11-24 20:18:39,2017-11-25 08:43:06
31734989,62122343,29491043,848831078,846928779,1291,f,t,2017-11-27 20:48:37,2017-11-30 13:04:27
32747286,55990624,29491043,869026712,869026709,1294,f,t,2017-12-22 01:14:46,2017-12-22 01:59:06
32791837,55990624,29491043,869998856,869831295,1295,f,t,2017-12-23 00:45:28,2017-12-23 06:20:43
32793071,74201985,29491043,870071540,869831295,1296,f,f,2017-12-23 02:22:29,2017-12-30 07:09:57
32850303,55990624,29491043,873312525,873039020,1297,f,f,2017-12-25 22:50:38,2017-12-30 07:10:14
32934019,55990624,29491043,875440627,874109127,1298,f,t,2017-12-28 22:07:40,2017-12-28 22:35:33
32974156,29491043,29491043,851632374,716618081,1299,t,t,2017-12-30 07:07:31,2017-12-30 07:07:56
32974196,29491043,29491043,876317611,851632374,1300,t,t,2017-12-30 07:11:29,2017-12-30 07:11:38
33005587,55990624,29491043,877181520,876763154,1301,f,t,2018-01-01 01:58:05,2018-01-02 09:57:14
33072573,45263534,29491043,878810242,878583318,1304,f,t,2018-01-03 10:34:26,2018-01-03 11:03:33
33149096,62122343,29491043,880308759,879787214,1311,f,t,2018-01-05 02:56:44,2018-01-05 10:37:02
33195090,62122343,29491043,881227633,881004562,1313,f,t,2018-01-06 07:13:34,2018-01-06 14:27:27
33336595,55990624,29491043,884224422,883881620,1315,f,t,2018-01-09 23:31:26,2018-01-10 11:47:17
33390315,55990624,29491043,885225219,884642611,1316,f,f,2018-01-11 01:08:30,2018-01-11 04:15:20
33397197,55990624,29491043,885338211,884642611,1317,f,f,2018-01-11 04:34:00,2018-01-13 01:39:42
33453715,62122343,29491043,886335830,884642611,1318,f,t,2018-01-12 04:47:46,2018-01-13 01:13:41
33499040,55990624,29491043,887162145,887113441,1319,f,f,2018-01-13 03:30:27,2018-01-13 22:36:49
33521123,55990624,29491043,887683351,887113441,1320,f,t,2018-01-13 22:45:53,2018-01-13 22:57:01
33547259,55990624,29491043,888364940,888297252,1323,f,t,2018-01-14 23:08:54,2018-01-14 23:57:59
33597890,55990624,29491043,889382563,889265257,1327,f,t,2018-01-16 01:17:09,2018-01-16 02:56:49
33672701,63977439,29491043,890973379,890160002,1330,f,t,2018-01-17 15:25:46,2018-01-19 01:08:17
33672802,63977439,29491043,890976106,890160002,1331,f,t,2018-01-17 15:28:16,2018-01-19 01:08:40
33672946,63977439,29491043,890978816,890160002,1332,f,t,2018-01-17 15:31:01,2018-01-19 01:09:01
33673235,63977439,29491043,890982776,890160002,1333,f,t,2018-01-17 15:35:42,2018-01-19 01:09:12
33673348,63977439,29491043,890984836,890160002,1334,f,t,2018-01-17 15:37:36,2018-01-19 01:09:58
33673397,63977439,29491043,890985862,890160002,1335,f,t,2018-01-17 15:38:39,2018-01-19 01:10:10
33673580,63977439,29491043,890989386,890160002,1336,f,t,2018-01-17 15:42:18,2018-01-19 01:10:21
33673678,63977439,29491043,890991238,890160002,1337,f,t,2018-01-17 15:44:09,2018-01-19 01:10:33
33673763,63977439,29491043,890992512,890160002,1338,f,t,2018-01-17 15:45:37,2018-01-19 01:10:43
33673867,63977439,29491043,890994055,890160002,1339,f,t,2018-01-17 15:47:16,2018-01-19 01:10:52
33673952,63977439,29491043,890995555,890160002,1340,f,t,2018-01-17 15:48:53,2018-01-19 01:11:01
33675748,63977439,29491043,891027927,890160002,1341,f,t,2018-01-17 16:22:12,2018-01-19 01:11:12
33675858,63977439,29491043,891030133,890160002,1342,f,t,2018-01-17 16:24:34,2018-01-19 01:11:21
33675992,63977439,29491043,891032795,890160002,1343,f,t,2018-01-17 16:28:00,2018-01-19 01:11:30
33676066,63977439,29491043,891034279,890160002,1344,f,t,2018-01-17 16:29:36,2018-01-19 01:12:04
33676180,63977439,29491043,891036222,890160002,1345,f,t,2018-01-17 16:31:44,2018-01-19 01:12:13
33676302,63977439,29491043,891038072,890160002,1346,f,t,2018-01-17 16:33:48,2018-01-19 01:12:20
33676380,63977439,29491043,891039590,890160002,1347,f,t,2018-01-17 16:35:15,2018-01-19 01:12:29
33676722,63977439,29491043,891045862,890160002,1348,f,t,2018-01-17 16:41:51,2018-01-19 01:12:47
33676783,63977439,29491043,891047338,890160002,1349,f,t,2018-01-17 16:43:32,2018-01-19 01:13:01
33676850,63977439,29491043,891048389,890160002,1350,f,t,2018-01-17 16:44:49,2018-01-19 01:13:09
33676919,63977439,29491043,891049500,890160002,1351,f,t,2018-01-17 16:46:03,2018-01-19 01:13:18
33676954,63977439,29491043,891050745,890160002,1352,f,t,2018-01-17 16:47:19,2018-01-19 01:13:51
33679896,63977439,29491043,891103507,890160002,1353,f,t,2018-01-17 17:50:51,2018-01-19 01:13:59
33679998,63977439,29491043,891104833,890160002,1354,f,t,2018-01-17 17:52:35,2018-01-19 01:14:09
33680054,63977439,29491043,891105903,890160002,1355,f,t,2018-01-17 17:54:06,2018-01-19 01:14:17
33680129,63977439,29491043,891107062,890160002,1356,f,t,2018-01-17 17:55:32,2018-01-19 01:14:25
33680204,63977439,29491043,891108140,890160002,1357,f,t,2018-01-17 17:57:04,2018-01-19 01:14:34
33680466,63977439,29491043,891113278,890160002,1358,f,t,2018-01-17 18:03:04,2018-01-19 01:14:45
33680560,63977439,29491043,891114722,890160002,1359,f,t,2018-01-17 18:05:01,2018-01-19 01:14:55
33680613,63977439,29491043,891115456,890160002,1360,f,t,2018-01-17 18:06:06,2018-01-19 01:15:04
33680719,63977439,29491043,891116984,890160002,1361,f,t,2018-01-17 18:08:02,2018-01-19 01:15:13
33680834,63977439,29491043,891118692,890160002,1362,f,t,2018-01-17 18:09:21,2018-01-19 01:15:20
33763114,55990624,29491043,892457210,892414771,1365,f,t,2018-01-19 03:27:01,2018-01-19 17:25:34
33960517,74201985,29491043,896701498,896618084,1369,f,t,2018-01-23 20:43:42,2018-01-24 08:16:04
33974430,55990624,29491043,896968897,896618084,1370,f,f,2018-01-24 03:15:29,2018-01-24 06:10:48
33978431,55990624,29491043,897066057,896618084,1371,f,t,2018-01-24 06:16:52,2018-01-24 08:31:22
34028977,55990624,29491043,898037374,897969095,1372,f,t,2018-01-25 04:44:46,2018-01-25 05:26:15
34034337,55990624,29491043,898159874,898058953,1373,f,t,2018-01-25 08:17:24,2018-01-25 08:39:35
34076898,55990624,29491043,898953133,898174654,1374,f,t,2018-01-26 02:07:33,2018-01-26 23:58:04
34086915,63977439,29491043,899182712,898174654,1375,f,t,2018-01-26 08:46:31,2018-01-27 00:03:41
34087018,63977439,29491043,899186000,898174654,1376,f,t,2018-01-26 08:49:55,2018-01-27 00:03:51
34087134,63977439,29491043,899189204,898174654,1377,f,t,2018-01-26 08:53:29,2018-01-27 00:04:00
34087219,63977439,29491043,899191574,898174654,1378,f,t,2018-01-26 08:55:52,2018-01-27 00:04:08
34087275,63977439,29491043,899193329,898174654,1379,f,t,2018-01-26 08:58:04,2018-01-27 00:04:16
34087441,63977439,29491043,899197041,898174654,1380,f,t,2018-01-26 09:01:54,2018-01-27 00:04:23
34087649,63977439,29491043,899202720,898174654,1381,f,t,2018-01-26 09:08:42,2018-01-27 00:04:32
34088796,63977439,29491043,899230473,898174654,1382,f,t,2018-01-26 09:49:16,2018-01-27 00:04:46
34088856,63977439,29491043,899231997,898174654,1383,f,t,2018-01-26 09:51:25,2018-01-27 00:04:53
34088953,63977439,29491043,899233955,898174654,1384,f,t,2018-01-26 09:54:13,2018-01-27 00:05:02
34089010,63977439,29491043,899235383,898174654,1385,f,t,2018-01-26 09:56:15,2018-01-27 00:41:26
34089327,63977439,29491043,899242091,898174654,1386,f,t,2018-01-26 10:05:56,2018-01-27 00:41:37
34089504,63977439,29491043,899245468,898174654,1387,f,t,2018-01-26 10:10:52,2018-01-27 00:41:46
34106766,63977439,29491043,899522612,898174654,1388,f,t,2018-01-26 16:36:45,2018-01-27 00:41:55
34106873,63977439,29491043,899524446,898174654,1389,f,t,2018-01-26 16:39:00,2018-01-27 00:42:05
34106961,63977439,29491043,899525838,898174654,1390,f,t,2018-01-26 16:40:35,2018-01-27 00:42:14
34107342,63977439,29491043,899531930,898174654,1391,f,t,2018-01-26 16:48:28,2018-01-27 00:42:23
34107434,63977439,29491043,899533296,898174654,1392,f,t,2018-01-26 16:50:25,2018-01-27 00:42:30
34130438,58339005,29491043,899894457,899846936,1395,f,t,2018-01-27 02:37:34,2018-02-01 04:12:40
34146832,77303016,29491043,900347401,900264499,1396,f,t,2018-01-27 18:21:00,2018-01-28 12:47:00
34236920,55990624,29491043,902359695,900904983,1399,f,t,2018-01-29 23:33:46,2018-01-31 16:48:53
34484826,58339005,29491043,906312866,906269439,1405,f,f,2018-02-04 09:59:46,2018-02-06 20:10:41
34516860,62122343,29491043,906580398,906240150,1407,f,t,2018-02-05 10:48:45,2018-02-05 18:18:55
34529521,87663853,29491043,906683735,906240150,1408,f,f,2018-02-05 16:33:36,2018-02-05 17:07:33
34531053,87663853,29491043,906240146,906240150,1409,f,t,2018-02-05 17:09:37,2018-02-05 18:19:10
34548027,53849719,29491043,906824074,906824065,1410,f,t,2018-02-06 00:56:57,2018-02-06 23:13:37
34744564,74201985,29491043,909876864,909874367,1414,f,t,2018-02-09 20:12:35,2018-02-10 09:44:31
34797780,55990624,29491043,914623612,914153434,1417,f,f,2018-02-11 13:55:42,2018-02-11 15:24:44
34842773,87663853,29491043,912162947,914646496,1419,f,f,2018-02-12 16:01:41,2018-02-12 16:02:02
34908605,55990624,29491043,916834140,914646496,1420,f,f,2018-02-13 21:07:11,2018-02-15 18:52:39
35023558,55990624,29491043,918799468,918502900,1421,f,t,2018-02-15 23:48:47,2018-02-16 00:51:47
35079871,55990624,29491043,919749520,919336314,1423,f,t,2018-02-17 02:45:44,2018-02-17 03:07:41
35081407,55990624,29491043,919779029,919759743,1424,f,t,2018-02-17 03:58:47,2018-02-17 04:29:28
35101985,55990624,29491043,920272586,920269940,1425,f,f,2018-02-17 22:27:46,2018-02-17 22:27:54
35506070,55990624,29491043,928228598,926717423,1429,f,t,2018-02-26 18:23:40,2018-02-28 02:27:19
35785423,55990624,29491043,933495400,929704742,1430,f,t,2018-03-03 22:57:39,2018-03-04 05:14:59
35823667,53849719,29491043,934318307,933667425,1431,f,t,2018-03-05 00:12:31,2018-03-05 00:12:40
36113093,55990624,29491043,939589375,939400297,1434,f,f,2018-03-09 16:42:55,2018-03-09 17:02:01
36114187,55990624,29491043,939608652,939400297,1435,f,f,2018-03-09 17:03:46,2018-03-09 17:21:31
36115631,55990624,29491043,939634345,939400297,1436,f,t,2018-03-09 17:35:00,2018-03-11 09:19:01
36180838,55990624,29491043,941273402,941187284,1439,f,t,2018-03-11 18:42:07,2018-03-11 19:22:51
36638200,55990624,29491043,950977888,950622612,1444,f,t,2018-03-20 18:14:09,2018-03-20 22:36:01
36651353,55990624,29491043,951222410,951219323,1445,f,t,2018-03-20 22:41:44,2018-03-21 12:47:18
37121728,55990624,29491043,960785388,957522408,1453,f,t,2018-03-30 02:21:52,2018-03-30 17:06:31
37153342,77303016,29491043,961456996,961456718,1454,f,t,2018-03-30 18:52:33,2018-03-30 18:53:24
37161743,55990624,29491043,961608242,961582548,1455,f,t,2018-03-30 22:26:25,2018-03-30 22:39:27
37166313,77303016,29491043,961694795,961691846,1456,f,t,2018-03-31 01:22:05,2018-03-31 05:35:04
37168719,62122343,29491043,961764393,961691846,1457,f,t,2018-03-31 04:02:36,2018-03-31 05:36:42
37193932,55990624,29491043,962455080,961799680,1458,f,t,2018-04-01 02:37:24,2018-04-01 17:13:28
37325936,55990624,29491043,965384152,965150417,1461,f,t,2018-04-03 23:08:32,2018-04-03 23:13:30
37515348,77303016,29491043,969410315,969359707,1464,f,t,2018-04-07 19:51:30,2018-04-07 22:01:07
37611031,62122343,29491043,971773789,971065017,1468,f,t,2018-04-10 03:15:47,2018-04-10 08:25:54
37659164,55990624,29491043,972778149,972626860,1472,f,t,2018-04-10 21:27:35,2018-04-10 21:49:13
37674402,62122343,29491043,973126993,972834959,1473,f,t,2018-04-11 05:11:48,2018-04-11 11:45:15
37853153,77303016,29491043,976895459,974843006,1476,f,t,2018-04-14 10:20:48,2018-04-14 12:45:40
37896557,49354027,29491043,978115393,978039029,1478,f,f,2018-04-15 21:09:11,2018-04-15 21:29:01
37899877,49354027,29491043,978208017,978039029,1479,f,t,2018-04-15 23:24:47,2018-04-18 09:01:36
38071909,77303016,29491043,981901064,981278068,1481,f,t,2018-04-18 19:38:26,2018-04-18 19:43:52
38191956,95583886,29491043,984465707,983985304,1485,f,t,2018-04-20 19:29:19,2018-04-21 12:00:55
38200092,95583886,29491043,984622368,983985304,1487,f,t,2018-04-20 22:52:23,2018-04-21 12:02:09
38250701,95741303,29491043,986199784,985521778,1488,f,f,2018-04-22 18:26:10,2018-05-07 05:17:12
38770155,96780158,29491043,997822462,997762966,1492,f,t,2018-05-03 00:13:20,2018-05-03 00:52:45
38944018,95583886,29491043,1001520497,1001384126,1496,f,t,2018-05-07 03:50:38,2018-05-07 05:16:00
38952986,95583886,29491043,1001663922,1001562807,1497,f,t,2018-05-07 07:35:47,2018-05-07 12:09:29
39243111,97797852,29491043,1007724236,1005098838,1500,f,t,2018-05-12 19:54:29,2018-05-15 23:00:07
39497429,95583886,29491043,1013399022,1011346750,1507,f,t,2018-05-17 17:00:11,2018-05-18 04:11:19
39891996,55990624,29491043,1021286506,1021257853,1509,f,t,2018-05-25 11:13:17,2018-05-25 11:18:09
40021703,98202447,29491043,1024216669,1023210406,1515,f,t,2018-05-28 18:12:41,2018-05-29 01:39:03
40073201,87663853,29491043,1025273754,1025273752,1518,f,t,2018-05-29 16:41:17,2018-05-29 19:41:51
40078746,98202447,29491043,1025369530,1025273752,1519,f,t,2018-05-29 18:59:37,2018-05-29 19:41:36
40298073,87663853,29491043,1029434134,1028982003,1522,f,f,2018-06-02 17:04:51,2018-06-02 17:05:13
40357665,98202447,29491043,1030669558,1028982003,1524,f,f,2018-06-04 06:51:22,2018-06-04 06:51:45
40471986,58339005,29491043,1032865324,1028982003,1527,f,t,2018-06-06 01:48:46,2018-06-06 13:59:41
40599919,58339005,29491043,1035142792,1033618358,1529,f,t,2018-06-08 02:59:16,2018-06-09 19:05:31
40695660,49354027,29491043,1037250655,1036613320,1532,f,t,2018-06-10 17:04:28,2018-06-13 03:32:28
40813079,98202447,29491043,1039550509,1036613320,1535,f,f,2018-06-12 18:45:02,2018-06-17 14:07:41
40913358,77020938,29491043,1041320417,1041310329,1536,f,t,2018-06-14 09:37:49,2018-06-14 09:55:50
40914795,77020938,29491043,1041347946,1041336211,1537,f,f,2018-06-14 10:11:00,2018-06-14 13:33:04
40943585,77303016,29491043,1041876810,1041336211,1538,f,t,2018-06-14 20:23:57,2018-06-14 21:19:16
40958818,77020938,29491043,1042175222,1042039780,1539,f,t,2018-06-15 04:32:30,2018-06-16 05:24:26
41192391,101593393,29491043,1046963092,1045613891,1547,f,f,2018-06-20 10:52:14,2018-06-20 15:38:10
41241617,101593393,29491043,1047556469,1047556468,1549,f,t,2018-06-21 06:33:40,2018-06-21 09:52:51
41438664,58339005,29491043,1051458014,1051223305,1551,f,f,2018-06-25 08:47:08,2018-06-27 02:18:36
41778312,77020938,29491043,1057866820,1054108564,1552,f,t,2018-07-01 17:55:11,2018-07-02 11:35:48
41899775,77020938,29491043,1060232457,1059148694,1553,f,t,2018-07-03 21:01:51,2018-07-12 03:19:17
42593716,103983275,29491043,1071635507,1068341106,1561,f,f,2018-07-18 01:52:09,2018-07-22 09:19:15
42796837,103983275,29491043,1077551030,1074605558,1566,f,f,2018-07-22 02:08:48,2018-07-22 02:09:06
42801157,103983275,29491043,1077663578,1074605558,1567,f,f,2018-07-22 06:39:54,2018-07-22 06:40:23
42804123,103983275,29491043,1077727482,1074605558,1568,f,t,2018-07-22 09:18:45,2018-07-22 22:39:57
42900223,103983275,29491043,1079556375,1078153907,1570,f,f,2018-07-24 06:01:56,2018-07-24 10:03:39
42911094,103983275,29491043,1079755865,1078153907,1571,f,f,2018-07-24 10:26:53,2018-08-01 05:16:27
43162145,103983275,29491043,1084318293,1084209160,1574,f,t,2018-07-29 01:20:03,2018-07-29 07:33:39
43512665,58339005,29491043,1090739040,1090273230,1577,f,t,2018-08-04 04:28:11,2018-08-04 10:49:52
43519232,105890278,29491043,1090897795,1090273230,1578,f,t,2018-08-04 10:37:28,2018-08-04 10:49:40
43703330,58339005,29491043,1094598038,1094245256,1579,f,t,2018-08-08 06:25:38,2018-08-08 16:09:13
43954053,105890278,29491043,1099525900,1097440961,1581,f,t,2018-08-13 10:06:19,2018-08-19 16:25:01
47623055,55990624,29491043,1166998807,1106907054,1584,f,f,2018-10-14 22:57:38,2018-10-14 23:20:37
47623846,55990624,29491043,1167011291,1106907054,1585,f,t,2018-10-14 23:23:29,2018-10-15 01:08:07
48567660,55990624,29491043,1182955670,1182955702,1586,f,t,2018-10-28 18:59:32,2018-10-29 05:45:32
48751866,97797852,29491043,1185523106,1183401207,1587,f,t,2018-10-30 20:02:04,2018-10-30 22:02:52
48767634,97797852,29491043,1185825907,1185825904,1588,f,t,2018-10-31 00:07:12,2018-10-31 10:23:51
48768650,97797852,29491043,1185905695,1185825904,1589,f,t,2018-10-31 00:32:45,2018-10-31 08:49:50
48776413,55990624,29491043,1186093281,1185825904,1590,f,t,2018-10-31 03:26:22,2018-10-31 08:49:09
48811190,97797852,29491043,1186590190,1186418063,1591,f,f,2018-10-31 13:28:50,2018-10-31 13:30:30
48811496,97797852,29491043,1186599377,1186418063,1592,f,t,2018-10-31 13:34:00,2018-10-31 19:48:36
48862160,97797852,29491043,1187315695,1187316122,1593,f,t,2018-11-01 02:44:27,2018-11-01 09:48:40
49065163,49354027,29491043,1190812797,1190725939,1594,f,t,2018-11-04 14:20:48,2018-11-04 14:35:50
49391252,55990624,29491043,1196705864,1195798744,1595,f,t,2018-11-09 01:31:01,2018-11-09 14:36:47
49459203,55990624,29491043,1197879910,1197469090,1596,f,t,2018-11-10 00:21:44,2018-11-10 14:37:07
49587797,116417586,29491043,1200469917,1199807546,1599,f,t,2018-11-12 15:42:57,2018-11-12 17:11:27
49601663,55990624,29491043,1200699123,1200644260,1600,f,t,2018-11-12 19:34:55,2018-11-12 21:37:24
49618619,55990624,29491043,1201018091,1200912917,1601,f,t,2018-11-13 00:04:02,2018-11-13 00:45:59
50830590,55990624,29491043,1222538440,1222432343,1606,f,t,2018-12-01 02:24:59,2018-12-01 03:59:23
50865963,55990624,29491043,1223229316,1222682854,1607,f,t,2018-12-01 21:03:08,2018-12-01 23:33:42
51082400,49354027,29491043,1227291963,1227042521,1608,f,t,2018-12-05 01:46:32,2018-12-05 01:54:19
51182591,49354027,29491043,1228980438,1227299233,1609,f,t,2018-12-06 09:06:25,2018-12-06 10:34:10
51372140,55990624,29491043,1231986909,1231174373,1611,f,t,2018-12-09 11:32:09,2018-12-09 13:42:13
51797470,55990624,29491043,1236738532,1236717007,1612,f,t,2018-12-14 23:33:43,2018-12-16 09:02:39
52551113,77303016,29491043,1253544434,1250297683,1623,f,t,2018-12-29 14:40:34,2018-12-29 21:00:34
52698614,77303016,29491043,1256566842,1256547164,1628,f,t,2019-01-02 16:58:25,2019-01-02 18:18:58
52886351,77303016,29491043,1259743302,1259568318,1632,f,f,2019-01-05 21:00:57,2019-01-05 21:05:24
52886779,77303016,29491043,1259752209,1259568318,1633,f,t,2019-01-05 21:15:44,2019-01-05 21:20:32
53623049,49354027,29491043,1272028519,1271072922,1642,f,f,2019-01-16 22:50:58,2019-01-16 23:05:37
53626077,49354027,29491043,1272078352,1271072922,1643,f,t,2019-01-16 23:53:24,2019-01-17 06:15:38
55885069,55391756,29491043,1299856164,1299856154,1661,f,t,2019-02-16 15:33:58,2019-02-16 15:58:59
55895997,58339005,29491043,1300108686,1300108674,1662,f,t,2019-02-16 20:20:41,2019-02-17 02:32:34
56276652,29491043,29491043,1301790228,1199080536,1663,t,f,2019-02-21 07:22:43,2019-02-24 18:10:05
57596496,58339005,29491043,1324699606,1324699591,1678,f,t,2019-03-08 18:40:10,2019-03-08 19:05:37
57936545,29491043,29491043,1329739889,1199080536,1688,t,f,2019-03-13 08:15:17,2019-03-13 11:32:58
57944370,49354027,29491043,1329859316,1329739889,1689,f,f,2019-03-13 10:18:13,2019-03-13 12:02:17
57952431,49354027,29491043,1329969662,1329940830,1690,f,t,2019-03-13 12:03:33,2019-03-13 12:06:23
58385328,104256967,29491043,1336832314,1199080536,1703,f,f,2019-03-21 13:54:00,2019-04-29 13:35:36
58465373,29491043,29491043,1338017013,1199080536,1708,t,f,2019-03-23 23:04:24,
58588385,77020938,29491043,1340498376,1338017013,1711,f,t,2019-03-26 11:00:39,2019-03-26 14:32:19
59097805,93909217,29491043,1347627849,1340738791,1718,f,f,2019-04-01 08:10:21,2019-04-01 10:40:17
59867889,131961097,29491043,1358271994,1357100497,1726,f,f,2019-04-09 16:51:39,2019-04-29 13:31:58
61012090,133696253,29491043,1374638661,1371117331,1733,f,t,2019-04-25 21:58:38,2019-04-29 13:33:06
61260921,29491043,29491043,1378483215,1199080536,1734,t,f,2019-04-29 13:38:13,2019-04-29 17:54:03
61449672,55990624,29491043,1381099461,1381087630,1736,f,f,2019-05-01 14:56:22,2019-05-01 15:28:02
61452484,55990624,29491043,1381139565,1381087630,1737,f,f,2019-05-01 15:38:22,2019-05-01 16:43:15
61456681,55990624,29491043,1381212835,1381087630,1738,f,t,2019-05-01 16:44:04,2019-05-03 11:26:58
62097513,29491043,29491043,1383389759,1378824764,1740,t,t,2019-05-09 02:57:08,2019-05-09 02:57:17
62146871,29491043,29491043,1390573645,1383389759,1741,t,t,2019-05-09 14:00:04,2019-05-09 14:00:15
62286543,55990624,29491043,1392382918,1391313635,1744,f,t,2019-05-10 23:36:03,2019-05-11 00:20:11
63731643,137233054,29491043,1411333733,1411103368,1768,f,t,2019-05-28 22:33:47,2019-05-29 08:48:22
