id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7839781,12174124,12174118,266686431,266313697,643,f,f,2015-06-04 05:46:48,2015-06-08 07:34:42
7846327,12174124,12174118,266857774,266313697,644,f,f,2015-06-04 13:51:31,2015-06-08 13:19:02
7891178,12174124,12174118,268141222,268139188,645,f,f,2015-06-08 07:41:04,2015-06-08 12:15:56
7895981,12174124,12174118,268258859,268254504,646,f,f,2015-06-08 13:34:49,2015-06-09 05:14:39
7908080,12174124,12174118,268560470,268560462,647,f,t,2015-06-09 05:20:04,2015-06-09 05:38:53
7908147,12174124,12174118,268560469,268560464,648,f,t,2015-06-09 05:23:49,2015-06-09 05:33:15
7908489,12174124,12174118,268563621,268563618,649,f,t,2015-06-09 05:42:19,2015-06-09 06:00:57
7908864,12174118,12174118,268568193,266325980,650,t,t,2015-06-09 06:01:37,2015-06-09 06:08:45
7923281,12174124,12174118,268860924,268568193,651,f,t,2015-06-09 12:11:27,2015-06-10 05:25:49
7925336,12174124,12174118,268962481,268962479,653,f,f,2015-06-10 08:22:04,2015-06-10 09:47:20
7926584,12174124,12174118,269039669,269039667,654,f,f,2015-06-10 10:24:48,2015-06-11 04:59:20
7941011,12174124,12174118,269537718,269039667,656,f,f,2015-06-11 04:52:19,
7941038,12174124,12174118,269538509,269039667,657,f,f,2015-06-11 04:55:27,2015-06-11 05:02:47
7941290,12174118,12174118,269544951,268740218,659,t,t,2015-06-11 05:48:00,2015-06-11 06:01:17
7944224,12174124,12174118,269618934,269544951,660,f,f,2015-06-11 09:53:41,2015-06-11 15:58:46
7950281,12174124,12174118,269759800,269758891,661,f,f,2015-06-11 16:01:31,2015-06-12 04:33:55
7958796,12174118,12174118,269953660,269544954,662,t,f,2015-06-12 04:34:08,2015-06-12 04:41:55
8005272,12174124,12174118,271182792,269953660,665,f,f,2015-06-15 17:50:41,2015-06-16 05:42:25
8005354,12174124,12174118,271184495,269953660,666,f,f,2015-06-15 17:55:14,2015-06-16 05:53:24
8011745,12174124,12174118,271343311,269953660,667,f,f,2015-06-16 04:06:16,2015-06-16 05:42:37
8012731,12174124,12174118,271366959,269953660,668,f,f,2015-06-16 05:42:14,2015-06-16 05:50:05
8013136,12174124,12174118,271377361,271370068,669,f,f,2015-06-16 06:18:46,2015-06-16 06:24:34
8015138,12174124,12174118,271425408,271379103,670,f,t,2015-06-16 08:18:29,2015-06-16 09:19:18
8017611,12174124,12174118,271485129,271427263,671,f,f,2015-06-16 12:03:33,2015-06-16 12:35:59
8018228,12174118,12174118,271494858,269955679,672,t,f,2015-06-16 12:36:11,2015-06-16 12:57:34
8048484,12174124,12174118,272310774,271494858,674,f,f,2015-06-18 05:54:30,2015-06-18 07:50:58
8069673,21469124,12174118,272498905,271513277,675,f,t,2015-06-19 08:14:39,2015-06-20 10:12:38
8084068,12174118,12174118,272498902,272498900,676,t,t,2015-06-20 12:32:43,2015-06-20 12:42:04
8097688,12174124,12174118,272885496,272812380,677,f,f,2015-06-22 05:19:16,2015-06-22 06:33:44
8097715,21469124,12174118,272498905,272812380,678,f,f,2015-06-22 05:23:53,2015-06-22 05:27:06
8097747,21469124,12174118,272886335,272812380,679,f,t,2015-06-22 05:28:43,2015-06-22 06:33:18
8105211,12174124,12174118,272986163,272986155,680,f,f,2015-06-22 15:48:38,2015-06-23 04:57:00
8113026,12174124,12174118,273086973,273086962,681,f,t,2015-06-23 05:11:17,2015-06-23 05:24:50
8113040,12174124,12174118,273086970,273086969,682,f,t,2015-06-23 05:13:29,2015-06-23 05:19:40
8113155,12174118,12174118,273088581,272498899,683,t,t,2015-06-23 05:25:15,2015-06-23 05:38:02
8132165,12174124,12174118,273508157,247126109,684,f,f,2015-06-24 08:15:36,2015-06-24 08:19:22
8244775,12174124,12174118,278189835,273088581,687,f,t,2015-07-01 11:12:39,2015-07-01 11:47:40
8244799,12174124,12174118,278190535,278189859,688,f,f,2015-07-01 11:49:13,2015-07-01 12:01:46
8245082,12174118,12174118,278195632,275200770,689,t,f,2015-07-01 12:02:02,2015-07-01 16:48:08
8350725,22129318,12174118,279556239,278311287,691,f,f,2015-07-07 05:07:52,2015-07-13 08:20:46
8337571,22116016,12174118,279462166,278311287,692,f,f,2015-07-07 13:51:52,2015-07-08 10:59:59
8357341,22116016,12174118,279603373,278195632,693,f,f,2015-07-08 10:51:48,2015-07-14 10:07:03
8401825,,12174118,,278311287,695,f,f,2015-07-10 11:10:43,2015-07-10 11:28:22
8402088,,12174118,,278311287,696,f,f,2015-07-10 11:22:51,2015-07-10 11:26:46
8402143,,12174118,,278195632,697,f,t,2015-07-10 11:26:29,2015-07-14 07:07:58
8402173,,12174118,,278195632,698,f,t,2015-07-10 11:28:07,2015-07-14 07:08:23
8402278,,12174118,,278195632,699,f,t,2015-07-10 11:35:45,2015-07-14 07:09:05
8431900,22129318,12174118,280068337,278195632,703,f,f,2015-07-13 08:27:27,2015-07-22 07:12:11
8447245,12369547,12174118,280167840,278311287,704,f,f,2015-07-14 08:31:15,2015-07-14 08:35:32
8447325,12369547,12174118,280168337,280167851,705,f,t,2015-07-14 08:36:03,2015-07-14 12:08:27
8448092,12369547,12174118,280173052,280167851,706,f,t,2015-07-14 09:54:22,2015-07-14 12:30:06
8448208,12369547,12174118,280173787,280167851,707,f,t,2015-07-14 10:05:22,2015-07-14 12:06:29
8451849,12174124,12174118,280197088,280197067,708,f,t,2015-07-14 14:16:03,2015-07-15 06:59:15
8476692,12174124,12174118,280275325,280275316,709,f,t,2015-07-15 07:04:47,2015-07-15 07:11:30
8463777,12174118,12174118,280275307,278311287,710,t,t,2015-07-15 07:12:10,2015-07-15 10:01:06
8529414,12369547,12174118,282437465,280275307,717,f,t,2015-07-20 11:51:22,2015-07-23 07:46:29
8544141,12369547,12174118,282766438,282766425,721,f,t,2015-07-21 09:18:00,2015-07-22 09:57:25
8553212,12369547,12174118,283336234,282766425,723,f,t,2015-07-21 15:20:05,2015-07-23 07:46:11
8584819,12369547,12174118,282766430,280275307,724,f,t,2015-07-22 05:30:20,2015-07-22 06:45:58
8569638,12369547,12174118,283682329,283682316,725,f,t,2015-07-22 11:12:09,2015-07-23 07:45:54
8588674,12369547,12174118,283983790,283983788,727,f,t,2015-07-23 09:18:12,2015-07-23 09:44:50
8589118,12174118,12174118,279077609,279077607,728,t,t,2015-07-23 09:45:31,2015-07-23 10:01:24
8668303,12369547,12174118,279077611,279077606,731,f,t,2015-07-28 06:24:16,2015-07-28 06:37:25
8668450,12369547,12174118,278761543,278761542,732,f,t,2015-07-28 06:40:25,2015-07-29 10:58:18
8689825,12369547,12174118,285833260,278761539,733,f,f,2015-07-30 12:09:39,2015-09-02 08:13:11
8278663,12369547,12174118,278761546,278761539,738,f,t,2015-08-05 12:19:37,2015-08-06 08:22:45
8310020,12369547,12174118,279076136,279076134,740,f,t,2015-08-06 08:26:09,2015-08-06 08:33:35
8310183,12174118,12174118,279077610,279077606,741,t,t,2015-08-06 08:34:15,2015-08-06 08:48:55
8828792,12369547,12174118,279335892,294370716,743,f,t,2015-08-11 09:19:54,2015-08-11 10:40:11
8829889,12174118,12174118,279335890,279335889,744,t,t,2015-08-11 10:48:54,2015-08-11 10:54:00
8829906,12369547,12174118,279335892,279077610,745,f,t,2015-08-11 10:49:26,2015-08-11 11:06:42
8830175,12369547,12174118,279314573,279314572,746,f,t,2015-08-11 11:09:11,2015-08-11 11:26:03
8323878,12369547,12174118,279314574,279314571,749,f,t,2015-08-13 08:29:13,2015-08-13 08:37:21
8324645,12174118,12174118,279335891,279335801,750,t,t,2015-08-13 08:37:52,2015-08-13 08:44:12
8927916,24178442,12174118,299464558,285833327,752,f,f,2015-08-17 09:43:32,2015-08-27 09:57:53
8993368,12369547,12174118,300588207,285833327,756,f,t,2015-08-21 08:24:47,2015-08-21 08:36:49
9035153,12369547,12174118,301357087,301357085,758,f,t,2015-08-24 05:47:48,2015-08-24 06:05:11
9035793,12174118,12174118,301365033,285833327,759,t,t,2015-08-24 07:04:53,2015-08-24 07:29:28
9075001,12369547,12174118,306613138,306294824,761,f,t,2015-08-26 14:16:17,2015-08-26 14:21:41
9075113,12174118,12174118,306614170,306294824,762,t,t,2015-08-26 14:22:16,2015-08-26 14:27:44
9089758,12174118,12174118,306776246,306776240,763,t,t,2015-08-27 09:58:07,2015-08-27 10:47:18
9091236,24178442,12174118,299464558,306614170,764,f,t,2015-08-27 11:23:54,2015-08-27 11:35:53
9150734,25014731,12174118,307363836,307363809,768,f,t,2015-09-01 10:10:46,2015-09-02 08:13:36
9170231,12369547,12174118,307531139,307531135,770,f,f,2015-09-02 08:17:09,2015-09-02 08:29:31
9170416,12369547,12174118,307531139,307531143,771,f,t,2015-09-02 08:29:52,2015-09-02 08:40:35
9170555,12174118,12174118,307534434,307531135,772,t,t,2015-09-02 08:42:10,2015-09-02 08:53:57
9172086,12369547,12174118,307550810,307550790,773,f,t,2015-09-02 10:54:52,2015-09-02 11:06:39
9173042,12369547,12174118,307563272,307563248,774,f,f,2015-09-02 12:00:56,2015-09-21 06:18:57
9187717,12174124,12174118,307728645,307563248,775,f,t,2015-09-03 09:36:04,2015-09-07 07:40:38
9187813,12174124,12174118,307729198,307563248,776,f,t,2015-09-03 09:41:52,2015-09-07 07:40:23
9188415,12174124,12174118,307734244,307563248,777,f,t,2015-09-03 10:28:32,2015-09-07 07:40:13
9233984,25120894,12174118,308304699,308304655,780,f,f,2015-09-07 09:10:05,2015-09-07 09:30:05
9234108,12174124,12174118,308306065,308304655,781,f,t,2015-09-07 09:25:01,2015-09-07 09:31:41
9282621,12369547,12174118,308868414,308868392,785,f,t,2015-09-10 11:12:06,2015-09-14 09:33:24
9363387,12174124,12174118,315095496,308868392,786,f,f,2015-09-14 04:25:42,2015-09-14 04:59:33
9346758,12174124,12174118,314942011,308868392,787,f,t,2015-09-14 04:32:50,2015-09-14 09:41:09
9346739,12174124,12174118,314941659,314941630,788,f,t,2015-09-14 07:32:40,2015-09-14 09:40:54
9346428,12369547,12174118,314938760,308868392,789,f,t,2015-09-14 09:22:24,2015-09-14 09:33:06
9346774,12174124,12174118,314942145,314942136,790,f,t,2015-09-14 09:43:08,2015-09-14 09:50:25
9390738,12174124,12174118,315345590,315345554,791,f,t,2015-09-16 08:44:49,2015-09-17 07:14:37
9391103,25942192,12174118,315345582,315345573,792,f,t,2015-09-16 09:09:58,2015-09-16 09:16:03
9482697,12174124,12174118,316148920,316330661,794,f,t,2015-09-21 06:17:01,2015-09-21 06:37:47
9467165,12369547,12174118,316148924,316148905,796,f,t,2015-09-21 09:07:44,2015-09-23 10:43:16
9467300,12174124,12174118,316150116,316148905,797,f,t,2015-09-21 09:21:44,2015-09-21 09:28:33
9503816,12174124,12174118,316585312,316585289,798,f,f,2015-09-23 10:55:20,2015-11-24 09:54:17
9519583,26154428,12174118,316751485,316585289,800,f,t,2015-09-24 06:40:43,2015-09-24 14:09:17
9522304,12369547,12174118,316774290,316585289,801,f,f,2015-09-24 10:30:06,2015-09-24 14:10:49
9522492,12174124,12174118,316776467,316585289,802,f,t,2015-09-24 10:40:46,2015-09-24 14:10:06
9526309,12174124,12174118,316817312,316817298,805,f,t,2015-09-24 14:13:51,2015-09-24 14:29:43
9537710,12174124,12174118,316954002,316953995,806,f,t,2015-09-25 05:44:23,2015-09-25 09:05:50
9555151,26154428,12174118,317160767,317160750,808,f,f,2015-09-26 13:59:14,2015-10-08 09:53:24
9758912,12369547,12174118,327563228,327563209,812,f,f,2015-10-08 10:00:39,2015-10-14 08:47:14
9759409,12369547,12174118,327625110,327563209,813,f,f,2015-10-08 10:49:31,2015-10-12 08:25:20
9759557,12369547,12174118,327645520,327563209,814,f,f,2015-10-08 10:57:48,2015-10-12 08:25:07
9821256,12369547,12174118,330131404,329786741,817,f,f,2015-10-13 07:28:31,2015-11-03 07:59:29
9873978,27482608,12174118,330888585,330294572,818,f,f,2015-10-15 14:14:04,2015-10-30 08:42:58
10171429,12369547,12174118,338772432,330294572,823,f,f,2015-10-30 11:32:58,2015-11-03 07:55:12
10189812,27482608,12174118,339152053,330294572,824,f,f,2015-10-31 09:50:42,2015-11-03 07:58:54
10239539,12369547,12174118,340332230,340328320,827,f,f,2015-11-03 08:09:12,2015-11-03 08:18:44
10428499,12369547,12174118,345211025,345193234,833,f,f,2015-11-12 10:19:14,2015-11-19 10:00:09
10503842,12369547,12174118,346966528,345193234,834,f,f,2015-11-16 12:23:23,2015-11-16 12:53:28
10586720,12369547,12174118,348855050,348715656,836,f,f,2015-11-19 15:46:06,2015-12-07 14:04:54
10602750,12369547,12174118,349224707,348715656,837,f,f,2015-11-20 08:13:00,2015-12-09 13:05:52
10639212,12369547,12174118,349956779,348715656,840,f,f,2015-11-24 08:00:46,2015-11-24 09:48:03
10639512,29081236,12174118,349966137,348715656,841,f,f,2015-11-24 08:16:59,2015-11-24 12:21:54
10642011,29081236,12174118,350032679,349985220,842,f,f,2015-11-24 10:15:35,
10643212,12369547,12174118,350071021,349985220,843,f,f,2015-11-24 11:21:19,
10765003,29081236,12174118,352063219,352063204,847,f,t,2015-11-26 08:11:14,2015-11-26 11:40:31
10809452,29313128,12174118,352835734,352001098,848,f,f,2015-11-27 09:33:03,2015-12-07 14:06:39
10862180,12369547,12174118,352001100,352001098,849,f,t,2015-11-27 13:07:29,2015-11-30 07:55:31
10762072,29248655,12174118,352001101,352001097,854,f,f,2015-12-03 13:25:54,2015-12-03 14:00:00
10932398,12369547,12174118,357021877,352017488,857,f,f,2015-12-08 13:06:11,2015-12-09 12:15:33
10957805,29248655,12174118,357271816,357271815,860,f,f,2015-12-09 13:03:35,2016-02-09 13:59:06
10958124,29248655,12174118,357272790,357272788,861,f,f,2015-12-09 13:21:41,2015-12-09 13:55:22
10959273,12369547,12174118,357276774,357276773,862,f,f,2015-12-09 14:25:39,2016-02-09 13:58:52
11132753,27482608,12174118,361712591,357276773,865,f,f,2015-12-17 16:00:35,2016-02-09 13:58:27
11277700,30292607,12174118,365342978,357276773,869,f,f,2015-12-27 20:47:05,2016-02-09 13:57:59
12177486,12369547,12174118,386789519,357276773,878,f,f,2016-02-09 13:57:29,2016-02-10 13:04:50
12177797,12369547,12174118,386796492,386790249,879,f,f,2016-02-09 14:12:46,2016-02-15 11:39:21
12199679,12369547,12174118,387296440,386790249,880,f,f,2016-02-10 10:00:01,2016-02-10 10:42:24
12313150,12369547,12174118,389828250,387363550,883,f,f,2016-02-15 10:24:56,2016-02-15 11:39:13
12315418,12369547,12174118,389881104,389857246,885,f,f,2016-02-15 12:41:43,2016-02-15 13:00:21
12370758,12369547,12174118,391121549,389888406,888,f,f,2016-02-17 11:10:31,2016-02-17 11:52:29
12371047,12369547,12174118,391127706,389888406,889,f,f,2016-02-17 11:26:28,2016-02-17 11:45:23
12371566,12369547,12174118,391139829,391139009,890,f,f,2016-02-17 11:54:32,2016-02-17 12:28:03
12372152,12174118,12174118,391152349,391139009,891,t,f,2016-02-17 12:24:39,2016-02-17 12:35:56
12372182,12369547,12174118,391152982,391139009,892,f,f,2016-02-17 12:26:06,2016-02-17 12:34:12
12372472,12369547,12174118,391139829,391156765,893,f,f,2016-02-17 12:39:30,2016-02-17 12:48:41
12653254,32831875,12174118,397891094,391161643,896,f,f,2016-02-28 19:03:25,2016-03-02 11:49:46
12672938,12369547,12174118,398354229,391161643,897,f,f,2016-02-29 16:12:52,2016-03-02 11:50:04
12700917,22129318,12174118,399012465,391161643,899,f,f,2016-03-01 15:13:28,2016-03-02 11:51:27
12722982,22129318,12174118,399471998,391161643,900,f,f,2016-03-02 08:34:14,2016-03-02 11:50:25
12727627,12369547,12174118,399578113,399558288,902,f,f,2016-03-02 12:39:00,2016-03-02 12:55:35
12728163,12369547,12174118,399588979,399585451,903,f,f,2016-03-02 13:03:16,2016-03-02 13:10:58
12770770,32831875,12174118,400501711,399592504,906,f,f,2016-03-03 20:37:29,2016-03-11 10:45:09
13005201,32831875,12174118,405777568,404991634,909,f,f,2016-03-12 23:59:00,2016-03-13 01:38:49
13006967,32831875,12174118,405823177,404991634,910,f,f,2016-03-13 02:45:35,2016-03-15 12:15:47
13039201,33513440,12174118,406628866,404991634,911,f,f,2016-03-14 16:53:35,2016-03-15 12:16:00
13118815,33513440,12174118,408453728,407137103,913,f,f,2016-03-17 11:17:51,2016-05-12 12:38:25
13213245,12369547,12174118,410802061,407137103,915,f,f,2016-03-21 16:41:47,2016-03-21 16:51:22
13479253,34271499,12174118,416806212,410873165,917,f,f,2016-03-31 09:14:35,2016-03-31 14:43:40
13612745,14575535,12174118,419539170,416973399,918,f,f,2016-04-05 07:07:02,2016-04-05 09:22:14
13799653,14575535,12174118,424201318,419588325,920,f,f,2016-04-12 12:04:44,2016-04-20 07:55:43
13961108,22129318,12174118,427639297,419588325,922,f,f,2016-04-18 09:58:15,2016-04-19 14:10:22
14027154,14575535,12174118,430282324,430258749,923,f,f,2016-04-20 08:46:24,2016-04-20 08:50:21
14065772,35495523,12174118,430997490,430284528,924,f,f,2016-04-21 09:44:27,2016-04-29 11:35:52
14295836,12369547,12174118,435689656,430284528,930,f,f,2016-04-28 17:37:23,2016-05-04 08:04:08
14462338,35514717,12174118,439202212,438978838,933,f,f,2016-05-04 15:53:27,2016-05-24 10:40:31
14471718,36372719,12174118,439298541,438978838,935,f,f,2016-05-04 21:33:10,2016-05-24 10:22:52
14506090,36473221,12174118,440242687,438978838,936,f,f,2016-05-06 03:24:19,2016-05-11 07:22:14
14579919,14575535,12174118,442001719,438978838,938,f,t,2016-05-10 09:58:12,2016-05-10 14:22:23
14628233,14575535,12174118,442553084,442553079,940,f,t,2016-05-11 07:31:04,2016-05-11 07:31:08
14872716,37331539,12174118,449266849,444325860,945,f,f,2016-05-20 07:45:52,2016-05-20 09:29:34
14876675,37331539,12174118,449361892,444325860,946,f,f,2016-05-20 11:04:30,2016-05-24 10:22:27
14941690,12369547,12174118,450973686,444325860,947,f,f,2016-05-23 13:44:28,2016-05-24 10:21:13
14960847,22129318,12174118,451426234,444325860,948,f,f,2016-05-24 06:07:24,2016-05-24 10:23:23
14966609,12369547,12174118,451553595,451547965,949,f,f,2016-05-24 10:34:50,2016-05-24 11:35:02
14967877,12369547,12174118,451580020,451556336,950,f,f,2016-05-24 11:32:14,2016-05-24 11:43:18
14968346,12369547,12174118,451588965,451585279,951,f,f,2016-05-24 11:51:24,2016-05-24 12:07:20
14969288,12369547,12174118,451608480,451597014,952,f,f,2016-05-24 12:29:02,2016-05-26 10:35:51
15062290,12369547,12174118,453617161,452939989,954,f,t,2016-05-27 11:56:28,2016-08-01 12:15:40
15076294,37766862,12174118,453902136,452939989,956,f,t,2016-05-27 21:37:23,2016-08-01 12:13:07
15163977,37975613,12174118,456115357,452939989,962,f,t,2016-06-01 06:36:22,2016-08-02 06:45:53
15171728,37975613,12174118,456222658,452939989,963,f,f,2016-06-01 13:27:54,2016-08-02 06:39:46
15295703,38501700,12174118,459790281,452939989,971,f,t,2016-06-06 19:02:16,2016-08-01 12:23:47
15448149,14575535,12174118,463781575,452939989,972,f,t,2016-06-13 18:07:52,2016-08-01 12:22:21
15467198,35514717,12174118,464396216,452939989,973,f,t,2016-06-14 22:41:16,2016-08-01 12:18:13
15467947,35514717,12174118,464423161,452939989,974,f,t,2016-06-14 23:58:34,2016-08-02 06:48:27
16004456,14575535,12174118,487227101,487227092,985,f,t,2016-08-04 08:49:52,2016-08-04 11:19:10
16009276,14575535,12174118,487261108,487261104,986,f,t,2016-08-04 11:24:44,2016-08-04 11:24:48
16357906,43777351,12174118,495886540,488224118,989,f,t,2016-08-12 00:01:18,2016-08-18 12:19:10
16475014,14575535,12174118,498628462,495886566,994,f,t,2016-08-23 09:51:24,2016-08-23 12:49:54
16477833,14575535,12174118,498692849,495886566,995,f,t,2016-08-23 12:13:04,2016-08-23 12:49:46
16479072,14575535,12174118,498718873,498711366,996,f,t,2016-08-23 13:03:22,2016-08-23 13:03:32
16484041,43788561,12174118,498812794,498719016,998,f,t,2016-08-23 15:53:53,2016-09-02 11:19:31
16625461,22129318,12174118,502027514,498719016,1002,f,t,2016-08-29 06:23:07,2016-09-16 08:45:16
16688489,44624858,12174118,503097404,498719016,1003,f,t,2016-08-30 13:58:08,2016-08-31 07:20:27
16748072,14575535,12174118,505422686,504355730,1004,f,t,2016-09-02 07:04:00,2016-09-02 08:26:13
16754002,14575535,12174118,505545088,505536430,1005,f,t,2016-09-02 11:39:23,2016-09-02 11:39:40
16808750,14575535,12174118,506969976,505545227,1006,f,t,2016-09-05 10:26:51,2016-09-16 09:20:04
17117849,14575535,12174118,513874833,513870139,1012,f,t,2016-09-16 09:30:10,2016-09-16 09:30:13
18290982,12369547,12174118,543570203,513874858,1018,f,t,2016-10-27 13:00:35,2016-11-01 13:28:54
18434279,12369547,12174118,546772298,546735416,1020,f,t,2016-11-01 14:27:30,2016-11-02 16:13:37
18473692,12369547,12174118,547587465,546735416,1021,f,t,2016-11-02 16:09:00,2016-11-02 17:11:56
18474945,12369547,12174118,547613644,547590763,1022,f,t,2016-11-02 16:46:00,2016-11-02 16:59:31
18538205,12369547,12174118,549116552,547630677,1024,f,t,2016-11-04 13:11:23,2016-11-04 13:25:51
18538837,12369547,12174118,549131114,549125705,1026,f,t,2016-11-04 13:34:28,2016-11-07 11:11:29
18707963,12369547,12174118,553444699,551040989,1031,f,t,2016-11-10 11:28:36,2016-11-11 09:41:05
18734402,49998193,12174118,553993443,551040989,1032,f,t,2016-11-11 05:07:23,2016-11-11 08:45:53
18738676,12369547,12174118,554104357,554100282,1033,f,t,2016-11-11 09:49:52,2016-11-11 12:23:38
18919501,14575535,12174118,558041893,554175552,1034,f,t,2016-11-17 10:29:10,2016-11-17 12:59:55
18923482,14575535,12174118,558168389,558157253,1035,f,t,2016-11-17 13:19:25,2016-11-17 13:19:31
19137856,14575535,12174118,562816956,558168439,1039,f,t,2016-11-24 11:36:43,2016-11-28 13:56:44
19166332,14575535,12174118,563532798,558168439,1040,f,t,2016-11-25 12:51:43,2016-11-28 09:17:45
19231629,14575535,12174118,566164376,566152743,1042,f,t,2016-11-28 14:26:43,2016-11-28 14:26:53
19504131,52361763,12174118,572406737,566164400,1046,f,t,2016-12-06 21:05:27,2016-12-08 09:01:49
19605990,12369547,12174118,573616339,573607625,1047,f,f,2016-12-09 10:55:38,2016-12-27 15:03:54
19974433,14575535,12174118,586322032,573607625,1048,f,t,2016-12-13 14:40:46,2017-01-03 10:35:01
19956714,12369547,12174118,573616380,573607625,1049,f,t,2016-12-27 15:04:55,2016-12-27 15:20:11
19957881,12369547,12174118,586125034,586125032,1050,f,t,2016-12-27 16:08:15,2016-12-28 09:33:03
19990794,12369547,12174118,586540548,586540546,1051,f,t,2016-12-28 09:38:36,2016-12-28 09:50:31
20063741,14575535,12174118,589527134,587907429,1052,f,t,2017-01-02 14:22:57,2017-01-03 11:42:19
20084373,14575535,12174118,590044981,590041345,1053,f,t,2017-01-03 11:50:56,2017-01-03 11:51:04
20183387,12369547,12174118,592213997,590045078,1055,f,t,2017-01-06 14:03:15,2017-01-12 09:59:50
20219460,54292495,12174118,593011947,590045078,1056,f,t,2017-01-07 23:51:13,2017-01-10 13:11:45
20280714,54455305,12174118,594394241,590045078,1057,f,t,2017-01-10 06:14:24,2017-01-10 13:12:51
20495352,14575535,12174118,599307463,595961042,1059,f,t,2017-01-17 11:58:48,2017-01-17 13:51:58
20498565,12369547,12174118,599375571,599370243,1060,f,t,2017-01-17 14:01:14,2017-01-18 11:09:27
20531637,14575535,12174118,600012558,600004728,1061,f,t,2017-01-18 11:24:34,2017-01-18 11:24:46
21087833,12369547,12174118,612645676,600012668,1062,f,t,2017-02-06 11:05:32,2017-02-07 10:14:01
22201399,12369547,12174118,641990809,617169430,1067,f,t,2017-03-10 10:15:43,2017-09-07 08:12:06
22825449,60862558,12174118,656698443,617169430,1068,f,t,2017-03-28 12:03:45,2017-04-06 08:14:09
23300473,14575535,12174118,666883124,663647629,1069,f,t,2017-04-10 11:36:01,2017-04-10 11:49:07
23301374,14575535,12174118,666904213,666890907,1070,f,t,2017-04-10 12:10:27,2017-04-10 12:25:22
23564460,35495523,12174118,672666550,666913720,1074,f,t,2017-04-18 09:52:11,2017-04-20 06:18:19
23646781,14575535,12174118,674471222,674298140,1075,f,t,2017-04-20 11:07:37,2017-04-20 11:23:11
24133019,54117602,12174118,685074497,674479599,1078,f,t,2017-05-04 10:11:17,2017-05-04 11:28:41
24136348,12369547,12174118,685133309,685120398,1080,f,t,2017-05-04 11:50:49,2017-05-04 12:02:36
24169688,14575535,12174118,685807110,685140643,1081,f,t,2017-05-05 06:57:42,2017-05-05 08:12:15
24172492,14575535,12174118,685871743,685850240,1083,f,t,2017-05-05 08:49:37,2017-05-05 09:11:29
24253815,14575535,12174118,687756086,685885693,1085,f,t,2017-05-08 06:23:46,2017-05-08 11:08:07
24261169,14575535,12174118,687921051,687921049,1086,f,t,2017-05-08 11:12:17,2017-05-08 11:44:15
24265226,14575535,12174118,688009862,687942782,1087,f,t,2017-05-08 13:30:14,2017-05-09 12:07:15
24677573,65065110,12174118,696589193,688854657,1089,f,t,2017-05-19 11:05:13,2017-05-19 12:34:37
25045550,14575535,12174118,704874266,696640221,1093,f,t,2017-06-01 09:57:22,2017-06-01 10:28:35
25092905,14575535,12174118,705756589,704894110,1094,f,t,2017-06-02 11:09:53,2017-06-02 11:45:36
25094796,14575535,12174118,705789887,705775981,1095,f,t,2017-06-02 12:10:08,2017-06-02 12:18:53
25276167,66662016,12174118,709729965,705795055,1096,f,t,2017-06-07 21:56:14,2017-06-27 10:48:37
25751818,14575535,12174118,720402680,705795055,1099,f,f,2017-06-22 07:21:00,2017-06-22 07:22:38
25774357,14575535,12174118,720857476,705795055,1100,f,t,2017-06-22 18:47:44,2017-06-27 10:38:46
25920235,14575535,12174118,724051230,724043490,1101,f,t,2017-06-27 11:00:59,2017-06-27 11:21:38
25958415,14575535,12174118,724944860,724065226,1102,f,t,2017-06-28 09:44:51,2017-06-28 09:59:36
25958921,14575535,12174118,724958170,724954838,1103,f,t,2017-06-28 10:03:57,2017-06-28 10:10:25
27142038,71150985,12174118,751181157,724962661,1105,f,t,2017-08-02 15:32:00,2017-08-10 05:21:33
27383084,14575535,12174118,756288502,724962661,1106,f,t,2017-08-09 13:31:38,2017-08-10 05:12:50
27411983,14575535,12174118,756893678,756863061,1107,f,t,2017-08-10 06:29:04,2017-08-10 06:48:16
27544995,14575535,12174118,759959018,756904224,1110,f,t,2017-08-14 15:17:13,2017-08-14 15:31:07
27545679,14575535,12174118,759973291,759970902,1111,f,t,2017-08-14 15:34:05,2017-08-14 15:51:59
27598745,71150985,12174118,761055458,759986742,1112,f,t,2017-08-15 21:34:47,2017-08-17 12:46:18
27667279,12369547,12174118,762370757,762363653,1113,f,t,2017-08-17 12:57:25,2017-08-17 16:23:17
28043055,71150985,12174118,770575396,762522796,1114,f,t,2017-08-29 00:40:50,2017-08-29 04:45:22
28377958,14575535,12174118,777563116,770693182,1116,f,t,2017-09-07 07:29:43,2017-09-11 03:54:14
28549384,74430968,12174118,781378455,780256409,1118,f,t,2017-09-12 09:45:06,2017-09-14 10:39:10
28549837,74430968,12174118,781387203,780256409,1119,f,t,2017-09-12 10:00:23,2017-09-14 10:39:34
28551501,74430968,12174118,781431356,780256409,1120,f,t,2017-09-12 11:02:27,2017-09-14 10:37:46
28872353,12369547,12174118,788282284,783202141,1122,f,t,2017-09-20 17:00:54,2017-09-20 17:14:45
36451850,91785993,12174118,946749420,910668530,1130,f,t,2018-03-16 12:47:12,2018-06-19 12:32:38
