id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11817188,1120,1036,378378771,378190092,1779,f,f,2016-01-25 06:58:25,2016-01-25 18:11:10
11874236,31453144,1036,379730273,379466335,1781,f,f,2016-01-27 09:48:55,2016-01-28 18:50:39
11896430,23570477,1036,380165741,379466335,1782,f,f,2016-01-28 04:59:50,2016-01-28 08:05:41
12058628,31764711,1036,383886534,383770292,1791,f,f,2016-02-03 21:56:53,2016-02-04 16:53:09
12088102,31764711,1036,384324068,384324065,1792,f,f,2016-02-05 02:11:15,2016-02-05 06:58:27
12092895,2272832,1036,384501913,384501911,1794,f,f,2016-02-05 08:44:37,2016-02-05 23:27:42
12330063,32237403,1036,390172819,384501911,1805,f,f,2016-02-15 23:07:30,2016-02-16 17:28:08
12387886,2272832,1036,391459345,390639482,1808,f,f,2016-02-17 22:52:08,2016-02-17 23:06:54
12394189,32349949,1036,391605862,391482068,1809,f,f,2016-02-18 04:43:49,2016-02-18 20:48:02
12600006,32349949,1036,396287933,395747239,1815,f,f,2016-02-26 00:47:22,2016-02-26 18:09:19
12688297,22181213,1036,398542974,398089900,1818,f,f,2016-03-01 02:56:26,2017-11-13 23:46:31
12764537,33028587,1036,400380452,399853970,1826,f,f,2016-03-03 16:43:56,2016-03-03 17:05:24
12873272,33221425,1036,402878469,400392423,1829,f,f,2016-03-08 04:20:57,2016-03-19 13:04:23
13080555,33584105,1036,407538762,407446522,1835,f,f,2016-03-16 01:35:14,2016-03-16 22:20:29
13080636,33584105,1036,407539445,407446522,1836,f,f,2016-03-16 01:40:03,2016-03-16 17:15:21
13166734,33584105,1036,409555494,409340950,1842,f,f,2016-03-19 02:43:54,2016-03-20 23:06:48
13203853,31453144,1036,410645180,410448020,1845,f,f,2016-03-21 10:15:20,2016-03-21 14:56:35
13210814,31453144,1036,410785193,410448020,1847,f,f,2016-03-21 15:20:14,2016-03-21 19:02:20
13231629,31453144,1036,411252849,410940697,1851,f,f,2016-03-22 08:24:38,2016-03-22 18:04:37
13232957,32349949,1036,411282200,410940697,1853,f,f,2016-03-22 09:36:54,2016-03-22 17:09:54
13245484,24980387,1036,411475116,411475115,1855,f,f,2016-03-22 17:45:18,2016-03-22 19:11:01
13323376,33221425,1036,413136313,411737291,1862,f,f,2016-03-25 06:02:14,2016-03-25 17:17:26
13659710,34543366,1036,420395907,414360660,1871,f,f,2016-04-06 16:40:02,2016-04-08 18:39:57
13690096,33221425,1036,420892821,414360660,1872,f,f,2016-04-07 02:44:41,2016-04-09 04:53:04
13736143,33221425,1036,422386920,422140961,1874,f,f,2016-04-09 05:42:24,2018-09-10 20:03:05
13788126,1036,1036,423529948,422140961,1876,t,t,2016-04-11 23:11:34,2016-04-11 23:23:07
13808849,1036,1036,424271558,424053662,1877,t,t,2016-04-12 17:00:24,2016-04-12 17:23:38
14007862,35411211,1036,429591257,429591253,1886,f,f,2016-04-19 18:24:50,2016-04-25 16:51:12
14017697,24980387,1036,429903244,429940530,1887,f,f,2016-04-20 00:19:30,2016-08-13 22:42:59
14022166,35434833,1036,430179383,429940530,1888,f,f,2016-04-20 04:27:50,2016-04-20 21:22:43
14149716,632013,1036,432735879,432072915,1891,f,f,2016-04-24 08:00:42,2016-04-24 23:59:07
14167754,35643758,1036,433172994,433099370,1892,f,f,2016-04-25 03:35:07,2016-04-25 16:50:52
14294982,1036,1036,435673841,435626049,1900,t,t,2016-04-28 17:09:17,2018-11-10 19:20:35
14315067,10934380,1036,436074321,435853902,1901,f,f,2016-04-29 08:24:06,2016-04-29 21:23:56
14489682,2272832,1036,439918547,436476304,1906,f,f,2016-05-05 15:08:31,2016-05-05 16:08:29
14508476,36478872,1036,440301758,439948466,1907,f,f,2016-05-06 06:18:29,2016-05-06 07:12:03
14598054,36632028,1036,442167080,440321109,1911,f,t,2016-05-10 20:10:15,2016-05-10 22:17:28
14700979,2272832,1036,444244166,444244161,1912,f,f,2016-05-13 19:00:11,2016-05-13 20:01:21
14908204,1120,1036,450087242,445550942,1919,f,f,2016-05-21 19:38:27,2016-05-22 19:31:53
14950699,37469835,1036,451180672,450542731,1921,f,f,2016-05-23 20:47:32,2016-09-08 22:18:35
15091585,7911460,1036,454326541,452463938,1926,f,f,2016-05-28 22:36:28,2016-05-28 22:47:17
15092254,7911460,1036,454343382,452463938,1927,f,t,2016-05-28 23:43:41,2016-05-31 20:15:21
15169984,38015121,1036,456199832,456199829,1928,f,t,2016-06-01 12:17:18,2016-06-01 21:19:13
15507459,31764711,1036,465909791,457117073,1939,f,f,2016-06-17 19:08:56,2018-10-15 18:18:22
15656473,32349949,1036,472019092,468826816,1949,f,t,2016-07-01 02:15:50,2016-07-03 00:55:25
15971902,42669604,1036,486504514,484786262,1967,f,t,2016-08-02 18:16:37,2016-08-03 19:59:58
16183185,43255083,1036,489765396,489765394,1970,f,t,2016-08-11 07:37:05,2016-08-11 09:02:40
16225077,43255083,1036,491682963,491682951,1971,f,t,2016-08-11 21:32:24,2016-08-12 23:33:20
16390369,43803433,1036,496576870,493138031,1974,f,t,2016-08-19 13:26:57,2016-09-08 22:18:35
16394573,43803433,1036,496668604,493138031,1975,f,f,2016-08-19 15:59:16,2016-08-30 17:17:31
16396314,43803433,1036,496704496,493138031,1976,f,t,2016-08-19 17:06:38,2016-08-31 00:22:32
16961756,45490936,1036,510283402,509337960,1984,f,t,2016-09-10 16:11:50,2016-09-13 08:25:18
18061153,1823237,1036,537713327,511805719,1996,f,t,2016-10-19 23:58:06,2016-11-17 05:00:17
18291831,49366868,1036,543587218,511805719,1999,f,t,2016-10-27 13:29:47,2016-10-31 17:50:04
18433609,49722293,1036,546759224,546180467,2001,f,t,2016-11-01 14:07:38,2016-11-04 14:56:31
18836218,50735193,1036,556356299,358512033,2006,f,f,2016-11-15 03:05:26,2017-02-10 01:22:00
18881591,50849012,1036,557309135,549207389,2009,f,t,2016-11-16 10:25:54,2016-11-17 04:59:28
19021013,51192103,1036,560343001,557919186,2010,f,t,2016-11-21 03:17:51,2016-11-23 17:34:54
19402174,52095836,1036,569784191,567522118,2019,f,f,2016-12-03 08:32:03,2016-12-03 19:32:17
19826858,53016828,1036,578493399,570088459,2023,f,t,2016-12-19 14:13:21,2016-12-20 15:07:31
19936167,632013,1036,585355223,585043093,2027,f,f,2016-12-26 10:31:30,2017-02-11 16:10:45
20123210,54063732,1036,590894934,585043093,2033,f,t,2017-01-04 16:47:13,2017-01-06 20:13:11
20238850,54351554,1036,593516469,592414635,2036,f,t,2017-01-08 23:32:52,2017-01-09 17:48:03
20317853,3895190,1036,595183138,594043752,2038,f,t,2017-01-11 08:41:23,2017-01-11 17:11:59
20525894,55102367,1036,599895921,595484698,2040,f,f,2017-01-18 06:11:36,
20823666,55642850,1036,607214413,606974296,2045,f,f,2017-01-27 17:41:49,
21276578,3895190,1036,614950287,606974296,2049,f,t,2017-02-11 09:06:35,2017-04-28 02:24:59
21281763,28094447,1036,615211772,606974296,2050,f,t,2017-02-11 15:51:08,2017-03-26 01:01:50
21484685,28094447,1036,620044161,606974296,2058,f,t,2017-02-17 16:26:30,2017-02-17 23:43:12
21822718,58341460,1036,633803304,626153680,2061,f,t,2017-02-28 02:22:48,2017-04-28 02:24:29
22328408,59649100,1036,644863874,626153680,2062,f,t,2017-03-14 12:24:08,2017-04-28 02:24:05
22601646,60276395,1036,650071093,626153680,2065,f,t,2017-03-21 17:07:34,2017-04-28 02:22:55
22666410,60356411,1036,650353488,626153680,2067,f,f,2017-03-23 14:07:45,2017-03-23 14:10:42
22667036,60357185,1036,650681241,626153680,2068,f,t,2017-03-23 14:23:20,2017-03-26 01:01:02
23807876,63235129,1036,678091450,668040140,2084,f,t,2017-04-25 09:20:26,2017-06-19 16:29:55
24645373,65142973,1036,695947307,680533106,2089,f,t,2017-05-18 15:15:16,2017-06-01 19:35:47
25027497,66094027,1036,704476395,680533106,2093,f,t,2017-05-31 21:09:13,2017-06-01 19:37:49
25586415,67403596,1036,716635139,705267541,2095,f,t,2017-06-17 00:36:16,2017-06-19 16:30:49
25684610,67646373,1036,719021221,718326700,2099,f,f,2017-06-20 15:14:16,2018-11-08 21:09:33
27522493,71456214,1036,759385770,718326700,2107,f,f,2017-08-13 20:57:17,2018-10-15 18:23:44
27974986,73068355,1036,768965477,718326700,2111,f,t,2017-08-26 13:49:00,2017-08-29 20:40:39
28870408,75240350,1036,788244785,771392721,2116,f,t,2017-09-20 16:08:05,2017-10-12 23:38:06
28907216,75240350,1036,788991332,771392721,2117,f,t,2017-09-21 13:54:04,2017-10-12 23:39:17
31240871,5860810,1036,837468620,836163672,2128,f,t,2017-11-15 06:50:14,2017-11-27 04:23:51
31923730,27971745,1036,852689319,848047606,2131,f,t,2017-12-01 13:37:04,2018-01-18 17:34:38
31957613,5860810,1036,853292054,848047606,2132,f,t,2017-12-02 05:37:03,2018-01-25 19:25:10
32065361,5860810,1036,855910416,848047606,2133,f,t,2017-12-05 05:52:06,2018-01-18 17:35:17
32556181,83276288,1036,866346177,848047606,2136,f,t,2017-12-16 05:22:26,2018-01-18 17:36:58
32999557,84356059,1036,876997693,848047606,2138,f,t,2017-12-31 16:20:12,2018-01-18 17:36:08
33597954,50735193,1036,889384344,848047606,2140,f,t,2018-01-16 01:19:33,2018-01-18 17:44:10
33746517,27971745,1036,892184679,892102779,2143,f,t,2018-01-18 19:30:27,2018-01-19 23:26:11
34166785,86974419,1036,900835691,898870590,2149,f,t,2018-01-28 10:40:16,2018-01-30 18:45:19
34510234,5860810,1036,906532225,903166656,2156,f,t,2018-02-05 07:47:56,2018-02-05 17:44:21
34603517,5860810,1036,907241680,907241677,2157,f,t,2018-02-07 06:58:11,2018-03-02 23:19:43
34659983,5860810,1036,907864290,907241677,2158,f,t,2018-02-08 06:32:40,2018-02-26 19:52:52
34660009,5860810,1036,907865252,907241677,2159,f,t,2018-02-08 06:33:10,2018-02-26 19:53:21
34893267,1036,1036,916559227,907241677,2161,t,t,2018-02-13 15:30:21,2018-03-02 23:19:58
34947992,1036,1036,917505465,907241677,2162,t,t,2018-02-14 15:00:40,2018-02-21 17:42:46
35768878,90366104,1036,933109820,932762161,2166,f,t,2018-03-03 13:25:36,2018-03-05 23:24:27
37474606,94035200,1036,968396330,935444217,2169,f,t,2018-04-06 16:03:24,2018-04-09 23:39:04
38454114,27971745,1036,990991165,971612735,2173,f,f,2018-04-26 10:02:13,2018-04-26 10:18:38
38511639,27971745,1036,992266181,971612735,2174,f,t,2018-04-27 10:33:35,2018-05-31 22:06:36
39002509,97268468,1036,1002680397,971612735,2175,f,t,2018-05-08 02:37:14,2018-05-31 22:06:20
41805870,102698810,1036,1058470378,1027792959,2179,f,t,2018-07-02 09:28:41,2018-09-10 18:05:42
43676367,106186241,1036,1094103087,1027792959,2183,f,t,2018-08-07 18:23:41,2018-09-10 19:59:04
43927746,106654587,1036,1098984747,1027792959,2184,f,t,2018-08-12 20:05:34,2018-09-10 20:15:40
45244228,109010569,1036,1123965058,1027792959,2188,f,t,2018-09-05 18:27:57,2018-09-10 18:31:33
45367513,109226555,1036,1126104077,1027792959,2190,f,t,2018-09-07 15:46:53,2018-09-10 19:56:28
45460541,109226555,1036,1128288833,1027792959,2192,f,t,2018-09-10 07:25:29,2018-09-10 17:53:39
45512337,1036,1036,1129235615,1129099872,2193,t,t,2018-09-10 23:12:49,2018-09-11 18:43:08
46219420,110859085,1036,1142513538,1140126229,2195,f,t,2018-09-23 05:24:53,2018-10-03 16:42:13
47871769,113650825,1036,1171168465,1170717847,2202,f,t,2018-10-18 04:51:24,2018-10-19 18:57:59
47919386,1036,1036,1171968192,1170717847,2203,t,t,2018-10-18 18:49:49,2018-10-19 18:57:46
47946670,113769672,1036,1172364093,1170717847,2204,f,t,2018-10-19 03:16:28,2018-10-19 18:05:09
47947338,113769672,1036,1172382082,1170717847,2205,f,t,2018-10-19 03:36:27,2018-10-19 18:26:42
47948367,113774795,1036,1172400001,1170717847,2207,f,f,2018-10-19 04:06:24,2018-10-19 04:07:35
47997966,1036,1036,1173147924,1173131163,2208,t,t,2018-10-19 18:24:48,2018-10-19 18:57:33
48000755,1036,1036,1173186946,1173177371,2209,t,t,2018-10-19 19:09:35,2018-10-19 19:25:26
48670997,113769672,1036,1184175218,1173201023,2211,f,t,2018-10-29 22:52:58,2018-11-07 18:00:46
49219793,115872143,1036,1193584131,1173201023,2212,f,f,2018-11-06 18:34:40,2018-11-06 19:08:27
49301553,1036,1036,1195051721,1195032294,2213,t,t,2018-11-07 19:13:19,2018-11-07 19:47:13
49313272,1036,1036,1195273549,1195109198,2214,t,t,2018-11-07 22:44:28,2018-11-08 19:09:03
49313267,1036,1036,1195273473,1195109198,2215,t,t,2018-11-07 22:44:29,2018-11-08 00:20:49
49319196,1036,1036,1195378386,1195353981,2216,t,t,2018-11-08 00:53:23,2018-11-08 19:28:49
49370792,116123364,1036,1196337059,1195353981,2218,f,t,2018-11-08 18:37:35,2018-11-08 18:53:15
49501910,1036,1036,1198815079,1198566858,2219,t,t,2018-11-11 01:39:42,2018-11-11 23:17:50
49709656,1036,1036,1202373145,1199669593,2220,t,t,2018-11-14 03:13:10,2018-11-17 19:29:38
50005858,1036,1036,1207791677,1207791419,2221,t,t,2018-11-18 21:51:41,2018-11-19 02:36:03
50081187,1036,1036,1208979399,1207979537,2222,t,t,2018-11-19 22:21:05,2018-11-26 18:08:56
50089138,1036,1036,1209241701,1207979537,2223,t,t,2018-11-20 00:58:08,2018-11-20 02:14:30
50145950,1036,1036,1210371789,1209401157,2224,t,t,2018-11-20 19:36:05,2018-11-20 22:08:04
51809012,119807221,1036,1237569246,1217366554,2227,f,t,2018-12-15 06:22:48,2018-12-17 21:30:48
52395417,1036,1036,1250462403,1250463049,2229,t,t,2018-12-26 02:03:55,2018-12-28 00:01:53
52451543,121303911,1036,1251671874,1250463049,2230,f,t,2018-12-27 11:32:46,2018-12-27 22:08:55
52451559,121303911,1036,1251672487,1250463049,2231,f,t,2018-12-27 11:33:48,2018-12-27 20:43:32
52475776,121303911,1036,1252153761,1252150764,2232,f,t,2018-12-27 22:14:30,2018-12-27 22:29:24
52535734,1036,1036,1253177951,1253072463,2233,t,t,2018-12-29 02:29:57,2018-12-29 06:48:39
52549313,121484212,1036,1253491284,1250416481,2234,f,t,2018-12-29 13:27:36,2018-12-29 19:59:57
52561904,1036,1036,1253794716,1253782744,2235,t,f,2018-12-29 22:03:53,2018-12-29 22:04:29
52561932,1036,1036,1253794716,1253794719,2236,t,t,2018-12-29 22:04:50,2018-12-31 20:41:22
52625441,1036,1036,1255140758,1255127347,2237,t,t,2018-12-31 21:09:05,2018-12-31 21:30:16
53252970,1036,1036,1265686053,1262864698,2239,t,t,2019-01-11 01:53:56,2019-01-13 19:48:16
53397764,1036,1036,1268288110,1268177924,2241,t,t,2019-01-13 22:33:43,2019-01-13 23:09:01
53771297,1036,1036,1274197941,1271683454,2244,t,t,2019-01-18 19:45:22,2019-01-18 20:14:59
53771671,1036,1036,1274203919,1271683454,2245,t,t,2019-01-18 19:52:51,2019-01-18 20:27:27
53817805,123537120,1036,1274878044,1274230478,2246,f,t,2019-01-19 16:28:07,2019-01-20 01:32:31
54273780,60276395,1036,1282276988,1275197734,2249,f,t,2019-01-26 10:55:40,2019-01-29 21:21:37
56138930,1036,1036,1303551536,1303551535,2255,t,t,2019-02-19 18:09:54,2019-02-19 18:40:06
57028347,1036,1036,1321060688,1319056553,2256,t,t,2019-03-01 21:41:04,2019-03-01 22:18:30
58802641,60276395,1036,1343544804,1323354727,2263,f,t,2019-03-28 14:05:34,2019-05-24 19:49:11
58803229,60276395,1036,1343554853,1311343377,2264,f,f,2019-03-28 14:12:58,
58899247,121303911,1036,1344879170,1323354727,2265,f,t,2019-03-29 13:57:27,2019-03-29 16:30:53
58899411,121303911,1036,1344881027,1323354727,2266,f,t,2019-03-29 13:59:06,2019-03-29 16:30:40
58923477,121303911,1036,1345201128,1345054949,2267,f,t,2019-03-29 18:49:31,2019-04-01 04:47:34
59105087,121303911,1036,1347709929,1347442158,2269,f,t,2019-04-01 09:35:36,2019-04-01 18:33:57
59105926,129583191,1036,1347723485,1311343377,2270,f,f,2019-04-01 09:48:09,
60521161,1036,1036,1367428392,1311343377,2274,t,f,2019-04-18 22:22:45,
62396642,106186241,1036,1393920993,1348315918,2275,f,t,2019-05-14 17:07:02,2019-05-24 19:48:31
63456592,1036,1036,1407758148,1406920327,2276,t,t,2019-05-25 19:34:28,2019-05-29 20:48:16
8435591,22170335,1036,280091880,280091851,1555,f,f,,
3653557,9638815,1036,110005885,106392939,1278,f,f,,
9829888,27420399,1036,330305625,329936685,1636,f,f,,
