id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15184655,16969752,5320906,456429481,456395628,1566,f,t,2016-06-01 21:53:02,2016-06-02 20:47:22
15201134,5978716,5320906,457150685,456395628,1567,f,t,2016-06-02 13:51:54,2016-06-02 21:11:34
15212650,5978716,5320906,457558512,457558507,1570,f,t,2016-06-02 21:14:19,2016-06-02 21:40:41
15215705,16969752,5320906,457725472,457725470,1572,f,t,2016-06-02 23:32:13,2016-06-03 22:17:28
15241873,30020503,5320906,458346999,457725470,1573,f,t,2016-06-03 21:29:09,2016-06-03 22:16:25
15243078,30020503,5320906,458369682,458368014,1574,f,f,2016-06-03 22:25:43,2016-06-04 16:58:57
15253080,5978716,5320906,458644226,458368014,1575,f,t,2016-06-04 14:20:49,2016-06-04 18:43:54
15286731,5978716,5320906,459605532,458734455,1577,f,t,2016-06-06 13:20:14,2016-06-06 18:20:28
15294550,5978716,5320906,459761937,458734455,1578,f,t,2016-06-06 18:18:51,2016-06-10 15:22:28
15323804,5978716,5320906,460400174,459768960,1579,f,t,2016-06-07 20:20:06,2016-06-13 15:59:11
15350707,30020503,5320906,460931019,459768960,1584,f,t,2016-06-08 16:01:46,2016-06-08 18:39:24
15360415,5978716,5320906,461088118,461088117,1586,f,t,2016-06-08 22:15:58,2016-06-08 22:32:47
15360424,30020503,5320906,461088170,461088117,1587,f,t,2016-06-08 22:16:19,2016-06-08 22:18:25
15377977,30020503,5320906,461902798,461525448,1590,f,t,2016-06-09 14:51:07,2016-06-09 16:08:46
15378833,30020503,5320906,461919734,461525448,1591,f,t,2016-06-09 15:19:06,2016-06-09 16:09:01
15407943,30020503,5320906,462534421,462528227,1594,f,t,2016-06-10 15:39:09,2016-06-10 15:55:46
15426294,30020503,5320906,462997442,462546584,1595,f,t,2016-06-11 19:28:24,2016-06-13 15:45:45
15989979,5978716,5320906,487121658,487121648,1639,f,t,2016-08-03 22:26:23,2016-08-05 20:24:08
16056834,5978716,5320906,487644787,487121648,1641,f,t,2016-08-05 20:22:10,2016-08-08 14:36:57
16194436,5978716,5320906,490043842,490043836,1643,f,f,2016-08-11 15:34:43,2016-08-11 19:47:19
16202279,30020503,5320906,490195677,490043836,1644,f,t,2016-08-11 19:53:20,2016-08-11 20:22:59
16304998,30020503,5320906,494555029,492411402,1646,f,t,2016-08-16 15:56:34,2016-08-16 16:05:58
16366957,30020503,5320906,496069123,494926318,1650,f,t,2016-08-18 17:37:49,2016-08-19 15:38:09
16393978,5978716,5320906,496652768,494926318,1651,f,t,2016-08-19 15:37:35,2016-08-19 15:56:25
16395071,5978716,5320906,496679131,496666898,1652,f,t,2016-08-19 16:18:04,2016-08-20 17:29:35
16451345,5978716,5320906,498120633,497191996,1654,f,t,2016-08-22 14:47:07,2016-08-22 18:44:12
16456385,30020503,5320906,498210621,497191996,1655,f,t,2016-08-22 17:48:17,2016-08-22 18:30:40
16457034,38118010,5320906,498237779,497191996,1656,f,t,2016-08-22 18:14:25,2016-08-22 19:55:15
16459623,30020503,5320906,498292684,498254304,1657,f,t,2016-08-22 19:44:02,2016-08-25 14:12:01
16489938,30020503,5320906,498935269,498293026,1659,f,f,2016-08-23 19:37:31,2016-08-25 03:14:28
16519074,38118010,5320906,499511737,498293026,1660,f,t,2016-08-24 17:29:07,2016-08-25 14:09:34
16556047,30020503,5320906,500289308,500073245,1662,f,t,2016-08-25 20:22:49,2016-08-26 14:31:17
16587430,5978716,5320906,500952557,500952553,1663,f,t,2016-08-26 21:12:59,2016-08-29 19:39:25
16644961,5978716,5320906,502455827,502426851,1666,f,t,2016-08-29 20:34:29,2016-09-06 19:12:28
16880159,5978716,5320906,508548644,507886338,1673,f,t,2016-09-07 19:25:48,2016-09-08 14:17:14
16883377,44511728,5320906,508617015,507886338,1674,f,t,2016-09-07 21:17:17,2016-09-08 14:18:15
16912691,5978716,5320906,509241059,509055403,1675,f,f,2016-09-08 19:09:57,2016-09-08 21:50:15
16916300,5978716,5320906,509307819,509055403,1678,f,t,2016-09-08 21:15:39,2016-09-12 19:37:45
16937352,5978716,5320906,509763301,509055403,1679,f,t,2016-09-09 14:58:19,2016-09-12 20:01:09
17004191,5978716,5320906,511391882,509055403,1682,f,t,2016-09-12 17:50:26,2016-09-12 18:02:04
17006259,11414154,5320906,511435740,511398712,1684,f,t,2016-09-12 19:04:50,2016-09-12 19:23:38
17103521,5978716,5320906,513539802,511476246,1687,f,t,2016-09-15 19:53:55,2016-09-15 20:04:49
17103697,5978716,5320906,513512237,511476246,1688,f,f,2016-09-15 20:00:10,2016-09-19 15:51:38
17104732,44511728,5320906,513562648,513546812,1689,f,t,2016-09-15 20:34:49,2016-09-19 17:41:33
17131842,44511728,5320906,514173723,513546812,1690,f,t,2016-09-16 19:04:37,2016-09-19 14:41:46
17138481,5978716,5320906,514294554,513546812,1691,f,t,2016-09-17 00:32:03,2016-09-19 13:33:55
17192142,44511728,5320906,515723054,515703140,1692,f,t,2016-09-19 18:17:03,2016-09-20 14:51:31
17227876,44511728,5320906,516484642,516326221,1696,f,t,2016-09-20 19:30:42,2016-09-21 17:46:52
17255326,30020503,5320906,517092222,516326221,1697,f,t,2016-09-21 16:40:29,2016-09-21 17:15:25
17260651,44511728,5320906,517190491,517129013,1698,f,t,2016-09-21 19:53:38,2016-09-22 18:17:52
17282307,44511728,5320906,517686451,517129013,1700,f,t,2016-09-22 14:21:16,2016-09-22 14:52:16
17384558,38118010,5320906,520086345,517829017,1702,f,t,2016-09-26 19:22:13,2016-09-26 20:24:13
17387209,30020503,5320906,520139677,520121660,1704,f,t,2016-09-26 20:56:52,2016-09-27 19:55:41
17388295,44511728,5320906,520161353,520121660,1706,f,t,2016-09-26 21:39:09,2016-09-27 14:28:20
17412769,44511728,5320906,520638080,520604834,1707,f,t,2016-09-27 15:18:23,2016-09-28 15:21:33
17417247,5978716,5320906,520717995,520604834,1708,f,t,2016-09-27 17:32:17,2016-09-27 17:40:53
17447184,30020503,5320906,520812433,520798688,1712,f,t,2016-09-28 15:14:10,2016-09-28 15:30:41
17450111,38118010,5320906,521227586,521227578,1713,f,t,2016-09-28 16:53:54,2016-09-28 17:03:20
17451348,30020503,5320906,521236364,521236360,1714,f,t,2016-09-28 17:59:13,2016-09-28 18:08:44
17452277,44511728,5320906,521242448,521242435,1715,f,t,2016-09-28 18:55:33,2016-09-28 20:11:20
17452768,30020503,5320906,521246176,521242435,1716,f,t,2016-09-28 19:07:09,2016-09-28 19:20:33
17457530,30020503,5320906,521276706,521276686,1717,f,t,2016-09-28 22:15:41,2016-09-29 14:31:45
17488872,44511728,5320906,521537080,521537075,1719,f,t,2016-09-29 19:25:50,2016-09-29 22:13:12
17513390,5978716,5320906,522123059,522123053,1720,f,t,2016-09-30 15:46:31,2016-09-30 18:45:46
17513651,5978716,5320906,522141824,522123053,1721,f,t,2016-09-30 15:52:14,2016-09-30 18:45:32
17514359,38118010,5320906,522159676,522123053,1722,f,t,2016-09-30 16:13:36,2016-09-30 18:41:50
17518313,5978716,5320906,522250894,522123053,1723,f,t,2016-09-30 18:34:10,2016-10-03 13:43:52
17545794,5978716,5320906,524003570,523303785,1724,f,t,2016-10-01 21:53:40,2016-10-03 13:30:46
17546670,5978716,5320906,524027016,523303785,1725,f,t,2016-10-01 22:42:04,2016-10-03 11:48:34
17596481,5978716,5320906,525176548,525176546,1726,f,t,2016-10-03 18:54:26,2016-10-04 15:00:09
17599239,5978716,5320906,525192287,525192283,1727,f,t,2016-10-03 20:16:01,2016-10-05 13:47:02
17639742,5978716,5320906,525487732,525487726,1729,f,t,2016-10-04 22:31:54,2016-10-05 13:33:36
17653789,44511728,5320906,525592325,525487726,1730,f,t,2016-10-05 13:20:26,2016-10-05 14:42:49
17657161,44511728,5320906,525614363,525614362,1731,f,t,2016-10-05 15:23:46,2016-10-05 18:50:58
17659032,5978716,5320906,525626967,525614362,1732,f,t,2016-10-05 16:31:26,2016-10-05 17:02:12
17663291,44511728,5320906,525653203,525653193,1734,f,t,2016-10-05 19:21:54,2016-10-11 02:04:45
17695259,44511728,5320906,525892874,525653193,1736,f,t,2016-10-06 20:47:46,2016-10-07 15:55:18
17816565,44511728,5320906,530855581,530490585,1737,f,t,2016-10-11 14:50:44,2016-10-11 21:25:24
17849834,38118010,5320906,531833439,531099846,1739,f,t,2016-10-12 14:41:07,2016-10-12 18:14:49
17853526,44511728,5320906,531897968,531099846,1742,f,t,2016-10-12 16:40:34,2016-10-12 18:14:21
17856699,44511728,5320906,531990486,531990477,1743,f,t,2016-10-12 18:28:45,2016-10-12 18:45:50
17858405,5978716,5320906,532028876,530490585,1744,f,t,2016-10-12 19:14:14,2016-10-12 19:23:29
17859871,5320906,5320906,532092294,532092292,1745,t,t,2016-10-12 19:37:46,2016-10-12 19:37:58
17895171,38118010,5320906,533099815,532630116,1747,f,t,2016-10-13 13:31:33,2016-10-13 13:40:28
17885004,44511728,5320906,533099820,533099810,1750,f,t,2016-10-13 21:24:18,2016-10-14 20:48:43
17917609,44511728,5320906,533919323,533099810,1751,f,t,2016-10-14 15:19:14,2016-10-14 20:52:08
17921746,44511728,5320906,534034415,533099810,1752,f,t,2016-10-14 17:52:16,2016-10-14 21:05:27
17924429,44511728,5320906,534089598,533099810,1753,f,t,2016-10-14 19:27:20,2016-10-14 21:14:19
17926437,44511728,5320906,534227989,533099810,1754,f,t,2016-10-14 20:44:49,2016-10-17 14:32:47
17985455,44511728,5320906,536195968,536193471,1756,f,t,2016-10-17 17:34:16,2016-10-18 14:31:43
17991712,44511728,5320906,536307269,536193471,1758,f,f,2016-10-17 20:49:27,
18005643,5978716,5320906,536656298,536656292,1759,f,t,2016-10-18 14:48:32,2016-10-18 16:30:05
18014365,44511728,5320906,536998730,536998711,1760,f,t,2016-10-18 19:38:41,2016-10-18 21:27:43
18051736,44511728,5320906,537515849,537091962,1762,f,t,2016-10-19 17:43:02,2016-10-19 19:08:54
18052367,44511728,5320906,537526208,537091962,1764,f,f,2016-10-19 18:51:55,
18053044,5978716,5320906,537535306,537535297,1766,f,t,2016-10-19 19:13:41,2016-10-19 19:59:01
18053415,5978716,5320906,537543974,537535297,1767,f,t,2016-10-19 19:24:17,2016-10-19 19:38:26
18054176,44511728,5320906,537566554,537566553,1768,f,t,2016-10-19 19:46:17,2016-10-19 20:04:48
18055106,5978716,5320906,537575061,537575057,1769,f,t,2016-10-19 20:16:46,2016-10-19 20:59:16
18055246,44511728,5320906,537576859,537575057,1770,f,t,2016-10-19 20:21:23,2016-10-23 16:31:27
18096447,44511728,5320906,538332081,538332076,1774,f,t,2016-10-20 20:32:32,2016-10-22 15:35:56
18096732,44511728,5320906,538356451,538332076,1775,f,t,2016-10-20 20:42:26,2016-10-21 15:40:41
18190762,44511728,5320906,541536121,540770108,1778,f,t,2016-10-24 19:09:19,2016-10-25 21:01:44
18192072,44511728,5320906,541564873,540770108,1779,f,t,2016-10-24 19:53:22,2016-10-25 17:59:46
18231587,44511728,5320906,542351650,542249241,1780,f,t,2016-10-25 20:46:54,2016-10-25 21:06:20
18254635,44511728,5320906,542857876,542364957,1781,f,t,2016-10-26 14:15:37,2016-10-28 21:49:07
18305399,5978716,5320906,543840884,542364957,1782,f,t,2016-10-27 20:32:12,2016-10-28 20:05:05
18406571,5978716,5320906,546216365,544586059,1784,f,t,2016-10-31 18:48:36,2016-10-31 19:37:58
18416917,5978716,5320906,546376948,546246007,1785,f,t,2016-10-31 23:36:07,2016-11-01 20:23:59
18436145,5978716,5320906,546804039,540770108,1786,f,t,2016-11-01 15:17:00,2016-11-01 15:52:18
18441850,5320906,5320906,546830140,546246007,1787,t,t,2016-11-01 18:07:47,2016-11-01 18:21:02
18446444,38118010,5320906,547008629,546998369,1789,f,t,2016-11-01 20:40:56,2016-11-02 14:30:51
18651303,44511728,5320906,552096771,547518674,1793,f,t,2016-11-08 16:40:22,2016-11-08 16:53:30
18651405,5978716,5320906,552099170,547518674,1794,f,t,2016-11-08 16:43:27,2016-11-08 16:55:11
18653557,5978716,5320906,552149410,552108025,1795,f,t,2016-11-08 17:54:56,2016-11-08 19:33:13
18656533,44511728,5320906,552213704,552108025,1796,f,t,2016-11-08 19:32:50,2016-11-08 20:16:48
18657804,5978716,5320906,552244711,552214028,1797,f,t,2016-11-08 20:15:39,2016-11-08 21:18:29
18658147,5978716,5320906,552253478,552245468,1798,f,t,2016-11-08 20:27:58,2016-11-08 21:19:17
18684376,44511728,5320906,552937369,552287458,1800,f,t,2016-11-09 17:40:47,2016-11-09 17:53:03
18827168,38118010,5320906,556199514,552944391,1808,f,t,2016-11-14 21:34:43,2016-11-15 14:45:29
18851551,44511728,5320906,556692504,556694177,1810,f,t,2016-11-15 14:56:07,2016-11-23 15:37:46
18861665,44511728,5320906,556904215,552944391,1811,f,t,2016-11-15 20:13:28,2016-11-15 20:23:47
18897717,38118010,5320906,557630018,556910278,1812,f,t,2016-11-16 19:15:17,2016-11-16 19:54:44
18903275,44511728,5320906,557727023,557653176,1813,f,t,2016-11-16 21:55:47,2016-11-17 18:31:29
18934024,5320906,5320906,558366820,556694177,1815,t,t,2016-11-17 18:50:25,2016-11-17 19:00:44
18976615,38118010,5320906,559210766,558383656,1818,f,t,2016-11-18 22:28:23,2016-11-22 15:17:47
19323903,44511728,5320906,568154228,562248172,1824,f,t,2016-11-30 22:14:26,2016-12-01 17:13:58
19353423,38118010,5320906,568647660,562248172,1825,f,t,2016-12-01 15:17:46,2016-12-01 16:16:31
19385310,38118010,5320906,569554149,568558782,1826,f,t,2016-12-02 20:51:32,2016-12-05 18:49:38
19438477,52205167,5320906,570988524,568558782,1828,f,t,2016-12-04 20:26:16,2016-12-05 15:34:48
19454751,5978716,5320906,571437881,571425481,1829,f,t,2016-12-05 15:52:10,2016-12-05 16:39:32
19553417,44511728,5320906,573087911,571544625,1831,f,t,2016-12-08 19:35:57,2016-12-09 21:35:19
19584783,44511728,5320906,573393708,571544625,1832,f,t,2016-12-08 21:22:03,2016-12-08 21:44:01
19656006,44511728,5320906,574723352,574723342,1833,f,t,2016-12-12 20:36:55,2016-12-14 14:40:37
19670052,44511728,5320906,574883541,574723342,1834,f,t,2016-12-13 19:15:07,2016-12-14 14:38:53
19689802,44511728,5320906,575117606,575117602,1835,f,t,2016-12-14 14:49:26,2016-12-17 17:59:48
19755598,44511728,5320906,576001386,575117602,1836,f,t,2016-12-14 23:43:26,2016-12-17 18:07:42
19755647,44511728,5320906,576007909,575117602,1837,f,t,2016-12-15 21:09:36,2016-12-17 18:09:32
19721133,44511728,5320906,575459567,575117602,1838,f,t,2016-12-16 17:31:01,2016-12-17 15:17:22
19810255,5320906,5320906,579956940,579956934,1840,t,t,2016-12-19 16:28:57,2016-12-19 17:07:51
19860276,38118010,5320906,580376766,580376754,1843,f,t,2016-12-21 17:34:45,2016-12-22 14:31:40
20099591,44511728,5320906,590358072,584488168,1844,f,t,2017-01-03 21:36:02,2017-01-04 21:18:59
20130657,44511728,5320906,591038731,584488168,1845,f,t,2017-01-04 21:05:10,2017-01-04 21:19:15
20153781,44511728,5320906,591565711,591049758,1848,f,t,2017-01-05 15:33:40,2017-01-05 15:45:23
20158815,54147775,5320906,591657148,591572624,1849,f,t,2017-01-05 18:10:46,2017-01-09 20:58:32
20166109,44511728,5320906,591792800,591572624,1850,f,t,2017-01-05 22:19:35,2017-01-06 19:58:02
20306138,38118010,5320906,594925194,594151723,1858,f,t,2017-01-10 22:26:03,2017-01-10 23:09:49
20306264,30020503,5320906,594928393,594151723,1859,f,f,2017-01-10 22:30:09,2017-01-11 20:34:27
20367280,38118010,5320906,596204285,594948731,1862,f,t,2017-01-12 16:54:06,2017-01-13 18:23:06
20372901,30020503,5320906,596310533,594948731,1863,f,t,2017-01-12 19:54:02,2017-01-17 15:32:08
20375791,30020503,5320906,596360591,594948731,1865,f,t,2017-01-12 21:20:55,2017-01-17 15:39:04
20506704,44511728,5320906,599541242,599441188,1866,f,t,2017-01-17 18:10:14,2017-01-19 16:24:47
20714637,44511728,5320906,604419247,601351819,1869,f,t,2017-01-24 14:57:34,2017-01-24 15:17:46
20714723,44511728,5320906,604420018,601351819,1870,f,t,2017-01-24 14:59:29,2017-01-24 15:18:08
20761146,44511728,5320906,605301130,604732443,1872,f,t,2017-01-25 20:56:55,2017-01-26 16:32:31
20885665,11414154,5320906,609004242,606773134,1873,f,t,2017-01-30 14:36:43,2017-01-30 16:48:41
20898703,5320906,5320906,609129025,609129010,1874,t,t,2017-01-30 21:01:19,2017-01-30 21:32:15
20920343,44511728,5320906,609814014,609560884,1875,f,t,2017-01-31 14:37:34,2017-02-01 14:31:33
20962490,5320906,5320906,610663847,610663845,1877,t,t,2017-02-01 18:11:30,2017-02-02 17:51:19
21042949,5320906,5320906,611825429,611825425,1879,t,t,2017-02-03 22:57:32,2017-02-06 15:05:32
21193220,5978716,5320906,613376626,613376622,1881,f,t,2017-02-08 22:32:35,2017-02-09 20:19:40
21345990,5320906,5320906,617565245,617565239,1882,t,t,2017-02-13 23:47:50,2017-02-14 16:15:23
21373228,5320906,5320906,618114978,618114974,1883,t,t,2017-02-14 16:58:00,2017-02-14 16:58:38
21379055,38118010,5320906,618180925,618180922,1884,f,t,2017-02-14 19:50:07,2017-02-15 18:35:10
21411760,44511728,5320906,618830989,618180922,1885,f,t,2017-02-15 18:00:37,2017-02-15 18:18:52
21652100,44511728,5320906,629407018,624730973,1890,f,t,2017-02-22 20:44:06,2017-02-22 20:44:50
21697255,5978716,5320906,630824137,629942828,1892,f,t,2017-02-23 22:41:38,2017-02-23 22:58:57
21725002,38118010,5320906,631477312,630848719,1893,f,t,2017-02-24 16:52:42,2017-02-24 18:30:58
21725269,38118010,5320906,631480470,630848719,1894,f,t,2017-02-24 16:57:13,2017-02-24 17:17:03
21809859,44511728,5320906,633551800,631541618,1896,f,t,2017-02-27 19:00:45,2017-02-27 19:12:41
21816253,38118010,5320906,633671065,633559280,1897,f,t,2017-02-27 22:03:50,2017-02-28 13:42:26
21852647,38118010,5320906,634460540,634157532,1898,f,t,2017-02-28 21:17:52,2017-02-28 22:26:37
21855229,44511728,5320906,634501898,634157532,1899,f,t,2017-02-28 22:25:56,2017-02-28 22:42:43
21855998,44511728,5320906,634515735,634511980,1900,f,t,2017-02-28 22:49:05,2017-02-28 22:53:37
21881279,44511728,5320906,635044575,634518418,1901,f,t,2017-03-01 15:34:04,2017-03-01 16:57:16
21930699,5320906,5320906,636060800,635105803,1903,t,t,2017-03-02 18:45:10,2017-03-02 20:01:34
21933433,30020503,5320906,636098827,635105803,1904,f,t,2017-03-02 19:59:26,2017-03-03 22:37:32
21970877,5978716,5320906,636869584,636109989,1905,f,t,2017-03-03 19:01:54,2017-03-13 16:05:33
21978726,5320906,5320906,637008395,637000079,1906,t,f,2017-03-03 22:54:44,2017-03-06 22:16:29
22051553,30020503,5320906,638948915,637000079,1909,f,t,2017-03-06 18:24:42,2017-03-06 21:31:27
22084479,44511728,5320906,639627275,639073589,1911,f,t,2017-03-07 14:31:33,2017-03-07 15:00:36
22173560,30020503,5320906,641446154,639648631,1914,f,t,2017-03-09 17:33:43,2017-03-09 17:50:28
22179312,30020503,5320906,641550226,641457630,1915,f,t,2017-03-09 20:14:21,2017-03-09 20:35:41
22182040,44511728,5320906,641608875,641564211,1916,f,t,2017-03-09 21:34:05,2017-03-15 21:02:56
22244162,5978716,5320906,642953319,641564211,1918,f,t,2017-03-11 19:27:26,2017-03-13 14:39:46
22261960,59488080,5320906,643411323,641564211,1919,f,t,2017-03-12 16:27:20,2017-03-12 17:29:30
22267824,59488080,5320906,643564202,643465082,1920,f,f,2017-03-12 20:54:16,2017-03-27 17:51:15
22303659,30020503,5320906,644307020,644175509,1925,f,t,2017-03-13 19:12:26,2017-03-13 19:32:06
22304188,44511728,5320906,644316813,644175509,1926,f,t,2017-03-13 19:26:23,2017-03-13 19:58:41
22378167,38118010,5320906,645818753,644337377,1928,f,t,2017-03-15 14:49:24,2017-03-15 16:06:02
22395228,5978716,5320906,646073958,646097923,1929,f,t,2017-03-15 22:26:24,2017-03-16 15:24:43
22428389,5978716,5320906,646823462,646717030,1930,f,t,2017-03-16 17:50:13,2017-03-16 18:46:06
22429926,5978716,5320906,646851573,646717030,1931,f,t,2017-03-16 18:32:43,2017-03-20 13:55:30
22560545,30020503,5320906,649704718,649439400,1933,f,t,2017-03-20 19:47:10,2017-03-20 21:49:02
22566980,44511728,5320906,649802512,649785900,1935,f,t,2017-03-20 22:32:10,2017-03-23 20:59:16
22620657,38118010,5320906,650327599,649785900,1937,f,t,2017-03-23 15:41:11,2017-03-27 21:04:29
22833526,38118010,5320906,656859454,656205147,1941,f,t,2017-03-28 15:35:44,2017-03-28 15:49:55
22838136,44511728,5320906,656962873,656871168,1942,f,t,2017-03-28 17:34:59,2017-03-28 17:53:17
22838810,38118010,5320906,656977976,656977519,1943,f,t,2017-03-28 17:53:46,2017-03-28 18:08:28
22885528,38118010,5320906,657958692,656990178,1945,f,t,2017-03-29 19:27:28,2017-04-03 14:54:48
23017835,5978716,5320906,660801860,656990178,1949,f,f,2017-04-02 18:55:23,
23047850,44511728,5320906,657103853,661397192,1951,f,t,2017-04-03 16:34:42,2017-04-04 14:31:16
23085526,38118010,5320906,662242675,662184486,1953,f,t,2017-04-04 15:46:28,2017-04-04 16:00:22
23132086,5978716,5320906,663090096,662253788,1954,f,t,2017-04-05 15:30:11,2017-04-05 18:46:09
23132417,5978716,5320906,663092188,662253788,1955,f,t,2017-04-05 15:38:34,2017-04-05 18:44:04
23134058,38118010,5320906,663126611,662253788,1956,f,t,2017-04-05 16:15:52,2017-04-05 16:57:36
23139704,30020503,5320906,663205681,663156769,1957,f,t,2017-04-05 18:08:15,2017-04-05 18:21:52
23144351,5978716,5320906,663289951,663231154,1958,f,t,2017-04-05 20:13:45,2017-04-06 11:40:18
23145200,38118010,5320906,663307397,663231154,1959,f,t,2017-04-05 20:40:53,2017-04-06 16:42:07
23145663,5978716,5320906,663316326,663231154,1960,f,t,2017-04-05 20:54:26,2017-04-06 15:59:32
23177105,5978716,5320906,663962073,663959593,1961,f,t,2017-04-06 16:02:41,2017-04-06 16:23:42
23182095,5978716,5320906,664048139,663991240,1962,f,t,2017-04-06 18:07:49,2017-04-06 18:31:41
23183482,5978716,5320906,664066573,664063332,1963,f,t,2017-04-06 18:36:37,2017-04-06 18:52:22
23222311,38118010,5320906,664866669,664077201,1964,f,t,2017-04-07 16:42:41,2017-04-07 19:44:35
23226632,38118010,5320906,664947095,664077201,1965,f,t,2017-04-07 18:34:54,2017-04-07 19:43:30
23231951,5978716,5320906,665055927,664996002,1966,f,t,2017-04-07 21:08:06,2017-04-10 13:13:39
23255906,5978716,5320906,665686460,664996002,1967,f,t,2017-04-08 19:02:40,2017-04-12 15:39:59
23311321,38118010,5320906,666988671,666955247,1968,f,t,2017-04-10 17:13:34,2017-04-10 18:40:09
23426526,62276748,5320906,669501030,668778013,1972,f,t,2017-04-13 13:52:36,2017-04-18 15:22:27
23426625,62276748,5320906,669503466,668778013,1973,f,t,2017-04-13 13:55:39,2017-04-18 15:22:52
23445773,30020503,5320906,669840210,668778013,1980,f,t,2017-04-13 22:52:39,2017-04-18 14:43:16
23583457,16969752,5320906,673066487,672893564,1982,f,t,2017-04-18 19:29:06,2017-04-25 15:17:13
23584971,16969752,5320906,673093959,672893564,1983,f,f,2017-04-18 20:11:01,2017-04-25 21:01:43
23700839,30020503,5320906,675582432,672893564,1986,f,f,2017-04-21 18:06:24,2017-04-21 18:06:33
23700861,30020503,5320906,675582432,673780515,1987,f,t,2017-04-21 18:07:25,2017-04-24 15:47:04
23777030,30020503,5320906,677407567,672893564,1989,f,t,2017-04-24 14:39:54,2017-04-25 18:53:18
23834784,44511728,5320906,678636687,678505165,1992,f,t,2017-04-25 22:01:59,2017-04-27 15:20:46
23874780,44511728,5320906,679497717,678505165,1993,f,t,2017-04-26 20:38:46,2017-04-27 15:27:40
23948109,30020503,5320906,681002003,680136546,1996,f,t,2017-04-28 16:16:01,2017-05-01 13:46:02
24040947,44511728,5320906,683122590,682644033,1999,f,f,2017-05-02 03:53:41,2017-05-03 13:51:34
24064017,44511728,5320906,683605289,682644033,2001,f,t,2017-05-02 17:15:24,2017-05-04 14:36:37
24144534,44511728,5320906,685301392,685252737,2003,f,t,2017-05-04 15:38:51,2017-05-04 19:52:28
24154208,5978716,5320906,685488287,685478327,2004,f,t,2017-05-04 20:07:29,2017-05-05 12:26:10
24194892,5978716,5320906,686379271,686000686,2005,f,t,2017-05-05 20:23:26,2017-05-09 20:31:14
24252341,30020503,5320906,687596641,679480131,2006,f,t,2017-05-08 05:12:20,2017-05-09 15:35:38
24270685,44511728,5320906,688119658,686000686,2007,f,t,2017-05-08 15:58:05,2017-05-08 20:05:02
24278523,44511728,5320906,688292865,686000686,2008,f,t,2017-05-08 20:04:34,2017-05-08 20:34:05
24309348,30020503,5320906,689008368,688314849,2009,f,f,2017-05-09 15:34:28,2017-05-09 18:53:35
24351983,38118010,5320906,689869151,689226335,2010,f,t,2017-05-10 15:20:22,2017-05-10 15:39:13
24363163,44511728,5320906,690063509,689884340,2011,f,t,2017-05-10 20:02:20,2017-05-10 20:45:14
24392355,44511728,5320906,690704804,690102908,2012,f,t,2017-05-11 14:28:26,2017-05-11 14:49:45
24396659,44511728,5320906,690789161,690721415,2013,f,t,2017-05-11 16:17:26,2017-05-11 17:42:02
24397043,5978716,5320906,690798122,690721415,2014,f,t,2017-05-11 16:27:58,2017-05-11 19:23:03
24445592,5978716,5320906,691775278,690911594,2015,f,t,2017-05-12 20:32:19,2017-05-16 21:39:27
24446730,5978716,5320906,691798205,690911594,2016,f,t,2017-05-12 21:07:02,2017-05-16 15:11:35
24464446,5978716,5320906,692230762,690911594,2017,f,t,2017-05-13 16:25:38,2017-05-15 20:22:55
24529322,30020503,5320906,693679824,693663179,2020,f,t,2017-05-15 20:48:36,2017-05-16 14:30:40
24561306,5978716,5320906,694339617,694282793,2022,f,t,2017-05-16 16:24:58,2017-05-16 16:37:51
24563575,5978716,5320906,694380181,694348681,2023,f,t,2017-05-16 17:26:33,2017-05-16 17:43:39
24567339,44511728,5320906,694436570,694391535,2024,f,t,2017-05-16 18:52:44,2017-05-17 14:50:12
24571052,38118010,5320906,694500781,694391535,2025,f,t,2017-05-16 20:29:48,2017-05-16 22:06:14
24571171,44511728,5320906,694502541,694391535,2026,f,t,2017-05-16 20:32:03,2017-05-17 13:52:29
24574482,44511728,5320906,694557098,694546016,2027,f,t,2017-05-16 22:03:15,2017-05-17 13:49:33
24603312,44511728,5320906,695119829,695097183,2028,f,t,2017-05-17 15:15:44,2017-05-17 18:55:11
24610485,44511728,5320906,695252831,695097183,2030,f,t,2017-05-17 18:30:14,2017-05-17 19:19:43
24615036,38118010,5320906,695337427,695284558,2033,f,t,2017-05-17 20:41:27,2017-05-18 13:59:39
24617653,44511728,5320906,695383139,695284558,2034,f,t,2017-05-17 21:56:25,2017-05-18 14:22:47
24651376,44511728,5320906,696063235,695907420,2036,f,t,2017-05-18 17:59:34,2017-05-18 18:22:26
24694144,38118010,5320906,696915207,696077506,2038,f,f,2017-05-19 19:48:02,
24825705,38118010,5320906,699883861,696077506,2039,f,t,2017-05-23 18:34:14,2017-05-25 14:59:53
24829715,5978716,5320906,699964034,699883879,2040,f,t,2017-05-25 16:37:45,2017-05-26 14:04:37
24830015,5978716,5320906,699969343,699883879,2041,f,t,2017-05-25 16:44:37,2017-05-26 14:05:46
24831633,16969752,5320906,699897669,689009335,2042,f,f,2017-05-25 17:26:43,2017-05-26 13:40:01
24840831,30020503,5320906,700169064,699883879,2043,f,f,2017-05-25 21:22:08,2017-05-26 19:12:10
