id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8995387,24271041,26728,300637668,300637645,925,f,f,2015-08-21 11:24:10,2015-08-27 15:22:21
9010328,20265611,26728,300885318,300885315,926,f,t,2015-08-22 17:19:06,2015-08-27 15:22:03
9010368,20265611,26728,300885942,300885315,927,f,t,2015-08-22 17:27:31,2015-08-25 11:59:27
9010443,20265611,26728,300887254,300885315,928,f,t,2015-08-22 17:38:22,2015-08-27 15:21:47
9124183,24974012,26728,307080457,306982487,930,f,f,2015-08-28 03:14:41,2015-08-28 03:43:32
9113170,24974012,26728,306982489,306982487,931,f,t,2015-08-28 03:53:23,2015-08-28 12:42:51
9128908,20265611,26728,307142523,307142517,933,f,t,2015-08-29 10:56:19,2015-08-29 14:46:54
9133391,20265611,26728,307192003,307191990,934,f,t,2015-08-29 17:58:44,2015-08-29 23:15:45
9137553,20265611,26728,307238976,307238968,935,f,t,2015-08-29 23:37:36,2015-09-05 16:04:21
9138556,20265611,26728,307251852,307238968,936,f,t,2015-08-30 10:22:10,2015-09-05 16:03:59
9196818,25065989,26728,307832053,307832033,937,f,f,2015-09-03 18:57:00,
9216537,25092583,26728,308098616,307832033,938,f,f,2015-09-04 07:26:59,
9220664,25097723,26728,308151967,308151945,940,f,t,2015-09-05 00:19:22,2015-09-05 16:03:00
9221214,2122563,26728,308157555,307191539,941,f,f,2015-09-05 17:23:43,2015-09-08 12:45:17
9231724,17284814,26728,308279158,307191538,942,f,t,2015-09-06 04:29:48,2015-09-08 12:45:02
9133337,24994809,26728,307191540,307191538,943,f,f,2015-09-06 05:26:39,2015-09-24 16:02:43
9259830,2122502,26728,308597527,307191538,944,f,f,2015-09-08 03:15:09,
9338864,25830119,26728,314837937,313589139,947,f,f,2015-09-13 16:52:06,2015-09-24 16:02:05
9372756,25905594,26728,315183762,313589139,948,f,f,2015-09-15 13:09:27,2015-09-16 12:38:18
9406121,25972422,26728,315501054,313589139,949,f,f,2015-09-16 03:21:04,2015-10-09 13:10:01
9472986,26088313,26728,316217982,313589139,950,f,f,2015-09-21 14:43:46,2015-09-24 15:58:43
9545573,17375047,26728,317051545,317051528,953,f,t,2015-09-25 15:21:16,2017-11-06 21:55:34
9557071,26207412,26728,317178443,317178382,954,f,f,2015-09-26 17:33:38,2017-08-06 16:58:07
9629199,26306930,26728,318519710,317178382,955,f,f,2015-10-01 03:41:28,2015-10-01 04:05:33
9640188,2122638,26728,318927431,317178382,956,f,f,2015-10-01 15:47:15,2015-10-01 21:10:15
9677851,2122638,26728,320823275,320823273,957,f,f,2015-10-03 23:59:53,2015-10-04 02:58:17
9795828,15122029,26728,329366847,328665933,958,f,f,2015-10-10 22:22:08,2015-10-11 13:27:14
9903840,5494508,26728,331959921,329535018,960,f,f,2015-10-16 22:01:25,2015-10-19 13:06:55
9984086,27712454,26728,333988610,333224160,961,f,f,2015-10-21 12:13:45,
10013066,27776939,26728,334464667,333224160,962,f,f,2015-10-22 17:22:58,2019-01-28 17:08:19
10139249,28120251,26728,338098171,333224160,963,f,f,2015-10-29 03:05:02,
10186752,28193433,26728,339070176,333224160,965,f,f,2015-10-31 01:29:32,
10207191,28193433,26728,339616715,333224160,966,f,f,2015-11-01 19:36:44,
10318815,28462966,26728,342314353,340738299,968,f,f,2015-11-06 16:04:34,
10319440,28462966,26728,342320620,340738299,969,f,f,2015-11-06 16:20:20,
10408871,28689058,26728,344760678,340738299,972,f,f,2015-11-10 14:02:57,2017-06-21 06:11:24
10393253,28612287,26728,343943660,340738299,973,f,t,2015-11-10 20:36:26,2016-11-25 09:53:01
10412500,28689058,26728,344820854,340738299,974,f,f,2015-11-11 17:10:02,2017-06-21 06:11:19
10530964,28903058,26728,347572188,340738299,975,f,f,2015-11-17 14:32:16,
10736062,29162676,26728,350878896,340738299,979,f,f,2015-12-02 01:39:40,2016-05-03 13:50:31
10876598,2122638,26728,353793472,340738299,980,f,f,2015-12-05 05:09:29,2015-12-07 15:27:49
10981604,29756323,26728,358255499,356503562,981,f,f,2015-12-10 12:05:23,2016-01-01 14:33:38
11094054,20265611,26728,360876302,356503562,982,f,f,2015-12-15 23:42:30,
11133357,20375589,26728,361729981,356503562,983,f,f,2015-12-17 16:28:03,2016-01-04 21:50:42
11200942,2734599,26728,363320636,361855311,985,f,f,2015-12-21 18:44:49,2015-12-22 02:06:12
11201402,2734599,26728,363330856,361855311,986,f,f,2015-12-21 19:11:50,2017-07-17 15:22:35
11208257,2734599,26728,363469785,363461528,988,f,f,2015-12-22 02:42:49,2015-12-23 05:55:56
11222068,16512740,26728,363789756,363461528,989,f,f,2015-12-22 19:53:52,2015-12-23 07:38:37
11252828,30228869,26728,364544749,363979893,992,f,f,2015-12-24 18:33:43,2017-09-14 08:02:31
11259612,20265611,26728,364762252,363979893,994,f,f,2015-12-25 15:37:00,2015-12-27 18:30:31
11339530,20375589,26728,366939363,365311219,995,f,f,2016-01-01 06:22:45,2016-02-02 00:00:55
11494620,30760143,26728,370779661,368190894,996,f,f,2016-01-10 06:31:26,2016-01-10 15:59:51
11609810,30951703,26728,373335587,370918692,997,f,f,2016-01-15 02:32:13,
11651132,31026280,26728,374404004,374136381,998,f,f,2016-01-17 13:25:15,2016-02-01 14:50:39
11782600,31252975,26728,377400177,374136381,1001,f,f,2016-01-22 22:14:02,2016-04-14 14:03:11
11787291,31252975,26728,377506033,275684094,1002,f,f,2016-01-23 04:42:48,2016-04-14 14:03:45
11797221,26728,26728,377798010,374136381,1003,t,f,2016-01-23 21:57:14,2016-01-25 03:15:49
11814517,31322475,26728,378296718,374136381,1004,f,f,2016-01-25 02:24:01,2016-01-25 09:51:56
11915281,17191236,26728,380554005,378438021,1006,f,f,2016-01-28 20:51:52,2016-01-31 18:12:15
11935612,20265611,26728,381036424,378438021,1007,f,f,2016-01-29 15:14:41,
11935614,20265611,26728,381036438,378438021,1008,f,f,2016-01-29 15:14:48,2016-01-31 18:12:41
11955472,31585020,26728,381468882,378438021,1009,f,f,2016-01-30 13:47:41,2016-02-23 15:33:28
12053585,31757333,26728,383788971,382754000,1011,f,t,2016-02-03 18:36:06,2016-06-30 15:38:11
12148125,9107685,26728,386157314,382754000,1012,f,f,2016-02-08 10:35:38,2016-03-04 06:51:49
12254710,32101162,26728,388429008,382754000,1014,f,f,2016-02-12 08:50:08,2018-02-01 23:46:31
12432322,32414888,26728,392514470,382754000,1016,f,f,2016-02-19 13:52:20,2016-02-19 14:43:59
12481870,32414888,26728,393671677,382754000,1017,f,f,2016-02-21 21:06:19,
12494603,32530070,26728,394005978,382754000,1018,f,f,2016-02-22 12:16:35,
12495846,32530070,26728,394034534,382754000,1019,f,f,2016-02-22 13:27:11,
12706814,32778146,26728,399132935,394914731,1023,f,f,2016-03-01 18:42:01,
12733642,32976406,26728,399692587,394914731,1024,f,f,2016-03-02 16:32:44,
12743763,2122395,26728,399912269,394914731,1026,f,f,2016-03-02 22:50:16,2016-03-03 00:37:50
12745387,26728,26728,399940446,394914731,1027,t,f,2016-03-02 23:53:55,2016-03-13 04:19:23
12806727,33095973,26728,401263894,399959878,1029,f,f,2016-03-05 02:11:29,2016-03-11 23:00:53
12863917,33206801,26728,402680823,399959878,1030,f,t,2016-03-07 20:45:51,2016-06-24 03:29:14
12921651,33302809,26728,403907668,275684094,1031,f,f,2016-03-09 18:30:18,
12922506,33302809,26728,403933296,273280459,1032,f,f,2016-03-09 18:55:07,
13065678,33561063,26728,407236777,405846894,1033,f,f,2016-03-15 15:22:12,2016-03-17 18:07:06
13091784,33608218,26728,407829178,405846894,1034,f,t,2016-03-16 13:21:54,2018-09-27 21:48:35
13109688,16512740,26728,408212361,405846894,1035,f,f,2016-03-17 01:20:17,2017-01-13 03:12:14
13131043,33561063,26728,408665390,275684094,1037,f,f,2016-03-17 19:16:42,2016-03-17 20:34:06
13257240,33908497,26728,411687465,408795377,1038,f,f,2016-03-23 02:09:28,
13440363,34209424,26728,416004279,408718498,1040,f,f,2016-03-29 12:32:32,
13440489,34209424,26728,416004874,408718498,1041,f,f,2016-03-29 12:41:27,2017-10-28 12:30:43
13628119,317990,26728,419858824,408718498,1042,f,f,2016-04-05 09:13:18,2016-04-12 00:11:40
13615852,317990,26728,419612161,408718498,1043,f,f,2016-04-05 10:12:46,2016-04-18 01:00:29
13622881,34491392,26728,419757631,408718498,1044,f,f,2016-04-05 14:50:09,
13660480,34544172,26728,420401266,408718498,1045,f,f,2016-04-06 17:10:15,2016-04-12 00:08:18
13674242,34544172,26728,420779414,408718498,1046,f,t,2016-04-07 13:27:45,2016-04-07 15:30:43
13718496,34638494,26728,421736415,273280459,1047,f,f,2016-04-08 19:08:10,
13899186,35117098,26728,426481890,424170402,1050,f,f,2016-04-16 00:36:44,
13932974,35158873,26728,426787077,424170402,1051,f,f,2016-04-16 20:56:45,2016-04-18 01:01:27
13957798,2122638,26728,427614587,427614584,1052,f,f,2016-04-18 04:42:06,2016-04-18 07:15:25
13987655,2122638,26728,428098964,273280459,1054,f,t,2016-04-18 07:12:17,2016-04-18 07:22:55
14052305,35475696,26728,430741753,429193995,1056,f,f,2016-04-20 22:46:50,2016-05-06 02:09:29
14097947,3145099,26728,431593877,429193995,1058,f,f,2016-04-22 07:16:19,
14144096,35603728,26728,432578122,429193995,1059,f,f,2016-04-23 23:40:31,2016-04-24 18:19:34
14160722,35603728,26728,432578117,429193995,1062,f,f,2016-04-24 20:07:08,2016-04-28 19:13:12
14163222,35603728,26728,433069513,429193995,1063,f,f,2016-04-24 22:30:00,2016-04-24 22:37:05
14302597,35603728,26728,435810013,435741839,1064,f,f,2016-04-28 21:15:20,2016-04-30 00:21:24
14424234,29162676,26728,438478444,436556773,1065,f,f,2016-05-03 14:02:31,2016-05-04 17:26:28
14436661,29162676,26728,438703302,436556773,1066,f,f,2016-05-03 20:30:22,2016-05-04 17:26:06
14457209,36344620,26728,439111302,436556773,1067,f,f,2016-05-04 12:52:01,2016-11-04 10:24:53
14457693,36344620,26728,439120992,436556773,1068,f,f,2016-05-04 13:10:04,2016-05-04 17:22:01
14464806,36353530,26728,439219567,436556773,1069,f,f,2016-05-04 17:11:13,2016-05-04 17:22:28
14628556,36699861,26728,442556167,440699883,1070,f,f,2016-05-11 07:50:00,
14842110,15122029,26728,448633495,440699883,1072,f,f,2016-05-19 08:26:08,2016-05-19 08:50:42
14843188,15122029,26728,448657115,448645221,1073,f,f,2016-05-19 09:15:05,2016-08-04 21:29:45
15382897,38837887,26728,462005902,448645221,1079,f,f,2016-06-09 17:49:33,
15383117,38837887,26728,462009138,448645221,1080,f,t,2016-06-09 17:57:39,2016-11-10 18:44:44
15470388,39168177,26728,464527674,448645221,1084,f,f,2016-06-15 08:55:52,
15507776,12179789,26728,465920443,448645221,1085,f,f,2016-06-17 19:38:32,
15526712,39583892,26728,466817832,448645221,1087,f,f,2016-06-20 08:34:42,2016-07-01 19:00:22
15526878,39583892,26728,466824122,448645221,1088,f,f,2016-06-20 08:50:30,
15572991,21456273,26728,468310364,448645221,1089,f,t,2016-06-23 14:15:13,2016-06-29 20:54:28
16074279,39989272,26728,487786184,487786174,1090,f,f,2016-06-26 08:15:07,2016-11-26 13:51:00
17503968,41788669,26728,521787667,471839773,1099,f,f,2016-07-21 18:33:45,2016-09-30 09:29:05
15906110,42184283,26728,483388743,471839773,1103,f,f,2016-07-27 14:32:58,
16398926,43865882,26728,496757399,471839773,1105,f,f,2016-08-19 18:51:47,2017-02-24 00:23:02
16610289,22511624,26728,501595948,471839773,1107,f,f,2016-08-28 09:29:21,2017-02-10 22:55:17
16953139,45459681,26728,510042311,471839773,1110,f,t,2016-09-10 01:59:38,2016-09-10 08:45:27
17028627,45678841,26728,511965772,510146217,1112,f,f,2016-09-13 13:42:04,
17224965,17191236,26728,516440455,510146217,1114,f,f,2016-09-20 18:02:20,
17441996,46782900,26728,521163425,520715317,1115,f,t,2016-09-28 12:40:55,2016-09-28 17:12:30
17730318,2122502,26728,526681173,521885963,1117,f,t,2016-10-08 02:47:28,2017-02-23 23:33:36
17999252,48607274,26728,536493103,521885963,1121,f,f,2016-10-17 21:59:24,2016-11-01 04:43:19
18049832,48708628,26728,537500528,521885963,1122,f,f,2016-10-19 17:29:04,
18179487,49103962,26728,541303301,521885963,1125,f,t,2016-10-24 13:00:36,2016-11-04 20:35:47
19001206,51129301,26728,559794970,553708490,1127,f,f,2016-11-20 02:54:41,2017-06-03 03:42:17
19218274,51698702,26728,565516219,563394250,1128,f,t,2016-11-28 02:14:25,2016-11-28 19:26:40
19428292,14604486,26728,570775644,566363793,1130,f,t,2016-12-04 19:22:28,2016-12-05 21:57:19
19441852,52214947,26728,571121739,566363793,1131,f,f,2016-12-05 07:09:44,
19479068,14604486,26728,571949211,571626213,1132,f,t,2016-12-06 07:53:26,2016-12-07 15:30:10
19534836,14604486,26728,572864953,571626213,1133,f,t,2016-12-07 15:25:10,2016-12-07 15:30:57
19543931,14604486,26728,572983348,572983344,1134,f,f,2016-12-07 19:34:54,
19579671,14604486,26728,573341988,572983344,1135,f,t,2016-12-08 08:33:49,2016-12-08 18:13:45
19572748,46381837,26728,573284247,572983344,1136,f,f,2016-12-08 14:42:57,2016-12-08 18:13:26
19997177,53610222,26728,586594131,575064461,1137,f,t,2016-12-29 17:44:36,2016-12-29 20:54:11
20726545,55585060,26728,604510426,588064464,1141,f,t,2017-01-24 21:10:25,2017-01-25 17:37:53
21530162,57565822,26728,623880859,619472245,1144,f,t,2017-02-19 12:59:14,2017-02-24 00:22:37
22341647,17191236,26728,645125638,630894512,1149,f,t,2017-03-14 18:19:28,2017-03-21 15:58:52
22730147,60480692,26728,651184756,650454534,1150,f,t,2017-03-25 05:55:40,2017-03-27 22:16:17
22741473,60550791,26728,651796749,650454534,1151,f,t,2017-03-25 17:35:07,2017-03-27 21:47:35
23271935,61888168,26728,666197428,656243405,1153,f,f,2017-04-09 11:19:01,
23510596,4041549,26728,671402686,656243405,1154,f,t,2017-04-16 15:34:53,2017-04-20 01:13:24
23545390,62587544,26728,672249263,656243405,1156,f,f,2017-04-17 20:24:39,2017-04-17 20:26:39
23545484,62587544,26728,672249681,656243405,1157,f,f,2017-04-17 20:27:31,2017-05-16 20:46:04
23547376,28689058,26728,672289065,553815637,1158,f,t,2017-04-17 21:27:23,2017-04-19 23:53:24
23690820,62947978,26728,675386179,674152508,1160,f,f,2017-04-21 13:21:47,2019-04-11 11:07:17
23728579,63031506,26728,676194145,674152508,1161,f,t,2017-04-22 17:42:39,2017-04-27 05:22:38
23790235,63187413,26728,677672467,674152508,1162,f,f,2017-04-24 20:39:49,
23962626,63574871,26728,681273211,679764081,1163,f,t,2017-04-29 00:48:06,2017-05-15 16:50:14
24381583,64563687,26728,690493279,688187446,1165,f,f,2017-05-11 09:08:04,
24446740,64626800,26728,691795146,691721002,1166,f,t,2017-05-12 21:07:18,2017-05-15 16:47:56
24569339,16177463,26728,694474051,693523138,1169,f,t,2017-05-16 19:50:36,2017-05-16 21:08:03
24572592,26728,26728,694525611,693523138,1170,t,t,2017-05-16 21:07:59,2017-05-16 21:26:20
24812226,65575866,26728,699609681,693526063,1172,f,f,2017-05-25 08:35:14,
25145290,66348332,26728,706892296,703223587,1173,f,f,2017-06-04 07:11:47,
25176649,66348332,26728,707736209,703223587,1175,f,f,2017-06-05 14:00:11,
25322609,66348332,26728,710703291,703223587,1177,f,f,2017-06-09 03:00:45,
25477449,67171322,26728,714382244,703223587,1178,f,f,2017-06-14 08:27:49,2017-06-14 11:45:18
25485995,67193354,26728,714561072,703223587,1179,f,t,2017-06-14 13:33:20,2017-07-19 18:54:37
25495351,17950430,26728,714743510,694538387,1180,f,f,2017-06-14 17:27:29,
25714496,2122502,26728,719643862,703223587,1181,f,t,2017-06-21 09:15:27,2019-01-04 21:09:16
25714656,67730753,26728,719647391,703223587,1182,f,t,2017-06-21 09:20:29,2018-04-13 22:45:09
25930478,20927325,26728,724279419,703223587,1184,f,f,2017-06-27 15:51:50,
26105629,68566859,26728,728309232,725439415,1187,f,t,2017-07-03 01:05:51,2017-08-10 16:32:47
26251447,68973841,26728,731609611,725439415,1188,f,f,2017-07-07 06:37:22,
26276639,69028082,26728,732120381,725439415,1189,f,t,2017-07-07 21:14:08,2017-07-11 18:21:05
26390318,69313803,26728,734701965,725439415,1190,f,t,2017-07-11 17:05:45,2017-07-11 19:48:02
26412361,69358662,26728,735128670,734814599,1191,f,t,2017-07-12 05:42:49,2017-08-10 16:30:51
26634968,29162676,26728,739964094,734814599,1192,f,t,2017-07-18 19:53:17,2017-07-20 03:14:30
26730188,67193354,26728,741967659,741035579,1193,f,t,2017-07-21 07:38:04,2017-07-25 01:07:55
26731024,70154997,26728,742064143,741035579,1194,f,t,2017-07-21 08:12:08,2017-07-21 18:37:50
27435107,11672240,26728,757349306,757285906,1196,f,t,2017-08-10 18:06:29,2017-08-14 09:57:40
27535868,72071992,26728,759758183,759745594,1197,f,f,2017-08-14 10:16:13,2017-08-14 11:50:08
27537099,21456273,26728,759790001,759745594,1198,f,t,2017-08-14 11:12:48,2017-08-14 11:50:08
27713234,17191236,26728,763268710,759810162,1199,f,f,2017-08-18 15:08:29,
27716429,63574871,26728,763330538,759810162,1200,f,t,2017-08-18 16:42:24,2018-06-29 11:14:36
27717357,63574871,26728,763347402,759810162,1201,f,t,2017-08-18 17:09:12,2018-06-11 19:23:43
27926819,12179789,26728,767899684,759810162,1202,f,f,2017-08-24 22:33:43,
27927007,12179789,26728,767903065,759810162,1203,f,t,2017-08-24 22:41:04,2017-10-26 19:19:11
27954131,12179789,26728,768482260,759810162,1204,f,f,2017-08-25 17:19:12,
29924061,77549682,26728,810360318,759810162,1208,f,f,2017-10-16 20:32:02,
29949204,77623244,26728,810873765,759810162,1210,f,f,2017-10-17 10:20:35,2017-10-17 10:23:36
29992037,77707194,26728,811640669,759810162,1211,f,t,2017-10-18 05:14:37,2017-10-20 18:54:58
30634620,28612287,26728,824273502,819586847,1213,f,f,2017-11-01 07:11:55,
31727358,81531926,26728,848704282,829570369,1215,f,f,2017-11-27 18:28:13,2018-02-12 22:16:55
32657649,2122660,26728,868347824,829570369,1217,f,t,2017-12-19 05:25:33,2018-03-12 19:29:58
32914425,84144441,26728,875004139,829570369,1220,f,f,2017-12-28 09:06:51,2019-01-27 13:38:03
32928948,84182266,26728,875351617,829570369,1221,f,t,2017-12-28 19:25:08,2018-04-17 05:39:55
33146164,29162676,26728,880247480,879212222,1223,f,t,2018-01-05 00:54:45,2018-04-14 22:29:07
33152406,687739,26728,880392305,879212222,1224,f,t,2018-01-05 05:57:46,2018-04-14 22:30:32
33792737,86138537,26728,893078547,879212222,1226,f,t,2018-01-19 17:49:08,2018-01-31 18:23:26
34341976,87364705,26728,904442326,904170006,1228,f,t,2018-02-01 00:33:07,2018-02-01 01:43:36
34349254,87384656,26728,904607887,904484720,1229,f,f,2018-02-01 05:25:11,2018-04-15 17:53:24
34716280,88118515,26728,909312409,904484720,1231,f,f,2018-02-09 09:16:18,2018-02-14 08:21:30
34774603,87364705,26728,912485186,904484720,1232,f,t,2018-02-10 18:36:21,2018-02-13 02:53:51
34845499,69358662,26728,915647447,904484720,1233,f,f,2018-02-12 16:54:57,
35103512,88999205,26728,920293445,916085698,1234,f,f,2018-02-17 23:35:43,
35354831,89483985,26728,924995114,916085698,1236,f,t,2018-02-23 01:24:23,2018-09-26 18:53:49
35508416,16177463,26728,928272904,694538387,1237,f,t,2018-02-26 19:11:47,2018-02-27 16:58:12
35510721,16177463,26728,928309913,916085698,1238,f,f,2018-02-26 19:52:58,2018-02-26 19:56:20
36236313,91161626,26728,942471647,942417391,1241,f,t,2018-03-12 20:26:31,2018-03-12 22:03:59
37607209,94378593,26728,971672852,971672841,1246,f,f,2018-04-10 01:02:54,2018-04-10 06:39:44
37689148,94558651,26728,973435676,966000015,1247,f,t,2018-04-11 11:25:45,2018-04-12 19:21:13
37715998,26728,26728,973990206,966000015,1248,t,t,2018-04-11 20:17:47,2018-04-11 20:41:59
37780319,94735482,26728,975354824,929275748,1249,f,t,2018-04-12 22:19:49,2018-04-23 15:46:42
37847767,94866645,26728,976728995,976541315,1250,f,t,2018-04-14 04:49:34,2018-04-14 22:07:13
37872931,94932180,26728,977421798,977350007,1251,f,t,2018-04-15 01:09:10,2018-04-15 17:53:24
37900564,95004632,26728,978229007,977970410,1252,f,t,2018-04-16 00:01:39,2018-06-03 07:28:42
37900837,94846576,26728,978237797,977970410,1253,f,t,2018-04-16 00:15:04,2018-04-16 17:41:41
37927612,94846576,26728,978838952,977970410,1254,f,t,2018-04-16 12:42:27,2018-04-16 17:35:16
37958159,94846576,26728,979434743,979182704,1255,f,t,2018-04-16 21:36:27,2018-04-16 21:43:24
37960485,94846576,26728,979477298,979440587,1256,f,t,2018-04-16 22:27:52,2018-04-17 03:46:10
37973004,94846576,26728,979782424,979720587,1257,f,t,2018-04-17 05:17:45,2018-04-17 05:47:01
37975278,94846576,26728,979818053,979802883,1258,f,t,2018-04-17 06:14:29,2018-04-17 08:50:50
37978189,94846576,26728,979887955,979802883,1259,f,t,2018-04-17 07:34:19,2018-04-17 08:50:19
37978742,94846576,26728,979900087,979802883,1260,f,t,2018-04-17 07:48:54,2018-04-17 08:48:19
37997290,94846576,26728,980338970,979960834,1261,f,t,2018-04-17 14:57:53,2018-04-17 21:43:20
38000338,94846576,26728,980410892,979960834,1262,f,f,2018-04-17 16:00:31,2018-04-17 16:24:34
38020630,94846576,26728,980791296,980760267,1264,f,t,2018-04-17 22:19:52,2018-04-17 22:34:10
38086960,94846576,26728,982199984,980801844,1265,f,t,2018-04-19 01:33:41,2018-04-19 17:27:00
38294474,16177463,26728,987285537,983280997,1267,f,t,2018-04-23 15:55:11,2018-04-23 16:13:38
38294591,16177463,26728,987293648,973849144,1268,f,t,2018-04-23 15:56:49,2018-04-23 17:15:24
38346169,95950013,26728,988521525,987333800,1270,f,t,2018-04-24 13:17:51,2018-04-24 18:23:18
38482050,16177463,26728,991592829,988863906,1271,f,t,2018-04-26 19:57:30,2019-02-19 19:31:48
38568350,87364705,26728,993734773,988863906,1272,f,f,2018-04-28 22:41:04,
38685165,96631794,26728,996220463,988863906,1273,f,t,2018-05-01 15:20:45,2018-05-02 00:04:12
38940568,97150498,26728,1001460379,996661328,1275,f,t,2018-05-07 02:13:58,2018-05-15 19:23:13
39054678,97374223,26728,1003765886,996661328,1276,f,f,2018-05-09 00:25:43,
39909414,99130319,26728,1021593184,1011465552,1278,f,t,2018-05-25 17:11:37,2018-06-29 16:36:48
40764891,63574871,26728,1038587505,1038404370,1279,f,t,2018-06-11 23:04:13,2018-06-29 11:12:49
41280338,18490914,26728,1048656553,1038404370,1280,f,t,2018-06-21 19:40:20,2018-06-29 16:36:27
42050834,103153796,26728,1063041510,1056409554,1281,f,f,2018-07-06 16:11:22,2018-07-09 21:58:31
42619075,104261158,26728,1074283443,1056409554,1282,f,t,2018-07-18 12:51:30,2018-07-18 16:45:50
43174682,105288076,26728,1084587545,1074506523,1283,f,t,2018-07-29 12:25:42,2018-08-13 22:56:30
43176265,105288076,26728,1084631866,1074506523,1284,f,f,2018-07-29 13:49:19,2018-07-29 13:50:17
43176916,105288076,26728,1084649166,1074506523,1285,f,f,2018-07-29 14:21:54,2018-07-29 14:28:26
43535980,105928917,26728,1091301871,1074506523,1286,f,t,2018-08-05 00:27:38,2018-08-15 03:29:45
43774337,104932118,26728,1095853466,1074506523,1288,f,t,2018-08-09 09:26:15,2018-08-21 22:42:10
44413546,107530785,26728,1108422569,1101664378,1290,f,t,2018-08-21 22:36:48,2018-08-21 22:45:09
44551291,107772797,26728,1110992949,1108427712,1291,f,t,2018-08-24 06:18:31,2018-08-24 15:33:23
44837733,108271627,26728,1116317360,1111463440,1292,f,f,2018-08-29 10:48:45,2019-01-15 18:20:00
44962329,107546937,26728,1118369657,1111463440,1294,f,t,2018-08-31 04:27:23,2018-08-31 19:07:04
45052948,108647901,26728,1120250956,1119080484,1295,f,t,2018-09-02 10:12:51,2018-09-03 12:06:25
45240652,108912922,26728,1123901541,1121220268,1296,f,t,2018-09-05 17:12:38,2018-09-13 01:59:05
45240838,108912922,26728,1123905495,1121220268,1297,f,t,2018-09-05 17:16:51,2018-09-05 18:06:15
45681262,109833100,26728,1132265700,1131855251,1299,f,t,2018-09-13 11:03:55,2018-12-03 20:09:13
46358214,6235274,26728,1145278507,1131855251,1301,f,t,2018-09-25 16:55:46,2018-09-25 20:40:18
46448620,2122662,26728,1146751968,1146656947,1302,f,f,2018-09-26 20:34:41,2018-09-27 21:33:32
48192580,114209806,26728,1176136966,1148126444,1309,f,f,2018-10-23 12:09:43,
49231587,2122502,26728,1193794365,1193731229,1313,f,t,2018-11-06 21:44:30,2018-11-13 23:20:00
49465296,116277755,26728,1198026879,1193731229,1314,f,t,2018-11-10 04:53:51,2018-11-19 23:58:30
49982501,117148465,26728,1207228595,1202335778,1317,f,t,2018-11-18 08:36:34,2018-11-19 20:50:44
50075755,117326770,26728,1208874706,1208874047,1318,f,t,2018-11-19 20:52:42,2019-01-15 18:18:32
51162034,118998375,26728,1228587544,1225400082,1320,f,t,2018-12-06 00:43:57,2019-01-03 22:18:02
51170589,119171652,26728,1228771733,1225400082,1321,f,t,2018-12-06 04:29:16,2019-01-03 22:17:14
52019758,120552479,26728,1243905761,1225400082,1323,f,t,2018-12-18 21:10:25,2019-01-15 18:15:10
52063703,3976004,26728,1244577848,1225400082,1325,f,t,2018-12-19 12:03:56,2019-04-02 16:44:28
52066661,120623586,26728,1244622951,1192363144,1326,f,f,2018-12-19 12:53:15,2018-12-19 15:22:12
52132600,3976004,26728,1245655026,1225400082,1327,f,t,2018-12-20 08:14:49,2019-01-03 22:11:10
52134401,3976004,26728,1245686555,1225400082,1328,f,t,2018-12-20 08:50:49,2019-01-03 22:58:23
52928031,122162909,26728,1260688902,1259033481,1330,f,t,2019-01-07 00:41:50,2019-01-14 22:37:32
53060421,29162676,26728,1262811072,1259033481,1331,f,f,2019-01-08 17:11:26,2019-01-16 18:55:39
53437154,122961757,26728,1268934246,1259033481,1332,f,t,2019-01-14 12:35:38,2019-01-14 22:35:44
53677051,64899467,26728,1272856909,1270551433,1333,f,t,2019-01-17 16:07:52,2019-01-17 21:06:19
54316083,84144441,26728,1283297576,1273146189,1336,f,t,2019-01-27 13:38:11,2019-02-04 17:17:55
54417506,124484995,26728,1285083895,1273146189,1337,f,f,2019-01-29 00:20:00,2019-02-05 17:19:39
54417646,124484995,26728,1285085705,1273146189,1338,f,t,2019-01-29 00:24:13,2019-02-03 19:55:01
55155690,2122502,26728,1293603681,1292460268,1341,f,t,2019-02-07 12:24:21,2019-02-08 03:16:32
56139107,126662294,26728,1303552608,1244724777,1343,f,t,2019-02-19 18:12:49,2019-02-19 20:40:32
56242163,126823737,26728,1305083356,1304707353,1344,f,f,2019-02-20 20:25:20,
59252373,129814701,26728,1349614141,1331698913,1348,f,t,2019-03-25 07:26:00,2019-04-02 16:41:53
59838637,129814701,26728,1357809229,1349617154,1350,f,f,2019-04-09 09:10:49,
59839112,129814701,26728,1357816238,1349617154,1351,f,f,2019-04-09 09:16:56,
59935741,129814701,26728,1359238148,1349617154,1352,f,f,2019-04-10 10:09:50,2019-04-11 22:51:33
60444063,126662294,26728,1366781274,1349626883,1353,f,f,2019-04-16 16:58:16,2019-04-17 01:30:50
60880317,133528980,26728,1372849207,1367704854,1356,f,f,2019-04-24 15:58:31,2019-04-24 16:16:31
61935953,134945004,26728,1387780347,1349626883,1357,f,f,2019-05-07 09:39:38,2019-05-22 17:50:34
62163996,135227790,26728,1390810937,1367704854,1358,f,t,2019-05-09 17:49:58,2019-05-10 00:44:00
