id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30396978,77177276,2287254,819648643,816430944,558,f,f,2017-10-26 20:31:16,2017-10-27 07:28:16
30415174,4221616,2287254,820018283,819988717,559,f,t,2017-10-27 07:26:59,2017-10-27 07:27:22
30539158,38805594,2287254,822605770,820279038,560,f,t,2017-10-30 14:12:30,2017-10-30 14:12:42
30540442,38805594,2287254,822631912,822608255,561,f,t,2017-10-30 14:37:12,2017-10-30 14:37:20
30540745,38805594,2287254,822636055,822633078,562,f,t,2017-10-30 14:42:28,2017-10-30 14:42:34
30560766,3335979,2287254,822977801,822637729,563,f,t,2017-10-30 21:12:56,2017-10-31 16:01:17
30585008,38805594,2287254,823449638,822637729,564,f,t,2017-10-31 10:40:34,2017-10-31 10:40:48
30585039,27364526,2287254,823450888,823450394,565,f,t,2017-10-31 10:41:38,2017-10-31 10:41:47
30604342,27364526,2287254,823749555,823706498,566,f,t,2017-10-31 16:51:51,2017-10-31 16:52:04
30636134,27364526,2287254,824304995,823749794,567,f,t,2017-11-01 08:09:51,2017-11-01 08:10:00
30639287,4221616,2287254,824387246,824305104,568,f,t,2017-11-01 10:13:31,2017-11-09 08:29:22
30666493,3335979,2287254,824898443,824305104,569,f,f,2017-11-01 21:21:40,2017-11-23 04:14:46
30776639,3335979,2287254,827060363,824305104,570,f,t,2017-11-04 06:02:23,2017-11-07 09:00:34
30868245,57708674,2287254,829315477,828944459,571,f,t,2017-11-06 22:43:47,2017-11-21 07:55:40
30923296,63569045,2287254,830515648,829747934,572,f,t,2017-11-07 23:50:10,2017-11-08 07:50:26
30948081,9317043,2287254,831045279,830808229,573,f,t,2017-11-08 13:15:56,2017-11-08 13:32:43
30984444,78257724,2287254,831718592,831060418,574,f,f,2017-11-09 03:12:08,
31148895,4221616,2287254,835442033,835352629,575,f,t,2017-11-13 10:32:12,2017-11-13 10:32:33
31151634,38805594,2287254,835515504,835466385,576,f,t,2017-11-13 12:01:20,2017-11-13 12:01:27
31164272,77177276,2287254,835798061,835517103,577,f,t,2017-11-13 17:12:17,2018-04-09 20:44:03
31164626,77177276,2287254,830363068,835517103,578,f,t,2017-11-13 17:21:39,2017-11-14 08:03:54
31204656,27364526,2287254,836682397,836441022,579,f,t,2017-11-14 13:31:41,2017-11-14 13:31:48
31214802,3335979,2287254,836903886,836682554,580,f,t,2017-11-14 17:24:27,2017-11-14 17:31:23
31294831,4221616,2287254,838564334,837520719,581,f,t,2017-11-16 08:42:34,2017-11-20 10:36:17
31296987,27364526,2287254,838609811,837520719,582,f,t,2017-11-16 09:43:49,2017-11-16 09:43:55
31305004,27364526,2287254,838782699,838609968,583,f,t,2017-11-16 13:42:00,2017-11-16 13:42:08
31467000,80912326,2287254,842578044,842102803,584,f,t,2017-11-20 20:19:22,2017-11-21 07:52:32
31487969,4221616,2287254,843089111,843060556,585,f,t,2017-11-21 08:37:06,2017-11-21 08:37:13
31535389,27364526,2287254,844135478,843494478,587,f,t,2017-11-22 08:47:15,2017-11-22 10:27:49
31535411,81073218,2287254,844136166,843494478,588,f,f,2017-11-22 08:48:20,2017-11-22 08:49:41
31535736,4221616,2287254,844143927,843494478,589,f,t,2017-11-22 08:58:51,2017-11-22 08:58:59
31539090,27364526,2287254,844221678,844213010,590,f,t,2017-11-22 10:39:34,2017-11-22 10:39:40
31575912,3335979,2287254,844978099,844222515,591,f,t,2017-11-23 04:14:18,2017-12-08 09:04:40
31590785,4221616,2287254,845331185,844222515,592,f,t,2017-11-23 13:20:38,2017-11-23 13:20:45
31611536,81242990,2287254,845851831,845334738,593,f,t,2017-11-24 03:58:17,2017-12-07 07:48:19
31637109,4221616,2287254,846459782,845948972,594,f,t,2017-11-24 20:26:54,2017-12-07 07:52:37
31706426,4221616,2287254,848245967,845948972,595,f,t,2017-11-27 09:46:52,2017-11-27 09:46:59
31707014,27364526,2287254,848260804,848246755,596,f,t,2017-11-27 10:05:03,2017-11-27 10:05:10
31755876,4221616,2287254,849292955,848260903,597,f,t,2017-11-28 08:35:16,2017-11-28 11:10:15
31761041,4221616,2287254,849411072,849409114,598,f,t,2017-11-28 11:13:06,2017-11-28 11:13:55
32024523,81941184,2287254,855031727,854940636,600,f,t,2017-12-04 11:08:27,2018-01-03 21:11:57
32071218,27364526,2287254,856029923,854940636,601,f,t,2017-12-05 08:55:15,2017-12-05 08:55:21
32121319,4221616,2287254,857084272,856030065,602,f,t,2017-12-06 08:11:37,2017-12-06 08:11:53
32137402,59960527,2287254,857405587,857330037,603,f,t,2017-12-06 15:35:25,2018-02-05 20:04:31
32137813,59960527,2287254,857425689,857330037,604,f,t,2017-12-06 15:44:52,2017-12-06 16:44:39
32277687,3335979,2287254,860409150,859172383,605,f,t,2017-12-09 21:55:13,2018-01-03 08:21:35
32386790,27364526,2287254,862889184,859172383,606,f,t,2017-12-12 15:24:33,2017-12-12 15:24:40
32433329,32222575,2287254,863899955,862889302,608,f,t,2017-12-13 14:52:34,2018-01-12 11:43:19
32482782,83123161,2287254,864842396,862889302,609,f,f,2017-12-14 13:15:48,2017-12-14 13:16:59
32489748,59960527,2287254,864982393,862889302,610,f,t,2017-12-14 16:03:16,2017-12-15 07:36:51
32528682,9317043,2287254,865786985,865571385,611,f,t,2017-12-15 13:05:44,2017-12-15 13:51:42
32535327,43011233,2287254,865909939,865817856,612,f,t,2017-12-15 15:53:51,2017-12-18 13:35:14
32553012,60125901,2287254,866259941,865817856,613,f,t,2017-12-16 01:32:25,2018-03-03 15:36:43
32559206,27364526,2287254,866428695,865817856,614,f,t,2017-12-16 09:14:47,2017-12-16 09:14:57
32593752,4221616,2287254,867383900,866429374,615,f,t,2017-12-17 20:27:21,2017-12-17 20:30:38
32594218,4221616,2287254,867386935,867386299,616,f,t,2017-12-17 20:46:08,2017-12-17 20:46:17
32594288,4221616,2287254,867395575,867395191,617,f,t,2017-12-17 20:49:06,2017-12-17 20:49:30
32677054,59960527,2287254,868515432,867979371,618,f,f,2017-12-19 14:35:11,
32727428,59960527,2287254,868878441,868878426,619,f,f,2017-12-20 15:52:26,
32896112,57708674,2287254,874559035,870894282,620,f,t,2017-12-20 21:51:56,2017-12-27 17:39:45
32848458,43011233,2287254,873258383,870894282,622,f,f,2017-12-25 20:16:10,2018-01-02 12:05:17
32956222,27364526,2287254,870676716,874559121,624,f,t,2017-12-29 13:55:01,2017-12-29 13:56:28
33036020,4221616,2287254,877984191,875869980,625,f,t,2018-01-02 11:40:23,2018-01-02 11:40:32
33058081,3335979,2287254,878458802,877984292,626,f,t,2018-01-02 23:25:55,2018-01-04 08:11:35
33108086,3335979,2287254,879507424,879262337,627,f,t,2018-01-04 06:12:31,2018-01-12 13:25:14
33112885,27364526,2287254,879620538,879585817,628,f,t,2018-01-04 09:17:42,2018-01-04 09:17:50
33193179,3335979,2287254,881174043,880631729,629,f,t,2018-01-06 04:26:07,2018-01-12 12:24:22
33226873,27364526,2287254,881997596,880631729,630,f,t,2018-01-07 13:30:53,2018-01-07 13:32:16
33351843,27364526,2287254,884571879,882012674,631,f,t,2018-01-10 09:54:02,2018-01-10 09:54:14
33419301,32222575,2287254,885721443,884572028,632,f,t,2018-01-11 13:32:57,2018-01-12 11:43:15
33468764,27364526,2287254,886603953,886603947,633,f,t,2018-01-12 12:17:03,2018-01-12 12:17:10
33471356,27364526,2287254,886648574,886608794,635,f,t,2018-01-12 13:24:38,2018-01-12 13:25:11
33518166,3335979,2287254,887646675,886798453,636,f,t,2018-01-13 21:22:15,2018-01-22 16:00:42
33518429,3335979,2287254,887650372,886798453,637,f,t,2018-01-13 21:29:07,2018-01-22 15:59:53
33657005,27364526,2287254,890671364,886798453,638,f,t,2018-01-17 08:56:07,2018-01-31 16:11:03
33788471,32222575,2287254,892977155,886798453,639,f,t,2018-01-19 16:04:44,2018-01-19 17:13:21
33997594,4221616,2287254,897444400,895402238,641,f,t,2018-01-24 15:01:56,2018-01-24 15:02:41
34003378,3335979,2287254,897554848,897447125,642,f,f,2018-01-24 17:03:06,2018-08-06 13:30:17
34019496,27364526,2287254,897832732,897447125,643,f,t,2018-01-24 22:59:37,2018-01-24 22:59:45
34036482,27364526,2287254,898212886,897833623,644,f,t,2018-01-25 09:35:05,2018-01-25 09:35:22
34042146,4221616,2287254,898335512,898214147,645,f,t,2018-01-25 12:24:49,2018-01-26 14:48:19
34042455,4221616,2287254,898340783,898214147,646,f,t,2018-01-25 12:32:45,2018-01-25 16:16:55
34057180,3335979,2287254,898634136,898533700,647,f,t,2018-01-25 18:20:56,2018-01-26 13:50:28
34136215,27364526,2287254,900061255,899430659,648,f,t,2018-01-27 09:31:15,2018-01-27 09:31:24
34138653,27364526,2287254,900126851,900061941,649,f,t,2018-01-27 12:00:41,2018-01-27 12:00:47
34139680,27364526,2287254,900156415,900126929,650,f,t,2018-01-27 13:03:56,2018-01-27 13:04:03
34304116,27364526,2287254,903737647,901638603,651,f,t,2018-01-31 09:32:05,2018-01-31 09:32:23
34307185,27364526,2287254,903803831,903737948,652,f,t,2018-01-31 10:58:15,2018-01-31 11:00:02
34309633,43011233,2287254,903848634,903806336,653,f,t,2018-01-31 12:09:01,2018-01-31 13:08:15
34321429,3438855,2287254,904085590,904053989,654,f,t,2018-01-31 16:45:14,2018-01-31 20:05:07
34393228,27364526,2287254,905401117,904966143,655,f,t,2018-02-01 23:40:57,2018-02-01 23:41:03
34408812,27364526,2287254,905705498,905402410,656,f,t,2018-02-02 09:38:40,2018-02-02 14:41:55
34517107,27364526,2287254,906582410,906582403,657,f,t,2018-02-05 10:54:54,2018-02-05 10:55:03
34541469,27364526,2287254,906773366,906773362,658,f,t,2018-02-05 21:22:19,2018-02-05 21:22:43
34664322,27364526,2287254,908023809,906778277,659,f,t,2018-02-08 09:09:53,2018-02-08 09:10:25
34664499,27364526,2287254,908025976,908025965,660,f,t,2018-02-08 09:14:57,2018-02-08 09:15:04
34665940,27364526,2287254,908074931,908074930,661,f,t,2018-02-08 09:55:35,2018-02-08 09:55:42
34674424,59960527,2287254,908306660,908306659,662,f,t,2018-02-08 13:54:22,2018-02-08 14:21:39
34992804,59960527,2287254,918292673,918201852,663,f,t,2018-02-15 12:46:51,2018-02-20 12:56:39
35217880,3299055,2287254,922555491,922404213,664,f,t,2018-02-20 15:52:00,2018-02-21 16:07:44
35276048,27364526,2287254,923576462,922404213,665,f,t,2018-02-21 16:05:28,2018-02-21 16:05:50
35278921,27364526,2287254,923626735,923578524,666,f,t,2018-02-21 17:00:07,2018-02-21 17:00:33
35369539,40930720,2287254,925301265,923627341,667,f,t,2018-02-23 10:25:26,2018-02-23 13:18:57
35409248,81242990,2287254,926018249,925419344,668,f,t,2018-02-24 04:44:47,2018-02-24 07:14:28
35609813,32691299,2287254,930160156,929169459,671,f,t,2018-02-28 13:33:59,2018-03-01 10:38:18
35663947,4221616,2287254,931174224,931123728,672,f,t,2018-03-01 11:51:11,2018-03-01 11:51:20
35765407,90306292,2287254,933048175,932091003,673,f,t,2018-03-03 10:07:02,2018-07-13 15:03:21
35772323,27364526,2287254,933223327,932091003,675,f,t,2018-03-03 15:36:32,2018-03-03 15:36:40
35852685,27364526,2287254,934839074,933223442,676,f,t,2018-03-05 12:57:40,2018-03-05 12:57:47
36295581,57708674,2287254,943671330,939430510,677,f,t,2018-03-13 19:32:17,2018-05-08 09:47:02
36324642,3299055,2287254,944279514,939430510,678,f,t,2018-03-14 09:38:47,2018-03-14 09:41:08
36326552,27364526,2287254,944317835,944282130,679,f,t,2018-03-14 10:22:50,2018-03-14 10:22:56
36384864,27364526,2287254,945405873,944319231,680,f,t,2018-03-15 09:06:42,2018-03-15 09:06:51
36397251,91678720,2287254,945648528,945405931,681,f,t,2018-03-15 13:50:10,2018-03-16 07:54:52
36979738,27364526,2287254,957996562,946507738,682,f,t,2018-03-27 14:38:42,2018-03-27 14:42:33
37170440,27364526,2287254,961814459,959115103,683,f,t,2018-03-31 06:15:22,2018-04-05 06:55:05
37191665,93394346,2287254,962398700,959115103,684,f,f,2018-04-01 00:26:34,2018-04-04 10:46:00
37353098,93394346,2287254,965930319,959115103,685,f,t,2018-04-04 11:43:06,2018-05-08 10:20:00
37448970,93940571,2287254,967850860,966844449,687,f,t,2018-04-06 03:30:57,2018-04-17 18:19:55
37590117,27364526,2287254,971299043,966844449,689,f,t,2018-04-09 18:16:24,2018-04-09 18:16:32
37635380,4221911,2287254,972335596,971458377,690,f,t,2018-04-10 14:17:39,2018-04-11 07:42:06
37730563,93940571,2287254,974303973,973240015,691,f,t,2018-04-12 02:50:00,2018-04-17 18:18:35
37802715,40930720,2287254,975765347,973240015,692,f,t,2018-04-13 08:03:24,2018-04-17 18:16:46
38054520,4221616,2287254,981558844,981192651,693,f,t,2018-04-18 14:00:10,2018-04-18 14:00:20
38165985,27364526,2287254,983845828,983174155,695,f,t,2018-04-20 09:35:20,2018-04-22 18:52:07
38373383,27364526,2287254,989092275,986227725,696,f,t,2018-04-24 22:10:20,2018-04-24 22:10:27
38396525,27364526,2287254,989646670,989093386,697,f,t,2018-04-25 09:40:37,2018-04-25 09:40:56
38398695,27364526,2287254,989702127,989647475,698,f,t,2018-04-25 10:31:52,2018-04-25 10:32:01
38560894,32691299,2287254,993524191,991681085,700,f,t,2018-04-28 16:54:29,2018-05-08 10:16:01
38793458,3299055,2287254,998326563,991681085,701,f,f,2018-05-03 12:30:51,2018-05-04 12:19:35
38808946,80912326,2287254,998599422,991681085,702,f,t,2018-05-03 17:21:39,2018-05-08 10:17:08
38823543,93940571,2287254,998856980,991681085,703,f,t,2018-05-03 22:31:34,2018-05-09 21:10:18
39012104,27364526,2287254,1002907749,991681085,704,f,t,2018-05-08 07:55:32,2018-05-08 08:06:39
39016064,27364526,2287254,1002999786,1002916577,705,f,t,2018-05-08 09:46:03,2018-05-08 09:46:58
39021203,27364526,2287254,1003109572,1003029829,706,f,t,2018-05-08 11:59:08,2018-05-08 11:59:17
39228972,93940571,2287254,1007241143,1004759909,707,f,t,2018-05-12 08:30:18,2018-05-19 06:42:13
39265652,4221616,2287254,1008315653,1004759909,708,f,t,2018-05-13 14:59:46,2018-05-13 14:59:53
39541018,27364526,2287254,1014314873,1008316897,711,f,t,2018-05-18 12:47:37,2018-05-18 12:47:51
39890452,27364526,2287254,1021259013,1014992670,712,f,t,2018-05-25 10:35:08,2018-05-25 10:35:44
40612737,94943890,2287254,1035318460,1027087405,716,f,t,2018-06-08 09:19:26,2018-06-11 07:44:48
40720147,27364526,2287254,1037763096,1037752049,717,f,t,2018-06-11 07:44:38,2018-06-11 07:44:45
40782144,27364526,2287254,1038957794,1037763974,718,f,t,2018-06-12 08:06:11,2018-06-12 08:06:33
40788503,27364526,2287254,1039087434,1038972203,719,f,t,2018-06-12 10:38:14,2018-06-12 10:38:50
40797616,3438855,2287254,1039256823,1039089149,720,f,t,2018-06-12 13:53:15,2018-06-13 12:02:47
40967616,27364526,2287254,1042362437,1041807933,723,f,t,2018-06-15 09:22:20,2018-06-15 09:22:27
41014012,32691299,2287254,1043232102,1042362718,725,f,t,2018-06-16 10:21:59,2018-06-16 11:09:15
41035801,3335979,2287254,1043756807,1043250361,726,f,t,2018-06-17 05:39:16,2018-06-21 15:12:59
41080357,32691299,2287254,1044810050,1043250361,728,f,t,2018-06-18 13:23:05,2018-06-19 15:34:42
41124272,27364526,2287254,1045682678,1043250361,729,f,t,2018-06-19 07:24:49,2018-06-19 07:24:56
41144865,27364526,2287254,1046113166,1045682903,730,f,t,2018-06-19 15:24:33,2018-06-19 15:24:40
41284296,101724570,2287254,1048723931,1048424593,731,f,t,2018-06-21 21:08:23,2018-06-22 10:37:42
41574743,94943890,2287254,1053835205,1053771341,733,f,t,2018-06-27 08:54:19,2018-06-27 09:08:51
41576099,4221616,2287254,1053859693,1053848549,734,f,t,2018-06-27 09:23:35,2018-06-27 09:24:32
41576628,27364526,2287254,1053871555,1053861680,735,f,t,2018-06-27 09:36:20,2018-06-27 09:36:26
41636595,27364526,2287254,1055006261,1054915729,736,f,t,2018-06-28 10:11:18,2018-06-28 10:11:29
42027973,94943890,2287254,1062620737,1055223116,737,f,t,2018-07-06 07:19:35,2018-07-06 08:46:21
42033957,27364526,2287254,1062729294,1062686604,738,f,t,2018-07-06 09:35:58,2018-07-09 20:47:10
42176610,27364526,2287254,1065812601,1065754179,739,f,t,2018-07-09 21:53:23,2018-07-09 21:57:04
42339696,38805594,2287254,1069006664,1065815473,740,f,t,2018-07-12 17:46:25,2018-07-12 19:09:20
42369162,94943890,2287254,1069587445,1069074954,741,f,t,2018-07-13 08:28:50,2018-07-13 11:35:37
42369468,38805594,2287254,1069592408,1069074954,742,f,t,2018-07-13 08:37:57,2018-07-13 08:38:46
42379242,38805594,2287254,1069799918,1069739200,743,f,t,2018-07-13 12:56:36,2018-07-13 13:36:59
42383820,80554301,2287254,1069887917,1069835977,744,f,t,2018-07-13 14:38:33,2018-07-13 15:55:43
42387520,38805594,2287254,1069954822,1069916229,745,f,f,2018-07-13 15:51:01,2018-07-17 17:44:29
42543898,3812103,2287254,1073001520,1069965298,746,f,f,2018-07-17 08:49:49,
42611766,38805594,2287254,1074135166,1069965298,747,f,t,2018-07-18 09:59:47,2018-07-19 16:08:30
42658791,94943890,2287254,1074953585,1069965298,748,f,t,2018-07-19 03:49:35,2018-08-06 13:12:11
42689736,38805594,2287254,1075536884,1075524560,749,f,t,2018-07-19 16:23:39,2018-07-19 16:23:52
42914556,62651420,2287254,1079814623,1075537493,750,f,t,2018-07-24 11:49:25,2018-08-06 13:11:14
43272365,4221911,2287254,1086434989,1075537493,752,f,t,2018-07-31 07:36:41,2018-07-31 07:37:22
43297763,105510343,2287254,1086924554,1086438506,754,f,t,2018-07-31 16:22:22,2018-08-01 07:23:33
43358098,105466984,2287254,1088023233,1087626115,755,f,t,2018-08-01 15:01:53,2018-08-03 06:07:27
43372054,49890819,2287254,1088251622,1087626115,756,f,t,2018-08-01 19:15:04,2018-08-01 21:26:42
43423115,38805594,2287254,1089168081,1088364958,757,f,t,2018-08-02 15:27:44,2018-08-02 15:28:17
43472364,105738903,2287254,1090045823,1089802349,758,f,t,2018-08-03 11:21:09,2018-08-03 14:48:40
43544306,38805594,2287254,1091495797,1090218688,759,f,t,2018-08-05 08:36:28,2018-08-05 08:36:37
43585915,27364526,2287254,1092401342,1091496284,760,f,t,2018-08-06 09:33:47,2018-08-06 09:33:54
43597559,27364526,2287254,1092613651,1092596987,762,f,t,2018-08-06 13:28:00,2018-08-06 13:31:09
43614911,3335979,2287254,1092955242,1092635207,763,f,t,2018-08-06 19:12:32,2018-08-07 20:11:44
43653729,38805594,2287254,1093700167,1092635207,764,f,t,2018-08-07 11:34:54,2018-08-07 11:35:03
43702165,4221616,2287254,1094591664,1094201534,765,f,t,2018-08-08 05:49:38,2018-08-10 15:33:16
43799464,27364526,2287254,1096312632,1094201534,766,f,t,2018-08-09 17:53:24,2018-08-09 17:54:09
43834103,3299055,2287254,1096940439,1096313139,768,f,t,2018-08-10 08:51:55,2018-08-10 09:33:56
43836220,105466984,2287254,1096975729,1096975111,769,f,f,2018-08-10 09:38:19,
44074085,27364526,2287254,1101788503,1097784376,771,f,t,2018-08-15 06:52:30,2018-08-15 06:52:36
44075775,27364526,2287254,1101826196,1101788609,772,f,t,2018-08-15 07:48:23,2018-08-15 07:48:35
44179576,60125901,2287254,1103728253,1103049268,773,f,t,2018-08-17 00:10:06,2018-08-20 06:35:47
44192098,94943890,2287254,1104002023,1104001281,775,f,t,2018-08-17 07:49:54,2018-08-20 06:30:08
44243964,3335979,2287254,1104882347,1104001281,776,f,t,2018-08-18 05:41:09,2018-08-20 06:31:47
44307366,27364526,2287254,1106408373,1106389233,777,f,t,2018-08-20 06:56:23,2018-08-20 06:56:57
44606019,3335979,2287254,1112000088,1106409278,779,f,t,2018-08-25 05:41:13,2018-08-25 06:17:28
44660403,27364526,2287254,1109138727,1112019535,780,f,t,2018-08-26 20:49:55,2018-08-26 20:50:05
44706664,27364526,2287254,1114243981,1113333923,782,f,t,2018-08-27 16:15:56,2018-08-27 16:16:10
44764535,27364526,2287254,1115198671,1114245496,783,f,f,2018-08-28 12:07:03,2019-01-23 15:28:27
44764678,27364526,2287254,1115200823,1114245496,784,f,f,2018-08-28 12:09:54,
44764736,27364526,2287254,1115201957,1114245496,785,f,t,2018-08-28 12:11:01,2018-08-28 12:11:17
44764923,27364526,2287254,1115204802,1115203115,786,f,t,2018-08-28 12:13:58,2018-08-31 07:01:51
44953832,93940571,2287254,1118203691,1117960866,787,f,t,2018-08-30 23:55:54,2018-08-31 06:59:47
44958286,3335979,2287254,1118285708,1117960866,788,f,t,2018-08-31 02:13:49,2018-08-31 06:56:05
45177345,4221616,2287254,1122736906,1122293734,790,f,t,2018-09-04 17:47:09,2018-09-04 17:50:57
45181289,4221616,2287254,1122787410,1122741241,791,f,t,2018-09-04 19:02:03,2018-09-04 19:02:13
45184539,4221616,2287254,1122859909,1122802217,792,f,t,2018-09-04 20:07:35,2018-09-04 20:07:43
45287011,4221616,2287254,1124749967,1122860539,793,f,t,2018-09-06 11:39:44,2018-09-06 11:39:53
45288988,27364526,2287254,1124781486,1124750059,794,f,t,2018-09-06 12:16:44,2018-09-06 12:16:50
45342835,4221616,2287254,1125669527,1124824430,796,f,t,2018-09-07 07:24:50,2018-09-07 07:25:08
45542713,27364526,2287254,1129761849,1128423457,797,f,t,2018-09-11 10:30:17,2018-09-11 10:31:20
45622443,59960527,2287254,1131206404,1129763117,798,f,t,2018-09-12 13:42:32,2018-09-12 16:28:13
45632602,27364526,2287254,1131393567,1131392565,799,f,t,2018-09-12 16:29:21,2018-09-12 16:29:28
45683868,4221616,2287254,1132316429,1131393769,800,f,t,2018-09-13 11:56:32,2018-09-21 10:50:44
45758555,27364526,2287254,1133724653,1131393769,801,f,t,2018-09-14 15:24:37,2018-09-14 15:34:20
45877670,105466984,2287254,1136272892,1133733543,802,f,t,2018-09-17 13:32:54,2018-09-17 13:34:02
45895650,4221616,2287254,1136613064,1136276022,803,f,t,2018-09-17 18:47:29,2018-09-17 18:47:39
45940556,4221616,2287254,1137446368,1136613312,806,f,t,2018-09-18 11:57:48,2018-09-18 11:58:13
45943684,4221616,2287254,1137503099,1137446812,808,f,t,2018-09-18 12:56:42,2018-09-18 12:56:58
45997682,27364526,2287254,1138410270,1137503324,809,f,t,2018-09-19 06:52:38,2018-09-19 06:52:47
46013441,27364526,2287254,1138701216,1138410508,810,f,t,2018-09-19 12:21:39,2018-09-19 12:33:34
46023438,27364526,2287254,1138856072,1138711793,811,f,t,2018-09-19 14:56:06,2018-09-19 14:56:59
46093420,4221616,2287254,1140028087,1138870971,812,f,t,2018-09-20 14:31:28,2018-09-20 18:58:19
46138629,27364526,2287254,1140857779,1140279814,814,f,t,2018-09-21 08:12:26,2018-09-21 08:12:35
46141537,27364526,2287254,1140912839,1140858817,815,f,t,2018-09-21 09:18:03,2018-09-21 09:18:10
46152320,4221616,2287254,1141117145,1140992905,816,f,t,2018-09-21 13:18:05,2018-10-10 17:01:17
46611953,27364526,2287254,1149768945,1140992905,817,f,t,2018-09-29 10:49:23,2018-09-29 10:49:51
46612283,27364526,2287254,1149777724,1149769191,818,f,t,2018-09-29 11:06:33,2018-09-29 11:06:39
46635008,3335979,2287254,1150368125,1149777786,819,f,t,2018-09-30 02:46:41,2018-10-02 07:45:40
46783156,27364526,2287254,1152893669,1152776064,820,f,t,2018-10-02 09:55:25,2018-10-02 09:56:12
46853934,27364526,2287254,1154049825,1152974168,821,f,t,2018-10-03 07:40:36,2018-10-03 07:40:43
46854267,27364526,2287254,1154056313,1154049890,822,f,t,2018-10-03 07:48:30,2018-10-03 07:48:37
46856746,27364526,2287254,1154100173,1154057026,823,f,t,2018-10-03 08:42:59,2018-10-03 08:43:06
46858471,27364526,2287254,1154126084,1154100499,824,f,t,2018-10-03 09:15:54,2018-10-03 09:16:00
47076623,3335979,2287254,1157305646,1155352182,825,f,t,2018-10-06 03:35:18,2018-10-10 06:55:44
47122646,112382165,2287254,1158494168,1155352182,826,f,t,2018-10-07 09:46:04,2018-10-08 07:05:23
47190364,4221616,2287254,1159899838,1159417937,828,f,t,2018-10-08 14:38:04,2018-10-08 14:38:57
47254395,4221616,2287254,1160917349,1159902126,832,f,t,2018-10-09 09:57:37,2018-10-12 11:48:53
47293828,27364526,2287254,1161544944,1159902126,833,f,t,2018-10-09 19:54:24,2018-10-09 19:54:37
47293981,27364526,2287254,1161546279,1161546193,834,f,t,2018-10-09 19:56:22,2018-10-09 19:56:30
47294606,27364526,2287254,1161556721,1161547103,835,f,t,2018-10-09 20:06:47,2018-10-09 20:07:14
47294834,27364526,2287254,1161561461,1161558416,836,f,t,2018-10-09 20:10:30,2018-10-09 20:10:40
47344309,4221616,2287254,1162376278,1162028510,837,f,t,2018-10-10 13:20:25,2018-10-10 13:21:00
47351369,27364526,2287254,1162483893,1162377350,838,f,t,2018-10-10 14:59:33,2018-10-10 14:59:43
47360182,33614332,2287254,1162610736,1162484090,839,f,t,2018-10-10 15:05:33,2018-10-10 16:59:13
47405727,4221616,2287254,1163297881,1162612927,841,f,t,2018-10-11 07:31:57,2018-10-11 07:32:05
47477897,3335979,2287254,1164441888,1163298795,842,f,t,2018-10-12 05:37:43,2018-10-12 11:52:21
47570430,3335979,2287254,1165999023,1164738513,843,f,t,2018-10-13 19:14:57,2018-10-14 09:53:43
47805983,27364526,2287254,1170132672,1170024163,845,f,t,2018-10-17 09:43:08,2018-10-17 09:44:58
47820014,32691299,2287254,1170377416,1170149972,846,f,t,2018-10-17 13:49:49,2018-10-17 14:22:18
47878273,27364526,2287254,1171272965,1170476056,847,f,t,2018-10-18 07:30:27,2018-10-18 07:30:34
47881207,27364526,2287254,1171327733,1171273462,849,f,t,2018-10-18 08:26:31,2018-10-18 08:26:38
48091293,27364526,2287254,1174954104,1171327896,850,f,t,2018-10-21 19:19:02,2018-10-21 19:19:30
48096432,27364526,2287254,1175056184,1174954945,851,f,t,2018-10-21 21:41:27,2018-10-23 09:54:49
48112889,4221616,2287254,1175166826,1174954945,852,f,t,2018-10-22 12:18:16,2018-10-22 12:18:24
48190410,27364526,2287254,1176115942,1176115931,857,f,t,2018-10-23 11:34:41,2018-10-23 11:35:15
48219301,7466965,2287254,1176500726,1176500722,858,f,t,2018-10-23 18:58:49,2018-10-23 19:04:59
48429127,4221616,2287254,1180741706,1177481331,861,f,t,2018-10-26 11:25:33,2018-10-26 11:36:36
48436377,4221616,2287254,1180864562,1180750511,862,f,t,2018-10-26 13:35:52,2018-10-26 13:36:00
48609015,32909977,2287254,1183586650,1181033423,864,f,t,2018-10-29 10:20:43,2018-10-31 07:58:28
48817290,4221616,2287254,1186679204,1186281440,865,f,t,2018-10-31 14:49:54,2018-10-31 14:50:04
48902814,27364526,2287254,1187922400,1187067136,866,f,t,2018-11-01 15:23:17,2018-11-01 15:23:57
49115728,4221616,2287254,1191797615,1187924974,867,f,t,2018-11-05 11:59:51,2018-11-05 11:59:57
49183273,3438855,2287254,1192985616,1191797787,868,f,t,2018-11-06 08:25:05,2018-11-06 08:31:01
49188382,43011233,2287254,1193079328,1192992315,869,f,t,2018-11-06 09:54:03,2018-11-06 10:49:52
49285022,59960527,2287254,1194771817,1193139509,870,f,t,2018-11-07 15:01:43,2018-11-07 15:06:42
49363943,27364526,2287254,1196218410,1195101507,872,f,t,2018-11-08 16:37:26,2018-11-12 20:07:32
49411342,4221616,2287254,1197104637,1196503316,873,f,t,2018-11-09 10:04:58,2018-11-10 12:59:58
49607296,27364526,2287254,1200776818,1200776817,875,f,t,2018-11-12 20:52:04,2018-11-12 20:52:39
