id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26024805,58010846,17861489,726294256,632496769,1281,f,t,2017-06-29 20:26:42,2017-07-05 19:01:42
26053955,61766443,17861489,726901610,726294256,1282,f,t,2017-06-30 14:58:56,2017-07-05 09:35:32
26073045,61766443,17861489,727315614,726294256,1283,f,t,2017-07-01 05:20:54,2017-07-05 19:01:57
26076599,58010846,17861489,727449582,726294256,1285,f,t,2017-07-01 11:21:30,2017-07-02 20:11:35
26134393,58010846,17861489,729010757,728200988,1289,f,f,2017-07-03 21:25:58,2017-07-04 06:46:18
26136088,58010846,17861489,729048044,728200988,1292,f,f,2017-07-03 22:43:18,2017-07-04 06:36:45
26169798,61766443,17861489,729896729,729379139,1295,f,t,2017-07-05 02:57:35,2017-07-08 18:14:01
26171982,61766443,17861489,729963406,729379139,1299,f,t,2017-07-05 05:43:32,2017-07-08 11:02:23
26226761,58010846,17861489,731115214,730463562,1300,f,f,2017-07-06 15:15:34,2017-07-19 14:40:35
26299082,58010846,17861489,732658912,732567757,1302,f,t,2017-07-08 22:14:22,2017-07-12 08:40:10
26344411,61766443,17861489,733749937,732567757,1306,f,t,2017-07-10 14:55:43,2017-07-12 08:39:49
26385118,58010846,17861489,734595375,732567757,1307,f,t,2017-07-11 14:50:37,2017-07-12 21:47:50
26390285,61766443,17861489,734707791,732567757,1309,f,t,2017-07-11 17:04:32,2017-07-12 21:50:07
26453903,61766443,17861489,735980882,735712511,1314,f,t,2017-07-13 07:42:18,2017-07-14 15:28:27
26462223,58010846,17861489,736153483,735712511,1315,f,t,2017-07-13 12:27:26,2017-07-15 11:10:18
26485102,58010846,17861489,736545153,735712511,1317,f,t,2017-07-13 22:14:38,2017-07-16 14:44:59
26498515,61766443,17861489,736856018,735712511,1319,f,t,2017-07-14 09:30:39,2017-07-18 07:36:05
26528249,65592380,17861489,737453604,737070945,1322,f,t,2017-07-15 05:42:17,2017-07-15 20:54:57
26540206,58010846,17861489,737755410,737564208,1323,f,t,2017-07-15 19:06:47,2017-07-17 14:31:56
26562945,58010846,17861489,738376618,738163421,1326,f,t,2017-07-16 22:53:16,2017-07-23 09:20:26
26591675,58010846,17861489,739047647,738866169,1329,f,t,2017-07-17 18:36:27,2017-07-17 22:24:53
26646534,61766443,17861489,740205858,739453517,1333,f,t,2017-07-19 03:40:22,2017-07-21 20:00:50
26673553,61766443,17861489,740788597,739453517,1336,f,t,2017-07-19 19:24:33,2017-07-20 13:43:04
26726166,61766443,17861489,741944254,741500020,1338,f,t,2017-07-21 03:43:19,2017-07-21 08:56:52
26758687,58010846,17861489,742591302,742512254,1341,f,t,2017-07-21 22:35:50,2017-07-22 14:15:42
26758784,58010846,17861489,742592864,742512254,1343,f,t,2017-07-21 22:40:05,2017-07-23 10:05:14
26758914,58010846,17861489,742595406,742512254,1345,f,t,2017-07-21 22:46:58,2017-07-27 17:53:18
26760076,61766443,17861489,742614400,742512254,1347,f,t,2017-07-21 23:48:40,2017-07-24 15:30:44
26762276,61766443,17861489,742658542,742512254,1349,f,t,2017-07-22 01:39:29,2017-07-29 15:41:56
26778281,58010846,17861489,743095421,742915808,1352,f,t,2017-07-22 21:23:10,2017-07-24 16:18:15
26821938,61766443,17861489,744245901,744214106,1356,f,t,2017-07-24 16:10:45,2017-07-25 09:56:29
26822224,57307525,17861489,744252350,744252149,1358,f,f,2017-07-24 16:18:32,2017-07-30 09:35:14
26849431,58010846,17861489,744252149,739453517,1359,f,t,2017-07-25 09:28:49,2017-07-25 09:37:23
26860355,58010846,17861489,745077437,744861042,1362,f,t,2017-07-25 15:12:24,2017-07-25 21:21:50
26865505,61766443,17861489,745175797,744861042,1364,f,t,2017-07-25 17:21:32,2017-07-28 21:01:08
26917331,58010846,17861489,746204694,745339506,1367,f,t,2017-07-26 21:31:52,2017-07-28 23:12:53
26919321,58010846,17861489,746208093,745339506,1368,f,f,2017-07-26 22:19:42,2017-07-31 23:12:07
27012899,61766443,17861489,748283531,748226051,1370,f,t,2017-07-29 17:56:21,2017-07-29 22:05:18
27021788,61766443,17861489,748382698,744252149,1371,f,t,2017-07-30 04:03:25,2017-07-30 09:00:45
27041904,57307525,17861489,749095397,748813932,1373,f,t,2017-07-31 04:53:52,2017-07-31 11:38:49
27074126,58010846,17861489,749772621,749322710,1375,f,t,2017-07-31 23:10:07,2017-08-02 17:25:36
27081314,61766443,17861489,749934922,749322710,1377,f,t,2017-08-01 04:48:19,2017-08-11 10:02:06
27097571,61766443,17861489,750302169,749322710,1379,f,t,2017-08-01 14:52:02,2017-08-03 07:26:21
27114359,58010846,17861489,750596080,749322710,1381,f,t,2017-08-01 21:52:58,2017-08-04 14:28:17
27143149,57307525,17861489,751207338,749322710,1385,f,f,2017-08-02 16:00:25,2017-08-04 13:10:54
27153504,58010846,17861489,751404141,751274575,1386,f,t,2017-08-02 20:45:59,2017-08-03 07:25:50
27157269,58010846,17861489,751461601,751274575,1388,f,t,2017-08-02 22:16:11,2017-08-06 18:43:42
27159339,58010846,17861489,751496564,751274575,1390,f,t,2017-08-02 23:29:11,2017-08-03 07:27:26
27180380,61766443,17861489,751980742,751719360,1393,f,t,2017-08-03 14:24:49,2017-08-05 10:18:40
27181385,57307525,17861489,751996563,751719360,1394,f,t,2017-08-03 14:47:01,2017-08-03 17:26:52
27211477,57307525,17861489,752572277,752113735,1397,f,t,2017-08-04 08:36:34,2017-08-05 10:19:20
27241127,61766443,17861489,753188794,752781682,1398,f,t,2017-08-05 05:13:11,2017-08-07 06:46:12
27248132,58010846,17861489,753286828,748382698,1399,f,t,2017-08-05 13:20:46,2017-08-05 13:27:06
27262912,57307525,17861489,753684249,753286828,1401,f,t,2017-08-06 05:00:54,2017-08-06 07:48:36
27268325,58010846,17861489,753849149,753824085,1403,f,t,2017-08-06 13:06:22,2017-08-06 16:59:33
27273015,61766443,17861489,753993414,753957697,1405,f,t,2017-08-06 18:13:54,2017-08-06 19:15:41
27273172,61766443,17861489,753998668,753957697,1407,f,t,2017-08-06 18:24:51,2017-08-08 19:00:20
27278319,58010846,17861489,754117674,754022778,1409,f,t,2017-08-06 22:55:10,2017-08-07 23:39:44
27306789,61766443,17861489,754780410,754311992,1412,f,t,2017-08-07 18:30:17,2017-08-08 09:40:43
27316300,61766443,17861489,754942562,754311992,1414,f,t,2017-08-07 22:30:22,2017-08-09 16:13:27
27317709,58010846,17861489,754968528,754311992,1415,f,t,2017-08-07 23:10:30,2017-08-16 14:44:47
27328187,57307525,17861489,755211257,754981275,1417,f,t,2017-08-08 07:30:16,2017-08-12 07:15:10
27333234,58010846,17861489,755299050,755293255,1418,f,t,2017-08-08 09:52:16,2017-08-09 10:33:00
27355414,61766443,17861489,755731917,755687191,1420,f,t,2017-08-08 20:08:28,2017-08-13 19:48:06
27376556,61766443,17861489,756176362,755687191,1423,f,t,2017-08-09 10:10:18,2017-08-11 18:58:05
27392457,30220486,17861489,756485915,756431836,1425,f,f,2017-08-09 17:41:10,2017-08-09 18:15:29
27393649,30220486,17861489,756510373,756431836,1426,f,t,2017-08-09 18:16:13,2017-08-11 10:04:56
27394125,61766443,17861489,756525451,756431836,1427,f,t,2017-08-09 18:30:30,2017-08-11 10:03:49
27397111,57307525,17861489,756581836,756431836,1428,f,t,2017-08-09 20:00:55,2017-08-11 10:03:12
27402523,58010846,17861489,756677918,756431836,1430,f,t,2017-08-09 22:38:14,2017-08-15 23:24:18
27475347,57307525,17861489,758161962,757841532,1434,f,t,2017-08-11 18:39:48,2017-08-20 17:41:56
27477913,61766443,17861489,758197839,758172010,1436,f,t,2017-08-11 20:07:56,2017-08-12 10:01:20
27493290,30220486,17861489,758528002,758514344,1440,f,t,2017-08-12 10:44:27,2017-08-12 17:40:01
27497919,57307525,17861489,758634375,758514344,1441,f,t,2017-08-12 14:57:56,2017-08-13 11:01:47
27509141,61766443,17861489,758804773,758708626,1442,f,t,2017-08-13 04:56:55,2017-08-18 10:57:10
27509783,53189882,17861489,758808960,758708626,1443,f,t,2017-08-13 06:08:39,2017-08-14 18:49:47
27514090,61766443,17861489,758978033,758978032,1446,f,t,2017-08-13 13:01:01,2017-08-15 06:36:34
27517549,61766443,17861489,759276976,758978032,1447,f,t,2017-08-13 16:59:50,2017-08-15 06:35:27
27521380,58010846,17861489,759354149,753824085,1448,f,t,2017-08-13 19:54:27,2017-08-13 20:15:53
27523512,58010846,17861489,759413120,759354149,1449,f,t,2017-08-13 22:02:22,2017-09-05 15:47:10
27525390,53189882,17861489,759464971,759354149,1451,f,t,2017-08-14 00:30:32,2017-08-14 07:51:41
27533813,57307525,17861489,759704864,759665837,1453,f,t,2017-08-14 08:58:04,2017-08-14 10:59:02
27576092,53189882,17861489,760600168,760472546,1454,f,t,2017-08-15 10:15:45,2017-08-18 10:11:40
27576810,58010846,17861489,760618898,760472546,1456,f,t,2017-08-15 10:49:06,2017-08-15 23:21:15
27617464,61766443,17861489,761111576,759354149,1461,f,t,2017-08-16 09:48:21,2017-08-16 13:28:09
27618371,61766443,17861489,761446376,761111576,1462,f,t,2017-08-16 10:18:57,2017-08-16 13:29:10
27641316,58010846,17861489,761853998,761617757,1464,f,t,2017-08-16 20:52:45,2017-08-21 22:03:32
27664414,61766443,17861489,762311804,761617757,1468,f,t,2017-08-17 11:18:03,2017-08-18 11:00:02
27664586,57307525,17861489,762315938,761617757,1470,f,t,2017-08-17 11:25:58,2017-08-18 11:01:41
27686190,61766443,17861489,762709833,761617757,1472,f,t,2017-08-17 21:17:10,2017-08-18 18:38:05
27726435,61766443,17861489,763525036,763399720,1474,f,t,2017-08-18 22:20:33,2017-08-20 17:42:23
27746403,61766443,17861489,763986752,763399720,1476,f,t,2017-08-19 19:16:28,2017-08-20 17:42:05
27767209,58010846,17861489,764519046,764477551,1479,f,t,2017-08-20 19:14:38,2017-08-21 12:47:44
27767970,58010846,17861489,764538719,764477551,1482,f,t,2017-08-20 19:57:58,2017-08-22 12:45:49
27769902,58010846,17861489,764588343,764477551,1483,f,t,2017-08-20 21:55:53,2017-09-05 15:46:51
27776588,58010846,17861489,764477551,761111576,1484,f,t,2017-08-21 05:52:55,2017-08-21 07:22:37
27781484,58010846,17861489,764903545,764477551,1486,f,t,2017-08-21 09:37:23,2017-08-21 12:13:42
27782483,57307525,17861489,764927492,764477551,1488,f,f,2017-08-21 10:11:07,2017-08-21 12:55:41
27788378,57307525,17861489,765051147,765020285,1489,f,t,2017-08-21 14:15:14,2017-08-21 22:05:18
27798934,61766443,17861489,765278549,765020285,1490,f,t,2017-08-21 20:17:26,2017-08-22 23:34:16
27857089,61766443,17861489,766525800,766249016,1493,f,t,2017-08-23 08:57:03,2017-08-24 08:37:06
27875987,57307525,17861489,766913894,766249016,1494,f,t,2017-08-23 18:10:24,2017-08-27 13:57:02
27876731,61766443,17861489,766930476,766249016,1495,f,t,2017-08-23 18:34:01,2017-08-24 09:00:24
27879884,61766443,17861489,766988977,766249016,1497,f,t,2017-08-23 19:58:27,2017-08-24 09:05:31
27926664,61766443,17861489,767897139,767385980,1500,f,t,2017-08-24 22:28:11,2017-08-25 09:33:08
27927324,61766443,17861489,767908628,767385980,1502,f,t,2017-08-24 22:54:00,2017-08-26 11:15:58
27951088,64144697,17861489,768417192,768199355,1504,f,t,2017-08-25 15:35:20,2017-08-26 11:08:53
27964016,61766443,17861489,768670994,768199355,1505,f,t,2017-08-25 23:20:38,2017-08-31 16:12:57
27978322,61766443,17861489,769047931,768908533,1507,f,t,2017-08-26 16:52:28,2017-08-30 00:17:53
27994247,61766443,17861489,769491085,764477551,1508,f,t,2017-08-27 14:19:17,2017-08-27 15:27:44
28141550,61766443,17861489,772620483,771420336,1512,f,t,2017-08-31 12:03:00,2017-08-31 16:40:22
28181490,61766443,17861489,773371733,772822246,1515,f,t,2017-09-01 10:51:02,2017-09-05 13:08:32
28238639,61766443,17861489,774677062,772822246,1517,f,t,2017-09-03 16:38:46,2017-09-05 13:08:02
28239364,58010846,17861489,774696534,772822246,1518,f,t,2017-09-03 17:20:12,2017-09-05 15:01:58
28304636,17861489,17861489,776050542,769491085,1519,t,t,2017-09-05 14:12:32,2017-09-06 20:21:37
28311578,58010846,17861489,776233767,776173877,1521,f,t,2017-09-05 17:05:10,2017-09-06 01:37:53
28440214,61766443,17861489,778806295,777545286,1525,f,t,2017-09-08 17:58:46,2017-09-10 20:39:50
28509956,74034714,17861489,780531527,780124080,1527,f,f,2017-09-11 11:30:25,2017-11-29 05:10:58
28515510,58010846,17861489,780124080,776527453,1528,f,t,2017-09-11 14:19:45,2017-09-12 04:30:07
28587882,61766443,17861489,782128738,781852762,1530,f,t,2017-09-13 05:35:21,2017-09-13 17:30:14
28621078,58010846,17861489,782805667,782622121,1532,f,t,2017-09-13 22:15:19,2017-10-06 16:59:13
28703042,58010846,17861489,784497189,782622121,1536,f,t,2017-09-15 21:27:26,2017-10-06 16:59:40
29034165,61766443,17861489,790892181,789879107,1539,f,t,2017-09-25 16:47:20,2017-10-03 06:35:12
29215505,58010846,17861489,795688548,795679541,1542,f,t,2017-09-29 10:33:41,2017-10-02 15:46:21
29322179,58010846,17861489,797951066,780124080,1543,f,t,2017-10-02 17:05:27,2017-10-03 06:36:54
29400619,49379578,17861489,799325146,798483320,1545,f,t,2017-10-04 04:34:59,2017-10-09 17:31:46
29400834,49379578,17861489,799329709,798483320,1547,f,t,2017-10-04 04:46:47,2017-10-09 17:24:46
30133767,17861489,17861489,798484444,814318840,1550,t,t,2017-10-20 23:47:03,2017-10-20 23:53:05
30135883,17861489,17861489,814358768,798484444,1551,t,t,2017-10-21 01:28:23,2018-07-24 15:06:39
30482238,78734236,17861489,821326987,820950103,1554,f,f,2017-10-28 22:17:20,2018-06-04 05:25:36
32124118,82374896,17861489,857155078,837054444,1557,f,t,2017-12-06 09:45:55,2017-12-12 02:40:20
32401333,82848779,17861489,863178269,862340433,1559,f,t,2017-12-12 21:05:58,2017-12-15 07:01:48
34174480,86827626,17861489,901057696,877932734,1562,f,t,2018-01-28 17:04:28,2018-01-28 19:44:13
34764262,86827626,17861489,911219469,911219440,1565,f,t,2018-02-10 10:39:25,2018-05-19 12:11:10
34899811,86827626,17861489,916683691,911219440,1567,f,t,2018-02-13 17:52:36,2018-03-18 10:47:00
35801464,86827626,17861489,933849792,932414865,1568,f,t,2018-03-04 11:45:36,2018-03-11 17:42:33
36645656,88891992,17861489,951109844,948355108,1570,f,t,2018-03-20 20:36:46,2018-03-20 20:46:26
37249757,88891992,17861489,963807008,951118596,1572,f,t,2018-04-02 16:33:39,2018-04-12 10:40:26
37770488,88891992,17861489,975163542,974681136,1573,f,t,2018-04-12 18:46:45,2018-04-13 10:03:46
37889392,88891992,17861489,977903847,975874333,1575,f,t,2018-04-15 16:21:32,2018-04-16 08:04:05
37924287,88891992,17861489,978759151,978572147,1577,f,t,2018-04-16 11:16:32,2018-04-17 16:29:19
38065748,88891992,17861489,981791416,980443290,1579,f,t,2018-04-18 17:42:06,2018-04-19 06:16:49
38134805,94983576,17861489,982756127,982400667,1581,f,f,2018-04-19 19:17:40,2018-07-22 09:38:15
38457580,88891992,17861489,991070255,982400667,1582,f,t,2018-04-26 11:28:15,2018-04-26 12:45:59
38560708,88891992,17861489,993517347,991146211,1584,f,t,2018-04-28 16:46:03,2018-04-29 07:50:07
38580131,88891992,17861489,994103890,994013577,1586,f,t,2018-04-29 10:48:29,2018-05-12 20:08:24
38581147,88891992,17861489,994136391,994013577,1588,f,t,2018-04-29 11:48:26,2018-04-30 05:30:41
38617836,88891992,17861489,994959782,994783104,1589,f,t,2018-04-30 10:09:12,2018-05-01 16:03:12
38693700,88891992,17861489,996372178,996271918,1591,f,t,2018-05-01 17:56:09,2018-05-03 09:59:24
38802037,88891992,17861489,998488897,998210150,1593,f,t,2018-05-03 15:16:58,2018-05-03 15:40:30
38900627,88891992,17861489,1000463439,998512153,1595,f,t,2018-05-05 17:58:49,2018-05-07 06:31:29
38918834,88891992,17861489,1000940734,998512153,1597,f,t,2018-05-06 11:20:35,2018-05-15 13:25:57
39212332,88891992,17861489,1006866826,1001610352,1599,f,t,2018-05-11 20:03:15,2018-05-12 20:10:41
39416784,88891992,17861489,1010342837,1010342833,1601,f,f,2018-05-16 09:18:18,2018-08-22 14:22:45
39886554,88891992,17861489,1021187659,1015142490,1604,f,t,2018-05-25 09:11:06,2018-05-25 15:28:01
39942151,88891992,17861489,1022317358,1021504437,1606,f,t,2018-05-26 15:33:49,2018-06-04 05:19:52
42178938,103419818,17861489,1065852270,1030604070,1609,f,t,2018-07-09 22:48:47,2018-07-12 16:38:24
42229383,88891992,17861489,1066882641,1030604070,1611,f,t,2018-07-10 19:33:10,2018-07-12 16:04:27
42340856,88891992,17861489,1069004193,1068948788,1613,f,t,2018-07-12 18:13:11,2018-07-13 04:02:52
42811974,88891992,17861489,1077928421,1077809385,1616,f,t,2018-07-22 15:52:30,2018-07-23 15:35:09
42926996,88891992,17861489,1080037068,1078892514,1619,f,t,2018-07-24 15:33:25,2018-07-24 16:20:45
44441957,107486990,17861489,1108986111,1080086994,1622,f,f,2018-08-22 12:19:50,2018-09-03 20:09:29
45526780,109539561,17861489,1129507469,1126756718,1623,f,f,2018-09-11 06:14:43,2018-09-11 06:42:14
45543643,109539561,17861489,1129777183,1126756718,1624,f,f,2018-09-11 10:48:47,
45545027,109539561,17861489,1129805655,1126756718,1625,f,f,2018-09-11 11:22:58,2018-09-11 11:38:15
45545800,109539561,17861489,1129816087,1126756718,1626,f,f,2018-09-11 11:39:00,
45806799,104798080,17861489,1134744626,1126756718,1627,f,t,2018-09-15 19:58:31,2018-09-19 08:52:39
46134557,104798080,17861489,1140779492,1138518765,1629,f,f,2018-09-21 06:37:04,
47042066,104798080,17861489,1156929197,1138518765,1631,f,t,2018-10-05 15:06:02,2018-10-09 04:32:21
47065288,112261319,17861489,1157231981,1138518765,1633,f,f,2018-10-05 21:30:23,
47089633,112261319,17861489,1157627002,1138518765,1634,f,f,2018-10-06 13:00:48,
15794559,36642917,17861489,477810569,477810566,710,f,f,,
19622081,49379578,17861489,573856493,573856490,885,f,f,,
15799086,35971164,17861489,478195354,478195346,703,f,f,,
