id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20074801,53929263,9314692,589787914,580455868,666,f,t,2017-01-03 01:09:40,2017-01-03 19:10:03
20101607,53929263,9314692,590397652,590360142,667,f,t,2017-01-03 22:53:27,2017-01-03 22:54:35
20102091,22149515,9314692,590407347,590399181,668,f,t,2017-01-03 23:12:13,2017-01-03 23:54:19
20103429,22149515,9314692,590435016,590425740,669,f,t,2017-01-04 00:20:27,2017-01-04 21:44:31
20131333,22205719,9314692,591053373,590425740,670,f,t,2017-01-04 21:30:03,2017-01-04 21:34:06
20132542,9314692,9314692,591079772,591063813,671,t,t,2017-01-04 22:13:24,2017-01-13 01:47:39
20161364,9509601,9314692,591703327,591063813,672,f,t,2017-01-05 19:39:26,2017-01-06 06:51:00
20169635,22205719,9314692,591862331,591063813,673,f,t,2017-01-06 00:47:59,2017-01-17 19:22:54
20233487,9317617,9314692,593396346,592016653,674,f,f,2017-01-08 18:59:47,2017-01-20 02:05:42
20269639,9509601,9314692,594189831,592016653,675,f,t,2017-01-09 22:07:38,2017-01-10 00:32:45
20271603,54431308,9314692,594215649,592016653,676,f,t,2017-01-09 22:52:16,2017-01-10 00:57:09
20283298,50076086,9314692,594455881,594273515,677,f,t,2017-01-10 08:46:54,2017-01-16 18:26:47
20284485,50076086,9314692,594483386,594273515,678,f,t,2017-01-10 09:42:52,2017-01-11 19:17:28
20318375,50076086,9314692,595196147,594273515,679,f,t,2017-01-11 09:05:46,2017-01-16 18:26:16
20336371,33992236,9314692,595570053,595556679,680,f,f,2017-01-11 19:39:46,2017-01-11 19:41:16
20336451,33992236,9314692,595570053,595556679,681,f,t,2017-01-11 19:42:24,2017-01-11 19:45:33
20338191,33992236,9314692,595603759,595573351,682,f,f,2017-01-11 20:38:12,2017-01-11 20:38:18
20414915,12503653,9314692,597208714,596487626,683,f,t,2017-01-14 02:38:09,2017-01-16 23:38:04
20509092,22205719,9314692,599585446,599584244,684,f,t,2017-01-17 19:25:05,2017-01-18 19:51:27
20517136,22205719,9314692,599729467,599584244,685,f,t,2017-01-17 23:30:57,2017-01-20 02:04:26
20556587,22205719,9314692,600484915,600329703,686,f,t,2017-01-19 00:30:49,2017-01-20 02:09:23
20558885,22205719,9314692,600525775,600329703,687,f,t,2017-01-19 02:14:39,2017-01-20 02:04:51
20596405,22205719,9314692,601004072,600329703,688,f,t,2017-01-20 01:38:20,2017-01-20 02:16:12
20625149,22205719,9314692,601233126,601233110,689,f,t,2017-01-20 21:35:00,2017-01-24 21:43:39
20702470,54431308,9314692,604268016,601233110,690,f,t,2017-01-24 01:07:57,2017-01-24 01:24:04
20713258,22149515,9314692,604409629,604278966,691,f,t,2017-01-24 07:11:17,2017-01-25 18:32:41
20713409,9509601,9314692,604410668,604278966,692,f,t,2017-01-24 16:59:15,2017-01-26 00:15:06
20727376,22205719,9314692,604515579,604278966,693,f,t,2017-01-24 21:36:45,2017-01-24 21:43:59
20729623,22205719,9314692,604531292,604531277,694,f,t,2017-01-24 22:53:33,2017-01-25 01:58:06
20730887,22205719,9314692,604539359,604531277,695,f,t,2017-01-24 23:47:02,2017-01-25 00:59:50
20738270,22205719,9314692,605120933,605120927,696,f,t,2017-01-25 01:53:18,2017-01-25 23:00:49
20795001,22205719,9314692,606406524,606129423,697,f,t,2017-01-26 02:26:47,2017-01-31 00:28:04
20830505,22205719,9314692,607261298,606129423,698,f,t,2017-01-27 21:16:44,2017-01-31 00:20:39
20834151,22205719,9314692,607287600,606129423,699,f,t,2017-01-27 23:46:49,2017-01-30 21:16:33
20885346,22205719,9314692,609001719,606129423,700,f,t,2017-01-30 18:22:52,2017-01-30 21:15:31
20894093,55656492,9314692,609067651,606129423,701,f,t,2017-01-30 18:40:17,2017-02-07 22:04:19
20900586,44502552,9314692,609139373,609139369,702,f,t,2017-01-30 21:39:11,2017-01-30 23:47:41
20900812,22205719,9314692,609140794,609139369,703,f,t,2017-01-30 21:45:46,2017-01-31 00:19:57
20903513,22205719,9314692,609158389,609139369,704,f,t,2017-01-30 23:23:06,2017-01-31 00:33:23
20909638,22205719,9314692,609723230,609615326,705,f,t,2017-01-31 00:19:28,2017-01-31 00:28:20
20909955,22205719,9314692,609726128,609726124,706,f,t,2017-01-31 00:28:40,2017-01-31 00:33:39
20945238,22205719,9314692,610525977,609733187,707,f,t,2017-02-01 00:51:11,2017-02-01 01:24:44
20945972,22205719,9314692,610532284,609733187,708,f,t,2017-02-01 01:23:10,2017-02-01 01:23:38
20962962,22205719,9314692,610667915,610622833,709,f,t,2017-02-01 18:37:27,2017-02-01 18:43:52
20980831,22205719,9314692,611046081,611046076,710,f,t,2017-02-02 01:12:41,2017-02-02 01:17:55
21011871,22149515,9314692,611270976,611232322,711,f,t,2017-02-02 06:00:26,2017-02-03 20:49:34
21006445,50076086,9314692,611232324,611232322,712,f,f,2017-02-02 22:04:45,2017-04-11 17:53:09
21006893,22205719,9314692,611236894,611232322,713,f,t,2017-02-02 22:18:45,2017-02-03 19:39:01
21016452,22205719,9314692,611631531,611232322,715,f,t,2017-02-03 00:24:27,2017-02-03 19:38:32
21036103,22205719,9314692,611777938,611232322,716,f,t,2017-02-03 05:53:07,2017-02-03 19:37:42
21036008,22205719,9314692,611776673,611232322,717,f,t,2017-02-03 19:33:55,2017-02-03 19:37:19
21061699,10881506,9314692,612215632,612215617,718,f,t,2017-02-05 21:07:28,2017-02-06 22:10:16
21102331,22205719,9314692,612740085,612215617,719,f,t,2017-02-06 17:54:07,2017-02-06 22:09:30
21098436,22205719,9314692,612716406,612215617,720,f,f,2017-02-06 19:12:35,2017-04-11 17:58:48
21128594,22149515,9314692,612900770,612900768,721,f,t,2017-02-07 00:04:19,2017-02-07 19:17:20
21136089,22205719,9314692,612948333,612900768,722,f,t,2017-02-07 01:58:03,2017-02-07 19:34:14
21142078,22205719,9314692,612984381,612984374,723,f,t,2017-02-07 22:32:22,2017-02-07 23:00:00
21145173,22205719,9314692,613002620,613002612,724,f,t,2017-02-08 00:18:40,2017-02-08 00:29:45
21145337,22205719,9314692,613003827,613003824,725,f,t,2017-02-08 00:23:34,2017-02-08 00:29:21
21145445,22205719,9314692,613004426,612825678,726,f,t,2017-02-08 00:31:23,2017-02-08 00:32:07
21148329,22205719,9314692,613027594,612825676,727,f,t,2017-02-08 02:53:30,2017-02-08 21:57:40
21115838,10881506,9314692,612825679,612825676,728,f,t,2017-02-08 07:45:59,2017-02-23 21:24:16
21130807,22205719,9314692,612914495,612825676,729,f,t,2017-02-08 21:42:13,2017-02-08 21:57:23
21140453,44502552,9314692,612974276,612974272,730,f,t,2017-02-09 00:18:21,2017-02-09 00:35:52
21297760,50076086,9314692,616143792,613181205,731,f,t,2017-02-12 08:59:44,2017-02-23 21:23:51
21383385,22205719,9314692,618234041,613181205,732,f,t,2017-02-14 22:09:14,2017-02-15 01:37:18
21394564,57027133,9314692,618571795,618571794,733,f,f,2017-02-15 08:16:24,2017-04-11 17:56:41
21394798,57027133,9314692,618575156,618571794,734,f,t,2017-02-15 08:28:06,2017-02-24 18:17:52
21424472,22149515,9314692,619020728,618571794,735,f,t,2017-02-16 00:48:58,2017-02-16 00:50:38
21426709,22205719,9314692,619062291,619062289,736,f,t,2017-02-16 02:34:06,2017-02-16 02:40:50
21496887,22205719,9314692,620256164,619212593,737,f,t,2017-02-17 23:22:29,2017-02-21 21:00:17
21686790,22205719,9314692,630513639,628965437,738,f,t,2017-02-23 17:54:34,2017-02-23 21:22:06
21697651,22205719,9314692,630825964,630789979,739,f,t,2017-02-23 22:54:03,2017-02-23 22:58:56
21701978,22205719,9314692,630927986,630848710,740,f,t,2017-02-24 01:27:14,2017-02-24 02:05:57
21703519,22205719,9314692,630966902,630947450,741,f,f,2017-02-24 02:43:17,2017-02-24 18:05:58
21705198,22205719,9314692,631009475,630947450,742,f,t,2017-02-24 04:02:06,2017-02-24 18:04:49
21730698,22205719,9314692,631580120,631533770,743,f,t,2017-02-24 19:32:49,2017-02-24 19:34:20
21737698,22205719,9314692,631718495,631581593,744,f,t,2017-02-24 23:35:35,2017-02-24 23:47:11
21738713,22205719,9314692,631738091,631724528,745,f,t,2017-02-25 00:17:46,2017-02-25 00:19:55
21740146,22205719,9314692,631765021,631739202,746,f,t,2017-02-25 01:22:18,2017-02-25 01:23:18
21784040,58246307,9314692,632993650,631765945,747,f,f,2017-02-27 02:30:42,2017-02-27 14:09:00
21786632,58246307,9314692,633064353,631765945,749,f,f,2017-02-27 05:16:37,2017-02-27 18:17:17
21811511,22205719,9314692,633582774,631765945,750,f,t,2017-02-27 19:46:17,2017-02-27 23:54:21
21815409,22205719,9314692,633654622,631765945,751,f,t,2017-02-27 21:38:30,2017-02-28 02:05:41
21816636,49235458,9314692,633676926,631765945,752,f,t,2017-02-27 22:17:46,2017-02-27 23:30:49
21816894,33833234,9314692,633679346,631765945,753,f,t,2017-02-27 22:24:33,2017-02-28 01:29:21
21819713,58246307,9314692,633737451,633734182,754,f,t,2017-02-28 00:01:30,2017-02-28 01:38:41
21849789,22205719,9314692,634406441,633797743,755,f,t,2017-02-28 19:46:26,2017-02-28 19:48:39
21851768,33833234,9314692,634443514,634407722,756,f,t,2017-02-28 20:49:26,2017-02-28 20:53:01
21860156,22205719,9314692,634576983,634446049,758,f,t,2017-03-01 00:51:44,2017-03-02 18:57:12
21860930,22205719,9314692,634593193,634446049,759,f,t,2017-03-01 01:27:47,2017-03-02 18:57:33
21888377,22205719,9314692,635174755,634446049,760,f,t,2017-03-01 18:38:33,2017-03-02 18:57:55
21896165,22205719,9314692,635311686,634446049,761,f,t,2017-03-01 22:13:49,2017-03-02 21:12:21
21898218,22205719,9314692,635345377,634446049,762,f,t,2017-03-01 23:11:12,2017-03-02 19:09:59
21900103,22149515,9314692,635382736,634446049,763,f,t,2017-03-02 00:23:48,2017-03-02 19:10:31
21901633,44502552,9314692,635411436,634446049,764,f,t,2017-03-02 01:22:30,2017-03-02 03:51:29
21940425,22205719,9314692,636223219,636154676,765,f,t,2017-03-02 23:07:52,2017-03-03 00:51:08
21943968,22205719,9314692,636295284,636276062,766,f,t,2017-03-03 01:32:48,2017-03-03 01:33:52
21944132,22149515,9314692,636298266,636295953,767,f,t,2017-03-03 01:39:20,2017-03-03 02:34:12
21945323,22149515,9314692,636326083,636323328,768,f,t,2017-03-03 02:40:38,2017-03-04 00:11:01
21981342,22149515,9314692,637045326,637042221,769,f,t,2017-03-04 00:20:40,2017-03-09 19:50:38
22054033,22205719,9314692,638995552,637042221,770,f,t,2017-03-06 19:35:26,2017-03-06 19:49:44
22062794,22205719,9314692,639147447,639005148,771,f,t,2017-03-06 23:34:17,2017-03-07 19:03:36
22063084,22205719,9314692,639153011,639005148,772,f,t,2017-03-06 23:45:41,2017-03-07 00:01:36
22134167,55656492,9314692,640624900,639821080,773,f,t,2017-03-08 18:32:52,2017-03-13 20:51:47
22143367,33833234,9314692,640798826,639821080,774,f,t,2017-03-08 22:59:53,2017-03-08 23:10:14
22143813,33833234,9314692,640807298,640804413,775,f,f,2017-03-08 23:15:46,2017-03-08 23:29:53
22144478,33833234,9314692,640819072,640804413,776,f,t,2017-03-08 23:38:50,2017-03-09 00:10:56
22148663,12246101,9314692,640905725,640837809,777,f,t,2017-03-09 02:31:15,2017-03-09 02:31:32
22223789,22205719,9314692,642438144,641535821,778,f,t,2017-03-10 22:11:52,2017-03-20 22:27:20
22224953,12246101,9314692,642460400,641535821,779,f,t,2017-03-10 22:56:11,2017-03-11 00:22:04
22279272,57027133,9314692,643816574,642498775,780,f,f,2017-03-13 06:28:41,2017-03-13 20:43:37
22345997,59696139,9314692,645205939,644371779,781,f,t,2017-03-14 20:28:06,2017-03-14 20:30:30
22387134,22205719,9314692,645999042,645207896,782,f,t,2017-03-15 18:34:41,2017-03-15 18:42:23
22389346,22205719,9314692,646036607,646003974,783,f,t,2017-03-15 19:37:18,2017-03-15 20:29:31
22390238,22205719,9314692,646043545,646003974,784,f,t,2017-03-15 20:03:38,2017-03-15 20:29:52
22393241,22205719,9314692,646111737,646079953,785,f,t,2017-03-15 21:26:02,2017-03-15 21:26:40
22396107,22205719,9314692,646166657,646112135,786,f,t,2017-03-15 22:56:44,2017-03-20 23:47:42
22438626,22205719,9314692,647002991,646112135,787,f,t,2017-03-16 22:34:58,2017-03-28 23:57:07
22472301,22149515,9314692,647710153,646112135,788,f,t,2017-03-17 20:08:01,2017-03-20 22:12:38
22475111,55656492,9314692,647758483,646112135,789,f,t,2017-03-17 21:40:52,2017-03-20 22:33:13
22593161,33833234,9314692,650115111,649852451,791,f,t,2017-03-21 20:31:46,2017-03-23 17:54:00
22593796,55656492,9314692,650120552,649852451,792,f,f,2017-03-21 21:57:08,
22620745,9314692,9314692,650328130,649852451,793,t,t,2017-03-22 00:47:10,2017-03-22 18:40:42
22716317,33833234,9314692,651049190,651049181,794,f,t,2017-03-24 18:52:35,2017-03-24 18:53:02
22852795,33833234,9314692,657276996,657243279,795,f,t,2017-03-29 01:06:36,2017-03-29 01:13:51
22880751,22205719,9314692,657883606,657280440,796,f,t,2017-03-29 17:36:38,2017-03-29 17:38:42
22881007,59696139,9314692,657888317,657885104,797,f,t,2017-03-29 17:43:39,2017-03-29 19:52:12
22884471,33833234,9314692,657942459,657885104,798,f,t,2017-03-29 19:03:05,2017-03-29 19:49:58
22893730,22205719,9314692,658095592,657975297,799,f,t,2017-03-29 23:06:24,2017-03-30 17:11:25
22893981,22149515,9314692,658100116,657975297,800,f,t,2017-03-29 23:16:59,2017-03-31 20:20:44
22894062,22205719,9314692,658102029,657975297,801,f,t,2017-03-29 23:19:57,2017-03-30 17:01:30
22900292,57027133,9314692,658230496,657975297,802,f,t,2017-03-30 03:45:49,2017-03-31 00:38:04
22938495,60894823,9314692,658979237,658745485,803,f,t,2017-03-30 23:12:33,2017-03-31 19:29:35
22940290,55656492,9314692,659010219,658745485,804,f,t,2017-03-31 00:26:28,2017-03-31 00:41:13
22970101,55656492,9314692,659616277,659020072,805,f,t,2017-03-31 18:59:26,2017-03-31 19:02:43
22980298,60894823,9314692,659792668,659667033,806,f,t,2017-04-01 01:01:48,2017-04-04 21:04:15
23063402,55656492,9314692,661759792,659667033,807,f,t,2017-04-04 00:46:39,2017-04-04 16:54:23
23064401,22149515,9314692,661782569,659667033,808,f,t,2017-04-04 01:42:21,2017-04-10 20:31:12
23095683,33833234,9314692,662426433,662293656,809,f,t,2017-04-04 20:08:24,2017-04-04 20:46:02
23098023,55656492,9314692,662466295,662463878,810,f,t,2017-04-04 21:12:05,2017-04-05 21:02:00
23101348,33833234,9314692,662520011,662463878,811,f,t,2017-04-04 22:36:31,2017-04-04 23:39:15
23183117,22205719,9314692,664060344,663321778,812,f,t,2017-04-06 18:27:54,2017-04-07 18:14:36
23196202,22205719,9314692,664275602,663321778,813,f,t,2017-04-07 00:13:51,2017-04-07 17:36:41
23197578,22205719,9314692,664298617,663321778,814,f,t,2017-04-07 00:54:21,2017-04-07 04:53:55
23236620,43646901,9314692,665146562,664931342,815,f,t,2017-04-07 23:47:38,2017-04-10 20:59:03
23312463,22205719,9314692,667038231,664931342,816,f,f,2017-04-10 17:38:28,
23323059,44502552,9314692,667370595,667316552,818,f,t,2017-04-10 22:30:03,2017-04-10 22:33:58
23329478,22205719,9314692,667521928,667372985,819,f,t,2017-04-11 03:40:54,2017-04-11 16:54:35
23354731,22205719,9314692,668072693,668001007,820,f,t,2017-04-11 18:45:39,2017-04-11 22:51:35
23362550,22149515,9314692,668201425,668001007,821,f,t,2017-04-11 22:06:26,2017-04-11 22:43:22
23364570,22205719,9314692,668235324,668227024,822,f,t,2017-04-11 23:08:43,2017-04-11 23:10:17
23368107,62131446,9314692,668289667,668236186,823,f,t,2017-04-12 01:09:42,2017-04-13 00:27:56
23368545,22205719,9314692,668297464,668236186,824,f,t,2017-04-12 01:28:27,2017-04-12 18:24:17
23408129,22205719,9314692,669093768,668889876,825,f,t,2017-04-13 00:26:59,2017-04-13 00:27:44
23435770,22205719,9314692,669669238,669094195,827,f,t,2017-04-13 17:58:40,2017-04-13 18:12:51
23443597,62214753,9314692,669806371,669677933,828,f,t,2017-04-13 21:49:29,2017-04-14 17:15:13
23445126,22205719,9314692,669829763,669677933,829,f,t,2017-04-13 22:29:18,2017-04-13 22:45:13
23478514,12503653,9314692,670510125,670360922,830,f,t,2017-04-14 21:58:32,2017-04-19 22:01:54
23481275,54431308,9314692,670565148,670360922,831,f,t,2017-04-15 00:17:47,2017-04-17 17:08:00
23619939,22205719,9314692,673885066,672120296,832,f,t,2017-04-19 17:48:41,2017-04-19 17:56:29
23626633,22205719,9314692,674013003,673890866,833,f,t,2017-04-19 20:50:44,2017-04-19 20:54:21
23627727,43646901,9314692,674023783,674015531,834,f,f,2017-04-19 21:20:55,2017-05-12 23:20:53
23660616,22205719,9314692,674752215,674058184,836,f,t,2017-04-20 17:49:57,2017-04-20 18:08:15
23665936,22205719,9314692,674849434,674764389,837,f,t,2017-04-20 20:16:22,2017-04-21 01:14:17
23669807,43646901,9314692,674924350,674764389,838,f,f,2017-04-20 22:19:42,2017-04-28 23:15:03
23681511,57027133,9314692,675173656,675003778,839,f,f,2017-04-21 07:37:39,2017-08-14 18:17:43
23784119,22205719,9314692,677547799,675003778,841,f,t,2017-04-24 17:43:31,2017-04-24 18:39:30
23789787,55656492,9314692,677656942,677587296,842,f,t,2017-04-24 20:27:08,2017-04-29 00:16:28
23796121,43646901,9314692,677797373,677587296,843,f,t,2017-04-24 23:53:50,2017-04-26 01:10:55
23840545,22205719,9314692,678756525,678734573,844,f,t,2017-04-26 01:52:50,2017-04-26 20:52:57
23867563,22205719,9314692,679265422,678734573,845,f,t,2017-04-26 17:26:37,2017-04-26 17:34:41
23880894,60894823,9314692,679618520,679510348,846,f,t,2017-04-27 00:07:26,2017-04-27 16:48:23
23906219,22205719,9314692,680190010,679510348,847,f,t,2017-04-27 16:37:54,2017-04-27 16:41:28
23908873,33833234,9314692,680244262,680197887,848,f,t,2017-04-27 17:56:53,2017-04-27 22:14:16
23918019,12503653,9314692,680411289,680197887,849,f,t,2017-04-27 22:08:52,2017-04-27 22:19:35
23958360,22205719,9314692,681194831,680417202,850,f,t,2017-04-28 21:41:58,2017-05-01 20:14:31
23965703,31906799,9314692,681353631,681262871,851,f,f,2017-04-29 05:21:11,2017-04-29 05:24:31
23965918,31906799,9314692,681357872,681262871,852,f,f,2017-04-29 05:35:52,2017-05-08 23:44:19
24024348,12503653,9314692,682796412,681262871,853,f,t,2017-05-01 17:49:08,2017-05-01 18:58:17
24026214,22205719,9314692,682829349,681262871,854,f,t,2017-05-01 18:39:33,2017-05-01 18:57:28
24071562,49235458,9314692,683742584,682891543,855,f,t,2017-05-02 20:35:51,2017-05-02 23:30:59
24074439,44502552,9314692,683787124,682891543,856,f,t,2017-05-02 21:39:31,2017-05-02 23:31:48
24107644,33992236,9314692,684527126,683851150,857,f,f,2017-05-03 17:58:52,2017-05-15 16:52:16
24115843,22205719,9314692,684675410,683851150,858,f,t,2017-05-03 21:29:02,2017-05-15 16:47:22
24191286,33833234,9314692,686318420,685518110,859,f,t,2017-05-05 18:40:30,2017-05-15 16:48:11
24306340,30354901,9314692,688942800,685518110,860,f,t,2017-05-09 14:18:17,2017-05-15 16:49:03
24326774,33833234,9314692,689335266,685518110,862,f,t,2017-05-09 23:38:34,2017-05-10 18:27:41
24328213,22149515,9314692,689362911,685518110,863,f,t,2017-05-10 00:43:20,2017-05-10 22:04:59
24364908,22205719,9314692,690107274,690003898,864,f,t,2017-05-10 20:50:22,2017-05-15 16:49:26
24367478,22149515,9314692,690160320,690157521,865,f,t,2017-05-10 22:10:37,2017-05-10 22:21:14
24371207,59696139,9314692,690229359,690167136,866,f,t,2017-05-11 00:18:26,2017-05-17 22:04:13
24407424,22149515,9314692,690974376,690167136,867,f,f,2017-05-11 21:03:24,2017-05-30 21:17:24
24451158,43646901,9314692,691875718,690167136,868,f,t,2017-05-13 00:00:23,2017-05-13 00:04:07
24451314,22149515,9314692,691879805,691877263,869,f,t,2017-05-13 00:11:07,2017-05-13 00:36:39
24534330,43646901,9314692,693768383,693525451,871,f,t,2017-05-15 23:33:20,2017-05-16 21:15:32
24576395,38519123,9314692,694591872,694530551,872,f,t,2017-05-16 23:09:40,2017-05-17 22:04:45
24577307,43646901,9314692,694608219,694530551,873,f,t,2017-05-16 23:53:10,2017-05-17 00:25:55
24615243,38519123,9314692,695340708,694623289,874,f,f,2017-05-17 20:46:36,2017-05-18 22:12:19
24660518,33833234,9314692,696216279,695388081,875,f,t,2017-05-18 22:07:15,2017-05-18 22:39:22
24662411,33833234,9314692,696249061,696232092,876,f,t,2017-05-18 23:16:21,2017-05-18 23:19:38
24662441,54431308,9314692,696249519,696232092,877,f,t,2017-05-18 23:17:30,2017-05-22 21:21:36
24699449,33833234,9314692,697013859,696250486,879,f,t,2017-05-19 23:14:00,2017-05-19 23:27:54
24777425,33833234,9314692,698916167,697019276,881,f,t,2017-05-22 20:48:17,2017-05-22 23:42:27
24906559,65811846,9314692,701716133,699008200,885,f,t,2017-05-28 05:37:51,2017-06-13 16:54:11
25219780,30354901,9314692,708608587,699008200,887,f,t,2017-06-06 15:08:41,2017-06-13 16:47:36
25431486,12246101,9314692,713306382,699008200,889,f,t,2017-06-13 01:06:44,2017-06-13 16:38:26
25604932,43551387,9314692,717204902,713877879,890,f,f,2017-06-18 02:04:22,
26444724,69434556,9314692,735769308,713877879,891,f,t,2017-07-12 23:50:26,2017-08-14 23:18:25
26494952,9317617,9314692,736769955,713877879,892,f,f,2017-07-14 07:00:31,2017-08-12 11:22:31
26549645,9314692,9314692,650328132,713877879,924,t,f,2017-07-16 08:50:28,2017-07-16 18:34:12
26747271,70193363,9314692,742412088,713877879,999,f,f,2017-07-21 17:29:55,2017-08-14 18:17:01
26870885,70503068,9314692,745276317,713877879,1001,f,f,2017-07-25 19:50:24,2017-07-25 19:51:11
27023744,70503068,9314692,748557242,713877879,1003,f,t,2017-07-30 07:12:28,2017-08-14 23:37:27
27116258,65811846,9314692,750630144,713877879,1005,f,f,2017-08-01 22:58:57,2017-08-14 18:39:11
27177585,70691422,9314692,751928953,713877879,1006,f,f,2017-08-03 13:12:54,
27264959,71430036,9314692,753747031,713877879,1007,f,f,2017-08-06 08:28:38,2017-08-14 18:42:07
27290619,70503068,9314692,754445504,713877879,1009,f,t,2017-08-07 10:24:44,2017-08-14 23:37:39
27317469,71555609,9314692,754964435,713877879,1010,f,t,2017-08-07 23:03:55,2017-08-07 23:05:03
27317774,71555609,9314692,754968899,754965867,1011,f,f,2017-08-07 23:13:17,2017-08-14 21:13:22
27392160,71726059,9314692,756485205,754965867,1012,f,t,2017-08-09 17:32:45,2017-08-14 18:26:37
27493817,9317617,9314692,758542128,754965867,1013,f,f,2017-08-12 11:21:52,
27502864,70691422,9314692,758766384,754965867,1014,f,f,2017-08-12 20:08:38,2017-08-16 21:25:28
27513179,71996170,9314692,758868077,754965867,1017,f,f,2017-08-13 11:50:49,2017-08-14 23:38:39
27551718,72106462,9314692,760101657,760096604,1020,f,t,2017-08-14 18:34:45,2017-08-14 18:35:02
27560586,72106462,9314692,760272001,760101803,1021,f,t,2017-08-14 23:14:45,2017-08-14 23:15:03
27565881,70503068,9314692,760398431,760281987,1024,f,f,2017-08-15 03:39:35,
27586615,70503068,9314692,760821742,760281987,1025,f,f,2017-08-15 15:55:23,
27598942,70503068,9314692,761053640,760281987,1026,f,f,2017-08-15 21:41:43,2017-08-16 21:24:31
27602465,70503068,9314692,761133433,760281987,1027,f,f,2017-08-16 00:11:43,
27606834,70503068,9314692,761240911,760281987,1029,f,f,2017-08-16 04:03:12,2017-08-16 21:19:11
27836808,72752875,9314692,766084112,760281987,1031,f,t,2017-08-22 18:48:11,2017-08-22 20:55:22
27999587,65811846,9314692,769644178,766166844,1032,f,f,2017-08-27 19:40:36,
28051533,73269979,9314692,770791379,766166844,1034,f,f,2017-08-29 08:10:23,
28435599,74176667,9314692,778728912,766166844,1035,f,f,2017-09-08 15:55:48,2018-02-19 21:46:43
28672873,74765095,9314692,783873848,766166844,1036,f,f,2017-09-15 05:19:28,2017-12-24 03:03:02
29586717,63655905,9314692,803150837,766166844,1037,f,f,2017-10-08 22:44:33,2017-10-13 01:42:57
31766527,81615699,9314692,849531142,766166844,1042,f,f,2017-11-28 13:53:27,
33030647,84446719,9314692,877855919,766166844,1045,f,f,2018-01-02 08:01:15,
33247057,84960886,9314692,882542700,766166844,1046,f,f,2018-01-08 06:58:34,2018-02-06 13:21:53
36146009,84960886,9314692,940293180,766166844,1050,f,f,2018-03-10 13:58:59,
36498790,63655905,9314692,947628588,766166844,1051,f,f,2018-03-17 12:38:24,2018-03-18 23:43:00
36588085,59696139,9314692,949909176,766166844,1052,f,t,2018-03-19 20:21:03,2018-03-19 20:23:47
37205335,63655905,9314692,962730051,949911853,1054,f,f,2018-04-01 12:56:26,
39206722,59696139,9314692,1006778447,949911853,1057,f,t,2018-05-11 18:14:34,2018-05-11 18:15:51
42393928,80570256,9314692,1070061741,1006779737,1060,f,f,2018-07-13 17:56:25,2019-05-02 14:23:10
43999798,59696139,9314692,1100330623,1006779737,1061,f,t,2018-08-13 23:49:33,2018-08-14 00:03:06
45125742,80570256,9314692,1121718749,1100340903,1062,f,f,2018-09-03 21:37:33,
60299170,132589087,9314692,1364728458,1100340903,1066,f,f,2019-04-15 06:14:12,
