id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33430809,85323043,10783499,885846217,879023648,1066,f,t,2018-01-11 17:32:07,2018-01-26 15:57:08
33691007,79706746,10783499,891260004,889358374,1067,f,t,2018-01-17 21:34:05,2018-01-18 20:50:25
33794691,79706746,10783499,893117373,892243762,1069,f,t,2018-01-19 18:44:37,2018-01-21 17:27:56
33902541,10783499,10783499,895557135,894688263,1074,t,t,2018-01-22 19:18:54,2018-01-22 22:08:02
33916133,86426298,10783499,895818672,895706038,1076,f,t,2018-01-23 00:52:30,2018-01-25 00:28:08
34170702,10783499,10783499,900963246,899489036,1077,t,t,2018-01-28 14:22:24,2018-01-28 14:56:57
34173391,10783499,10783499,901043624,900986542,1078,t,t,2018-01-28 16:22:04,2018-01-28 17:11:51
34222324,10783499,10783499,902112700,901075041,1080,t,t,2018-01-29 18:32:05,2018-01-29 18:51:36
34275907,79706746,10783499,903184789,902129757,1082,f,t,2018-01-30 19:07:36,2018-01-30 19:29:56
34296305,79706746,10783499,903574596,903202301,1084,f,t,2018-01-31 05:00:35,2018-01-31 08:33:39
34429255,10783499,10783499,905890893,905890891,1087,t,t,2018-02-02 17:48:07,2018-02-02 18:26:36
34473461,10783499,10783499,906230741,906230738,1089,t,t,2018-02-03 22:20:40,2018-02-03 22:45:54
34646809,79706746,10783499,907566513,907566509,1091,f,t,2018-02-08 00:33:42,2018-02-08 07:44:43
34896276,88633527,10783499,916618271,915777182,1095,f,f,2018-02-13 16:34:07,2018-02-16 13:39:09
34915172,79706746,10783499,916937584,916889629,1096,f,t,2018-02-13 23:19:07,2018-02-14 07:30:01
35035094,79706746,10783499,918999034,917717934,1099,f,t,2018-02-16 06:59:23,2018-02-16 21:40:37
35190057,69409140,10783499,922052318,920845727,1100,f,t,2018-02-20 02:44:58,2018-02-20 08:03:50
35246170,69409140,10783499,923046580,922640471,1101,f,t,2018-02-21 02:26:26,2018-02-21 17:19:40
35349389,79706746,10783499,924901679,923684831,1103,f,t,2018-02-22 22:50:48,2018-02-23 08:44:02
35417356,10783499,10783499,926194917,925625856,1104,t,t,2018-02-24 12:53:23,2018-02-24 13:14:46
35430283,10783499,10783499,926580967,926323767,1105,t,t,2018-02-24 21:54:48,2018-02-24 22:01:22
35508081,79706746,10783499,926424089,927194570,1106,f,t,2018-02-26 19:06:11,2018-02-27 00:04:35
35567293,79706746,10783499,929346891,928516294,1107,f,t,2018-02-27 18:34:18,2018-02-28 07:04:26
35569079,79706746,10783499,929368499,929355952,1108,f,t,2018-02-27 19:08:11,2018-02-27 19:34:27
35757418,86426298,10783499,932871585,932705871,1113,f,t,2018-03-03 03:07:10,2018-03-03 08:41:01
35845225,86426298,10783499,934692889,933949020,1114,f,t,2018-03-05 09:58:22,2018-03-05 20:04:55
35923280,10783499,10783499,936113615,935254285,1115,t,t,2018-03-06 15:19:04,2018-03-06 15:19:23
36124501,10783499,10783499,937274778,938766700,1117,t,t,2018-03-09 20:55:50,2018-03-12 01:26:20
36308075,79706746,10783499,943903794,942581669,1121,f,t,2018-03-13 23:59:23,2018-03-14 07:03:09
36337449,72534065,10783499,944545630,944167395,1122,f,t,2018-03-14 14:34:09,2018-03-17 19:45:50
36423164,10783499,10783499,946094772,944167395,1123,t,t,2018-03-15 21:46:37,2018-03-16 13:26:49
36486230,10783499,10783499,946376373,947051767,1125,t,t,2018-03-17 01:03:34,2018-03-17 03:24:23
37489624,10783499,10783499,966477540,968501800,1135,t,t,2018-04-06 21:47:44,2018-04-06 21:59:43
37507973,10783499,10783499,969207894,968683268,1137,t,t,2018-04-07 14:51:26,2018-04-07 16:47:32
37723679,10783499,10783499,974127809,974124550,1144,t,t,2018-04-11 22:54:35,2018-04-14 21:58:38
37869368,10783499,10783499,977330376,977042470,1145,t,t,2018-04-14 21:57:31,2018-04-15 14:32:12
38068109,10783499,10783499,981835157,980363405,1146,t,t,2018-04-18 18:25:13,2018-04-18 22:48:43
38257014,10783499,10783499,986385832,986305889,1147,t,t,2018-04-22 22:36:42,2018-04-23 00:05:05
38376552,10783499,10783499,989158902,987432289,1148,t,t,2018-04-24 23:33:58,2018-05-07 22:02:07
38555506,10783499,10783499,993356721,993299784,1150,t,t,2018-04-28 12:43:47,2018-04-29 16:34:35
38556138,10783499,10783499,993378604,993299784,1151,t,t,2018-04-28 13:18:11,2018-04-28 15:20:13
38562584,10783499,10783499,993570747,993569457,1152,t,t,2018-04-28 18:06:13,2018-04-29 16:34:25
38624260,10783499,10783499,995072565,995058955,1156,t,t,2018-04-30 12:47:10,2018-04-30 17:09:36
38633508,10783499,10783499,995275720,995058955,1159,t,t,2018-04-30 16:13:42,2018-05-01 14:56:11
38683930,10783499,10783499,996205447,995327617,1160,t,t,2018-05-01 14:53:03,2018-05-01 18:03:35
38904738,10783499,10783499,1000551181,999605624,1167,t,t,2018-05-05 20:36:10,2018-05-06 21:15:00
38984516,10783499,10783499,1002329847,1001304073,1169,t,t,2018-05-07 18:51:58,2018-05-07 19:30:23
38984615,10783499,10783499,1002331965,1001304073,1170,t,f,2018-05-07 18:54:24,2018-05-18 14:48:27
38984833,10783499,10783499,1002335933,1001304073,1172,t,t,2018-05-07 18:58:05,2018-05-07 20:59:39
39336983,10783499,10783499,1009283372,1009283340,1175,t,t,2018-05-14 23:58:33,2018-05-15 23:24:58
39352331,86426298,10783499,1009376667,1009283340,1178,f,t,2018-05-15 07:45:23,2018-05-15 23:03:13
39547583,10783499,10783499,1014422273,1013613313,1179,t,t,2018-05-18 14:45:29,2018-05-25 17:17:30
40038763,79706746,10783499,1024562999,1022940166,1183,f,t,2018-05-29 02:31:06,2018-05-29 05:49:09
40524520,10783499,10783499,1033778101,1033772485,1188,t,f,2018-06-06 20:30:00,2018-09-12 16:21:02
40700696,79706746,10783499,1037378701,1034846141,1191,f,t,2018-06-10 20:31:04,2018-06-11 12:53:04
40952864,10783499,10783499,1042016462,1041420385,1195,t,t,2018-06-15 00:33:32,2018-12-16 23:35:48
40953085,10783499,10783499,1042044269,1041420385,1196,t,t,2018-06-15 00:38:37,2018-06-16 21:46:43
41095722,79706746,10783499,1045099268,1044727745,1197,f,t,2018-06-18 17:57:50,2018-06-28 20:18:09
42171624,79706746,10783499,1065725817,1057213823,1199,f,t,2018-07-09 20:17:02,2018-07-10 17:20:28
42236666,10783499,10783499,1067018024,1066763412,1200,t,t,2018-07-10 22:19:45,2018-10-28 15:27:21
43247048,10783499,10783499,1085937815,1084789768,1206,t,t,2018-07-30 20:09:05,2018-07-30 20:20:28
44254869,10783499,10783499,1105178640,1098297878,1209,t,t,2018-08-18 15:54:40,2018-08-18 17:23:42
44254906,10783499,10783499,1105179577,1083332734,1210,t,t,2018-08-18 15:56:15,2018-08-18 17:23:40
44414662,79706746,10783499,1108443951,1107252497,1211,f,t,2018-08-21 23:12:54,2018-08-23 20:04:37
44474980,79706746,10783499,1109594868,1107252497,1212,f,t,2018-08-22 23:08:32,2018-08-23 20:05:27
44526237,79706746,10783499,1110543694,1107252497,1213,f,t,2018-08-23 19:24:40,2018-08-23 20:04:08
44539959,79706746,10783499,1110765108,1110579672,1214,f,t,2018-08-24 00:13:22,2018-08-27 05:48:50
45493857,79706746,10783499,1128922556,1126733271,1216,f,t,2018-09-10 17:45:56,2018-09-15 23:17:38
45759902,109893512,10783499,1133738269,1132089282,1219,f,t,2018-09-14 15:50:53,2018-09-14 16:23:14
45795745,10783499,10783499,1134474977,1133794976,1220,t,t,2018-09-15 12:33:29,2018-09-16 22:57:56
45828298,10783499,10783499,1135261083,1134847168,1221,t,t,2018-09-16 13:42:46,2018-09-16 22:58:49
45833757,10783499,10783499,1135389656,1134847168,1222,t,t,2018-09-16 16:54:01,2018-09-16 22:58:19
46118125,10783499,10783499,1140447330,1135606905,1224,t,t,2018-09-20 22:13:31,2018-09-23 11:26:17
46534073,10783499,10783499,1148196091,1142785623,1226,t,t,2018-09-27 23:07:03,2018-09-28 16:01:19
46576905,10783499,10783499,1149071143,1149039503,1227,t,t,2018-09-28 16:33:30,2018-09-28 19:46:34
46823728,79706746,10783499,1153535615,1149240475,1228,f,t,2018-10-02 19:51:02,2018-10-02 21:20:03
46871010,10783499,10783499,1154298667,1153629859,1229,t,t,2018-10-03 12:37:17,2018-10-03 20:46:53
46891973,10783499,10783499,1154606354,1153629859,1230,t,t,2018-10-03 17:23:03,2018-10-03 18:05:52
46891971,10783499,10783499,1154606329,1153629859,1231,t,t,2018-10-03 17:23:04,2018-10-04 06:24:37
46894174,10783499,10783499,1154637767,1153629859,1232,t,t,2018-10-03 17:55:20,2018-10-03 18:06:30
47161686,79706746,10783499,1159381924,1158851606,1234,f,t,2018-10-08 06:20:25,2018-10-10 01:34:51
47562708,10783499,10783499,1165859080,1161810480,1236,t,t,2018-10-13 15:52:07,2018-10-14 17:09:59
47568739,10783499,10783499,1165969811,1161810480,1238,t,t,2018-10-13 18:29:19,2018-10-13 21:12:17
47576198,10783499,10783499,1166089782,1166072832,1239,t,t,2018-10-13 21:41:16,2018-10-14 17:10:09
47609881,10783499,10783499,1166769211,1166755374,1240,t,t,2018-10-14 17:28:53,2018-10-14 20:17:51
47890929,113688166,10783499,1171493304,1166896093,1242,f,t,2018-10-18 11:26:56,2018-10-19 18:05:16
47912904,113717417,10783499,1171856034,1166896093,1243,f,t,2018-10-18 17:11:21,2018-10-18 19:01:27
48082947,10783499,10783499,1174784676,1174635516,1244,t,t,2018-10-21 15:33:01,2018-10-21 19:02:55
48092952,113717417,10783499,1174992881,1174942675,1245,f,t,2018-10-21 20:09:58,2018-10-21 20:29:22
48559031,114825578,10783499,1182811748,1182792403,1247,f,t,2018-10-28 15:52:08,2018-10-29 23:30:51
48675553,10783499,10783499,1184352554,1184352550,1248,t,t,2018-10-30 00:27:44,2018-10-31 22:11:41
49026545,10783499,10783499,1189932080,1187125424,1249,t,t,2018-11-03 12:49:17,2018-11-03 22:10:59
49071275,10783499,10783499,1190963083,1190815455,1250,t,t,2018-11-04 17:35:33,2018-11-04 17:56:26
49541772,10783499,10783499,1199714386,1192414093,1252,t,t,2018-11-12 00:41:11,2018-11-18 20:57:27
49619425,10783499,10783499,1201034656,1192414093,1253,t,t,2018-11-13 00:17:49,2018-11-13 21:46:53
49962943,10783499,10783499,1206779782,1202242339,1255,t,t,2018-11-17 18:58:30,2018-11-18 15:12:23
50402885,10783499,10783499,1215014974,1214634801,1258,t,t,2018-11-25 14:30:06,2018-11-25 15:31:10
50410484,10783499,10783499,1215064382,1215064372,1259,t,t,2018-11-25 18:37:51,2018-11-25 21:48:46
50742491,10783499,10783499,1220531550,1216312132,1260,t,t,2018-11-29 22:41:06,2018-12-01 16:44:12
50900250,10783499,10783499,1224059662,1223036038,1261,t,t,2018-12-02 18:59:20,2018-12-02 19:48:16
50901235,10783499,10783499,1224084958,1223036038,1262,t,t,2018-12-02 19:29:38,2018-12-02 20:00:06
50901724,10783499,10783499,1224096720,1223036038,1263,t,t,2018-12-02 19:44:57,2018-12-02 20:19:47
50902408,10783499,10783499,1224114955,1224108878,1264,t,t,2018-12-02 20:07:04,2018-12-02 21:01:57
50903929,10783499,10783499,1224152580,1224125078,1265,t,t,2018-12-02 20:49:23,2018-12-02 22:04:35
51074382,10783499,10783499,1227110511,1224223493,1266,t,t,2018-12-04 23:03:17,2018-12-05 00:08:40
51300437,10783499,10783499,1230916157,1227214688,1267,t,t,2018-12-07 20:34:02,2018-12-07 21:37:25
51488236,10783499,10783499,1232754807,1230970293,1269,t,t,2018-12-10 23:28:08,2018-12-10 23:56:23
51824720,10783499,10783499,1238639583,1237493017,1270,t,t,2018-12-15 15:27:50,2018-12-15 23:02:45
52231396,10783499,10783499,1247181223,1245984692,1272,t,t,2018-12-21 15:47:17,2018-12-21 16:02:47
52245408,10783499,10783499,1247378049,1247194638,1273,t,t,2018-12-21 20:00:28,2018-12-21 20:38:29
52426111,10783499,10783499,1251164713,1248080245,1276,t,t,2018-12-26 21:23:12,2018-12-26 22:33:20
52534190,10783499,10783499,1253143516,1252751252,1277,t,t,2018-12-29 01:16:40,2018-12-29 12:17:15
52619513,10783499,10783499,1255029537,1253469127,1280,t,t,2018-12-31 17:35:24,2019-01-01 21:43:31
52837394,10783499,10783499,1258861419,1255791053,1285,t,f,2019-01-04 19:00:25,2019-04-21 10:52:17
52890768,10783499,10783499,1259837594,1255791053,1286,t,t,2019-01-05 23:51:08,2019-01-06 11:55:14
52905270,10783499,10783499,1260174871,1260169374,1287,t,t,2019-01-06 12:04:50,2019-01-06 12:37:35
52907321,10783499,10783499,1260222733,1260192310,1289,t,t,2019-01-06 13:25:40,2019-01-06 14:57:49
52909622,10783499,10783499,1260285605,1260192310,1290,t,t,2019-01-06 14:54:47,2019-01-13 12:57:11
52915899,10783499,10783499,1260429407,1260287753,1291,t,t,2019-01-06 18:24:49,2019-01-07 07:19:15
53316111,122126774,10783499,1266648001,1264188000,1292,f,t,2019-01-11 21:28:26,2019-01-13 12:56:57
53349275,10783499,10783499,1267253992,1267254407,1293,t,t,2019-01-12 17:09:14,2019-01-13 12:56:56
53376795,10783499,10783499,1267887523,1267260236,1294,t,t,2019-01-13 12:55:47,2019-01-13 14:26:07
53393316,122891165,10783499,1268192921,1268069612,1295,f,t,2019-01-13 20:10:48,2019-01-13 22:33:18
53636825,123142201,10783499,1272257708,1268287864,1296,f,t,2019-01-17 04:01:39,2019-03-11 17:24:32
53799453,79706746,10783499,1274538627,1268287864,1297,f,t,2019-01-19 06:00:49,2019-01-19 19:11:21
53931205,10783499,10783499,1276901756,1274988603,1298,t,t,2019-01-21 18:23:24,2019-01-25 12:18:53
54023137,79706746,10783499,1278289939,1274988603,1299,f,t,2019-01-22 21:31:48,2019-01-25 12:05:50
54230206,10783499,10783499,1281540917,1281376622,1300,t,t,2019-01-25 15:33:29,2019-01-26 14:53:04
54286984,10783499,10783499,1282545674,1282431204,1301,t,t,2019-01-26 17:27:29,2019-01-28 19:35:16
54342838,79706746,10783499,1283895039,1282431204,1302,f,t,2019-01-28 03:08:38,2019-01-28 19:34:20
54738163,10783499,10783499,1289964730,1284811092,1303,t,t,2019-02-01 22:10:29,2019-02-02 13:59:15
55324183,10783499,10783499,1295628415,1291178964,1305,t,t,2019-02-09 23:00:09,2019-02-10 16:23:38
55550204,10783499,10783499,1296865346,1296865335,1308,t,t,2019-02-12 20:39:53,2019-02-12 21:09:30
55654195,79706746,10783499,1297468035,1297468030,1309,f,t,2019-02-13 21:54:13,2019-02-14 18:39:45
55886345,10783499,10783499,1299878205,1299878197,1310,t,t,2019-02-16 16:06:34,2019-02-16 16:56:17
55922941,10783499,10783499,1300877739,1300877729,1311,t,t,2019-02-17 13:13:42,2019-02-17 13:48:36
56823997,10783499,10783499,1319710248,1319710245,1312,t,t,2019-02-27 21:13:03,2019-03-03 16:42:53
57771123,10783499,10783499,1327867567,1327867561,1313,t,t,2019-03-11 16:06:14,2019-03-11 17:23:46
58006380,10783499,10783499,1330760546,1330760539,1314,t,t,2019-03-13 23:06:14,2019-03-13 23:36:34
58402762,79706746,10783499,1337077434,1336868547,1316,f,t,2019-03-22 20:02:03,2019-03-22 20:26:54
58451633,10783499,10783499,1337994158,1337108329,1317,t,t,2019-03-23 17:03:00,2019-03-23 17:39:46
58601629,10783499,10783499,1340698378,1340698362,1321,t,f,2019-03-26 13:56:12,
58617489,79706746,10783499,1340928453,1340794836,1322,f,f,2019-03-26 16:58:42,
58834679,10783499,10783499,1344006697,1340961365,1323,t,t,2019-03-28 21:05:14,2019-03-29 15:31:07
59905082,79706746,10783499,1358819097,1347393361,1325,f,t,2019-04-10 02:18:10,2019-04-10 02:47:22
59905608,10783499,10783499,1358828174,1336871152,1326,t,t,2019-04-10 02:28:53,2019-04-10 02:59:41
59914590,10783499,10783499,1358950916,1358844218,1327,t,t,2019-04-10 05:08:28,2019-04-27 11:57:52
59933811,131471148,10783499,1359204665,1358968458,1328,f,t,2019-04-10 09:37:52,2019-04-13 03:19:21
60013163,10783499,10783499,1360342561,1358968458,1330,t,t,2019-04-11 05:37:39,2019-04-12 04:00:31
60015902,10783499,10783499,1360370548,1358968458,1331,t,t,2019-04-11 06:14:47,2019-04-12 03:26:49
60597429,10783499,10783499,1368660441,1368660048,1339,t,t,2019-04-21 09:19:49,2019-04-27 11:57:36
60614429,131860860,10783499,1369028118,1368660048,1341,f,t,2019-04-21 18:27:20,2019-04-22 12:08:05
60725041,131860860,10783499,1370676819,1369811005,1342,f,f,2019-04-23 01:57:38,
60865300,10783499,10783499,1372703296,1369811005,1343,t,t,2019-04-24 12:54:53,2019-04-27 11:54:38
60866277,10783499,10783499,1372719871,1369811005,1344,t,t,2019-04-24 13:09:22,2019-04-27 11:54:21
61079921,10783499,10783499,1375644274,1369811005,1346,t,t,2019-04-26 16:53:04,2019-04-27 11:54:05
61142260,10783499,10783499,1376567285,1376403622,1347,t,t,2019-04-27 16:24:02,2019-04-27 17:40:04
61185007,10783499,10783499,1377429593,1376809223,1350,t,t,2019-04-28 15:28:27,2019-04-28 21:03:36
61187342,10783499,10783499,1377473084,1376809223,1351,t,t,2019-04-28 16:21:30,2019-04-28 21:03:47
61199460,10783499,10783499,1377684724,1376809223,1352,t,t,2019-04-28 21:02:24,2019-04-30 20:53:53
61379697,10783499,10783499,1380221491,1380195647,1354,t,t,2019-04-30 19:36:35,2019-04-30 20:30:40
61380243,103545598,10783499,1380229419,1380195647,1355,f,t,2019-04-30 19:44:46,2019-04-30 20:53:23
61450985,10783499,10783499,1381122189,1380305999,1356,t,t,2019-05-01 15:15:23,2019-05-01 16:04:13
61710985,10783499,10783499,1384327141,1382555412,1357,t,t,2019-05-04 08:26:34,2019-05-05 20:13:23
61772992,10783499,10783499,1385479347,1382555412,1358,t,t,2019-05-05 14:06:10,2019-05-05 20:13:35
61873797,134335592,10783499,1386911540,1385810152,1360,f,t,2019-05-06 17:43:17,2019-05-07 21:44:35
62082474,79706746,10783499,1389744081,1388528586,1361,f,t,2019-05-08 22:21:41,2019-05-19 20:30:09
62256318,10783499,10783499,1392007837,1391015492,1362,t,t,2019-05-10 16:15:47,2019-05-10 16:53:37
62257284,134335592,10783499,1392020174,1391015492,1363,f,t,2019-05-10 16:29:01,2019-05-10 17:10:52
62259440,10783499,10783499,1392050608,1392045263,1364,t,t,2019-05-10 16:59:32,2019-05-10 18:19:25
62312438,10783499,10783499,1392782440,1392722883,1365,t,t,2019-05-11 12:28:55,2019-05-11 13:20:23
62670435,10783499,10783499,1397443216,1394597421,1369,t,t,2019-05-17 02:58:54,2019-05-22 05:18:57
62837624,10783499,10783499,1400194611,1394597421,1370,t,t,2019-05-19 19:05:02,2019-05-25 10:47:30
62853859,79706746,10783499,1400451047,1400256478,1372,f,t,2019-05-20 02:06:52,2019-05-25 10:48:01
63051030,79706746,10783499,1403077238,1400256478,1374,f,t,2019-05-21 22:27:35,2019-05-22 05:23:02
63491982,10783499,10783499,1408369027,1407478844,1376,t,t,2019-05-26 14:45:38,2019-05-26 15:27:30
63509784,79706746,10783499,1403505021,1408404778,1377,f,f,2019-05-26 22:42:52,
63614113,10783499,10783499,1409878358,1408404778,1378,t,t,2019-05-27 20:51:21,2019-05-27 21:18:46
63962207,10783499,10783499,1413905842,1409903188,1379,t,t,2019-05-30 15:18:39,2019-05-30 20:02:49
