id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28506717,55268330,55268330,780459265,767435463,597,t,f,2017-09-11 09:41:54,2017-09-25 05:25:28
28506858,55268330,55268330,780463068,767435463,598,t,f,2017-09-11 09:46:24,2017-09-25 05:25:28
28506911,55268330,55268330,780464397,767435463,599,t,f,2017-09-11 09:48:18,2017-09-25 05:25:28
28965662,55268330,55268330,789660754,767435463,600,t,f,2017-09-22 22:58:06,2017-09-23 02:30:25
28969688,55268330,55268330,789684461,767435463,601,t,f,2017-09-23 03:29:20,2017-09-25 05:25:28
28969721,55268330,55268330,789684634,767435463,602,t,f,2017-09-23 03:31:27,2017-09-25 05:25:15
29103756,55268330,55268330,793627335,767435463,603,t,f,2017-09-27 03:42:01,2017-09-27 04:52:29
29103828,55268330,55268330,793650933,767435463,604,t,f,2017-09-27 03:45:29,2017-09-27 04:52:29
29103856,55268330,55268330,793659930,767435463,605,t,f,2017-09-27 03:47:12,2017-09-27 04:52:29
29103954,55268330,55268330,793661197,767435463,606,t,f,2017-09-27 03:49:45,2017-09-27 04:52:29
29121208,55268330,55268330,793971963,767435463,607,t,f,2017-09-27 12:30:11,2017-09-27 17:49:04
29121357,55268330,55268330,793974743,767435463,608,t,f,2017-09-27 12:34:15,2017-09-27 17:49:04
29121432,55268330,55268330,793976072,767435463,609,t,f,2017-09-27 12:36:12,2017-09-27 17:49:04
29121511,55268330,55268330,793977646,767435463,610,t,f,2017-09-27 12:38:26,2017-09-27 17:49:04
29158002,55268330,55268330,794657879,767435463,611,t,f,2017-09-28 06:56:10,2017-09-28 12:40:44
29158103,55268330,55268330,794660377,767435463,612,t,f,2017-09-28 07:00:49,2017-09-28 12:40:44
29158205,55268330,55268330,794661825,767435463,613,t,f,2017-09-28 07:02:36,2017-09-28 12:40:44
29158293,55268330,55268330,794663016,767435463,614,t,f,2017-09-28 07:04:48,2017-09-28 12:40:44
29175692,55268330,55268330,795013089,767435463,615,t,f,2017-09-28 15:25:07,2017-09-28 15:25:44
29175876,55268330,55268330,795013917,767435463,616,t,f,2017-09-28 15:29:19,2017-09-28 16:42:06
29175968,55268330,55268330,795014313,767435463,617,t,f,2017-09-28 15:30:51,2017-09-28 16:42:14
29176061,55268330,55268330,795014717,767435463,618,t,f,2017-09-28 15:32:48,2017-09-28 16:42:14
29180065,55268330,55268330,795096968,767435463,619,t,f,2017-09-28 17:09:07,2017-09-29 04:44:56
29180247,55268330,55268330,795100178,767435463,620,t,f,2017-09-28 17:13:45,2017-09-29 04:44:56
29180282,55268330,55268330,795100849,767435463,621,t,f,2017-09-28 17:14:53,2017-09-29 04:44:56
29180433,55268330,55268330,795102592,767435463,622,t,f,2017-09-28 17:17:08,2017-09-29 04:44:56
29181732,55268330,55268330,795118477,767435463,623,t,f,2017-09-28 17:38:50,2017-09-29 04:44:56
29349268,55268330,55268330,798507171,767435463,624,t,f,2017-10-03 07:23:07,2017-10-10 18:22:04
29349397,55268330,55268330,798509754,767435463,625,t,f,2017-10-03 07:28:46,2017-10-10 18:22:04
29349476,55268330,55268330,798511098,767435463,626,t,f,2017-10-03 07:31:26,2017-10-10 18:22:04
29349576,55268330,55268330,798512933,767435463,627,t,f,2017-10-03 07:35:21,2017-10-10 18:22:04
29463129,55268330,55268330,800453712,767435463,628,t,f,2017-10-05 12:38:55,2017-10-10 18:22:04
29463984,55268330,55268330,800470417,767435463,629,t,f,2017-10-05 13:02:54,2017-10-10 18:22:04
29465688,55268330,55268330,800501518,767435463,630,t,f,2017-10-05 13:44:09,2017-10-10 18:22:05
29467343,55268330,55268330,800531369,767435463,631,t,f,2017-10-05 14:20:32,2017-10-10 18:22:05
29467845,55268330,55268330,800540661,767435463,632,t,f,2017-10-05 14:32:14,2017-10-10 18:22:04
29468641,55268330,55268330,800554522,767435463,633,t,f,2017-10-05 14:48:26,2017-10-10 18:22:04
29470466,55268330,55268330,800584062,767435463,634,t,f,2017-10-05 15:24:52,2017-10-10 18:22:05
29470741,55268330,55268330,800588218,767435463,635,t,f,2017-10-05 15:30:15,2017-10-10 18:22:05
29472851,55268330,55268330,800628146,767435463,636,t,f,2017-10-05 16:20:39,2017-10-10 18:22:05
29472861,55268330,55268330,800628247,767435463,637,t,f,2017-10-05 16:20:47,2017-10-10 18:22:05
29472995,55268330,55268330,800630701,767435463,638,t,f,2017-10-05 16:24:20,2017-10-10 18:22:05
29473884,55268330,55268330,800645958,767435463,639,t,f,2017-10-05 16:44:39,2017-10-10 18:22:05
29495213,55268330,55268330,801049704,767435463,640,t,f,2017-10-06 03:43:15,2017-10-10 18:22:05
29495761,55268330,55268330,801063305,767435463,641,t,f,2017-10-06 04:14:17,2017-10-10 18:22:05
29496238,55268330,55268330,801068051,767435463,642,t,f,2017-10-06 04:25:28,2017-10-10 18:22:05
29498017,55268330,55268330,801084396,767435463,643,t,f,2017-10-06 05:02:46,2017-10-10 18:22:06
29606020,55268330,55268330,803630651,767435463,644,t,f,2017-10-09 12:22:39,2017-10-10 18:22:06
29618882,55268330,55268330,803906939,767435463,645,t,f,2017-10-09 17:49:31,2017-10-10 18:22:06
29688595,55268330,55268330,804819163,767435463,646,t,f,2017-10-11 07:12:32,2017-10-11 07:12:52
29688626,55268330,55268330,804819330,767435463,647,t,f,2017-10-11 07:13:30,2017-10-11 07:13:43
29688654,55268330,55268330,804819471,767435463,648,t,f,2017-10-11 07:15:21,
29688674,55268330,55268330,804819563,767435463,649,t,f,2017-10-11 07:16:25,
29688711,55268330,55268330,804819816,767435463,650,t,f,2017-10-11 07:17:45,
29722271,55268330,55268330,805296463,767435463,651,t,f,2017-10-11 20:54:31,
29722328,55268330,55268330,805296728,767435463,652,t,f,2017-10-11 20:55:31,
29722487,55268330,55268330,805297639,767435463,653,t,f,2017-10-11 20:58:26,
29730449,55268330,55268330,805438139,767435463,654,t,f,2017-10-12 01:06:40,
29731050,55268330,55268330,805454132,767435463,655,t,f,2017-10-12 01:36:19,
29732150,55268330,55268330,805478768,767435463,656,t,f,2017-10-12 02:19:11,
29807316,55268330,55268330,808007389,767435463,657,t,f,2017-10-13 17:14:59,2017-10-13 17:19:18
29807598,55268330,55268330,808011916,767435463,658,t,f,2017-10-13 17:21:27,
29980870,55268330,55268330,811410829,767435463,659,t,f,2017-10-17 21:50:00,
29981948,55268330,55268330,811430229,767435463,660,t,f,2017-10-17 22:20:32,
29986869,55268330,55268330,811529443,767435463,661,t,f,2017-10-18 01:30:44,
29987898,55268330,55268330,811552584,767435463,662,t,f,2017-10-18 02:13:52,
29988708,55268330,55268330,811572877,767435463,663,t,f,2017-10-18 02:51:33,
29989679,55268330,55268330,811596986,767435463,664,t,f,2017-10-18 03:37:31,
29990866,55268330,55268330,811615717,767435463,665,t,f,2017-10-18 04:15:08,
30059560,55268330,55268330,812925535,767435463,666,t,f,2017-10-19 13:22:30,
30076418,55268330,55268330,813225168,767435463,667,t,f,2017-10-19 19:29:48,
30090233,55268330,55268330,813468303,767435463,668,t,f,2017-10-20 02:15:59,
30095890,55268330,55268330,813593936,767435463,669,t,f,2017-10-20 06:46:59,2017-10-20 08:42:07
30103038,55268330,55268330,813735236,767435463,670,t,f,2017-10-20 10:24:43,
30216261,55268330,55268330,816184833,767435463,671,t,f,2017-10-23 13:52:57,
30264531,55268330,55268330,817123969,767435463,672,t,f,2017-10-24 11:37:27,
30439795,55268330,55268330,820471271,767435463,673,t,f,2017-10-27 17:41:00,
30440767,55268330,55268330,820487724,767435463,674,t,f,2017-10-27 18:04:14,
30441297,55268330,55268330,820496885,767435463,675,t,f,2017-10-27 18:17:42,
30517427,55268330,55268330,822142357,767435463,676,t,f,2017-10-30 02:23:32,
30558132,55268330,55268330,822936106,767435463,677,t,f,2017-10-30 20:18:21,
30572181,55268330,55268330,823191583,767435463,678,t,f,2017-10-31 03:02:47,
30579548,55268330,55268330,823342767,767435463,679,t,f,2017-10-31 07:58:02,
30605693,55268330,55268330,823771071,767435463,680,t,f,2017-10-31 17:15:21,
30614579,55268330,55268330,823891318,767435463,681,t,f,2017-10-31 19:47:37,
30855274,55268330,55268330,829081853,767435463,682,t,f,2017-11-06 18:10:10,
30961454,55268330,55268330,831318973,767435463,683,t,f,2017-11-08 18:15:44,
30969222,55268330,55268330,831459898,767435463,684,t,f,2017-11-08 20:58:08,
31045656,55268330,55268330,832964087,767435463,685,t,f,2017-11-10 09:14:36,
31055332,55268330,55268330,833173105,767435463,686,t,f,2017-11-10 14:18:33,
31305514,55268330,55268330,838795161,767435463,687,t,f,2017-11-16 13:55:51,
31595937,55268330,55268330,845448825,767435463,688,t,f,2017-11-23 15:37:52,
31615467,55268330,55268330,845953628,767435463,689,t,f,2017-11-24 07:45:07,
31618681,55268330,55268330,846037369,767435463,690,t,f,2017-11-24 09:49:44,
31856929,55268330,55268330,851385012,767435463,691,t,f,2017-11-30 07:13:48,
31864109,55268330,55268330,851524123,767435463,692,t,f,2017-11-30 10:33:44,
31867808,55268330,55268330,851604529,767435463,693,t,f,2017-11-30 12:25:30,
31909079,55268330,55268330,852402106,767435463,694,t,f,2017-12-01 06:42:32,
31919216,55268330,55268330,852595710,767435463,695,t,f,2017-12-01 11:21:09,
31956359,55268330,55268330,853260451,767435463,696,t,f,2017-12-02 04:17:29,
32433813,55268330,55268330,863911682,767435463,697,t,f,2017-12-13 15:03:13,
32443507,55268330,55268330,864103709,767435463,698,t,f,2017-12-13 18:43:15,
32444738,55268330,55268330,864128639,767435463,699,t,f,2017-12-13 19:13:35,
33078943,55268330,55268330,878958295,767435463,700,t,f,2018-01-03 14:16:00,
33270694,55268330,55268330,882979830,767435463,701,t,f,2018-01-08 16:50:12,
34101694,55268330,55268330,899453495,767435463,702,t,f,2018-01-26 15:16:27,
34264659,55268330,55268330,902971836,767435463,703,t,f,2018-01-30 14:59:07,
34330049,55268330,55268330,904241894,767435463,704,t,f,2018-01-31 19:55:32,
34376795,55268330,55268330,905117827,767435463,705,t,f,2018-02-01 17:09:28,
34423154,55268330,55268330,905843182,767435463,706,t,f,2018-02-02 15:42:45,
34424567,55268330,55268330,905854859,767435463,707,t,f,2018-02-02 16:11:31,
34520700,55268330,55268330,906612855,767435463,708,t,f,2018-02-05 13:00:07,
34555255,55268330,55268330,906877147,767435463,709,t,f,2018-02-06 06:22:58,
34619660,55268330,55268330,907369352,767435463,710,t,f,2018-02-07 14:46:05,
34992776,55268330,55268330,918295332,767435463,711,t,f,2018-02-15 12:46:08,
35130416,55268330,55268330,920966306,767435463,712,t,f,2018-02-18 22:59:48,
35328779,55268330,55268330,924552405,767435463,713,t,f,2018-02-22 15:44:55,
35388211,55268330,55268330,925626349,767435463,714,t,f,2018-02-23 17:36:09,
35389986,55268330,55268330,925661029,767435463,715,t,f,2018-02-23 18:19:01,
35588483,55268330,55268330,929721317,767435463,716,t,f,2018-02-28 02:50:38,
35610339,55268330,55268330,930170688,767435463,717,t,f,2018-02-28 13:46:50,
37338294,55268330,55268330,965605333,767435463,718,t,f,2018-04-04 04:42:52,
37338416,55268330,55268330,965607976,767435463,719,t,f,2018-04-04 04:47:43,
37481721,55268330,55268330,968526444,767435463,720,t,f,2018-04-06 18:36:50,
37573470,55268330,55268330,970915802,767435463,721,t,f,2018-04-09 12:19:09,
37635316,55268330,55268330,972334132,767435463,722,t,f,2018-04-10 14:16:27,
37976619,55268330,55268330,979855956,767435463,723,t,f,2018-04-17 06:58:07,
37978530,55268330,55268330,979894648,767435463,724,t,f,2018-04-17 07:42:16,
38303927,55268330,55268330,987365010,767435463,725,t,f,2018-04-23 18:45:01,
38405565,55268330,55268330,989863093,767435463,726,t,f,2018-04-25 13:22:49,
38408632,55268330,55268330,989947951,767435463,727,t,f,2018-04-25 14:23:48,
38408752,55268330,55268330,989950151,767435463,728,t,f,2018-04-25 14:25:43,
38419687,55268330,55268330,990199428,767435463,729,t,f,2018-04-25 18:10:28,
38461717,55268330,55268330,991166488,767435463,730,t,f,2018-04-26 13:04:52,
38464503,55268330,55268330,991230622,767435463,731,t,f,2018-04-26 14:02:22,
38502289,55268330,55268330,992053465,767435463,732,t,f,2018-04-27 06:14:26,
38802768,55268330,55268330,998503639,767435463,733,t,f,2018-05-03 15:32:04,
38807915,55268330,55268330,998587819,767435463,734,t,f,2018-05-03 17:01:59,
38956563,55268330,55268330,1001752749,767435463,735,t,f,2018-05-07 09:16:20,
39488596,55268330,55268330,1013231800,767435463,736,t,f,2018-05-17 14:15:43,
40015028,55268330,55268330,1024049105,767435463,737,t,f,2018-05-28 15:11:30,
40441443,55268330,55268330,1032304517,767435463,738,t,f,2018-06-05 14:28:40,
40542764,55268330,55268330,1034121624,767435463,739,t,f,2018-06-07 05:25:36,
40542825,55268330,55268330,1034122651,767435463,740,t,f,2018-06-07 05:26:48,
40544075,55268330,55268330,1034143194,767435463,741,t,f,2018-06-07 06:02:02,
40545940,55268330,55268330,1034168813,767435463,742,t,f,2018-06-07 06:39:12,
40596618,55268330,55268330,1035063551,767435463,743,t,f,2018-06-08 00:41:45,
40816540,55268330,55268330,1039615881,767435463,744,t,f,2018-06-12 19:58:56,
41277461,55268330,55268330,1048616810,767435463,745,t,f,2018-06-21 18:44:39,
41653949,55268330,55268330,1055331182,767435463,746,t,f,2018-06-28 16:20:09,
41655403,55268330,55268330,1055351870,767435463,747,t,f,2018-06-28 16:44:56,
41857627,55268330,55268330,1059439223,767435463,748,t,f,2018-07-03 05:18:32,
42006383,55268330,55268330,1062261904,767435463,749,t,f,2018-07-05 21:18:27,
42337609,55268330,55268330,1068964893,767435463,750,t,f,2018-07-12 16:57:20,
42380585,55268330,55268330,1069826076,767435463,751,t,f,2018-07-13 13:25:54,
42391167,55268330,55268330,1070017945,767435463,752,t,f,2018-07-13 16:59:56,
42522099,55268330,55268330,1072668109,767435463,753,t,f,2018-07-17 00:11:30,
42645180,55268330,55268330,1074726800,767435463,754,t,f,2018-07-18 21:29:03,
42645361,55268330,55268330,1074729489,767435463,755,t,f,2018-07-18 21:32:42,
42646761,55268330,55268330,1074753706,767435463,756,t,f,2018-07-18 22:06:55,
42857693,55268330,55268330,1078799905,767435463,757,t,f,2018-07-23 14:12:49,
43049185,55268330,55268330,1082219432,767435463,758,t,f,2018-07-26 15:00:38,
43356417,55268330,55268330,1087992287,767435463,759,t,f,2018-08-01 14:31:29,
44405194,55268330,55268330,1108267064,767435463,760,t,f,2018-08-21 19:35:46,
44446855,55268330,55268330,1109086039,767435463,761,t,f,2018-08-22 13:54:44,
44742325,55268330,55268330,1114779433,767435463,762,t,f,2018-08-28 03:03:27,
51366491,,55268330,,767435463,763,f,f,2018-12-09 08:37:59,
