id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12804992,11661947,1670285,401231659,400589854,540,f,f,2016-03-05 00:24:17,2016-03-07 22:40:17
12846836,33177944,1670285,402302999,400589854,541,f,f,2016-03-07 07:54:48,2016-03-15 02:20:45
12865692,33209246,1670285,402716259,402707824,542,f,f,2016-03-07 21:50:40,2016-03-08 07:07:48
12892209,30903082,1670285,403296322,402933692,543,f,f,2016-03-08 19:48:30,2016-03-09 19:17:22
12894458,28189786,1670285,403342958,402933692,544,f,f,2016-03-08 21:13:32,2016-03-22 23:01:15
12902360,11661947,1670285,403489145,403425372,545,f,f,2016-03-09 02:47:57,2016-03-15 01:00:48
12905137,33274346,1670285,403555114,403425372,546,f,f,2016-03-09 06:06:49,2016-03-09 18:50:02
12908623,33281956,1670285,403637980,403425372,547,f,f,2016-03-09 09:40:34,2016-03-09 17:27:59
12923124,11661947,1670285,403942401,403942400,548,f,f,2016-03-09 19:17:44,2016-03-15 05:13:45
12927439,33209246,1670285,404030504,403942400,549,f,f,2016-03-09 21:55:04,2016-03-11 06:21:12
12935733,3948738,1670285,404194301,403942400,550,f,f,2016-03-10 04:33:26,2016-03-15 15:16:01
12944016,11661947,1670285,404388987,403942400,551,f,f,2016-03-10 12:45:59,2016-03-16 20:31:07
12960504,33364140,1670285,404732702,404688690,552,f,f,2016-03-10 23:31:10,2016-03-12 07:44:00
12962913,11661947,1670285,404782976,404775015,553,f,f,2016-03-11 01:30:02,2016-03-18 22:44:57
12964906,11661947,1670285,404831031,404775015,554,f,f,2016-03-11 03:37:45,2016-03-12 03:49:01
12992899,11661947,1670285,405436686,404832414,555,f,f,2016-03-12 05:14:19,2016-03-16 19:01:10
13027027,33450214,1670285,405855728,405803486,556,f,f,2016-03-14 07:14:49,2016-03-15 07:17:27
13034290,11661947,1670285,406532955,405803486,557,f,f,2016-03-14 13:58:13,2016-03-17 07:32:23
13036305,11661947,1670285,406576757,405803486,558,f,f,2016-03-14 15:12:28,2016-03-17 09:08:26
13074289,24238889,1670285,407346977,406974071,559,f,f,2016-03-15 20:38:50,2016-03-22 21:10:13
13139028,24238889,1670285,408915005,408394426,560,f,f,2016-03-18 01:40:10,2016-03-18 21:44:59
13162683,24977855,1670285,409466499,408915005,561,f,f,2016-03-18 22:03:11,2016-03-23 07:15:46
13164504,11661947,1670285,409505262,409482801,562,f,f,2016-03-18 23:45:41,2016-03-19 09:36:30
13164903,24238889,1670285,409512917,409482801,563,f,f,2016-03-19 00:09:31,2016-03-19 01:27:18
13184633,33775056,1670285,410120288,409660958,564,f,f,2016-03-20 10:04:26,2016-05-10 21:56:28
13223934,33209246,1670285,411058601,409660958,565,f,f,2016-03-21 23:56:53,2016-03-22 00:03:16
13258499,33911317,1670285,411760736,411691690,566,f,f,2016-03-23 03:23:46,2016-05-10 21:56:29
13315850,11661947,1670285,412974247,412217721,567,f,f,2016-03-24 22:16:49,2016-04-06 23:20:33
13342644,11661947,1670285,413543239,412217721,568,f,f,2016-03-25 22:11:56,2016-03-25 23:43:32
13344428,11661947,1670285,413574699,412217721,569,f,f,2016-03-25 23:35:25,2016-04-06 09:29:41
13581021,11661947,1670285,418942221,413577325,570,f,f,2016-04-04 08:56:12,2016-04-04 12:46:09
13594290,11778810,1670285,419204638,419040647,571,f,f,2016-04-04 17:37:32,2016-04-07 21:19:01
13614165,11661947,1670285,419571038,419040647,572,f,f,2016-04-05 08:21:47,2016-04-07 06:50:31
13681102,11661947,1670285,420824268,420824265,573,f,f,2016-04-07 21:43:47,2016-04-08 19:12:42
13718381,20371040,1670285,421734909,421734897,574,f,f,2016-04-08 19:04:10,2016-04-08 22:58:48
13815376,11661947,1670285,424316345,424316344,575,f,f,2016-04-12 03:07:23,2016-04-22 21:16:56
13798805,11661947,1670285,424195756,424195748,576,f,f,2016-04-12 11:27:49,2016-04-14 14:33:09
13810125,11661947,1670285,424280110,424195748,577,f,f,2016-04-12 17:43:49,2016-04-12 21:49:42
13811751,11661947,1670285,424290394,424195748,578,f,f,2016-04-12 18:37:39,2016-04-14 14:30:54
13902121,35118058,1670285,426489509,425878352,579,f,f,2016-04-16 04:21:24,2016-05-10 21:53:15
13966886,11661947,1670285,427701824,425878352,580,f,f,2016-04-18 14:10:14,2016-04-26 14:51:20
13975876,30903082,1670285,427812176,425878352,581,f,f,2016-04-18 19:24:28,2016-04-26 20:37:19
14015628,24977855,1670285,430051508,425878352,582,f,f,2016-04-19 22:52:28,2016-04-20 21:29:30
14019751,11661947,1670285,430129132,425878352,583,f,f,2016-04-20 02:16:21,2016-04-21 01:42:04
14095191,11661947,1670285,431532896,430923432,584,f,f,2016-04-22 04:15:07,2016-04-23 00:18:37
14204409,33209246,1670285,433895071,432166269,585,f,f,2016-04-26 05:13:20,2016-05-09 17:15:53
14266702,27277326,1670285,435093939,434378637,586,f,f,2016-04-27 21:07:31,2016-04-27 21:32:31
14272771,35849655,1670285,435208252,435107783,587,f,f,2016-04-28 01:20:34,2016-05-10 21:48:30
14298637,11661947,1670285,435739020,435107783,588,f,f,2016-04-28 19:07:54,2016-04-28 19:17:03
14380987,36238486,1670285,437640224,435739020,589,f,f,2016-05-02 07:19:24,2016-05-10 21:56:29
14385949,36248669,1670285,437756516,435739020,590,f,f,2016-05-02 12:09:51,2016-05-10 21:57:37
14395085,11661947,1670285,437940875,435739020,591,f,f,2016-05-02 17:33:39,2016-05-06 23:58:23
14406172,11661947,1670285,438141316,435739020,592,f,f,2016-05-03 00:03:52,2016-05-09 20:56:38
14437254,11661947,1670285,438714139,435739020,593,f,f,2016-05-03 20:50:12,2016-05-06 23:41:59
14452691,36337602,1670285,439016714,435739020,594,f,f,2016-05-04 09:24:46,2016-05-10 21:47:30
14475703,11661947,1670285,439406308,435739020,595,f,f,2016-05-05 00:54:55,2016-05-09 18:41:11
14614762,11661947,1670285,442326870,442326869,596,f,f,2016-05-09 17:38:25,2016-05-09 18:47:46
14600982,36637588,1670285,442203016,442203007,597,f,f,2016-05-09 19:19:35,2016-05-10 21:47:11
14622380,11661947,1670285,442392642,442392641,598,f,f,2016-05-10 00:05:18,2016-05-10 00:26:22
14582776,20371040,1670285,442022429,442022420,599,f,f,2016-05-10 21:25:07,2016-05-12 04:35:50
14601319,33209246,1670285,442206228,442022423,600,f,f,2016-05-10 22:00:26,2016-05-12 17:48:23
14644077,11661947,1670285,442712647,442022420,601,f,f,2016-05-11 19:13:46,2016-05-11 22:05:40
14700319,11661947,1670285,444163679,444163674,602,f,f,2016-05-13 18:30:56,2016-05-16 18:31:12
14761954,11661947,1670285,446976881,446958962,603,f,f,2016-05-16 19:06:28,2016-05-16 21:53:29
14910236,11661947,1670285,450138751,447064225,604,f,t,2016-05-21 22:09:47,2016-05-27 21:34:29
14977687,24977855,1670285,451786275,451172041,605,f,f,2016-05-24 17:21:47,2016-05-24 22:34:07
15022265,37526999,1670285,451994180,451949126,606,f,f,2016-05-25 00:41:33,2016-08-23 00:59:19
15035613,30673994,1670285,453043835,451949126,607,f,f,2016-05-26 14:08:36,2016-06-14 18:46:15
15214854,38157570,1670285,457657079,453900546,608,f,f,2016-06-02 22:47:32,2016-06-04 00:42:25
15231876,11661947,1670285,458149628,453900546,609,f,f,2016-06-03 14:31:56,2016-06-04 09:19:51
15346985,30673994,1670285,457400203,459778347,610,f,f,2016-06-08 13:45:37,2016-06-14 18:46:28
19659614,39050882,1670285,574785213,459778347,611,f,t,2016-06-13 15:04:04,2017-03-23 19:17:01
15507425,38157570,1670285,465907172,464701575,612,f,f,2016-06-17 19:03:52,2016-08-23 00:56:19
15573140,39830357,1670285,468528595,464701575,613,f,t,2016-06-23 14:28:18,2016-08-23 13:36:40
15573180,39617302,1670285,468530587,464701575,614,f,f,2016-06-23 14:33:22,2016-08-23 00:50:16
15575513,24977855,1670285,468606841,464701575,615,f,t,2016-06-23 17:43:43,2016-06-23 19:18:59
15647953,40282133,1670285,471708670,468802300,616,f,f,2016-06-30 12:41:24,2016-07-13 09:43:01
15668453,24977855,1670285,472471873,468802300,617,f,t,2016-07-02 01:17:33,2016-07-11 23:33:10
15701777,40282133,1670285,473350220,468802300,618,f,f,2016-07-06 16:58:17,2016-07-11 13:47:17
15722701,39830357,1670285,475164588,475164582,619,f,f,2016-07-11 15:58:08,2016-07-13 10:25:47
15757354,39830357,1670285,476303884,476293754,621,f,t,2016-07-13 14:39:09,2016-07-21 18:09:22
15757461,39830357,1670285,476307516,476293754,622,f,f,2016-07-13 14:46:19,2016-07-13 15:54:10
15905936,39830357,1670285,483381889,480658141,623,f,f,2016-07-27 14:19:06,2016-07-28 08:16:09
15930067,33274346,1670285,483834773,483834766,624,f,f,2016-07-29 15:55:08,2016-08-23 01:04:06
16217222,39830357,1670285,491043328,483834766,625,f,t,2016-08-12 18:31:17,2016-08-15 09:12:01
16343551,43516349,1670285,494937917,491043328,626,f,f,2016-08-17 22:18:24,2016-09-14 07:45:25
16344852,43727931,1670285,494983936,491043328,627,f,f,2016-08-17 23:23:06,2016-08-23 00:51:00
16403916,43876387,1670285,496845607,491043328,628,f,f,2016-08-19 21:51:16,2016-08-23 01:01:17
16440345,43989051,1670285,497877018,491043328,629,f,f,2016-08-22 06:13:36,2016-11-10 00:51:09
16466086,24977855,1670285,498418212,491043328,630,f,f,2016-08-23 00:45:15,2016-08-24 00:06:19
16643234,44504331,1670285,502421740,502340982,631,f,f,2016-08-29 19:30:10,2016-09-14 06:43:40
16707457,44648048,1670285,503351293,502340982,632,f,f,2016-08-31 22:08:26,2016-09-14 06:42:53
16757140,44928515,1670285,505610207,505408674,633,f,f,2016-09-02 13:57:00,2016-09-14 06:41:01
16868177,45264162,1670285,508320780,505408674,634,f,f,2016-09-07 12:02:51,2017-03-23 19:17:04
17079231,10887480,1670285,513006863,512998244,635,f,f,2016-09-15 00:54:06,2016-10-24 20:34:59
17194950,46103693,1670285,515779283,512998244,636,f,f,2016-09-19 19:59:40,2017-03-23 19:17:03
17201567,6253762,1670285,515914133,512998244,637,f,f,2016-09-20 00:55:22,2016-10-05 05:14:32
17215387,40282133,1670285,516261213,512998244,638,f,t,2016-09-20 13:09:34,2016-09-21 14:38:02
17217848,46179023,1670285,516304907,512998244,639,f,f,2016-09-20 14:22:03,2016-10-05 05:07:12
17292671,46372923,1670285,517890207,517000364,640,f,f,2016-09-22 20:14:47,2017-03-23 19:17:03
17321553,10887480,1670285,518523221,517000364,641,f,t,2016-09-23 19:22:29,2016-09-23 19:23:22
17391764,46655713,1670285,520213894,518523221,642,f,f,2016-09-26 23:40:31,2016-09-26 23:46:49
17392087,46655713,1670285,520220423,520216652,643,f,f,2016-09-26 23:59:14,2016-09-27 00:01:33
17435861,10887480,1670285,521100523,520222074,644,f,f,2016-09-28 08:12:04,2016-10-04 19:01:27
17478290,46828674,1670285,521458681,520222074,645,f,f,2016-09-29 13:01:37,2016-09-29 18:56:43
17605492,10887480,1670285,525227732,522812985,646,f,f,2016-10-03 23:18:55,2016-10-04 19:00:03
17641449,24977855,1670285,525499875,525499865,647,f,f,2016-10-05 00:00:47,2016-10-05 04:58:40
17691915,10887480,1670285,525851086,525380197,648,f,f,2016-10-06 18:40:57,2016-10-24 20:34:38
17853484,48201067,1670285,531897674,525380197,649,f,f,2016-10-12 16:38:18,2017-03-23 19:17:03
17981763,40282133,1670285,536083399,525380197,650,f,t,2016-10-17 13:54:03,2016-10-25 11:56:43
18023903,29794406,1670285,537210239,525380197,651,f,f,2016-10-18 11:09:26,2016-10-19 21:34:53
18183947,40282133,1670285,541397566,538556725,652,f,f,2016-10-24 15:24:46,2016-10-26 17:44:30
18193018,28189786,1670285,541583454,538556725,653,f,f,2016-10-24 20:24:52,2016-10-26 06:18:39
18195520,10887480,1670285,541628680,541618961,654,f,f,2016-10-24 21:42:13,2016-10-24 21:43:08
18197252,10887480,1670285,541660668,541629666,655,f,f,2016-10-24 22:47:08,2016-10-25 18:19:28
18197973,10887480,1670285,541674288,541629666,656,f,f,2016-10-24 23:14:00,2016-10-24 23:15:03
18243013,24977855,1670285,542604417,542596937,657,f,t,2016-10-26 06:38:00,2016-10-26 17:40:18
18424974,40282133,1670285,546553638,543020332,658,f,t,2016-11-01 07:01:45,2016-11-03 16:37:10
18511168,40282133,1670285,548434153,543020332,659,f,t,2016-11-03 16:31:34,2016-11-07 07:58:52
18621397,28189786,1670285,551381374,550931732,660,f,f,2016-11-07 19:36:33,2016-11-07 22:03:49
18673529,50321412,1670285,552668652,551477873,661,f,f,2016-11-09 10:23:30,2016-11-09 13:29:07
18696597,10887480,1670285,553188732,553165600,662,f,f,2016-11-10 01:46:20,2016-12-03 01:22:54
19401495,10887480,1670285,569754472,569754471,663,f,f,2016-12-03 01:21:04,2016-12-03 07:28:31
19481476,52311009,1670285,572001110,569911779,664,f,f,2016-12-06 09:42:32,2017-03-23 19:17:03
19533944,52410024,1670285,572856072,569911779,665,f,f,2016-12-07 15:04:53,2016-12-12 19:55:28
19534000,52410024,1670285,572776786,569911779,666,f,f,2016-12-07 15:05:27,2016-12-12 19:58:50
19632606,10887480,1670285,574077235,569911779,667,f,f,2016-12-11 23:16:15,2016-12-12 19:53:47
19667890,39830357,1670285,574860193,574860191,668,f,f,2016-12-13 10:57:23,2016-12-16 12:38:33
19696407,52662162,1670285,575193781,574860191,669,f,f,2016-12-14 17:17:08,2017-03-23 19:17:03
19707071,10887480,1670285,575307285,574860191,670,f,f,2016-12-14 20:51:48,2016-12-16 22:49:52
19854692,39830357,1670285,580332681,580033713,671,f,f,2016-12-21 12:25:44,2016-12-23 12:18:45
19956541,40282133,1670285,586111953,584764352,672,f,f,2016-12-27 14:53:53,2017-01-27 08:39:52
20168758,24977855,1670285,591840749,584764352,673,f,t,2017-01-06 00:02:36,2017-01-06 18:23:23
20322289,40282133,1670285,595275815,591840749,674,f,t,2017-01-11 11:50:48,2017-01-18 11:03:03
20494730,55036483,1670285,599292578,591840749,675,f,f,2017-01-17 11:31:44,2017-03-06 17:21:50
20575288,55223110,1670285,600835750,595275815,676,f,t,2017-01-19 14:24:58,2017-03-23 19:17:02
20701786,24977855,1670285,604258251,595275815,677,f,t,2017-01-24 00:33:59,2017-01-24 04:40:59
20741224,55639821,1670285,605147810,604432287,678,f,f,2017-01-25 11:30:11,2017-03-23 11:52:46
20793054,39617302,1670285,606386937,604432287,679,f,f,2017-01-26 19:09:12,2017-02-10 17:48:28
20826635,24977855,1670285,607235782,604432287,680,f,t,2017-01-27 19:30:50,2017-01-27 21:40:53
20845719,40282133,1670285,607837834,607235782,681,f,f,2017-01-28 15:36:17,2017-02-10 17:45:58
20970437,46655713,1670285,610726658,610276796,682,f,f,2017-02-01 22:10:31,2017-02-01 22:11:37
20971237,46655713,1670285,610732216,610276796,683,f,t,2017-02-01 22:37:22,2017-02-02 00:37:17
21730992,58089466,1670285,631586977,619574537,684,f,f,2017-02-24 19:42:57,2017-02-28 17:05:54
22053521,24977855,1670285,638985400,638907340,685,f,t,2017-03-06 19:20:59,2017-03-08 00:46:06
22440421,59908485,1670285,647036746,640023748,686,f,t,2017-03-16 23:41:59,2017-03-20 19:56:14
22679445,1856411,1670285,650775216,649709611,687,f,t,2017-03-22 23:54:30,2017-03-23 19:17:02
22688747,27868160,1670285,335161932,650844336,688,f,t,2017-03-24 00:18:20,2017-03-24 00:26:27
22850486,46655713,1670285,657229924,653361980,689,f,f,2017-03-28 23:28:46,2017-05-01 21:45:33
22928410,61091513,1670285,658796047,653361980,690,f,f,2017-03-30 18:30:27,2017-04-26 17:34:09
22969850,24977855,1670285,659614114,653361980,691,f,t,2017-03-31 18:53:01,2017-04-05 21:30:19
23384278,62182237,1670285,668657955,663339770,692,f,t,2017-04-12 13:01:08,2017-04-12 13:38:58
23572431,62182237,1670285,672850177,668657955,693,f,f,2017-04-18 14:29:45,2017-04-25 01:23:26
23630528,10887480,1670285,674087048,668657955,694,f,f,2017-04-19 22:55:06,2017-04-20 00:18:08
23798522,10887480,1670285,677850708,677841307,695,f,f,2017-04-25 01:42:28,2017-04-27 01:29:08
23798731,10887480,1670285,677855814,677841307,696,f,f,2017-04-25 01:52:09,2017-04-27 01:30:10
23828666,63278735,1670285,678518588,677841307,697,f,f,2017-04-25 19:12:03,2019-02-09 18:59:00
23840430,10887480,1670285,678754128,677841307,698,f,f,2017-04-26 01:48:44,2017-04-27 01:30:27
23865598,46655713,1670285,675603106,677841307,699,f,f,2017-04-26 16:40:09,2017-05-04 15:01:56
24007563,63692302,1670285,682396484,681094699,700,f,f,2017-05-01 03:19:01,2017-05-01 13:06:12
24036863,59908485,1670285,683024796,682946826,701,f,f,2017-05-02 00:21:13,2017-05-03 17:03:38
24078372,59908485,1670285,683862544,682946826,702,f,t,2017-05-02 23:57:12,2017-05-05 16:29:14
24269339,58089466,1670285,688092739,686236315,703,f,f,2017-05-08 15:22:55,
24426263,24977855,1670285,691389626,686236315,704,f,t,2017-05-12 10:37:33,2017-05-12 17:39:23
25068451,46655713,1670285,705321946,691389626,705,f,f,2017-06-01 21:05:00,2017-06-12 19:58:47
25150373,66198564,1670285,707047509,691389626,706,f,t,2017-06-04 14:02:28,2017-06-06 22:14:46
25210669,66521595,1670285,708429380,691389626,707,f,f,2017-06-06 10:38:42,2017-06-12 19:54:24
25366307,66875747,1670285,711655306,707047509,708,f,f,2017-06-10 12:49:40,2018-02-23 17:15:19
25376706,43727931,1670285,711939401,707047509,709,f,f,2017-06-11 00:48:05,2017-09-09 10:05:27
25421438,10887480,1670285,713092020,707047509,710,f,f,2017-06-12 18:44:32,2017-06-12 21:20:53
25429105,10887480,1670285,713250285,713196181,711,f,f,2017-06-12 23:01:52,2017-06-13 08:49:45
25477769,10887480,1670285,714394485,713536508,712,f,f,2017-06-14 08:39:06,2017-06-14 17:13:45
26107303,68610925,1670285,728339629,714748185,713,f,f,2017-07-03 03:15:03,2017-08-09 02:11:35
26153749,68741734,1670285,729510945,714748185,714,f,f,2017-07-04 13:49:05,2017-08-08 22:26:23
26512037,59908485,1670285,737134500,714748185,715,f,f,2017-07-14 17:04:58,2017-07-14 17:07:53
27243459,68689883,1670285,753213328,752163179,716,f,f,2017-08-05 08:28:37,2018-08-10 17:01:07
27288716,68741734,1670285,754393760,752163179,717,f,f,2017-08-07 09:08:24,2017-08-09 20:03:46
27362667,27277326,1670285,755847652,755694504,718,f,f,2017-08-08 23:32:57,2017-08-08 23:47:43
27436214,61091513,1670285,756724881,756581076,719,f,f,2017-08-10 18:37:41,2017-09-22 21:29:38
27636563,68741734,1670285,761784474,761131559,720,f,f,2017-08-16 18:47:10,2017-08-17 18:58:38
27713313,27277326,1670285,763270513,762624719,721,f,f,2017-08-18 15:11:02,2017-08-18 20:07:30
27749820,72536106,1670285,764069782,763452230,722,f,f,2017-08-19 23:06:51,2019-03-01 13:02:39
28085043,24977855,1670285,771430579,763452230,723,f,f,2017-08-30 00:41:44,2017-08-30 18:20:59
28204050,46655713,1670285,773825485,772057819,724,f,t,2017-09-01 23:47:03,2017-09-05 18:51:19
28324326,46655713,1670285,776467227,776294033,725,f,t,2017-09-05 23:34:11,2017-09-06 16:30:48
28396404,46655713,1670285,777930245,777603816,726,f,t,2017-09-07 16:40:32,2017-09-07 20:09:08
28465479,10887480,1670285,779411161,779214313,727,f,f,2017-09-09 17:43:46,2017-09-11 23:29:10
28581460,2917831,1670285,781966180,781108078,728,f,f,2017-09-12 23:59:57,2017-09-18 03:43:52
28582206,21482714,1670285,781984945,781108078,729,f,f,2017-09-13 00:29:15,2017-09-14 00:32:43
28642616,68741734,1670285,783242392,782875594,730,f,f,2017-09-14 12:47:06,2017-09-18 03:47:47
28668618,2917831,1670285,783767658,782875594,731,f,f,2017-09-15 01:27:42,2017-09-18 04:00:28
28754327,2917831,1670285,785765465,782875594,732,f,f,2017-09-17 23:35:22,2017-09-18 04:12:52
28925777,2917831,1670285,789318814,785892881,733,f,f,2017-09-21 21:38:33,2017-09-22 21:27:26
28939442,24977855,1670285,789438541,785892881,734,f,t,2017-09-22 19:27:00,2017-09-22 21:26:44
29021754,75608182,1670285,790666798,790637337,735,f,f,2017-09-25 11:02:32,
29042284,75660002,1670285,791011623,790637337,736,f,f,2017-09-25 20:36:28,2017-09-29 21:18:14
29073474,68741734,1670285,792380226,790637337,737,f,f,2017-09-26 14:04:55,2017-09-28 19:54:23
29075402,68741734,1670285,792422245,790637337,738,f,f,2017-09-26 14:50:42,2017-09-26 17:47:49
29141808,28189786,1670285,794364590,793373459,739,f,f,2017-09-27 21:00:19,2017-11-15 20:29:18
29178723,68741734,1670285,795074301,793373459,740,f,f,2017-09-28 16:38:59,2017-10-04 18:06:47
29192187,68741734,1670285,795267377,795214042,741,f,f,2017-09-28 21:09:39,2017-10-04 18:07:35
29207638,74780097,1670285,795518341,795214042,742,f,f,2017-09-29 05:46:28,
29396617,76423915,1670285,799240831,795214042,743,f,f,2017-10-04 01:23:27,2017-10-04 18:08:48
29408784,68741734,1670285,799478414,795214042,744,f,f,2017-10-04 09:51:45,2017-10-04 18:13:56
29425487,68741734,1670285,799746544,795214042,745,f,f,2017-10-04 16:23:59,2017-10-17 18:18:59
29488757,59908485,1670285,800921853,799825895,746,f,t,2017-10-05 23:01:36,2017-10-18 15:26:26
29633171,24977855,1670285,804186286,799825895,747,f,t,2017-10-10 00:49:05,2017-10-11 03:50:02
29802393,68741734,1670285,807917016,805748081,748,f,f,2017-10-13 15:15:12,2019-03-01 13:11:47
29856666,77408474,1670285,808961492,805748081,749,f,f,2017-10-15 03:53:34,2017-10-17 18:08:11
29916634,75660002,1670285,810243057,805748081,750,f,f,2017-10-16 18:04:45,2017-10-18 17:59:24
30076017,24977855,1670285,813216435,812059047,751,f,t,2017-10-19 19:20:31,2017-10-19 21:32:58
30514141,78822265,1670285,822063517,813216435,752,f,t,2017-10-29 23:50:31,2018-02-23 17:10:24
30563633,46655713,1670285,823027604,813216435,753,f,t,2017-10-30 22:19:13,2017-10-30 23:16:45
30609492,75660002,1670285,823814294,823064486,754,f,t,2017-10-31 18:11:36,2017-10-31 22:22:09
30689681,79185503,1670285,825326475,823995028,755,f,f,2017-11-02 09:15:07,2017-11-03 09:18:03
30871598,46655713,1670285,829383911,823995028,756,f,t,2017-11-07 00:06:32,2017-11-10 00:48:33
31021406,28189786,1670285,832443061,823995028,757,f,t,2017-11-09 19:36:27,2017-11-14 00:41:21
31078793,24977855,1670285,833621611,832591312,758,f,t,2017-11-11 00:48:18,2017-11-13 22:48:32
31137644,80167276,1670285,835168456,832591312,759,f,f,2017-11-13 03:47:58,
31179017,46655713,1670285,836075168,832591312,760,f,t,2017-11-13 22:31:03,2017-11-27 18:08:05
31221363,1670285,1670285,837031449,836170463,761,t,t,2017-11-14 20:00:29,2017-11-15 19:17:33
31239111,43727931,1670285,837417837,836170463,762,f,t,2017-11-15 05:23:19,2017-12-04 19:22:10
31281318,72536106,1670285,838257256,838047947,763,f,f,2017-11-15 23:55:00,2017-11-16 17:29:02
31281385,72536106,1670285,838258572,838047947,764,f,f,2017-11-15 23:57:06,2017-11-16 17:29:04
31309461,80544868,1670285,838875566,838047947,765,f,t,2017-11-16 15:31:38,2018-04-11 20:44:17
31457656,46655713,1670285,842398738,838047947,766,f,t,2017-11-20 16:37:42,2017-11-20 18:37:57
31476291,1670285,1670285,842794884,842507355,767,t,t,2017-11-21 00:46:43,2017-11-22 01:27:58
31510439,61091513,1670285,842818962,842507355,768,f,t,2017-11-21 18:16:32,2017-11-21 22:30:18
31514366,75660002,1670285,843651134,842507355,769,f,f,2017-11-21 19:53:36,2017-11-30 22:44:26
31523065,61091513,1670285,843828814,843774946,770,f,t,2017-11-21 23:53:46,2017-11-23 00:24:37
31724815,61091513,1670285,844853498,844852802,771,f,t,2017-11-27 17:43:11,2017-11-27 19:43:40
31731963,46655713,1670285,848783678,848773945,772,f,t,2017-11-27 19:52:51,2017-11-30 22:09:57
31733041,61091513,1670285,848800486,848773945,773,f,t,2017-11-27 20:12:24,2017-11-30 00:23:50
31936328,46655713,1670285,852915600,852118538,774,f,t,2017-12-01 18:23:26,2017-12-14 19:01:05
32041959,28189786,1670285,852986249,852118538,775,f,t,2017-12-04 18:08:02,2017-12-04 21:57:10
32419647,83008772,1670285,863593560,855598030,776,f,t,2017-12-13 08:11:41,2017-12-13 14:28:43
32644417,24977855,1670285,868249222,865123548,777,f,t,2017-12-18 22:45:27,2017-12-19 19:22:54
32905754,1670285,1670285,874778016,872395522,779,t,t,2017-12-28 00:57:31,2017-12-31 03:55:04
33489173,85457348,1670285,886972776,876771753,780,f,t,2018-01-12 21:03:39,2018-04-11 20:44:36
33561989,85648764,1670285,888701748,876771753,781,f,t,2018-01-15 09:42:31,2018-02-23 17:04:07
33909132,1670285,1670285,895687864,876771753,782,t,t,2018-01-22 21:46:52,2018-02-23 17:03:22
33988146,86588888,1670285,897259580,876771753,783,f,t,2018-01-24 11:01:19,2018-02-07 09:22:44
34035924,86695654,1670285,898200633,876771753,784,f,f,2018-01-25 09:17:46,
34057829,1670285,1670285,898646231,876771753,785,t,f,2018-01-25 18:37:08,2019-04-27 15:38:29
34238923,75660002,1670285,902390079,876771753,786,f,t,2018-01-30 00:24:40,2018-01-30 18:03:09
34422997,87532619,1670285,905841875,903131531,787,f,t,2018-02-02 15:39:46,2018-02-02 17:06:42
35387474,1670285,1670285,925615162,925605064,788,t,t,2018-02-23 17:22:10,2018-02-27 18:13:45
35403861,24977855,1670285,925894222,925870892,789,f,t,2018-02-24 00:11:21,2018-02-26 18:48:47
35567786,1670285,1670285,929355811,929327866,790,t,t,2018-02-27 18:44:25,2018-02-27 19:03:35
35571552,24977855,1670285,929419568,929412355,791,f,f,2018-02-27 19:59:07,2018-03-01 20:35:23
35571665,1670285,1670285,929422882,929412355,792,t,t,2018-02-27 20:01:47,2018-02-27 20:10:06
35574990,21482714,1670285,929482497,929440378,793,f,t,2018-02-27 21:11:40,2018-02-27 22:25:05
35595695,89812523,1670285,929870402,929543202,794,f,t,2018-02-28 07:18:43,2018-02-28 13:52:33
35610798,63919737,1670285,930178009,930175228,795,f,t,2018-02-28 13:58:14,2018-02-28 14:00:00
35642425,24977855,1670285,930747496,930181409,796,f,t,2018-03-01 00:51:37,2018-03-01 18:10:30
35686441,1670285,1670285,931564757,931533647,797,t,t,2018-03-01 19:19:45,2018-03-02 13:56:18
35726551,1670285,1670285,932357394,932322221,798,t,t,2018-03-02 14:39:22,2018-04-11 20:43:06
35726593,1670285,1670285,932357791,932322221,799,t,t,2018-03-02 14:40:01,2018-04-11 20:42:34
35736430,1670285,1670285,932538691,932322221,800,t,t,2018-03-02 18:12:44,2018-03-20 14:23:00
35737981,1670285,1670285,932566608,932322221,801,t,t,2018-03-02 18:45:38,2018-07-18 10:35:18
35873912,89812523,1670285,935241804,934799364,802,f,t,2018-03-05 19:56:29,2018-03-05 20:12:42
36124849,91064047,1670285,939792477,935260844,803,f,t,2018-03-09 21:04:36,2018-03-18 14:51:37
36154603,89812523,1670285,940500724,935260844,804,f,t,2018-03-10 19:43:27,2018-03-14 18:20:01
36209492,91290888,1670285,941913131,935260844,805,f,t,2018-03-12 11:15:27,2018-03-16 14:42:37
36411857,89812523,1670285,945902483,944782157,806,f,t,2018-03-15 18:06:51,2018-03-19 16:56:39
36642533,89812523,1670285,951044738,950736714,807,f,t,2018-03-20 19:31:33,2018-03-21 12:25:11
36750039,92434399,1670285,953052014,951795311,808,f,t,2018-03-22 13:57:00,2018-04-11 20:41:39
36752601,89812523,1670285,953095965,951795311,809,f,t,2018-03-22 14:44:23,2018-03-26 13:02:24
36865690,92666099,1670285,955370330,951795311,810,f,t,2018-03-24 21:47:26,2018-08-08 18:01:50
