id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
477152,67546,6468,16959727,16950216,566,f,f,2012-10-10 20:58:04,2012-10-11 05:24:59
477151,6469,6468,16950205,16950209,567,f,t,2012-10-11 09:07:05,2012-10-11 13:55:22
477150,67546,6468,16959716,16950209,568,f,f,2012-10-11 13:28:00,2012-10-11 14:07:14
477149,67546,6468,16950201,16950203,569,f,t,2012-10-11 17:51:35,2012-10-11 18:03:31
477148,6469,6468,16950200,16950201,570,f,t,2012-10-12 12:03:27,2012-10-15 14:40:23
477145,6469,6468,16959707,16950201,571,f,f,2012-10-15 13:07:45,2012-10-15 15:01:16
477144,1408789,6468,16950198,16950199,572,f,t,2012-10-16 05:51:54,2012-10-16 06:36:31
477143,6469,6468,16950193,16950198,573,f,t,2012-10-16 12:33:48,2012-10-16 15:17:43
477141,67546,6468,16950191,16950193,574,f,t,2012-10-16 20:13:32,2012-10-17 18:29:34
477140,67546,6468,16950190,16950191,575,f,t,2012-10-17 21:13:24,2012-10-18 06:13:05
477139,6469,6468,16950186,16950190,576,f,t,2012-10-18 12:28:28,2012-10-18 13:13:24
477138,67546,6468,16950184,16950186,577,f,t,2012-10-19 02:32:31,2012-10-19 11:56:51
477137,6469,6468,16950180,16950181,578,f,t,2012-10-23 09:56:59,2012-10-23 13:32:30
477136,67546,6468,16950179,16950180,579,f,t,2012-10-23 13:34:17,2012-10-23 13:44:26
477135,67546,6468,16950174,16950179,580,f,t,2012-10-23 19:06:25,2012-10-24 14:40:37
477134,6469,6468,16959664,16950179,581,f,f,2012-10-24 11:29:29,2012-10-24 11:49:17
477133,6469,6468,16959656,16950179,582,f,f,2012-10-24 13:22:02,2012-10-24 15:19:30
477132,67546,6468,16950170,16950172,583,f,t,2012-10-24 15:46:33,2012-10-24 17:53:07
477131,6469,6468,16950168,16950170,584,f,t,2012-10-25 09:40:03,2012-10-25 13:32:58
477130,6469,6468,16228306,15985014,585,f,f,2012-10-30 15:41:30,2012-11-02 10:31:48
477126,67090,6468,16959599,15985014,586,f,f,2012-10-31 04:24:01,2012-12-14 12:31:26
464113,6469,6468,16228283,15985014,587,f,f,2012-11-02 14:39:14,2012-11-09 20:49:07
477129,67546,6468,16228315,15985014,588,f,f,2012-11-05 21:33:39,2012-11-05 21:35:26
477128,67546,6468,16228315,15985014,589,f,f,2012-11-05 21:39:31,2012-11-06 19:05:48
477127,67546,6468,16228317,15985014,590,f,f,2012-11-06 19:11:30,2012-11-07 07:13:53
456991,67108,6468,15985023,15985014,591,f,f,2012-11-08 12:36:11,2012-11-13 14:29:34
460161,1370668,6468,16209427,15985014,592,f,f,2012-11-08 20:57:05,2012-11-10 15:40:01
460451,67546,6468,16228281,15985014,593,f,f,2012-11-08 21:56:30,2012-11-09 20:48:22
465754,67546,6468,16278750,16553395,594,f,t,2012-11-10 15:36:49,2012-11-12 13:03:24
470037,6469,6468,16804803,16804787,595,f,f,2012-11-12 14:42:03,2012-12-17 17:40:58
471561,1319112,6468,16849568,9024822,596,f,t,2012-11-12 19:43:47,2012-11-15 17:29:36
475152,6469,6468,16920551,16553406,597,f,t,2012-11-13 11:40:44,2012-11-13 13:32:55
475183,6469,6468,16921008,16804787,598,f,t,2012-11-13 11:45:30,2012-11-13 13:57:58
466709,67546,6468,16612900,16612874,599,f,t,2012-11-14 23:04:08,2012-11-15 16:54:21
477169,67090,6468,16959798,16959793,600,f,f,2012-11-15 14:29:13,2012-11-28 13:40:45
497915,6469,6468,17526005,17114313,601,f,t,2012-11-19 13:23:07,2012-11-20 16:39:32
521800,67546,6468,18128022,18128019,602,f,t,2012-11-21 17:03:16,2012-11-21 19:43:52
521799,67546,6468,18128009,16959793,603,f,t,2012-11-21 17:46:08,2012-11-21 18:08:05
521798,67546,6468,18128007,18128009,604,f,t,2012-11-21 19:08:30,2012-11-21 19:11:28
521797,67546,6468,18128010,18128007,605,f,t,2012-11-21 19:22:15,2012-11-21 19:25:21
565553,6469,6468,19732362,18128022,606,f,t,2012-11-23 11:42:27,2012-11-27 14:36:16
658727,6469,6468,19833139,18128010,607,f,t,2012-11-26 15:56:06,2012-11-27 12:37:20
658730,67090,6468,22335767,19833139,608,f,f,2012-11-28 14:13:00,2012-12-07 13:22:36
658742,67546,6468,21581819,19732362,609,f,t,2012-11-29 15:25:48,2012-11-29 16:28:01
658740,67546,6468,21570767,19833139,610,f,t,2012-11-29 16:26:52,2012-11-29 16:33:59
658738,67546,6468,21570758,21570767,611,f,t,2012-11-29 18:06:38,2012-11-29 19:39:32
612013,67546,6468,21573673,21570758,612,f,f,2012-11-29 21:17:02,2012-11-30 22:33:03
658737,67546,6468,22335774,21570758,613,f,f,2012-11-29 22:23:38,2012-11-30 12:39:34
612249,6469,6468,21503700,21581819,614,f,t,2012-11-30 11:36:41,2012-11-30 22:47:08
611987,67546,6468,21570760,21570755,615,f,f,2012-11-30 22:28:01,2012-12-05 08:23:08
658358,6469,6468,22334404,21570755,616,f,f,2012-12-04 14:11:50,2012-12-05 23:07:55
611009,67546,6468,21503703,21503700,617,f,t,2012-12-05 15:27:11,2012-12-05 21:13:45
658759,67546,6468,22335818,22335813,618,f,t,2012-12-05 22:05:53,2012-12-05 22:44:11
658755,6469,6468,22335786,22335787,619,f,t,2012-12-06 08:41:07,2012-12-07 15:21:48
658752,67090,6468,22335799,22335787,620,f,f,2012-12-07 13:48:29,2012-12-11 15:08:11
658750,6469,6468,22335790,22335786,621,f,t,2012-12-10 14:36:33,2012-12-11 13:56:18
658749,6469,6468,22335788,22335786,622,f,f,2012-12-11 13:13:36,2012-12-11 14:48:22
658747,67546,6468,22335783,22335781,623,f,f,2012-12-11 20:17:27,2012-12-17 16:07:09
751102,67090,6468,23618884,22335781,624,f,f,2012-12-14 12:27:16,2012-12-18 04:29:30
751326,6469,6468,23624643,22335781,625,f,f,2012-12-14 13:54:28,2012-12-17 17:39:07
757702,67546,6468,23775185,22335781,626,f,t,2012-12-17 16:05:45,2012-12-17 16:48:43
776041,6469,6468,24516130,24516133,627,f,t,2012-12-18 13:49:40,2012-12-18 15:21:37
776040,67546,6468,24516127,24516130,628,f,t,2012-12-18 19:55:04,2012-12-19 16:09:20
776039,67546,6468,24516126,24516127,629,f,t,2012-12-19 16:13:03,2012-12-19 16:32:00
776038,67108,6468,23857005,24516126,630,f,t,2012-12-19 16:14:36,2012-12-19 18:17:09
776036,1319112,6468,24573959,16849568,631,f,f,2012-12-20 20:53:18,2013-01-02 22:02:39
761529,6469,6468,23857011,23857005,632,f,t,2012-12-21 14:38:29,2013-01-02 14:10:57
776035,67546,6468,24573954,23857005,633,f,f,2012-12-22 21:07:09,2013-01-02 16:33:53
764626,6469,6468,24049271,23857005,634,f,f,2012-12-27 09:22:19,2013-01-02 14:30:56
776044,67546,6468,24573966,24567889,635,f,t,2013-01-02 17:16:13,2013-01-03 07:09:18
776043,67546,6468,24573965,24567889,636,f,f,2013-01-02 17:46:50,2013-01-03 13:37:40
776042,67546,6468,24567899,24567889,637,f,f,2013-01-02 20:34:02,2013-01-03 07:44:23
775708,67546,6468,24567898,24567889,638,f,f,2013-01-02 21:33:29,2013-01-03 08:02:25
782099,6469,6468,24992748,24918125,639,f,t,2013-01-03 14:32:44,2013-01-08 08:43:30
779183,6469,6468,24918127,24918125,640,f,f,2013-01-07 11:03:06,2013-01-08 08:47:20
784186,67546,6468,25041204,24992748,641,f,t,2013-01-08 18:04:30,2013-01-14 19:21:27
784398,67546,6468,25046263,24992748,642,f,f,2013-01-08 18:55:23,2013-01-09 07:32:08
786479,6469,6468,25130316,24992748,643,f,f,2013-01-09 07:07:10,2013-01-10 16:03:22
791491,67109,6468,25352406,25148568,644,f,f,2013-01-10 11:39:50,2013-01-15 12:59:23
791949,67090,6468,25367371,25148568,645,f,f,2013-01-10 13:40:14,2013-01-15 13:24:42
818857,1988111,6468,,25387878,646,f,f,2013-01-14 17:21:57,2013-01-17 16:48:16
918544,6469,6468,26797235,26797229,647,f,f,2013-01-15 14:45:54,2013-01-15 18:37:54
818135,6469,6468,25857873,25857870,648,f,f,2013-01-17 13:40:10,2013-01-17 17:14:08
819165,67546,6468,25865638,25865636,649,f,t,2013-01-17 18:02:16,2013-01-17 19:43:22
819343,67546,6468,25866928,25865636,650,f,f,2013-01-17 18:42:23,2013-01-17 20:03:37
822138,6469,6468,25877132,25877133,651,f,t,2013-01-18 13:43:14,2013-01-18 14:10:45
829357,67546,6468,25935376,25935368,652,f,t,2013-01-21 16:41:50,2013-01-22 12:59:47
832093,67546,6468,25952282,25940155,653,f,t,2013-01-21 16:43:28,2013-01-22 13:56:03
830144,67546,6468,25940158,25940155,654,f,f,2013-01-21 21:24:35,2013-01-22 20:38:00
820851,6469,6468,25877134,25877132,655,f,f,2013-01-22 07:02:10,2013-01-22 21:01:22
833394,6469,6468,25960672,25877132,656,f,t,2013-01-22 14:36:39,2013-01-22 20:54:30
833058,67546,6468,25958699,25952282,657,f,t,2013-01-22 19:05:28,2013-01-24 08:04:15
833447,67546,6468,25961010,25961009,658,f,f,2013-01-22 21:09:05,2013-01-23 06:41:57
836460,67546,6468,26056342,26056334,659,f,t,2013-01-23 14:42:35,2013-01-24 08:36:27
924345,67546,6468,26814364,26321989,660,f,f,2013-01-23 15:33:42,2013-02-28 13:21:01
838843,67546,6468,26173937,26056334,661,f,f,2013-01-23 23:11:19,2013-01-24 08:57:03
924706,67546,6468,26815701,26056334,662,f,f,2013-01-23 23:24:19,2013-01-29 08:13:38
910114,6469,6468,26768598,26768578,663,f,t,2013-01-25 07:28:54,2013-01-25 13:16:38
931686,2364320,6468,26846162,26846158,664,f,f,2013-01-28 10:27:40,2013-01-28 17:41:22
932271,6469,6468,26848333,26848328,665,f,t,2013-01-28 14:12:57,2013-01-28 16:48:39
932744,67546,6468,26850166,26850157,666,f,f,2013-01-28 16:40:58,2013-01-29 14:53:33
932929,67546,6468,26850949,26850933,667,f,t,2013-01-28 17:37:26,2013-01-28 17:51:42
933135,67546,6468,26851665,26851652,668,f,f,2013-01-28 18:36:03,2013-01-29 09:14:40
935804,6469,6468,26860720,26860716,669,f,t,2013-01-29 15:12:00,2013-01-29 17:15:22
935981,67546,6468,,26860716,670,f,f,2013-01-29 16:09:01,2013-01-29 19:12:55
939704,6469,6468,26875746,26875742,671,f,t,2013-01-30 14:09:33,2013-01-30 15:29:39
956047,6469,6468,28162367,28162359,672,f,t,2013-02-04 14:32:15,2013-02-04 16:49:34
957323,1319112,6468,28273337,28273330,673,f,f,2013-02-04 20:40:39,2013-02-08 07:22:44
959637,1319112,6468,28590834,28273330,674,f,f,2013-02-05 13:05:47,2013-02-07 14:56:01
974866,67546,6468,29064641,28162367,675,f,t,2013-02-06 12:12:44,2013-02-06 12:44:41
974864,260532,6468,29051632,29051633,676,f,t,2013-02-06 16:09:22,2013-02-06 22:15:23
974849,67546,6468,29064607,29064605,677,f,f,2013-02-07 15:16:04,2013-03-06 15:42:21
974863,6469,6468,29064615,29064605,678,f,t,2013-02-07 15:29:48,2013-02-07 18:28:28
974862,67546,6468,29064612,29064615,679,f,t,2013-02-07 17:23:01,2013-02-08 06:08:06
974861,67546,6468,29064628,26768598,680,f,t,2013-02-07 17:24:17,2013-02-08 06:55:04
974860,6469,6468,29064603,29064612,681,f,t,2013-02-08 08:21:19,2013-02-08 14:54:57
974858,675089,6468,29064625,29064612,682,f,f,2013-02-08 09:31:03,2013-02-08 13:43:28
974857,6469,6468,29064624,29064612,683,f,f,2013-02-08 13:43:03,2013-02-08 15:54:42
974854,6469,6468,29064617,29064612,684,f,f,2013-02-08 14:26:26,2013-02-08 16:27:40
974847,675089,6468,29064602,29064599,685,f,f,2013-02-08 16:23:05,2013-02-11 10:24:18
974851,67546,6468,29064610,29064599,686,f,t,2013-02-08 19:22:26,2013-02-08 19:39:48
1138333,6469,6468,29504254,29064610,687,f,t,2013-02-11 10:23:42,2013-02-12 20:32:54
1138371,6469,6468,29504532,29504523,688,f,f,2013-02-11 14:51:38,2013-02-13 15:56:31
1146240,6469,6468,29593521,29064610,689,f,f,2013-02-12 08:28:17,2013-02-12 21:19:08
1147078,6469,6468,29504523,29504525,690,f,t,2013-02-12 14:52:07,2013-02-13 06:53:27
1149385,6469,6468,29620028,29504523,691,f,f,2013-02-13 10:44:03,2013-02-13 16:35:14
1139669,6469,6468,29519599,29504523,692,f,t,2013-02-13 14:14:15,2013-02-14 16:23:07
1151415,67546,6468,29637618,29637574,693,f,t,2013-02-13 21:56:25,2013-02-14 14:13:45
1153379,6469,6468,29650200,29637574,694,f,f,2013-02-14 13:31:26,2013-02-14 15:55:33
1154614,67546,6468,29662187,29662185,695,f,t,2013-02-14 19:36:40,2013-02-15 06:11:50
1157116,6469,6468,29732764,29662187,696,f,f,2013-02-15 13:16:57,2013-02-15 15:26:03
1157460,6469,6468,29744776,29662187,697,f,f,2013-02-15 14:44:16,2013-02-15 16:26:30
1157805,67546,6468,29751917,29751913,698,f,t,2013-02-15 16:06:38,2013-02-18 06:57:14
1158438,67546,6468,29778804,29751913,699,f,f,2013-02-15 18:53:53,2013-02-18 07:20:34
1158608,67546,6468,29787236,29751913,700,f,f,2013-02-15 19:36:37,2013-02-18 07:47:51
1159172,67546,6468,29815674,29751913,701,f,f,2013-02-15 22:00:10,2013-02-18 08:06:05
1164261,1408572,6468,30283781,30283778,702,f,t,2013-02-17 23:45:06,2013-02-18 13:26:40
1165546,6469,6468,30321636,30321623,703,f,t,2013-02-18 11:44:28,2013-02-18 13:49:48
1165915,67090,6468,31695285,31695281,704,f,f,2013-02-18 13:27:49,2013-04-08 10:07:49
1167065,67546,6468,31700885,31700884,705,f,t,2013-02-18 18:26:09,2013-02-20 15:09:03
1177194,2728154,6468,31746589,31700885,706,f,f,2013-02-21 01:03:20,2013-02-21 16:30:34
1177356,2728154,6468,31747575,31700885,707,f,f,2013-02-21 02:14:36,2013-02-21 17:03:11
1182905,6469,6468,31770656,31770654,708,f,t,2013-02-22 12:01:49,2013-02-22 16:10:17
1191866,67546,6468,33150222,31770656,709,f,t,2013-02-25 14:36:38,2013-02-25 15:05:01
1193115,67546,6468,33266568,33150222,710,f,t,2013-02-25 19:25:43,2013-02-26 08:06:52
1193752,2728154,6468,33315963,33315961,711,f,f,2013-02-25 21:45:57,2013-02-26 15:54:41
1193984,67546,6468,33344867,33150222,712,f,t,2013-02-25 22:48:47,2013-02-26 08:25:04
1194227,2728154,6468,33383114,33315961,713,f,f,2013-02-26 00:15:52,2013-02-26 16:38:09
1195506,6469,6468,33637902,33344867,714,f,t,2013-02-26 08:57:06,2013-02-26 12:57:28
1196348,6469,6468,33745076,33344867,715,f,f,2013-02-26 12:49:43,2013-02-26 17:30:00
1197913,67546,6468,33899663,33899661,716,f,t,2013-02-26 19:00:42,2013-02-26 19:20:14
1198815,67546,6468,33999322,33899663,717,f,t,2013-02-26 22:41:11,2013-02-26 23:34:27
1204317,2728154,6468,34711668,34549000,718,f,f,2013-02-28 03:04:37,2013-03-01 18:55:09
1204391,2606490,6468,34714715,34549000,719,f,f,2013-02-28 03:42:55,2013-02-28 13:35:58
1205649,67090,6468,34765180,34549000,720,f,f,2013-02-28 12:13:52,2013-02-28 13:19:54
1205861,6469,6468,34773937,34549000,721,f,t,2013-02-28 13:20:30,2013-03-01 18:10:58
1205914,2606490,6468,34775361,34549000,722,f,f,2013-02-28 13:31:00,2013-02-28 19:20:47
1207370,2606490,6468,34826959,34549000,723,f,f,2013-02-28 19:29:38,2013-03-01 20:37:18
1220291,6469,6468,35341621,34992038,724,f,t,2013-03-04 14:55:13,2013-03-04 19:22:22
1221767,67546,6468,35389861,35341621,725,f,t,2013-03-04 20:33:57,2013-03-05 06:49:41
1221832,67546,6468,35392090,35341621,726,f,f,2013-03-04 20:49:31,2013-03-05 06:58:42
1223552,6469,6468,35457844,35449295,727,f,t,2013-03-05 08:26:35,2013-03-05 14:37:57
1515663,6469,6468,42798914,35449295,728,f,f,2013-03-05 14:36:04,2013-03-05 16:12:36
1245045,67090,6468,36140957,36229112,729,f,f,2013-03-05 16:23:11,2013-03-11 22:20:15
1515664,67546,6468,35495588,36229112,730,f,t,2013-03-05 23:23:35,2013-03-06 07:08:50
1224811,6469,6468,35495600,35495588,731,f,t,2013-03-06 14:01:39,2013-03-06 15:40:27
1228558,67546,6468,35596507,35495600,732,f,t,2013-03-07 01:38:46,2013-03-07 17:02:25
1227155,6469,6468,35562563,35495600,733,f,f,2013-03-07 13:35:06,2013-03-07 18:12:07
1231706,6469,6468,35711638,35612551,734,f,t,2013-03-08 08:11:07,2013-03-08 12:01:21
1234280,67546,6468,35795788,35711638,735,f,t,2013-03-08 19:22:08,2013-03-11 07:16:30
1235593,2728154,6468,,34550049,736,f,f,2013-03-09 02:25:34,2013-03-12 00:25:37
1242870,6469,6468,36152226,35795788,737,f,t,2013-03-11 13:54:30,2013-03-11 14:53:29
1244990,67546,6468,36227087,36152226,738,f,t,2013-03-11 22:04:45,2013-03-12 08:14:17
1245402,2728154,6468,36242357,36152226,739,f,f,2013-03-12 00:26:52,2013-03-15 05:15:58
1245573,2728154,6468,36249727,36152226,740,f,f,2013-03-12 01:43:25,2013-03-19 14:58:17
1247984,6469,6468,36331933,36227087,741,f,f,2013-03-12 14:28:41,2013-03-14 12:14:33
1253971,67546,6468,36482542,36227087,742,f,t,2013-03-13 17:01:08,2013-03-14 07:22:12
1254648,67546,6468,36486515,36227087,743,f,f,2013-03-13 19:21:45,2013-03-14 07:44:42
1253103,2606490,6468,36477333,36477329,744,f,f,2013-03-14 09:04:19,2013-03-15 17:39:09
1259059,67546,6468,36513620,36513615,745,f,t,2013-03-14 21:18:20,2013-03-15 05:43:57
1257772,6469,6468,36506162,36506157,746,f,t,2013-03-18 14:17:29,2013-03-18 18:09:52
1272497,67546,6468,36598800,36506162,747,f,t,2013-03-18 18:14:55,2013-03-19 06:16:23
1275852,6469,6468,36620884,36598800,748,f,t,2013-03-19 13:11:57,2013-03-19 14:32:12
1276356,67546,6468,36508392,36508399,749,f,t,2013-03-19 15:07:19,2013-03-20 07:55:09
1277881,67546,6468,36633268,36508399,750,f,f,2013-03-19 20:45:57,2013-03-19 20:48:24
1277898,67546,6468,36633384,36508399,751,f,f,2013-03-19 20:49:23,2013-03-20 08:18:08
1281020,6469,6468,36536369,36536385,752,f,t,2013-03-20 14:56:41,2013-03-21 00:34:49
1282895,67546,6468,36665114,36536385,753,f,f,2013-03-20 22:02:33,2013-03-25 14:16:00
1262748,6469,6468,36536391,36536369,754,f,t,2013-03-21 13:17:38,2013-03-21 14:33:05
1288605,6469,6468,36701338,36536391,755,f,f,2013-03-22 07:39:10,2013-04-03 10:35:08
1289813,6469,6468,36759026,36536391,756,f,t,2013-03-22 13:22:32,2013-03-22 13:47:43
1292312,2728154,6468,36914060,36759026,757,f,f,2013-03-23 00:08:11,2013-04-02 19:52:52
1330026,6469,6468,37762394,36759026,758,f,f,2013-03-25 14:15:28,2013-04-03 10:57:59
1295921,6469,6468,37522321,36759026,759,f,t,2013-03-26 11:40:14,2013-03-26 12:02:44
1306093,6469,6468,37594746,37522321,760,f,f,2013-03-28 13:38:05,2013-04-03 12:03:39
1330294,6469,6468,37764358,37726193,761,f,f,2013-04-02 09:45:31,2013-04-03 12:33:47
1305910,67108,6468,37593611,37593607,762,f,f,2013-04-02 13:14:02,2013-04-08 14:42:01
1327226,67546,6468,37743490,37726193,763,f,t,2013-04-02 19:50:12,2013-04-02 21:00:54
1327810,67546,6468,37747338,37743490,764,f,t,2013-04-02 22:05:48,2013-04-03 06:47:57
1329413,1319112,6468,37758200,37747338,765,f,f,2013-04-03 07:32:15,2013-04-03 10:33:08
1329571,6469,6468,37759309,37747338,766,f,f,2013-04-03 08:24:27,2013-04-03 13:04:59
1329832,6469,6468,37761232,37747338,767,f,f,2013-04-03 09:57:51,2013-04-03 13:19:13
1330035,1319112,6468,37762441,37762437,768,f,f,2013-04-03 11:01:56,2013-04-09 11:29:30
1515670,6469,6468,37912334,37889979,769,f,t,2013-04-03 15:03:04,2013-04-09 11:24:47
1330741,67546,6468,37767371,37767368,770,f,t,2013-04-03 15:20:55,2013-04-03 20:20:43
1332811,3299139,6468,37593610,37767371,771,f,t,2013-04-04 06:58:23,2013-04-04 11:35:58
1515669,67546,6468,37593607,37593610,772,f,t,2013-04-04 12:56:16,2013-04-04 13:14:29
1335813,2895313,6468,37802762,37593607,773,f,f,2013-04-05 02:43:55,2013-04-11 08:07:48
1515668,67546,6468,37609898,37593607,774,f,t,2013-04-05 12:48:41,2013-04-05 13:43:03
1337738,67546,6468,37815515,37609898,775,f,f,2013-04-05 14:28:22,2013-04-05 14:43:12
1308364,67090,6468,37609902,37609895,776,f,f,2013-04-08 10:27:26,2013-04-16 15:00:32
1346542,67546,6468,37876685,37609895,777,f,f,2013-04-08 13:24:49,2013-04-08 15:18:11
1348269,67546,6468,37889979,37889969,778,f,t,2013-04-08 21:29:08,2013-04-09 06:36:37
1351486,67546,6468,37912338,37912334,779,f,t,2013-04-09 17:29:44,2013-04-10 06:23:33
1353602,6469,6468,37928019,37912338,780,f,f,2013-04-10 07:11:06,2013-04-10 14:39:35
1353627,67090,6468,37928131,37912338,781,f,f,2013-04-10 07:17:38,2013-04-10 14:21:50
1354339,6469,6468,37933054,37912338,782,f,f,2013-04-10 11:02:19,2013-04-10 14:02:29
1354828,67546,6468,37936997,37912338,783,f,t,2013-04-10 13:26:14,2013-04-10 13:47:16
1354997,6469,6468,37938404,37938399,784,f,f,2013-04-10 14:14:18,2013-04-10 14:53:43
1355825,67546,6468,37944306,37944297,785,f,t,2013-04-10 17:53:36,2013-04-10 18:45:11
1358010,6469,6468,37650967,37944306,786,f,t,2013-04-11 08:07:04,2013-04-12 14:03:05
1358669,6469,6468,37965600,37944306,787,f,f,2013-04-11 11:55:57,2013-04-18 08:14:01
1362338,67090,6468,37990230,37944306,788,f,f,2013-04-12 08:24:33,2013-04-22 15:48:18
1363013,6469,6468,37994749,37944306,789,f,f,2013-04-12 12:01:37,2013-04-12 14:30:38
1314163,67108,6468,37650972,37650962,790,f,f,2013-04-12 16:50:04,2013-04-16 13:21:03
1371554,6469,6468,38056300,37650962,791,f,t,2013-04-15 09:21:59,2013-04-15 11:46:39
1375753,6469,6468,38085543,38056300,792,f,f,2013-04-16 08:36:18,2013-04-16 13:39:22
1376145,6469,6468,38087876,38056300,793,f,f,2013-04-16 10:48:20,2013-04-16 13:55:56
1377420,67108,6468,37709785,37709790,794,f,t,2013-04-16 16:41:46,2013-04-16 18:19:23
1322291,6469,6468,37709795,37709785,795,f,t,2013-04-18 10:14:19,2013-04-22 13:26:09
1322583,6469,6468,37711665,37709785,796,f,f,2013-04-19 11:48:51,2013-04-22 14:36:34
1398874,6469,6468,38244795,37709785,797,f,f,2013-04-22 11:14:37,2013-04-22 15:01:23
1441822,3439830,6468,39834197,37802096,798,f,f,2013-04-23 09:47:16,2013-05-06 18:23:15
1447101,2606490,6468,39956661,37802096,799,f,f,2013-04-23 13:06:40,2013-06-06 11:13:46
1441940,3305272,6468,39838004,37802096,800,f,f,2013-04-24 15:53:06,2013-05-06 18:50:13
1412395,6469,6468,38745906,37802096,801,f,t,2013-04-25 06:10:40,2013-04-30 05:57:05
1418801,6469,6468,38939279,38745906,802,f,f,2013-05-01 11:03:09,2013-05-07 10:57:35
1419664,3518824,6468,38942195,38745906,803,f,f,2013-05-01 14:19:21,2013-05-07 11:37:43
1423548,6469,6468,39135762,38745906,804,f,f,2013-05-02 08:04:16,2013-05-07 11:55:38
1423579,67090,6468,39136738,38745906,805,f,f,2013-05-02 08:12:35,2013-05-07 13:41:31
1423837,67090,6468,39145859,38745906,806,f,f,2013-05-02 09:31:11,2013-05-07 16:18:46
1439497,6469,6468,39749556,38745906,807,f,f,2013-05-06 08:35:59,2013-05-07 16:41:33
1445424,6469,6468,39946580,39946578,808,f,f,2013-05-07 12:43:25,2013-05-07 16:58:35
1446646,67546,6468,39954101,39954098,809,f,t,2013-05-07 17:59:53,2013-05-07 18:07:29
1450018,6469,6468,40027478,39954101,810,f,t,2013-05-08 11:22:41,2013-05-09 13:24:10
1455117,6469,6468,40311775,39954101,811,f,t,2013-05-09 11:24:30,2013-05-09 13:56:54
1459476,3557355,6468,40455939,40311775,812,f,t,2013-05-10 07:15:33,2013-05-13 13:58:27
1459799,6469,6468,40470742,40311775,813,f,t,2013-05-10 09:06:37,2013-05-10 14:01:01
1460561,67108,6468,40496819,40311775,814,f,f,2013-05-10 12:26:05,2013-05-10 16:32:39
1461005,67108,6468,40510065,40311775,815,f,f,2013-05-10 13:57:58,2013-05-10 19:36:48
1475766,6469,6468,41080527,40922411,816,f,f,2013-05-14 11:21:44,2013-05-14 13:13:26
1476126,67546,6468,41091610,40922411,817,f,f,2013-05-14 12:30:12,2013-05-15 09:50:45
1486418,67546,6468,41730206,41251689,818,f,t,2013-05-16 10:28:20,2013-05-16 12:30:41
1485017,6469,6468,41730208,41730206,819,f,t,2013-05-16 10:53:25,2013-05-17 06:32:35
1486578,67108,6468,41739594,41251689,820,f,f,2013-05-16 11:14:13,2013-05-20 15:39:25
1491504,6469,6468,41981653,41730208,821,f,t,2013-05-17 11:22:39,2013-05-20 14:22:04
1501238,6469,6468,42373373,41730208,822,f,f,2013-05-20 10:09:55,2013-05-20 14:48:44
1503772,67108,6468,42452510,42420968,823,f,t,2013-05-20 19:08:43,2013-05-20 20:09:27
1515672,6469,6468,42506559,42452510,824,f,t,2013-05-21 10:48:18,2013-05-21 13:35:54
1508238,6469,6468,42583739,42506559,825,f,t,2013-05-22 07:55:41,2013-05-22 12:43:18
1507979,6469,6468,42577043,42506559,826,f,f,2013-05-22 12:11:26,2013-05-22 13:22:14
1512177,6469,6468,42694787,42591871,827,f,f,2013-05-24 06:23:03,2013-05-29 12:45:08
1515673,3439830,6468,42799064,42591871,828,f,f,2013-05-24 12:54:46,2013-05-28 13:17:35
1522039,6469,6468,43079225,42591871,829,f,f,2013-05-27 05:50:08,2013-05-28 16:26:41
1526771,6469,6468,43261629,42591871,830,f,f,2013-05-28 05:20:24,2013-05-28 17:07:12
1528498,6469,6468,43319428,42591871,831,f,f,2013-05-28 12:30:43,2013-05-28 16:48:36
1532727,6469,6468,43444469,43365180,832,f,f,2013-05-29 06:42:52,2013-05-29 13:07:44
1534109,3557355,6468,43500800,43365180,833,f,f,2013-05-29 12:03:40,2013-05-30 14:50:23
1534957,6469,6468,43525796,43512156,834,f,t,2013-05-29 14:26:11,2013-05-29 18:09:26
1535118,67546,6468,43530929,43512156,835,f,t,2013-05-29 15:00:18,2013-05-29 15:29:50
1535157,67546,6468,43532432,43512156,836,f,f,2013-05-29 15:10:07,2013-05-30 14:53:36
1536986,67546,6468,43590277,43558865,837,f,t,2013-05-29 21:51:57,2013-05-30 05:44:05
1538568,2606490,6468,43644672,43590791,838,f,f,2013-05-30 07:41:20,2013-05-30 08:45:01
1538844,2606490,6468,43654980,43590791,839,f,f,2013-05-30 08:56:08,2013-06-04 19:11:42
1539338,6469,6468,43672091,43590791,840,f,t,2013-05-30 11:06:39,2013-05-30 13:04:24
1542011,67546,6468,43759611,43726937,841,f,t,2013-05-30 20:26:47,2013-05-31 04:31:18
1542150,67546,6468,43763874,43726937,842,f,f,2013-05-30 21:02:16,2013-05-31 04:57:29
1717302,6469,6468,43852737,43806738,843,f,t,2013-05-31 07:42:17,2013-05-31 12:12:35
1718317,6469,6468,48163854,43806738,844,f,f,2013-05-31 11:52:28,2013-05-31 12:30:30
1560574,2606490,6468,43924455,43822341,845,f,f,2013-05-31 21:51:45,2013-06-06 16:50:47
