id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54621273,5069075,38701,1288313889,1288114673,1640,f,t,2019-01-31 14:54:40,2019-01-31 18:12:42
54626710,5069075,38701,1288403191,1288114673,1641,f,t,2019-01-31 16:15:42,2019-01-31 17:37:14
54630543,5069075,38701,1288464254,1288114673,1642,f,t,2019-01-31 17:12:17,2019-01-31 17:58:52
54635359,46341846,38701,1288540674,1288524565,1643,f,t,2019-01-31 18:29:19,2019-01-31 19:31:07
54642763,5069075,38701,1288648461,1288605981,1645,f,t,2019-01-31 20:08:25,2019-01-31 20:51:37
54646401,5069075,38701,1288690543,1288605981,1646,f,t,2019-01-31 20:45:23,2019-01-31 21:58:11
54653446,33150136,38701,1288781952,1288762224,1648,f,t,2019-01-31 22:22:29,2019-01-31 23:04:10
54655377,33150136,38701,1288822723,1288762224,1649,f,t,2019-01-31 22:57:38,2019-01-31 23:22:16
54663907,46341846,38701,1288976155,1288846745,1650,f,t,2019-02-01 01:50:39,2019-02-01 11:24:10
54665647,46341846,38701,1289003620,1288846745,1651,f,t,2019-02-01 02:31:03,2019-02-01 11:19:08
54667589,46341846,38701,1289037473,1288846745,1652,f,t,2019-02-01 03:22:51,2019-02-01 12:14:40
54704746,46341846,38701,1289509379,1289408543,1653,f,f,2019-02-01 14:10:52,2019-02-01 18:14:45
54718888,46341846,38701,1289717804,1289408543,1656,f,t,2019-02-01 17:42:50,2019-02-01 17:47:50
54730734,46341846,38701,1289853061,1289724954,1658,f,t,2019-02-01 20:05:56,2019-02-01 20:51:51
54735052,5069075,38701,1289920208,1289897609,1659,f,t,2019-02-01 21:18:18,2019-02-01 22:49:54
54740775,5069075,38701,1290003402,1290001729,1660,f,t,2019-02-01 22:52:17,2019-02-02 07:26:26
54773536,33150136,38701,1290635035,1290279068,1661,f,t,2019-02-02 18:22:11,2019-02-05 04:28:15
54782172,46341846,38701,1290001729,1176428760,1662,f,f,2019-02-02 22:05:36,2019-02-03 23:41:57
54784347,46341846,38701,1290819304,1290279068,1663,f,t,2019-02-02 23:09:23,2019-02-02 23:38:42
54784541,38701,38701,1290823827,1290279068,1664,t,t,2019-02-02 23:16:54,2019-02-02 23:25:38
54784804,38701,38701,1290829249,1290828644,1665,t,f,2019-02-02 23:26:52,2019-02-03 00:16:34
54785051,46341846,38701,1290835948,1290828644,1666,f,t,2019-02-02 23:37:52,2019-02-02 23:38:50
54785422,106964448,38701,1290844383,1290836345,1667,f,t,2019-02-02 23:55:25,2019-02-03 00:54:10
54789535,106964448,38701,1290951843,1290877730,1669,f,t,2019-02-03 03:03:37,2019-02-05 22:18:56
54800700,5069075,38701,1291205124,1290877730,1670,f,t,2019-02-03 12:23:56,2019-05-26 18:57:43
54825571,46341846,38701,1291702488,1290877730,1673,f,t,2019-02-04 00:23:19,2019-02-04 00:24:14
54848219,46341846,38701,1291984777,1291702973,1674,f,t,2019-02-04 08:49:05,2019-02-04 14:43:12
54867588,46341846,38701,1292264407,1291702973,1675,f,t,2019-02-04 14:19:25,2019-02-04 20:42:45
54874572,46341846,38701,1292375209,1292292553,1676,f,f,2019-02-04 16:00:50,
54916441,33150136,38701,1292860136,1292681849,1677,f,t,2019-02-05 00:40:16,2019-02-05 14:41:46
55017438,5069075,38701,1293553427,1293133012,1680,f,t,2019-02-05 22:22:23,2019-02-06 18:52:03
54984947,124474878,38701,1293283568,1293133012,1681,f,t,2019-02-05 22:31:46,2019-02-10 13:24:59
55028767,33150136,38701,1293634781,1293133012,1682,f,f,2019-02-06 01:29:55,
54965371,106964448,38701,1293133016,1293133011,1683,f,t,2019-02-06 02:16:08,2019-02-06 16:54:06
54984877,125249143,38701,1293064471,1293064300,1684,f,t,2019-02-06 07:25:42,2019-03-07 12:39:33
55063403,46341846,38701,1293133014,1293133012,1685,f,t,2019-02-06 11:54:01,2019-02-06 13:03:45
55097336,5069075,38701,1293385702,1293385701,1686,f,t,2019-02-06 18:53:22,2019-02-06 20:06:04
55132716,106964448,38701,1294333355,1293385699,1689,f,t,2019-02-07 05:01:04,2019-02-07 21:04:22
55000282,124022710,38701,1293064310,1293385699,1690,f,t,2019-02-07 07:47:51,2019-02-07 21:06:12
55024931,33150136,38701,1293609743,1293064300,1692,f,t,2019-02-07 23:51:08,2019-02-08 12:47:00
55281699,105254040,38701,1293884241,1293712085,1693,f,t,2019-02-08 22:35:59,2019-02-09 22:53:27
55302334,125396956,38701,1293712082,1293712085,1695,f,t,2019-02-09 11:20:06,2019-02-09 12:12:41
55303533,33150136,38701,1293728803,1293712085,1696,f,t,2019-02-09 12:04:53,2019-02-09 13:27:58
55067629,46341846,38701,1293884244,1293884238,1699,f,t,2019-02-10 12:22:50,2019-02-10 12:51:51
55376836,124022710,38701,1295946022,1295946012,1701,f,t,2019-02-11 05:17:26,2019-02-25 18:36:24
55490379,125249143,38701,1296533954,1295946012,1705,f,f,2019-02-12 08:21:14,
55549168,105254040,38701,1296860203,1295946012,1706,f,f,2019-02-12 20:28:37,2019-02-12 20:29:20
55550863,105254040,38701,1296868453,1295946012,1707,f,f,2019-02-12 20:46:27,2019-02-13 07:21:03
55656696,33150136,38701,1297481940,1295946012,1708,f,f,2019-02-13 22:21:15,2019-02-13 22:34:53
55908071,126238566,38701,1300479002,1295946012,1712,f,t,2019-02-17 04:08:32,2019-02-18 08:56:13
55913537,21439249,38701,1300652387,1295946012,1713,f,t,2019-02-17 08:05:49,2019-02-17 10:13:53
55971024,124022710,38701,1301777662,1301777659,1714,f,t,2019-02-18 07:05:46,2019-02-18 08:58:06
55980288,124022710,38701,1301888954,1301777659,1715,f,t,2019-02-18 08:44:29,2019-02-18 10:26:09
56099116,126238566,38701,1303167967,1303167959,1716,f,f,2019-02-19 08:44:49,
56609344,124022710,38701,1312004260,1303167959,1718,f,t,2019-02-19 09:55:57,2019-02-25 19:01:21
56160078,105254040,38701,1303791023,1303167959,1720,f,t,2019-02-19 22:35:00,2019-02-25 19:08:40
56202815,33150136,38701,1304558552,1303167959,1722,f,f,2019-02-20 10:51:11,
56251308,46341846,38701,1305256240,1303167959,1723,f,t,2019-02-20 22:28:28,2019-02-25 19:12:29
56509268,52506585,38701,1313440260,1303167959,1725,f,f,2019-02-24 13:24:00,
56521736,63797795,38701,1314077568,1303167959,1727,f,t,2019-02-24 19:37:28,2019-02-25 21:25:22
56606419,5069075,38701,1316173286,1316173283,1729,f,t,2019-02-25 18:40:47,2019-02-25 18:55:49
56671439,3364778,38701,1317401018,1317401009,1731,f,t,2019-02-26 08:36:51,2019-02-26 09:44:15
56721374,105254040,38701,1318085667,1318085664,1733,f,t,2019-02-26 20:09:22,2019-02-26 21:38:23
56734857,46341846,38701,1318312087,1318312077,1734,f,t,2019-02-26 23:05:05,2019-02-27 09:08:36
56887209,38701,38701,1320164918,1319360514,1738,t,t,2019-03-03 20:39:26,2019-03-03 21:37:14
57426469,46341846,38701,1323410780,1323410775,1741,f,t,2019-03-06 23:15:19,2019-03-07 18:24:13
57428131,118402905,38701,1323421003,1323421002,1742,f,t,2019-03-07 18:29:21,2019-04-07 16:12:22
57556299,126238566,38701,1324197090,1323421002,1744,f,t,2019-03-08 08:24:16,2019-03-20 23:18:27
57687867,63797795,38701,1326687466,1323421002,1746,f,t,2019-03-10 13:56:29,2019-03-10 22:52:47
57690029,38701,38701,1326734346,1323421002,1747,t,t,2019-03-10 15:03:01,2019-03-10 18:56:02
57711811,128862530,38701,1327139218,1327120809,1748,f,t,2019-03-11 00:47:05,2019-03-13 19:32:01
57996520,48477737,38701,1330577248,1327120809,1751,f,t,2019-03-13 19:10:13,2019-03-13 21:11:34
57998393,38701,38701,1330608504,1330608497,1752,t,t,2019-03-13 21:33:29,2019-03-13 22:23:09
58890202,48477737,38701,1344754674,1337691299,1756,f,t,2019-03-15 11:04:03,2019-03-29 12:35:39
58903606,48477737,38701,1344940783,1337691299,1758,f,t,2019-03-15 12:49:13,2019-03-30 10:43:19
58976972,48477737,38701,1345814089,1337691299,1760,f,t,2019-03-16 15:12:42,2019-03-30 10:45:58
58829558,106964448,38701,1342820434,1336054738,1772,f,t,2019-03-25 14:22:01,2019-04-06 20:52:54
58545586,106964448,38701,1339775312,1336054738,1773,f,f,2019-03-25 23:58:35,2019-04-05 11:56:26
58858406,106964448,38701,1344334305,1336054738,1775,f,t,2019-03-29 03:52:35,2019-03-29 11:20:58
59029924,48477737,38701,1346609287,1345814051,1777,f,t,2019-03-31 08:46:32,2019-04-01 07:12:10
59331342,106964448,38701,1350606402,1347566636,1779,f,f,2019-04-03 10:44:32,
59519630,131471285,38701,1353060156,1347566636,1784,f,f,2019-04-05 06:26:23,
59521217,131471285,38701,1353073617,1347566636,1786,f,f,2019-04-05 06:45:36,
59635605,46341846,38701,1354888100,1354803889,1789,f,t,2019-04-06 23:14:49,2019-04-07 15:40:59
59653505,106964448,38701,1355277000,1354803889,1790,f,f,2019-04-07 12:02:58,
59730546,118402905,38701,1356321833,1355468689,1791,f,f,2019-04-08 09:42:06,
59743952,131512882,38701,1353568928,1355468689,1792,f,f,2019-04-08 12:28:23,2019-04-29 20:12:37
60453344,132781716,38701,1366870095,1356622589,1794,f,f,2019-04-16 19:09:08,
61291020,46341846,38701,1378946605,1367618863,1795,f,t,2019-04-18 10:34:30,2019-04-29 20:11:16
60608068,132932653,38701,1368911839,1367618863,1799,f,t,2019-04-19 06:00:29,2019-04-21 15:44:59
60859710,132351503,38701,1372614422,1368911853,1803,f,t,2019-04-24 11:39:55,2019-04-25 12:16:06
61295428,5069075,38701,1379004718,1378964215,1806,f,t,2019-04-29 21:07:00,2019-04-29 22:00:39
61308226,106964448,38701,1379143760,1379054023,1807,f,f,2019-04-30 00:35:06,
61363419,106964448,38701,1379899213,1379054023,1809,f,t,2019-04-30 15:58:19,2019-04-30 20:30:28
61392673,106964448,38701,1380407501,1380280258,1812,f,f,2019-04-30 22:39:24,
61668887,118402905,38701,1383808347,1380280258,1813,f,t,2019-05-03 18:29:04,2019-05-03 19:46:50
61769672,57958773,38701,1385404018,1383880178,1814,f,t,2019-05-05 12:24:59,2019-05-10 19:33:06
61880564,94310563,38701,1387003916,1383880178,1815,f,t,2019-05-06 19:03:14,2019-05-09 19:13:04
62129826,135098114,38701,1390333414,1383880178,1818,f,f,2019-05-09 10:10:32,
62770595,76540397,38701,1398819048,1394823384,1819,f,t,2019-05-18 07:16:01,2019-05-20 09:50:02
62815693,33150136,38701,1399712569,1394823384,1820,f,t,2019-05-19 09:24:59,2019-05-19 10:04:29
62844738,33150136,38701,1400303580,1399802849,1821,f,t,2019-05-19 21:38:20,2019-05-20 05:51:10
63044529,5069075,38701,1403001652,1400888818,1822,f,f,2019-05-21 21:03:21,
63502995,33150136,38701,1408584546,1408553874,1825,f,t,2019-05-26 20:02:36,2019-05-28 20:45:02
63552154,33150136,38701,1409161248,1408553874,1826,f,t,2019-05-27 09:16:51,2019-05-28 21:27:36
63681994,137188361,38701,1410790219,1408553874,1828,f,t,2019-05-28 13:59:22,2019-05-28 21:38:18
63907074,33150136,38701,1413317501,1411288991,1829,f,f,2019-05-30 10:35:24,
64009343,137519074,38701,1414389575,1411288991,1830,f,f,2019-05-31 06:06:14,
64052249,33150136,38701,1414697391,1411288991,1831,f,f,2019-05-31 11:41:03,
18032355,29903365,38701,484777624,490176766,845,f,f,,
