id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48685936,79023622,3346024,1184700781,1184507277,1248,f,t,2018-10-30 04:28:59,2018-10-30 16:49:17
48686928,79023622,3346024,1184706248,1184507277,1249,f,t,2018-10-30 04:46:11,2018-10-30 18:45:38
48687278,79023622,3346024,1184707530,1184507277,1250,f,t,2018-10-30 04:53:09,2018-10-30 16:46:11
49092524,29067123,3346024,1191406259,1185691432,1252,f,t,2018-11-05 04:25:20,2018-11-07 06:17:18
49376480,116025867,3346024,1196436454,1194290355,1254,f,f,2018-11-08 20:20:14,
49515546,116377279,3346024,1199142377,1194290355,1255,f,f,2018-11-11 12:03:06,
50024728,117232709,3346024,1208152320,1194290355,1258,f,t,2018-11-19 06:28:59,2018-11-20 23:01:17
50316869,109715885,3346024,1213299963,1210582990,1260,f,t,2018-11-23 09:49:52,2019-01-14 06:59:54
50454957,118001394,3346024,1215567800,1210582990,1261,f,f,2018-11-26 13:07:52,2019-04-25 03:28:44
50621643,118001394,3346024,1216339981,1210582990,1262,f,f,2018-11-28 13:15:32,2019-04-25 03:27:38
50632534,118299075,3346024,1218345511,1210582990,1263,f,t,2018-11-28 15:54:01,2019-01-14 06:56:03
50907203,86908783,3346024,1224239630,1210582990,1265,f,t,2018-12-02 22:25:55,2019-01-14 06:49:14
51067619,119013295,3346024,1226998100,1210582990,1266,f,f,2018-12-04 21:18:14,
51155868,119047355,3346024,1228493729,1210582990,1267,f,t,2018-12-05 22:48:23,2018-12-17 18:44:31
51691277,119873507,3346024,1234569916,1210582990,1268,f,f,2018-12-13 14:20:06,2018-12-13 14:32:27
51845383,120264875,3346024,1240685515,1210582990,1273,f,t,2018-12-16 07:09:33,2019-01-14 06:41:11
51961145,29067123,3346024,1242987133,1242501539,1274,f,t,2018-12-18 04:18:00,2019-01-14 06:27:02
52060111,120614378,3346024,1244516610,1242501539,1275,f,t,2018-12-19 10:53:06,2018-12-27 05:32:11
52111943,120678079,3346024,1245303506,1242501539,1276,f,t,2018-12-20 00:32:18,2018-12-27 05:34:04
52194099,120791917,3346024,1246577962,1242501539,1277,f,t,2018-12-21 02:18:17,2019-01-02 22:18:38
52750803,121851806,3346024,1257406026,1256818367,1280,f,t,2019-01-03 12:34:40,2019-01-14 00:27:18
52753739,121851806,3346024,1257466279,1256818367,1281,f,f,2019-01-03 13:38:45,2019-01-25 21:56:37
52753923,121851806,3346024,1257470126,1256818367,1282,f,t,2019-01-03 13:42:39,2019-01-14 00:26:53
52850652,122002863,3346024,1259032940,1256818367,1283,f,f,2019-01-04 22:52:37,
53188305,120678079,3346024,1264726131,1256818367,1285,f,t,2019-01-10 08:16:34,2019-01-14 00:20:39
53376888,120614378,3346024,1267890110,1256818367,1286,f,t,2019-01-13 13:00:06,2019-01-14 05:32:50
53418074,3346024,3346024,1268591537,1268588477,1288,t,t,2019-01-14 06:52:30,2019-01-14 06:53:30
53419064,3346024,3346024,1268609816,1268604480,1289,t,t,2019-01-14 07:10:36,2019-01-14 07:12:02
53500783,104486264,3346024,1270047075,1269250669,1290,f,t,2019-01-15 09:51:32,2019-01-16 04:40:46
53502186,104486264,3346024,1270074086,1269250669,1291,f,f,2019-01-15 10:20:11,2019-01-16 05:07:39
53562487,3346024,3346024,1271095770,1271071933,1292,t,t,2019-01-16 05:19:17,2019-01-16 05:20:05
53824621,123548201,3346024,1275004793,1271098117,1294,f,t,2019-01-19 19:39:27,2019-01-19 20:09:42
53824753,123548201,3346024,1275008863,1271098117,1295,f,t,2019-01-19 19:43:28,2019-01-19 20:14:14
53875072,120678079,3346024,1276021486,1275028706,1296,f,t,2019-01-21 01:55:00,2019-01-21 19:27:51
53951675,120678079,3346024,1277224049,1276964206,1298,f,t,2019-01-22 00:59:25,2019-01-22 02:07:26
53973317,123782688,3346024,1277557712,1277278820,1299,f,t,2019-01-22 08:51:03,2019-01-22 19:40:58
54147522,124048068,3346024,1280220676,1278186022,1300,f,t,2019-01-24 12:57:15,2019-01-24 17:26:37
54251459,121851806,3346024,1281864684,1280492054,1301,f,f,2019-01-25 21:29:59,2019-02-02 23:08:42
54252693,121851806,3346024,1281886760,1280492054,1302,f,t,2019-01-25 21:56:08,2019-01-25 22:11:39
54320940,124337594,3346024,1283419499,1281898287,1303,f,t,2019-01-27 16:16:25,2019-01-30 01:06:25
54323375,124337594,3346024,1283461265,1281898287,1304,f,t,2019-01-27 17:06:32,2019-01-30 01:18:56
54357882,124401995,3346024,1284111944,1281898287,1305,f,f,2019-01-28 08:27:16,2019-01-30 01:07:26
54389051,124446141,3346024,1284621001,1281898287,1306,f,t,2019-01-28 16:38:35,2019-01-30 01:08:47
54391522,124446141,3346024,1284663108,1281898287,1307,f,t,2019-01-28 17:14:24,2019-01-30 01:13:16
54392764,124446141,3346024,1284685533,1281898287,1308,f,t,2019-01-28 17:34:42,2019-01-30 01:16:22
54393022,124446141,3346024,1284689627,1281898287,1309,f,t,2019-01-28 17:39:07,2019-01-30 01:14:57
54394119,124446141,3346024,1284712166,1281898287,1310,f,t,2019-01-28 17:59:39,2019-01-30 01:10:55
54411823,54234788,3346024,1284987160,1281898287,1311,f,t,2019-01-28 22:28:58,2019-01-30 02:44:54
54534157,124337594,3346024,1286947162,1286473793,1313,f,f,2019-01-30 12:58:33,2019-01-30 17:12:46
54551658,124337594,3346024,1287222540,1286473793,1314,f,t,2019-01-30 17:31:30,2019-01-30 19:48:01
54553792,124337594,3346024,1287254967,1286473793,1315,f,t,2019-01-30 18:04:00,2019-01-30 21:09:31
54784460,121851806,3346024,1290821674,1287442221,1316,f,t,2019-02-02 23:13:52,2019-02-03 18:40:08
54881235,125150382,3346024,1292468089,1291444659,1318,f,f,2019-02-04 17:28:03,
54924140,59972736,3346024,1292906730,1291444659,1319,f,t,2019-02-05 02:11:26,2019-02-05 04:40:25
55438331,79023622,3346024,1296314355,1293867426,1321,f,t,2019-02-11 21:54:01,2019-02-11 22:08:29
55923927,104611513,3346024,1300904623,1300904619,1323,f,f,2019-02-17 13:47:09,2019-02-18 13:44:37
56703406,127591304,3346024,1317844929,1300904619,1325,f,t,2019-02-26 16:18:24,2019-02-26 17:22:08
57125196,127951212,3346024,1321636512,1319477544,1327,f,t,2019-03-03 18:33:03,2019-03-03 19:46:22
57125194,127951212,3346024,1321636498,1319477544,1328,f,t,2019-03-03 18:33:50,2019-03-04 02:12:47
57412179,124048068,3346024,1323331842,1323331829,1332,f,t,2019-03-06 19:43:03,2019-03-08 19:17:03
57534330,128406702,3346024,1324061970,1323331829,1333,f,t,2019-03-08 01:23:00,2019-03-08 19:16:06
57741532,128925896,3346024,1327575860,1327565084,1335,f,t,2019-03-11 09:27:43,2019-03-11 18:23:36
57785658,128989786,3346024,1328011782,1328000142,1336,f,t,2019-03-11 19:16:16,2019-03-19 18:14:52
58116457,129507892,3346024,1332911585,1328000142,1338,f,t,2019-03-17 07:39:46,2019-03-18 23:46:44
58116548,3348928,3346024,1332913458,1328000142,1339,f,t,2019-03-17 13:56:13,2019-03-18 23:48:36
58858866,128925896,3346024,1344342027,1337191891,1342,f,t,2019-03-29 04:02:36,2019-04-01 14:54:25
59018341,130786272,3346024,1346370843,1337191891,1343,f,f,2019-03-31 00:48:11,
59019233,130786272,3346024,1346391122,1337191891,1344,f,t,2019-03-31 01:27:27,2019-04-01 16:32:07
59060765,48426358,3346024,1347208168,1337191891,1346,f,t,2019-03-31 22:49:06,2019-04-03 16:03:12
59360404,92532327,3346024,1350944030,1349579107,1347,f,t,2019-04-03 15:40:25,2019-04-03 16:04:54
59923753,54234788,3346024,1359052141,1353034310,1349,f,t,2019-04-10 07:07:27,2019-04-10 17:04:37
60288672,120614378,3346024,1364609767,1359691517,1351,f,t,2019-04-15 03:19:05,2019-04-15 05:56:34
60594897,48426358,3346024,1368602586,1364716983,1354,f,t,2019-04-19 21:51:21,2019-04-21 22:20:07
60674326,133216905,3346024,1369947075,1369185191,1355,f,f,2019-04-22 14:20:13,2019-04-23 06:43:09
60932374,118001394,3346024,1373509208,1369185191,1356,f,f,2019-04-25 03:23:17,
61132398,133868742,3346024,1376360512,1369185191,1357,f,t,2019-04-27 11:23:07,2019-04-29 00:43:31
61281148,3346024,3346024,1378804259,1377818223,1359,t,t,2019-04-29 18:00:10,2019-04-29 18:01:10
61553596,3346024,3346024,1382434197,1378806281,1361,t,t,2019-05-02 16:36:00,2019-05-02 16:37:11
62156944,135198169,3346024,1390306111,1382436842,1362,f,t,2019-05-09 09:29:10,2019-05-09 16:19:32
62134764,135198169,3346024,1390410914,1382436842,1363,f,t,2019-05-09 11:22:35,2019-05-09 16:24:32
62223921,135138198,3346024,1391555444,1390731418,1364,f,t,2019-05-10 08:42:51,2019-05-10 16:29:40
62240995,135342757,3346024,1391788485,1390731418,1365,f,t,2019-05-10 12:53:13,2019-05-10 16:29:12
62279983,135390192,3346024,1392306044,1392022808,1366,f,f,2019-05-10 21:34:36,
62361330,135138198,3346024,1393458870,1392022808,1368,f,t,2019-05-14 10:32:33,2019-05-14 21:39:42
62361721,135138198,3346024,1393463733,1392022808,1369,f,f,2019-05-14 10:35:56,2019-05-14 21:29:31
62384309,135138198,3346024,1393768337,1392022808,1370,f,t,2019-05-14 10:44:14,2019-05-14 21:33:36
62363132,135138198,3346024,1393484074,1392022808,1371,f,t,2019-05-14 10:50:52,2019-05-14 21:30:03
62363464,135138198,3346024,1393489713,1392022808,1372,f,t,2019-05-14 10:55:31,2019-05-14 21:35:48
62386374,135138198,3346024,1393795013,1392022808,1375,f,f,2019-05-14 15:23:33,2019-05-17 13:42:19
62527180,135138198,3346024,1395463153,1394264778,1376,f,t,2019-05-15 17:16:01,2019-05-15 22:38:41
62527445,135138198,3346024,1395466966,1394264778,1377,f,t,2019-05-15 17:19:26,2019-05-15 19:21:56
62527604,135138198,3346024,1395469199,1394264778,1378,f,t,2019-05-15 17:21:24,2019-05-15 19:24:52
62697217,135138198,3346024,1397804654,1395803722,1379,f,t,2019-05-17 09:52:17,2019-05-17 19:53:44
62698162,135138198,3346024,1397819528,1395803722,1380,f,t,2019-05-17 10:07:44,2019-05-17 20:06:38
63098559,54234788,3346024,1403664146,1398400240,1381,f,t,2019-05-22 10:06:06,2019-05-22 22:45:57
63242616,127591304,3346024,1405272078,1404427441,1382,f,f,2019-05-23 14:38:09,
63420922,136837204,3346024,1407211532,1404427441,1383,f,f,2019-05-25 03:49:26,
3655961,9644662,3346024,110165082,110165070,259,f,f,,
15622834,35118644,3346024,470668849,465960697,841,f,f,,
44668371,55990953,3346024,1113468540,1008850451,1164,f,f,,
15925371,42208602,3346024,483747176,483739714,854,f,f,,
