id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10026413,27837787,86365,334911192,333676488,569,f,f,2015-10-23 10:17:37,2015-10-23 13:50:36
10031429,27837787,86365,335014226,333794650,570,f,t,2015-10-23 14:33:52,2015-10-23 14:39:53
10033277,27837787,86365,335046242,335046225,571,f,f,2015-10-23 16:08:05,2015-10-26 09:34:49
10069815,8136392,86365,336623353,335646023,572,f,f,2015-10-26 09:13:17,2015-10-26 09:17:16
10093081,8136392,86365,337140882,336624794,573,f,f,2015-10-27 09:02:51,2015-10-27 09:51:07
10123823,8072720,86365,337757917,337159174,574,f,f,2015-10-28 13:42:01,2015-10-28 13:58:46
10126124,8072720,86365,337802350,337775556,575,f,f,2015-10-28 15:14:00,2015-10-28 15:39:44
10129306,8494998,86365,337850694,337775556,576,f,f,2015-10-28 17:19:16,2015-10-29 08:56:04
10143813,8072720,86365,338209202,338192619,577,f,f,2015-10-29 09:43:26,2015-10-29 12:08:24
10143822,8072720,86365,338209431,338192619,578,f,f,2015-10-29 09:44:07,2015-10-29 12:08:39
10145787,8494998,86365,338251785,338192619,579,f,f,2015-10-29 11:49:41,2015-10-29 12:07:46
10170468,27837787,86365,338752896,338259880,580,f,f,2015-10-30 10:34:27,2015-10-30 10:48:45
10178282,8072720,86365,338909169,338758276,581,f,f,2015-10-30 16:44:45,2015-11-02 09:29:49
10220343,8072720,86365,339940802,339849898,582,f,f,2015-11-02 13:42:28,2015-11-02 14:27:07
10221406,8072720,86365,339963773,336630654,583,f,f,2015-11-02 14:32:14,2015-11-02 14:35:30
10225882,8494998,86365,340026589,339961539,584,f,f,2015-11-02 17:50:00,2015-11-03 10:12:46
10244468,8072720,86365,340445735,340375765,585,f,f,2015-11-03 13:14:30,2015-11-03 13:19:32
10248318,28315754,86365,340522401,326739598,586,f,f,2015-11-03 15:57:13,2015-11-03 16:21:53
10248890,8488027,86365,340542757,340447935,587,f,f,2015-11-03 16:25:11,2015-11-03 16:35:37
10321496,8488027,86365,342364556,342278492,588,f,f,2015-11-06 17:59:15,2015-11-09 13:31:09
10369584,8072720,86365,343642473,339965574,589,f,t,2015-11-09 18:05:58,2015-11-10 09:19:13
10370334,8072720,86365,343651178,343651157,590,f,t,2015-11-09 18:38:07,2015-11-10 09:19:29
10384637,8072720,86365,343762701,343752188,591,f,t,2015-11-10 10:27:10,2015-11-10 10:42:28
10387858,8072720,86365,343792090,343792088,593,f,f,2015-11-10 16:45:04,2015-11-12 15:50:23
10388691,8488027,86365,343801346,343792088,594,f,f,2015-11-10 17:18:42,2015-11-10 23:31:42
10406701,8488027,86365,344708202,344703085,595,f,f,2015-11-11 12:42:51,2015-11-11 13:41:19
10412620,8494998,86365,344821578,344468352,596,f,f,2015-11-11 17:17:07,2015-11-11 21:33:39
10428479,8072720,86365,345210493,344465492,597,f,f,2015-11-12 10:17:39,2015-11-12 10:19:54
10428482,8072720,86365,345210529,339961539,598,f,f,2015-11-12 10:17:40,2015-11-12 10:19:15
10431257,8488027,86365,345268159,344976570,599,f,f,2015-11-12 12:55:25,2015-11-12 14:32:53
10438963,8072720,86365,345420334,345353662,600,f,f,2015-11-12 18:24:28,2015-11-12 21:11:51
10454642,8072720,86365,345744942,345493501,601,f,f,2015-11-13 10:57:20,2015-11-13 12:39:27
10459549,8494998,86365,345850502,345779662,602,f,f,2015-11-13 15:20:34,2015-11-13 16:14:14
10505121,8072720,86365,346993943,345881538,603,f,f,2015-11-16 13:30:58,2015-11-16 13:31:31
10505796,8494998,86365,347005637,346994183,604,f,f,2015-11-16 14:05:32,2015-11-16 15:31:20
10506405,8072720,86365,347020235,346994183,605,f,f,2015-11-16 14:32:58,2015-11-16 15:32:16
10510161,8494998,86365,347095978,347049908,606,f,f,2015-11-16 17:22:31,2015-11-17 09:58:59
10529002,8494998,86365,347513434,347444424,607,f,f,2015-11-17 12:54:57,2015-11-17 13:25:35
10529739,8072720,86365,347539188,347536817,608,f,f,2015-11-17 13:31:15,2015-11-17 13:36:45
10530246,8072720,86365,347546777,347543414,609,f,t,2015-11-17 13:56:49,2015-11-17 13:58:12
10532488,8494998,86365,347586650,347561756,610,f,t,2015-11-17 15:31:22,2015-11-17 15:47:13
10535309,8072720,86365,347607561,347607554,611,f,f,2015-11-17 17:06:33,2015-11-18 09:10:37
10556992,8488027,86365,348181291,348096631,612,f,f,2015-11-18 12:26:19,2015-11-18 13:52:35
10564916,8494998,86365,348359591,348228864,613,f,f,2015-11-18 18:29:25,2015-11-19 10:00:07
10583005,27837787,86365,348785031,348715658,614,f,f,2015-11-19 13:06:16,2015-11-19 14:47:19
10604724,8072720,86365,349271537,348833158,615,f,f,2015-11-20 10:21:40,2015-11-20 10:31:55
10605318,27837787,86365,349287600,349276537,616,f,f,2015-11-20 11:06:37,2015-11-20 11:15:42
10606251,7219557,86365,349311638,349290731,617,f,f,2015-11-20 12:15:13,2015-11-20 12:30:00
10607694,7219557,86365,349342407,349290731,618,f,f,2015-11-20 13:34:18,2015-11-20 13:54:33
10613930,8494998,86365,349470659,349352591,619,f,f,2015-11-20 18:29:01,2015-11-23 09:50:24
10641895,7219557,86365,350030128,350030163,624,f,f,2015-11-23 16:48:22,2015-11-24 11:09:38
10641351,8494998,86365,350014169,350014191,626,f,t,2015-11-23 16:50:57,2015-11-24 10:41:30
10643122,8494998,86365,350068019,350014205,627,f,f,2015-11-24 11:16:25,2015-11-24 12:39:15
10656971,8072720,86365,350198886,350080480,628,f,f,2015-11-24 14:57:44,2015-11-24 16:21:47
10767342,8494998,86365,350636355,350313249,629,f,t,2015-11-25 18:55:35,2015-11-26 10:07:28
10704186,8488027,86365,350636365,350636349,630,f,t,2015-11-26 14:23:14,2015-11-26 14:41:59
10710927,7219557,86365,350700043,350700029,631,f,t,2015-11-26 18:30:46,2015-11-27 10:16:02
10814161,7219557,86365,352876173,350744604,632,f,t,2015-11-27 16:18:00,2015-11-28 14:48:55
10844199,7219557,86365,353159601,353159595,633,f,t,2015-11-30 11:37:06,2015-11-30 15:50:22
10844243,7219557,86365,353014296,353014283,634,f,t,2015-11-30 11:38:51,2015-11-30 15:49:34
10853547,7219557,86365,350604743,350604737,635,f,t,2015-11-30 19:05:26,2015-11-30 22:41:25
10853566,7219557,86365,352725028,352725026,636,f,t,2015-11-30 19:06:21,2015-11-30 22:41:45
10796432,7219557,86365,350610874,350541869,637,f,f,2015-12-01 14:36:53,2015-12-01 23:18:50
10796450,7219557,86365,350610821,352725024,638,f,f,2015-12-01 14:37:44,2015-12-01 23:19:11
10701878,8072720,86365,350541867,350541869,639,f,f,2015-12-01 17:04:32,2015-12-01 23:22:09
10712274,8494998,86365,350711654,350541869,640,f,f,2015-12-01 18:07:37,2015-12-01 23:24:29
10741543,8072720,86365,351228190,351228186,641,f,f,2015-12-02 18:44:55,2015-12-03 15:45:42
10843567,7219557,86365,353152672,352280030,642,f,t,2015-12-04 16:13:51,2015-12-04 16:17:11
10868825,7219557,86365,353455576,353455571,643,f,f,2015-12-04 19:36:16,2015-12-05 22:49:04
10868849,7219557,86365,353457050,353457043,644,f,f,2015-12-04 19:37:19,2015-12-05 22:50:11
10955328,7219557,86365,357265147,356497518,647,f,f,2015-12-09 10:31:15,2015-12-09 10:42:04
10955361,7219557,86365,357265251,356501481,648,f,f,2015-12-09 10:33:21,2015-12-09 10:42:20
10988159,8072720,86365,358396838,357784917,649,f,f,2015-12-10 17:01:53,2015-12-10 17:14:11
11010967,7219557,86365,358886417,358402481,650,f,f,2015-12-11 15:44:40,2015-12-11 16:09:24
11011004,7219557,86365,358888016,357785019,651,f,f,2015-12-11 15:46:25,2015-12-11 16:11:12
11013566,7219557,86365,358950408,358905536,652,f,f,2015-12-11 17:44:04,2015-12-11 18:15:57
11013585,7219557,86365,358950405,358904286,653,f,f,2015-12-11 17:44:36,2015-12-11 18:16:28
11019797,7219557,86365,359076915,358967028,654,f,f,2015-12-11 23:10:01,2015-12-14 10:13:53
11019811,7219557,86365,359076922,358966777,655,f,f,2015-12-11 23:10:32,2015-12-14 10:13:45
11133933,7219557,86365,361741168,359997082,656,f,f,2015-12-17 16:54:15,2015-12-17 16:55:37
11135424,7219557,86365,361760045,359997047,657,f,f,2015-12-17 18:01:10,2015-12-17 18:02:58
11152997,8136392,86365,362157194,361741957,658,f,f,2015-12-18 14:00:23,2015-12-18 14:31:41
11153983,8488027,86365,362176849,362169859,659,f,f,2015-12-18 14:47:29,2015-12-18 14:49:25
11396575,7219557,86365,368448928,362178155,660,f,f,2016-01-05 12:21:34,2016-01-05 12:26:10
11396943,7219557,86365,368457811,361770024,661,f,f,2016-01-05 12:48:05,2016-01-05 13:22:43
11398167,7219557,86365,368485260,368470804,662,f,f,2016-01-05 14:02:33,2016-01-05 14:50:35
11399135,7219557,86365,368502799,368450670,663,f,f,2016-01-05 14:55:48,2016-01-05 14:57:17
11399140,7219557,86365,368508823,368507562,664,f,f,2016-01-05 14:56:12,2016-01-05 14:57:38
11399997,7219557,86365,368527518,368510667,665,f,f,2016-01-05 15:34:50,2016-01-05 17:21:04
11400002,7219557,86365,368527545,368510829,666,f,f,2016-01-05 15:35:06,
11691474,31102457,86365,375410559,368575549,667,f,f,2016-01-19 11:52:14,2016-01-19 14:58:33
11727558,8072720,86365,376164787,375489993,668,f,f,2016-01-20 19:01:33,2016-01-21 10:34:26
11771617,31102457,86365,377166497,376516562,669,f,f,2016-01-22 13:44:58,2016-01-22 14:43:39
11772248,8995808,86365,377179231,376516562,670,f,f,2016-01-22 14:16:43,
11883035,31466789,86365,379916261,377192426,671,f,f,2016-01-27 16:39:38,2016-01-27 16:51:30
11930498,31102457,86365,380878241,380450230,672,f,f,2016-01-29 10:33:34,2016-01-29 14:59:17
11935821,31102457,86365,381041325,381028821,673,f,f,2016-01-29 15:25:10,2016-01-29 16:01:28
11988695,31102457,86365,382421068,381059590,674,f,f,2016-02-01 12:02:52,2016-02-01 12:32:25
11990139,31102457,86365,382451252,382432658,675,f,f,2016-02-01 13:18:56,2016-02-01 13:23:09
11991098,31102457,86365,382471467,382432658,676,f,f,2016-02-01 14:06:18,2016-02-01 17:25:39
12014904,31102457,86365,382965514,382570435,677,f,f,2016-02-02 10:32:24,2016-02-03 17:32:15
12041103,31737653,86365,383512329,382570435,678,f,f,2016-02-03 09:00:38,2016-02-05 13:55:13
12041958,8072720,86365,383524663,382570435,679,f,f,2016-02-03 09:52:51,2016-02-03 10:06:11
12078117,8072720,86365,384210590,383755830,680,f,t,2016-02-04 16:27:31,2016-02-04 16:29:23
12090030,8072720,86365,384360779,368510829,682,f,t,2016-02-04 18:06:05,2016-02-04 23:19:29
12100751,8072720,86365,384807234,384708977,683,f,f,2016-02-05 15:59:54,2016-02-05 16:13:00
12152853,31102457,86365,386262265,385009158,684,f,f,2016-02-08 14:54:57,2016-02-08 15:29:07
12318750,31102457,86365,389951388,386278631,685,f,f,2016-02-15 15:17:53,2016-02-15 16:59:59
12375737,31102457,86365,391225693,390006555,686,f,f,2016-02-17 15:03:30,2016-02-17 15:06:31
12615526,31102457,86365,396741468,391228041,687,f,f,2016-02-26 15:59:04,2016-02-29 12:41:46
12787789,8488027,86365,400891835,398267620,688,f,f,2016-03-04 12:25:43,2016-03-04 13:48:10
12865472,33208981,86365,402712365,400926693,689,f,f,2016-03-07 21:43:15,2016-03-07 21:45:34
12865509,33208981,86365,402712762,391228041,690,f,f,2016-03-07 21:44:27,2016-03-07 21:45:42
12901012,8488027,86365,403152631,403299700,691,f,f,2016-03-09 01:40:11,2016-03-09 09:56:24
12913269,8488027,86365,403742734,347800644,692,f,f,2016-03-09 13:38:43,2016-03-09 15:32:12
12914927,8488027,86365,403780577,372535999,693,f,f,2016-03-09 14:44:05,2016-03-09 15:31:35
12915936,8488027,86365,403795815,391228041,694,f,f,2016-03-09 15:18:39,2016-03-11 17:14:28
12947284,31737653,86365,404461953,403810307,695,f,f,2016-03-10 15:05:36,2016-03-10 22:41:25
12949493,33348695,86365,404501570,403645855,696,f,f,2016-03-10 16:20:22,2016-10-18 12:53:50
12949509,33348695,86365,404501739,391228041,697,f,f,2016-03-10 16:20:41,2016-03-31 22:16:42
12972020,31737653,86365,405008338,403810754,698,f,f,2016-03-11 11:26:13,2016-03-11 11:29:28
13124431,31102457,86365,408578459,403645855,699,f,f,2016-03-17 15:19:19,2016-03-18 15:41:05
13208814,31102457,86365,410754876,409274208,700,f,f,2016-03-21 14:09:37,2016-03-30 10:37:07
13447894,31102457,86365,416181798,416176370,702,f,f,2016-03-30 10:48:49,2016-03-30 11:12:53
13450719,31102457,86365,416244365,416176370,703,f,f,2016-03-30 12:59:44,2016-04-03 14:42:56
13677742,31102457,86365,420801257,418558167,704,f,f,2016-04-07 13:14:51,2016-04-11 09:52:08
13835480,31102457,86365,425011192,418558167,705,f,t,2016-04-13 14:33:11,2016-04-13 15:22:17
14118770,31102457,86365,431974012,425376800,706,f,f,2016-04-22 20:08:23,2016-05-09 08:44:19
14296315,8488027,86365,435696523,425376800,707,f,f,2016-04-28 17:53:08,2016-05-03 16:17:07
14971756,8076590,86365,451659748,438567030,708,f,f,2016-05-24 13:56:06,2016-05-24 14:00:29
14974334,8076590,86365,451716796,417213521,709,f,f,2016-05-24 15:24:24,2016-05-24 16:03:07
15541366,39610472,86365,467346211,451662428,710,f,t,2016-06-21 09:18:58,2016-08-16 14:09:25
15571114,31102457,86365,468446467,384989212,711,f,t,2016-06-23 11:10:11,2016-06-23 12:41:14
15699956,8494998,86365,473308539,469026789,712,f,t,2016-07-06 14:23:52,2016-07-06 14:52:48
16929380,8995808,86365,509586575,494491189,717,f,t,2016-09-09 09:07:42,2016-09-09 12:45:39
17410479,45711271,86365,512735463,511300824,718,f,t,2016-09-27 14:00:46,2016-09-30 00:14:16
17504007,8076590,86365,521787991,521787980,719,f,t,2016-09-30 09:30:17,2016-09-30 10:11:37
17514561,8076590,86365,522161882,522161875,720,f,t,2016-09-30 16:19:55,2016-09-30 16:26:09
17616741,46634419,86365,525302992,523230338,721,f,t,2016-10-04 08:32:05,2016-10-04 13:11:10
17627859,46634419,86365,525397491,451741387,722,f,t,2016-10-04 15:13:55,2016-10-06 16:36:07
17630227,8076590,86365,525417265,525417263,723,f,t,2016-10-04 16:34:00,2016-10-05 20:25:08
17690781,8831594,86365,525838773,525838769,724,f,t,2016-10-06 17:58:38,2016-10-10 21:51:30
17707816,86365,86365,526014248,526014243,725,t,t,2016-10-07 09:47:56,2016-10-07 09:48:03
17851321,8488027,86365,531859844,530391230,726,f,t,2016-10-12 15:27:04,2016-10-12 15:35:00
17925031,8488027,86365,534129920,532379996,727,f,t,2016-10-14 19:50:39,2016-10-17 12:39:34
18044644,8831594,86365,537469032,536066459,728,f,t,2016-10-19 14:54:28,2016-10-19 14:56:15
18213841,7219557,86365,542009930,538361213,729,f,t,2016-10-25 11:37:10,2016-10-25 13:00:45
18225722,8072720,86365,542242999,542055235,730,f,t,2016-10-25 17:52:17,2016-10-25 20:06:47
18298697,8072720,86365,543718074,542327139,731,f,t,2016-10-27 16:54:21,2016-10-27 16:59:15
18299175,8072720,86365,543731104,538361213,733,f,t,2016-10-27 17:09:24,2016-10-27 20:56:50
18299173,8072720,86365,543731083,538361213,732,f,t,2016-10-27 17:09:24,2016-10-27 20:57:13
18326180,38216612,86365,544313393,543863231,734,f,t,2016-10-28 13:37:21,2016-11-01 18:07:09
18326304,38216612,86365,544315677,543724528,735,f,t,2016-10-28 13:41:32,2016-11-01 18:07:04
18328882,46634419,86365,544367411,528470886,736,f,t,2016-10-28 15:05:28,2016-10-31 08:33:30
18680118,46634419,86365,552841641,546917924,737,f,f,2016-11-09 15:10:23,2016-11-21 08:21:27
18889819,8072720,86365,557486719,546917924,738,f,f,2016-11-16 15:33:35,2016-11-21 14:36:32
19028728,46634419,86365,560540072,546917924,739,f,t,2016-11-21 10:58:46,2016-11-21 16:42:39
19034002,8072720,86365,560658845,546917924,740,f,t,2016-11-21 14:36:18,2016-11-21 16:43:22
19038386,8072720,86365,560695959,546917964,741,f,t,2016-11-21 16:43:26,2016-11-21 16:48:19
19059130,46634419,86365,561156868,560747007,742,f,t,2016-11-22 06:11:37,2016-11-28 13:51:19
19136913,46634419,86365,562796181,560750585,743,f,t,2016-11-24 10:56:19,2016-11-29 15:31:57
19137129,46634419,86365,562801103,562302891,744,f,t,2016-11-24 11:05:34,2016-11-29 15:31:36
19235945,31102457,86365,566270380,566270378,745,f,t,2016-11-28 16:56:56,2016-11-28 17:30:33
19236770,31102457,86365,566284485,566270378,746,f,f,2016-11-28 17:21:45,2016-11-28 17:29:36
19649144,31102457,86365,574550649,566290346,747,f,t,2016-12-13 16:45:27,2016-12-13 16:54:26
19717204,38216612,86365,575421217,575421216,748,f,t,2016-12-16 15:44:30,2016-12-22 12:23:03
19786503,31102457,86365,578263155,575421216,749,f,t,2016-12-19 10:47:29,2016-12-19 12:20:48
19791851,53023896,86365,578783155,578707340,750,f,f,2016-12-19 17:55:43,2016-12-19 17:56:38
19847478,8488027,86365,580278385,578707340,751,f,f,2016-12-21 15:52:11,2016-12-21 16:36:50
19937279,46634419,86365,585366852,567632556,752,f,t,2016-12-26 12:00:18,2016-12-27 02:24:27
19937334,46634419,86365,585367490,567633369,753,f,t,2016-12-26 12:03:32,2016-12-27 02:23:55
20088614,53023896,86365,590144187,584445239,754,f,t,2017-01-03 15:01:00,2017-01-04 15:03:23
20180545,38216612,86365,592117068,590828487,755,f,t,2017-01-06 11:32:31,2017-01-10 12:24:48
20328670,54472528,86365,595418470,594830240,756,f,f,2017-01-11 15:41:16,2017-02-20 20:10:21
20566130,55203048,86365,600714773,595447711,757,f,t,2017-01-19 08:23:25,2017-01-19 10:09:10
20679098,38216612,86365,603745920,586650429,758,f,t,2017-01-23 11:15:21,2017-01-23 11:21:57
20679413,38216612,86365,603752346,586650317,759,f,t,2017-01-23 11:29:39,2017-01-23 14:16:49
20746468,39610472,86365,605188984,603748934,760,f,t,2017-01-25 14:32:52,2017-01-25 15:04:01
20747174,39610472,86365,605193189,603840246,761,f,t,2017-01-25 14:51:12,2017-01-25 15:03:15
20892371,39610472,86365,609053746,604859164,762,f,t,2017-01-30 17:39:18,2017-01-30 17:47:28
20892384,39610472,86365,609053847,605612569,763,f,t,2017-01-30 17:39:32,2017-01-30 17:48:22
20892398,39610472,86365,609053948,605611385,764,f,t,2017-01-30 17:39:45,2017-01-30 17:48:35
20924714,11713029,86365,609847084,609445922,765,f,t,2017-01-31 16:32:40,2017-01-31 17:37:54
21562444,8488027,86365,626388874,610234523,766,f,t,2017-02-20 15:53:17,2017-02-20 16:45:25
21793291,55203048,86365,633211796,627869441,767,f,t,2017-02-27 10:19:13,2017-03-01 11:58:24
21942696,8831594,86365,636268592,634907331,768,f,t,2017-03-03 00:37:43,2017-03-03 18:11:30
22384746,8136392,86365,645949323,639006607,769,f,t,2017-03-15 17:30:11,2017-03-15 23:46:37
22452378,55203048,86365,647321283,609446298,770,f,t,2017-03-17 09:56:00,2017-03-17 13:32:11
22454283,55203048,86365,647364432,609446395,771,f,f,2017-03-17 11:09:07,2017-03-17 12:02:36
22456366,55203048,86365,647408955,609446395,772,f,t,2017-03-17 12:29:44,2017-03-17 13:32:19
22557087,8136392,86365,649642178,646192398,773,f,t,2017-03-20 18:15:02,2017-03-20 19:14:14
22658002,55203048,86365,650612876,650612860,775,f,t,2017-03-23 09:59:14,2017-03-27 08:56:16
22678342,8831594,86365,650767874,650612860,776,f,t,2017-03-23 18:48:58,2017-03-23 19:17:05
22721766,8136392,86365,651088470,651088462,777,f,t,2017-03-24 21:42:31,2017-03-26 21:05:01
22881727,8831594,86365,657901295,655500110,778,f,t,2017-03-29 18:02:10,2017-03-30 16:26:17
23053534,8136392,86365,661574566,658712772,779,f,t,2017-04-03 19:17:23,2017-04-03 19:27:19
23125966,8136392,86365,662972675,661581838,780,f,t,2017-04-05 13:01:21,2017-04-05 14:24:30
23174775,8136392,86365,663922474,663036825,781,f,t,2017-04-06 15:14:59,2017-04-06 15:25:41
23195698,8831594,86365,664266556,663931311,782,f,t,2017-04-06 23:53:01,2017-04-08 02:56:14
23387111,8136392,86365,668713160,665239733,783,f,t,2017-04-12 14:19:47,2017-04-12 14:21:24
23643616,55203048,86365,674396756,668716641,784,f,t,2017-04-20 09:11:42,2017-04-20 09:41:35
23644612,55203048,86365,674419357,647446847,785,f,t,2017-04-20 09:46:29,2017-04-20 10:16:09
23645128,55203048,86365,674432057,647446808,786,f,t,2017-04-20 10:04:14,2017-04-20 10:16:19
23645214,55203048,86365,674433577,647446847,787,f,t,2017-04-20 10:07:01,2017-04-20 10:15:59
23645492,55203048,86365,674437144,647446808,788,f,t,2017-04-20 10:16:21,2017-04-20 10:16:49
24349868,7219557,86365,689830158,675704476,789,f,t,2017-05-10 14:32:51,2017-05-10 14:51:26
24349944,7219557,86365,689831689,674417078,790,f,t,2017-05-10 14:34:30,2017-05-10 15:07:39
24350099,7219557,86365,689831689,674417078,791,f,t,2017-05-10 14:38:14,2017-05-10 15:07:43
24561134,8488027,86365,694336082,689845620,792,f,t,2017-05-16 16:20:06,2017-05-16 16:33:25
24561471,8488027,86365,694343104,689859071,793,f,t,2017-05-16 16:29:47,2017-05-16 17:00:41
24561541,8488027,86365,694344371,689859106,794,f,t,2017-05-16 16:31:29,2017-05-16 17:00:48
25594895,46634419,86365,716911397,694345629,795,f,t,2017-06-17 13:44:13,2017-06-19 09:58:37
26700708,46634419,86365,741311225,694363499,796,f,t,2017-07-20 13:28:57,2017-07-20 13:32:46
27547017,8076590,86365,760000361,717995180,797,f,t,2017-08-14 16:09:49,2017-08-15 15:44:51
28519243,8831594,86365,780740610,760814065,798,f,t,2017-09-11 15:54:44,2017-09-14 17:15:23
29418929,76452285,86365,799630923,783484138,799,f,t,2017-10-04 13:58:43,2017-10-09 10:02:43
29564048,11713029,86365,802462871,783484138,800,f,t,2017-10-08 00:39:55,2017-10-11 13:18:16
30712218,11713029,86365,825772940,813167084,801,f,t,2017-11-02 18:26:42,2017-11-06 14:49:02
30823122,11713029,86365,828316991,805998099,802,f,t,2017-11-06 00:38:15,2017-11-06 14:39:03
31149767,80173354,86365,835467454,828891863,803,f,t,2017-11-13 10:59:56,2017-11-20 16:11:43
31874955,11713029,86365,851736038,842380733,804,f,t,2017-11-30 15:06:42,2017-12-01 15:54:00
32170694,82396955,86365,858081376,855331480,805,f,t,2017-12-07 06:53:03,2017-12-07 15:29:37
32882816,82396955,86365,874226090,741493795,806,f,t,2017-12-27 08:00:33,2018-01-02 15:13:57
32883787,82396955,86365,874253808,828881640,807,f,t,2017-12-27 08:51:38,2018-01-02 15:13:10
33086117,8488027,86365,879107521,858463808,808,f,t,2018-01-03 17:24:36,2018-01-05 14:58:51
33264535,8488027,86365,882863122,880718634,809,f,t,2018-01-08 14:40:44,2018-01-08 15:53:25
33320249,8488027,86365,883914790,882930976,810,f,t,2018-01-09 16:18:01,2018-01-09 16:28:51
33328820,8488027,86365,884088271,883925892,811,f,t,2018-01-09 20:03:58,2018-01-09 20:09:20
33361820,8488027,86365,884772799,884091875,812,f,t,2018-01-10 14:45:46,2018-01-10 14:47:36
33376035,8488027,86365,885022393,884774691,813,f,t,2018-01-10 19:59:11,2018-01-11 10:00:37
33420662,38216612,86365,885738724,885553567,814,f,t,2018-01-11 14:00:51,2018-01-12 14:44:25
33481867,8488027,86365,886851879,886706349,815,f,t,2018-01-12 17:46:27,2018-01-15 15:32:33
34035061,38216612,86365,898178896,878127696,816,f,t,2018-01-25 08:46:05,2018-01-26 12:28:50
34036848,38216612,86365,898222405,878128150,817,f,t,2018-01-25 09:46:46,2018-01-26 12:32:35
34530083,76646995,86365,906219896,888972026,818,f,t,2018-02-05 16:47:46,2018-02-05 17:53:25
34471924,87658247,86365,906219917,906219890,819,f,t,2018-02-06 16:53:11,2018-02-15 15:30:16
34734147,8488027,86365,909686578,906219890,820,f,t,2018-02-09 16:32:21,2018-02-20 14:41:37
34741924,8494998,86365,909825717,906219890,821,f,t,2018-02-09 19:08:13,2018-02-16 18:39:53
34956881,87438259,86365,917670071,906219890,822,f,t,2018-02-14 18:18:29,2018-02-16 11:54:55
35154052,8494998,86365,921362257,919464231,823,f,t,2018-02-19 11:32:21,2018-02-19 11:34:38
35159755,8488027,86365,921490084,921363669,824,f,t,2018-02-19 14:22:53,2018-02-19 14:25:54
35215529,11713029,86365,922511658,899332201,825,f,t,2018-02-20 15:05:29,2018-02-20 15:33:17
35215628,11713029,86365,922513702,899334536,826,f,t,2018-02-20 15:07:22,2018-02-20 15:34:24
35376071,8488027,86365,925411652,922489083,827,f,t,2018-02-23 13:12:10,2018-02-28 18:35:49
35382273,87438259,86365,925524569,922489083,828,f,t,2018-02-23 15:32:56,2018-02-26 11:05:34
35481711,85642309,86365,923411675,922489083,829,f,t,2018-02-26 09:10:20,2018-02-26 17:57:26
35500093,87438259,86365,928111761,927842335,830,f,t,2018-02-26 16:14:55,2018-02-26 16:21:07
35539352,86365,86365,928814767,928204499,831,t,t,2018-02-27 08:02:25,2018-02-27 08:02:32
35562233,87438259,86365,929253963,928814855,832,f,t,2018-02-27 16:56:33,2018-02-28 11:12:13
35563234,85642309,86365,929264611,928814855,833,f,t,2018-02-27 17:14:29,2018-02-27 19:29:02
35571168,8494998,86365,929407562,929394231,834,f,t,2018-02-27 19:51:27,2018-03-01 23:08:58
35627948,8831594,86365,930516360,930445243,835,f,t,2018-02-28 19:58:13,2018-03-05 14:01:45
35674423,11713029,86365,931361619,930445243,836,f,t,2018-03-01 15:34:13,2018-03-01 15:55:16
35690868,90085567,86365,931646033,931383604,837,f,t,2018-03-01 20:53:43,2018-03-05 16:25:31
35729615,8711074,86365,932413774,931757985,838,f,t,2018-03-02 15:45:53,2018-03-02 16:33:11
36052699,8494998,86365,938444012,935046382,839,f,t,2018-03-08 16:15:48,2018-03-20 19:12:16
36230324,76646995,86365,942346740,935046382,840,f,t,2018-03-12 18:20:14,2018-03-14 09:19:26
36332000,8711074,86365,944434223,944263880,841,f,t,2018-03-14 12:41:27,2018-03-14 18:27:44
36403810,76646995,86365,945760318,944790138,842,f,t,2018-03-15 15:43:52,2018-03-15 15:55:24
36462877,76646995,86365,946965844,945774841,843,f,t,2018-03-16 16:30:08,2018-03-16 17:21:56
36484055,90085567,86365,947295669,947013687,844,f,f,2018-03-16 23:49:18,
36702303,8488027,86365,952178002,951032969,845,f,t,2018-03-21 18:56:33,2018-03-21 21:12:36
36751663,76646995,86365,953082931,952300673,846,f,t,2018-03-22 14:27:12,2018-03-23 11:11:57
36761089,89305181,86365,953251273,952300673,847,f,t,2018-03-22 17:10:40,2018-03-23 17:57:32
36813113,76646995,86365,954152268,954041898,848,f,t,2018-03-23 13:33:27,2018-03-23 17:08:21
36929580,76452285,86365,956978333,954398897,849,f,t,2018-03-26 16:20:50,2018-03-26 17:16:57
37085377,76646995,86365,960086408,957034211,850,f,t,2018-03-29 11:44:01,2018-03-29 19:57:00
37088919,89305181,86365,960168546,957034211,851,f,t,2018-03-29 13:16:45,2018-03-29 15:18:06
37093984,38216612,86365,960284046,957034211,852,f,t,2018-03-29 15:07:19,2018-03-29 17:21:11
37402896,76452285,86365,966979869,960530961,853,f,t,2018-04-05 09:58:48,2018-04-05 15:28:03
37406307,76646995,86365,967035681,960530961,854,f,t,2018-04-05 11:11:27,2018-04-05 15:59:17
37476846,8494998,86365,968445397,967311425,855,f,t,2018-04-06 16:57:10,2018-04-09 20:35:07
37586056,8488027,86365,971209803,967311425,856,f,t,2018-04-09 16:45:21,2018-04-09 18:45:08
37641150,8494998,86365,972444574,971449073,857,f,t,2018-04-10 16:05:19,2018-04-10 16:43:50
