id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13428249,14234619,3601879,415563590,414785156,3222,f,f,2016-03-29 18:41:02,2016-03-29 20:30:28
13428828,13530028,3601879,415576154,414785156,3223,f,f,2016-03-29 19:00:07,2016-05-02 22:56:52
13431883,3601879,3601879,415646416,415646405,3224,t,f,2016-03-29 20:50:22,2016-03-29 21:19:32
13432364,13511460,3601879,415655234,415646405,3225,f,f,2016-03-29 21:08:32,2016-03-29 21:28:16
13435597,33950229,3601879,415793760,415793756,3226,f,f,2016-03-29 23:26:33,2016-04-04 17:37:57
13458159,34201772,3601879,416315477,415793756,3227,f,f,2016-03-30 17:03:25,2016-04-05 17:48:09
13470486,33950229,3601879,416612761,415793756,3228,f,f,2016-03-31 00:42:01,2016-04-04 17:37:57
13479080,34271309,3601879,416803883,415793756,3229,f,f,2016-03-31 09:08:30,2016-04-05 17:42:36
13489752,34276522,3601879,416869626,415793756,3230,f,f,2016-03-31 15:22:30,2016-04-05 18:05:01
13495650,22203534,3601879,417103600,415793756,3231,f,f,2016-03-31 18:38:57,2016-04-01 20:37:53
13514183,4410692,3601879,417467181,415793756,3232,f,f,2016-04-01 09:38:27,2016-04-19 21:20:42
13514365,34319383,3601879,417457949,415793756,3233,f,f,2016-04-01 09:46:05,2016-04-04 17:37:57
13530399,13530028,3601879,417773148,415793756,3235,f,f,2016-04-01 20:04:11,2016-04-05 17:39:47
13568600,17084575,3601879,418657152,415851906,3236,f,f,2016-04-03 18:51:36,2016-04-05 17:31:59
13602606,34201772,3601879,419344531,419201616,3237,f,f,2016-04-04 22:14:36,2016-04-13 18:47:20
13617991,34276522,3601879,419649657,419201616,3240,f,f,2016-04-05 11:51:45,2016-04-05 15:29:28
13675441,30921623,3601879,420786104,419881289,3245,f,f,2016-04-07 11:47:41,2016-04-13 18:32:28
13706317,13511460,3601879,421624700,419881289,3246,f,f,2016-04-08 11:45:39,2016-04-19 21:20:43
13774978,29937610,3601879,423435615,419881289,3247,f,f,2016-04-11 17:43:48,2016-04-12 15:24:26
13785672,9683582,3601879,423509055,419881289,3248,f,f,2016-04-11 21:26:45,2016-04-19 21:20:43
13809211,9683582,3601879,424273827,419881289,3252,f,f,2016-04-12 21:23:36,2016-04-13 18:44:11
13817823,9683582,3601879,424333890,419881289,3253,f,f,2016-04-12 21:59:57,2016-04-19 21:20:43
13843836,9683582,3601879,425067808,425067805,3254,f,t,2016-04-13 19:05:11,2016-04-13 19:08:35
13848848,9683582,3601879,425107670,425107666,3256,f,f,2016-04-13 21:48:43,2016-04-20 19:47:08
13876771,17084575,3601879,425996842,425107666,3257,f,f,2016-04-14 02:25:58,2016-04-28 22:30:26
13877802,9683582,3601879,426005108,425107666,3259,f,f,2016-04-14 20:11:34,2016-04-19 21:37:27
13886407,19884491,3601879,426192846,425107666,3260,f,f,2016-04-15 15:29:57,2016-09-21 21:36:56
13890754,9683582,3601879,426288588,425107666,3261,f,f,2016-04-15 18:14:39,2016-04-21 15:58:35
14001726,22203534,3601879,429237945,425107666,3266,f,f,2016-04-19 15:01:58,2016-04-20 13:37:03
14006008,13530028,3601879,429473742,425107666,3267,f,f,2016-04-19 17:24:59,2016-04-19 21:20:43
14012657,3601879,3601879,429879404,429879392,3269,t,f,2016-04-19 21:00:16,2016-04-19 21:20:43
14205834,17084575,3601879,433924820,431924874,3281,f,f,2016-04-26 06:35:50,2016-07-19 04:19:45
14232274,28580356,3601879,434426136,431924874,3285,f,f,2016-04-26 22:05:36,2016-05-02 22:54:44
14326507,35930337,3601879,436306745,435846969,3287,f,f,2016-04-29 15:57:10,2016-07-18 19:36:09
14435608,29937610,3601879,438683642,438677189,3295,f,f,2016-05-03 19:55:17,2016-05-04 07:16:12
14450563,30921623,3601879,438972678,438958628,3296,f,f,2016-05-04 07:50:09,2016-05-17 08:21:31
14450660,30921623,3601879,438974621,438958628,3297,f,f,2016-05-04 07:54:58,2016-05-17 10:14:23
14474997,22408054,3601879,439357513,438958628,3299,f,f,2016-05-05 00:03:04,2016-05-11 07:10:40
14509246,30921623,3601879,440321549,438958628,3303,f,f,2016-05-06 07:13:24,2016-05-11 07:08:29
14515898,20390852,3601879,440470395,438958628,3304,f,f,2016-05-06 13:13:05,2016-06-28 03:02:59
14574514,20390852,3601879,441964939,438958628,3309,f,f,2016-05-09 15:24:30,2016-05-11 07:06:02
14582562,20390852,3601879,442021051,438958628,3312,f,f,2016-05-10 11:41:04,2016-05-17 10:16:02
14639063,36718784,3601879,442659499,442407578,3313,f,f,2016-05-11 15:49:59,2016-05-17 10:18:23
14623929,9683582,3601879,442407586,442407578,3314,f,f,2016-05-11 19:13:40,2016-05-12 18:50:17
14685054,13511460,3601879,443570870,443570864,3320,f,f,2016-05-13 06:05:23,2016-06-28 02:39:57
14690834,36862340,3601879,443812176,443570864,3321,f,f,2016-05-13 11:47:32,2016-09-21 21:34:23
14779357,30921623,3601879,447345711,447300543,3327,f,f,2016-05-17 09:53:28,2016-05-19 07:47:42
14819852,22408054,3601879,448171264,447357368,3329,f,f,2016-05-18 14:46:02,2016-07-18 18:36:04
14970334,37499879,3601879,451598662,448616437,3337,f,f,2016-05-24 13:05:04,2016-06-07 16:41:22
14974449,9683582,3601879,451719129,443570866,3338,f,f,2016-05-24 15:28:02,2016-06-07 16:41:22
15072945,29937610,3601879,453841834,448616437,3342,f,f,2016-05-27 19:19:56,2016-05-27 19:36:43
15073326,29937610,3601879,453848524,443570866,3343,f,f,2016-05-27 19:36:16,2016-05-27 22:28:52
15153917,36718784,3601879,456014945,453920724,3349,f,f,2016-05-31 12:57:31,2016-07-18 18:29:39
15182942,29985629,3601879,456401556,456401551,3354,f,f,2016-06-01 20:44:50,2016-06-28 02:39:57
15211835,22408054,3601879,457523178,456401551,3356,f,f,2016-06-02 20:40:18,2016-07-18 18:32:51
15300970,3601879,3601879,459893461,457052149,3357,t,f,2016-06-06 22:36:07,2016-06-07 16:41:22
15389393,38849814,3601879,462130110,460304733,3363,f,f,2016-06-09 21:50:18,2016-06-28 02:39:57
15477999,18027568,3601879,464803899,460304733,3370,f,f,2016-06-15 19:18:36,2016-06-28 02:57:56
15495512,39313518,3601879,465454797,460304733,3373,f,f,2016-06-16 21:26:46,2016-06-28 02:39:57
15504054,38844790,3601879,465464269,460304733,3378,f,f,2016-06-17 14:42:43,2016-06-28 03:07:16
15511345,25046295,3601879,466053423,460304733,3380,f,f,2016-06-18 03:57:43,2016-08-05 18:24:20
15546157,13511460,3601879,467519648,467085094,3384,f,f,2016-06-21 16:04:41,2016-06-28 02:39:57
15611701,29985629,3601879,470217634,467085094,3400,f,f,2016-06-27 16:43:25,2016-07-18 18:41:51
15614789,9683582,3601879,470333045,467084794,3401,f,f,2016-06-27 21:30:26,2016-06-28 02:39:56
15627879,38844790,3601879,470838911,470436617,3404,f,f,2016-06-28 21:04:27,
15631504,39587267,3601879,471000843,470436617,3405,f,f,2016-06-29 05:44:20,2016-06-29 05:47:23
15787049,13511460,3601879,477330698,470436617,3426,f,f,2016-07-11 10:22:11,2016-07-18 18:54:20
15783843,41271424,3601879,477265171,470436617,3433,f,f,2016-07-16 12:31:43,2016-12-19 21:19:11
15811545,17084575,3601879,478493177,478348375,3438,f,f,2016-07-19 00:33:32,2016-07-19 04:21:40
15806452,22103707,3601879,478348395,478348375,3439,f,t,2016-07-19 03:40:11,2016-11-03 19:40:36
15816937,41545245,3601879,478707523,478707503,3440,f,f,2016-07-19 13:08:38,2016-07-19 15:29:57
15822815,22408054,3601879,479212667,479212658,3444,f,f,2016-07-19 21:17:10,2016-07-20 20:48:14
15826729,9683582,3601879,479824105,479212658,3445,f,f,2016-07-20 06:41:12,2016-08-17 21:17:17
15843443,22408054,3601879,480561155,480190006,3449,f,f,2016-07-21 14:42:58,2016-07-21 17:26:55
15844119,22408054,3601879,480589822,480190006,3450,f,f,2016-07-21 15:36:01,2016-07-22 17:47:51
15844327,3601879,3601879,480589822,480190006,3451,t,f,2016-07-21 15:52:01,2016-07-21 16:00:40
15844424,3601879,3601879,480601336,480190006,3452,t,f,2016-07-21 16:00:50,2016-07-21 17:20:38
15856481,3601879,3601879,481135380,480639381,3453,t,f,2016-07-22 15:53:52,2016-07-22 16:07:45
15857769,3601879,3601879,481137855,481141668,3454,t,f,2016-07-22 17:45:50,2016-07-22 17:50:43
15858186,3601879,3601879,481196932,481183073,3455,t,f,2016-07-22 18:27:22,2016-07-22 18:37:34
15877443,41833132,3601879,482207969,481222226,3458,f,t,2016-07-25 10:02:18,2016-11-23 18:52:55
15879969,22408054,3601879,482324425,481222226,3459,f,f,2016-07-25 14:46:32,2016-08-05 15:43:01
15884047,22408054,3601879,482463734,481222226,3460,f,f,2016-07-25 20:16:08,2016-07-26 14:21:19
15886502,22408054,3601879,482548901,481222226,3461,f,f,2016-07-26 00:14:08,2016-07-26 14:21:19
15886795,22408054,3601879,482562159,481222226,3462,f,f,2016-07-26 01:01:33,2016-07-26 14:21:19
15893271,22408054,3601879,482474943,482372259,3463,f,t,2016-07-26 14:26:38,2016-07-28 19:33:54
15893297,22408054,3601879,482548901,482372259,3464,f,t,2016-07-26 14:28:54,2016-07-28 19:34:07
15893303,22408054,3601879,482562159,482372259,3465,f,t,2016-07-26 14:29:31,2016-07-28 19:34:19
15897207,22408054,3601879,482994250,481222226,3467,f,f,2016-07-26 20:04:49,2016-07-26 20:05:34
15897218,22408054,3601879,482994250,482372259,3468,f,t,2016-07-26 20:06:22,2016-07-28 19:34:34
15897945,22408054,3601879,483026910,481222226,3469,f,t,2016-07-26 21:14:12,2016-07-28 19:34:50
15905902,42183585,3601879,483376530,481222226,3472,f,t,2016-07-27 14:16:09,2016-11-23 18:54:49
15918383,13511460,3601879,483639474,481222226,3476,f,t,2016-07-29 15:21:20,2016-11-03 19:39:11
15919293,29937610,3601879,483655465,483655462,3477,f,t,2016-07-29 18:12:00,2016-08-03 19:27:04
15932170,22408054,3601879,483880901,483655462,3478,f,t,2016-07-29 19:27:43,2016-08-03 19:29:13
15933675,29937610,3601879,483902870,483655462,3479,f,t,2016-07-29 21:29:19,2016-08-03 19:28:57
15955514,9683582,3601879,485879155,481222226,3480,f,f,2016-08-01 14:51:53,2016-09-20 19:53:36
15956381,29937610,3601879,485918504,483655462,3482,f,t,2016-08-01 16:06:14,2016-08-03 19:28:37
15958620,29937610,3601879,485996994,481222226,3483,f,t,2016-08-01 19:20:11,2016-08-03 19:27:48
15960452,29937610,3601879,486044048,483655462,3484,f,t,2016-08-01 21:13:29,2016-08-03 19:27:32
15961944,29985629,3601879,486087053,481222226,3485,f,f,2016-08-01 23:09:57,2016-08-15 22:21:59
15970788,29937610,3601879,486461600,481222226,3486,f,f,2016-08-02 16:32:28,2016-08-05 15:52:50
15977360,17084575,3601879,486719730,481222226,3487,f,f,2016-08-03 05:09:42,2016-09-30 19:19:46
15983017,42247300,3601879,486934549,483655462,3490,f,t,2016-08-03 14:51:07,2016-08-04 15:49:34
15987739,29937610,3601879,487103132,487061069,3493,f,f,2016-08-03 21:23:02,
15998220,42775173,3601879,487182852,487061069,3494,f,f,2016-08-04 04:31:09,2016-08-08 22:23:46
16018349,29937610,3601879,487332051,487061069,3496,f,f,2016-08-04 16:04:03,2016-08-04 16:04:21
16018431,29937610,3601879,487332051,487332058,3497,f,t,2016-08-04 16:05:53,2016-08-04 17:54:31
16030711,42765000,3601879,487111475,487061069,3498,f,f,2016-08-04 23:06:18,2016-09-20 19:51:58
16053145,3601879,3601879,487608241,487608016,3501,t,f,2016-08-05 17:37:39,2016-08-05 17:42:08
16053715,9683582,3601879,487614442,487608016,3502,f,f,2016-08-05 18:04:05,2016-08-05 18:38:52
16057092,29937610,3601879,487647412,487445338,3504,f,f,2016-08-05 20:33:07,2016-08-08 16:57:28
16067619,39587267,3601879,487737798,487445338,3505,f,f,2016-08-06 12:42:10,2016-08-06 17:44:29
16033609,22408054,3601879,487445353,487445338,3508,f,f,2016-08-08 16:08:11,
16036058,22408054,3601879,487460838,487445338,3509,f,f,2016-08-08 17:53:46,2016-08-12 17:52:18
16131165,3601879,3601879,488269941,488269924,3513,t,f,2016-08-09 14:57:13,2016-08-09 18:43:01
16131891,13511460,3601879,488276352,488276330,3514,f,f,2016-08-09 15:25:46,2016-08-15 22:22:00
16136430,18027568,3601879,488312543,488276330,3515,f,f,2016-08-09 18:19:36,2016-08-15 22:22:00
16137074,9683582,3601879,488317280,488276330,3516,f,f,2016-08-09 18:42:58,
16151595,13511460,3601879,488783817,488276330,3518,f,f,2016-08-10 07:20:22,2016-08-15 22:22:00
16166372,3601879,3601879,489189592,488276330,3521,t,f,2016-08-10 17:20:05,2016-08-10 18:04:04
16201504,3601879,3601879,490181791,488276330,3523,t,f,2016-08-11 19:25:42,
16211115,43386490,3601879,490674839,490598121,3524,f,f,2016-08-12 05:01:43,2016-08-25 15:00:05
16210166,13511460,3601879,490598138,490598121,3525,f,t,2016-08-12 07:44:26,2016-11-03 19:43:16
16219905,9683582,3601879,491212342,491212336,3527,f,f,2016-08-12 19:51:14,2016-08-13 03:39:46
16225346,3601879,3601879,491726089,491212336,3529,t,f,2016-08-12 23:51:05,2016-08-13 03:24:51
16225579,3601879,3601879,491753335,491212336,3530,t,f,2016-08-12 23:59:09,2016-08-13 03:25:03
16225632,3601879,3601879,491761160,491212336,3531,t,f,2016-08-13 00:01:40,2016-08-13 03:25:39
16226728,3601879,3601879,491916146,491212336,3532,t,t,2016-08-13 01:00:47,2016-08-17 22:08:25
16228086,3601879,3601879,492265788,491212336,3533,t,f,2016-08-13 03:26:36,2016-08-13 03:53:38
16254903,3601879,3601879,493492018,492790014,3534,t,f,2016-08-14 20:11:18,2016-08-17 21:54:01
16318993,42937378,3601879,494625905,494107479,3538,f,f,2016-08-16 16:41:03,2016-08-24 20:06:06
16304521,43644669,3601879,494553449,494553447,3539,f,f,2016-08-16 20:22:59,2016-08-17 22:33:01
16318494,9683582,3601879,494623442,494553447,3540,f,f,2016-08-17 02:32:07,2016-08-22 18:20:44
16321737,3601879,3601879,494638818,494553447,3544,t,f,2016-08-17 06:59:54,2016-08-17 21:54:01
16337589,3601879,3601879,494829564,494553447,3547,t,t,2016-08-17 18:44:06,2016-08-17 21:53:47
16365148,3601879,3601879,496032319,495592687,3553,t,t,2016-08-18 16:29:26,2016-08-22 21:56:11
16459362,3601879,3601879,498287121,498241929,3558,t,f,2016-08-22 19:42:51,2016-08-24 20:33:02
16460587,29937610,3601879,498308722,498241929,3559,f,f,2016-08-22 20:25:45,2016-08-24 20:46:59
16462409,22408054,3601879,498344109,498241929,3560,f,f,2016-08-22 21:34:58,2016-08-23 01:21:30
16466822,22408054,3601879,498433553,494553448,3562,f,f,2016-08-23 01:29:11,2016-08-24 15:36:45
16483793,22408054,3601879,498814169,498354156,3563,f,f,2016-08-23 15:45:22,2016-08-24 20:45:19
16498823,44120314,3601879,499111164,498354156,3565,f,f,2016-08-24 02:52:31,2016-08-24 20:06:27
16515609,22408054,3601879,499474123,499465176,3568,f,f,2016-08-24 15:46:25,2016-08-24 20:07:49
16519506,9683582,3601879,499538049,499465176,3569,f,f,2016-08-24 17:46:08,2016-08-24 20:05:53
16520677,22408054,3601879,499557946,498354156,3570,f,f,2016-08-24 18:25:42,2016-09-30 13:55:40
16523974,29937610,3601879,499618640,498354156,3571,f,f,2016-08-24 20:26:39,2016-12-29 17:30:44
16526014,13511460,3601879,499658276,499629734,3572,f,f,2016-08-24 21:48:16,2016-08-25 19:49:52
16528551,44120314,3601879,499706460,499539898,3574,f,f,2016-08-24 23:54:56,2016-08-25 15:01:48
16546920,44246949,3601879,500098337,499629734,3576,f,f,2016-08-25 14:50:35,2016-08-25 19:52:14
16553425,9683582,3601879,500237755,500155653,3577,f,f,2016-08-25 18:41:49,2016-08-25 18:46:52
16555405,9683582,3601879,500275927,500273056,3578,f,f,2016-08-25 19:57:15,2016-08-25 20:01:20
16555670,9683582,3601879,500281063,500277950,3579,f,f,2016-08-25 20:07:34,2016-08-25 20:25:13
16557198,20843658,3601879,500315717,500302787,3580,f,t,2016-08-25 21:07:59,2016-08-25 23:08:58
16564773,17084575,3601879,500485421,500384189,3581,f,f,2016-08-26 04:25:59,2016-11-03 19:58:24
16568196,44246949,3601879,500576754,500384189,3583,f,t,2016-08-26 08:22:33,2016-09-28 22:21:16
16631070,44476012,3601879,502164453,500384189,3586,f,t,2016-08-29 11:35:03,2016-09-29 18:14:43
16674439,29937610,3601879,502967320,500384189,3589,f,t,2016-08-30 19:27:22,2016-09-29 15:58:38
16700485,44618649,3601879,503270079,500384189,3591,f,t,2016-08-31 17:38:48,2016-09-28 22:18:40
16706093,29937610,3601879,503339446,500384189,3593,f,t,2016-08-31 21:15:58,2016-09-29 18:26:38
16713346,3601879,3601879,503510055,500384189,3595,t,t,2016-09-01 03:16:09,2016-09-29 16:22:22
16735615,44820724,3601879,504390976,500384189,3596,f,f,2016-09-01 19:28:44,2016-09-28 22:26:10
16736387,29937610,3601879,504398604,500384189,3597,f,t,2016-09-01 19:57:06,2016-09-29 22:05:47
16896361,33606750,3601879,508889945,500384189,3605,f,t,2016-09-08 08:37:59,2016-09-28 22:20:41
16960830,3601879,3601879,510264124,500384189,3609,t,f,2016-09-10 15:11:09,2016-09-20 19:08:02
17055087,13511460,3601879,512516754,500384189,3614,f,t,2016-09-14 09:35:03,2016-11-03 19:37:31
17063549,36718784,3601879,512722351,500384189,3616,f,t,2016-09-14 15:29:14,2016-09-29 16:00:45
17193512,22103707,3601879,515751699,500384189,3623,f,f,2016-09-19 19:08:46,2016-09-20 19:47:14
17194329,9683582,3601879,515767592,500384189,3624,f,f,2016-09-19 19:37:50,2016-09-28 15:46:22
17198909,9683582,3601879,515857232,500384189,3625,f,t,2016-09-19 22:25:47,2016-09-28 22:15:51
17212566,46165153,3601879,516193331,500384189,3627,f,t,2016-09-20 11:01:21,2016-09-28 22:17:19
17227450,9683582,3601879,516482155,500384189,3629,f,t,2016-09-20 19:07:43,2016-09-29 17:44:57
17282259,22408054,3601879,517687815,500384189,3634,f,f,2016-09-22 14:19:55,2016-09-28 17:55:48
17307801,22494019,3601879,518233039,500384189,3636,f,f,2016-09-23 10:03:09,2016-09-23 21:45:41
17307968,46420004,3601879,518236911,500384189,3637,f,f,2016-09-23 10:10:59,2016-09-26 18:34:21
17323241,29937610,3601879,518557085,500384189,3639,f,t,2016-09-23 20:33:33,2016-11-04 18:25:34
17323955,9683582,3601879,518570612,500374070,3640,f,f,2016-09-23 21:02:18,2016-09-28 17:49:09
17349215,3601879,3601879,519206465,500384189,3642,t,t,2016-09-25 07:37:15,2016-09-29 16:03:29
17382896,9683582,3601879,520053558,500384189,3644,f,t,2016-09-26 18:23:00,2016-09-29 18:35:32
17448105,9683582,3601879,521213575,500374070,3648,f,f,2016-09-28 15:46:05,2016-09-28 18:03:34
17456004,46822335,3601879,521266379,521266374,3654,f,f,2016-09-29 12:52:06,2016-11-03 20:06:04
17488616,46840583,3601879,521535612,521391910,3656,f,t,2016-09-29 19:19:06,2016-09-30 20:57:17
17472759,22103707,3601879,521391911,521391907,3658,f,f,2016-09-29 23:43:53,2016-11-04 20:53:04
17510136,22408054,3601879,522055764,522050651,3660,f,f,2016-09-30 14:04:21,2016-10-11 19:53:36
17519497,9683582,3601879,522292944,521391907,3661,f,f,2016-09-30 19:09:01,2016-09-30 19:19:37
17591474,9683582,3601879,525145654,523371927,3664,f,t,2016-10-03 21:02:04,2016-11-03 19:59:36
17618310,9683582,3601879,525314917,523371927,3669,f,t,2016-10-05 21:06:01,2016-10-06 18:09:49
17734578,47818184,3601879,527052342,525438935,3674,f,f,2016-10-08 09:48:33,2016-10-08 12:30:03
17737043,46822335,3601879,527248540,525438935,3675,f,f,2016-10-08 13:17:51,2016-11-03 20:08:10
17744049,30230787,3601879,529102391,525438935,3676,f,f,2016-10-08 22:24:45,2016-12-19 21:22:36
17792448,48043628,3601879,530366906,525438935,3677,f,t,2016-10-10 21:06:13,2016-10-18 18:43:27
17816035,29937610,3601879,528160810,525438935,3678,f,f,2016-10-11 14:33:56,2017-01-19 16:44:24
17837142,22408054,3601879,531504220,525438935,3679,f,t,2016-10-11 19:55:19,2016-11-04 17:45:52
17859764,22408054,3601879,532090276,525438935,3682,f,t,2016-10-12 19:35:10,2016-10-17 18:13:40
17911387,48335447,3601879,533758925,525438935,3684,f,t,2016-10-14 11:13:23,2016-10-18 18:45:18
17916450,22408054,3601879,533903185,522005055,3685,f,f,2016-10-14 14:41:57,2016-10-14 16:12:32
17919310,22408054,3601879,533962569,525438935,3686,f,t,2016-10-14 16:20:15,2016-10-18 16:02:30
17919947,22408054,3601879,533990741,525438935,3687,f,t,2016-10-14 16:44:24,2016-10-18 18:42:13
17992180,22408054,3601879,536313008,525438935,3690,f,t,2016-10-17 20:59:48,2017-01-18 06:52:25
18044772,29937610,3601879,537469613,537046673,3694,f,t,2016-10-19 14:58:08,2016-12-02 20:07:21
18058766,45835902,3601879,537641474,537046673,3695,f,t,2016-10-19 22:13:50,2016-10-19 22:20:31
18088557,29937610,3601879,538198680,537731864,3698,f,t,2016-10-20 16:13:30,2016-12-02 20:12:03
18130726,15274734,3601879,539929891,537731864,3700,f,t,2016-10-21 19:50:40,2016-10-26 02:37:59
18159625,22408054,3601879,540794357,537731864,3703,f,t,2016-10-23 17:26:56,2016-12-02 19:28:00
18162064,15274734,3601879,540852659,537731864,3705,f,t,2016-10-23 19:38:40,2016-11-04 22:03:46
18171294,3601879,3601879,541100919,537731864,3706,t,t,2016-10-24 06:27:24,2016-10-25 18:20:51
18188600,29937610,3601879,541495008,537731864,3708,f,t,2016-10-24 17:57:56,2016-12-02 20:13:06
18191308,3601879,3601879,541549944,536313394,3709,t,t,2016-10-24 19:27:52,2016-10-24 22:25:47
18191943,3601879,3601879,541562572,536313394,3710,t,t,2016-10-24 19:49:29,2016-10-25 01:08:42
18206165,3601879,3601879,541832160,537731864,3711,t,f,2016-10-25 05:25:11,2016-10-25 18:03:47
18228020,9683582,3601879,542285122,542280425,3715,f,t,2016-10-25 18:57:11,2016-10-25 18:57:19
18248798,49259862,3601879,542730506,542512152,3718,f,t,2016-10-26 10:44:26,2016-11-03 20:00:30
18261542,29937610,3601879,542979101,542512152,3721,f,t,2016-10-26 17:16:38,2016-11-04 18:18:33
18270686,9683582,3601879,543138126,542512152,3722,f,t,2016-10-26 21:27:22,2016-11-04 18:21:07
18304702,9683582,3601879,543834482,542512152,3724,f,t,2016-10-27 20:09:11,2016-11-04 18:27:28
18334729,48299860,3601879,544478993,542512152,3727,f,t,2016-10-28 18:24:20,2016-12-02 20:52:31
18515537,3601879,3601879,548525313,542512152,3736,t,t,2016-11-03 18:39:53,2016-11-09 21:08:01
18518679,29043092,3601879,548594917,548583852,3737,f,t,2016-11-03 20:24:41,2016-11-04 18:18:11
18521090,3601879,3601879,548645436,548583852,3738,t,t,2016-11-03 21:39:07,2016-11-03 22:41:28
18521724,13511460,3601879,548658033,548583852,3739,f,t,2016-11-03 21:59:17,2016-11-03 22:40:15
18547467,22408054,3601879,549319517,549308284,3743,f,t,2016-11-04 18:04:51,2016-11-04 18:19:51
18549851,29937610,3601879,549366735,549334236,3744,f,f,2016-11-04 19:24:05,2016-11-15 21:23:56
18550967,3601879,3601879,549393140,549334236,3745,t,t,2016-11-04 20:07:02,2016-11-04 20:43:28
18577276,3601879,3601879,550176508,549458102,3747,t,t,2016-11-06 03:28:52,2016-11-09 16:42:44
18605915,3601879,3601879,551059259,549458102,3753,t,f,2016-11-07 11:43:38,2016-11-09 16:39:26
18612646,3601879,3601879,551218404,549458102,3754,t,f,2016-11-07 15:43:28,2016-11-09 16:39:27
18626081,29937610,3601879,551474448,549458102,3756,f,t,2016-11-07 21:58:06,2016-12-02 20:14:37
18626519,22408054,3601879,551478991,549458102,3757,f,f,2016-11-07 22:12:08,
18649046,3601879,3601879,552046428,549458102,3759,t,f,2016-11-08 15:33:14,2016-11-09 16:39:26
18658896,22408054,3601879,552251314,549458102,3760,f,f,2016-11-08 20:55:18,
18673489,3601879,3601879,552668959,549458102,3763,t,f,2016-11-09 10:20:57,2016-11-09 17:02:18
18682690,3601879,3601879,552900631,549458102,3764,t,t,2016-11-09 16:40:05,2016-11-09 16:40:23
18688676,29937610,3601879,553024013,552902432,3766,f,t,2016-11-09 20:12:41,2016-12-02 20:17:11
18689875,3601879,3601879,553048287,552902432,3768,t,t,2016-11-09 20:55:47,2016-11-09 21:06:40
18712180,3601879,3601879,553540718,553076582,3770,t,t,2016-11-10 14:21:22,2016-11-10 16:52:12
18724638,29937610,3601879,553790904,553642346,3771,f,t,2016-11-10 21:08:18,2016-12-02 20:20:43
18725958,9683582,3601879,553816831,553642346,3772,f,t,2016-11-10 21:54:29,2016-11-11 19:35:05
18754493,3601879,3601879,554440058,554413079,3774,t,f,2016-11-11 20:27:41,2016-11-14 20:08:00
18757147,29937610,3601879,554477361,554413079,3775,f,t,2016-11-11 21:42:12,2016-11-14 20:28:03
18760502,38844790,3601879,554541599,554413079,3776,f,t,2016-11-12 00:12:56,2016-11-14 20:32:31
18824223,3601879,3601879,556149157,554413079,3778,t,t,2016-11-14 20:10:33,2016-11-14 21:09:55
18863835,3601879,3601879,556944687,556187066,3783,t,t,2016-11-15 21:21:00,2017-01-19 20:16:30
18894187,13530028,3601879,557561583,556187066,3786,f,t,2016-11-16 17:21:15,2016-11-23 19:09:33
18898659,3601879,3601879,557648086,556187066,3788,t,t,2016-11-16 19:46:26,2017-01-19 22:29:11
18929108,50962014,3601879,558282149,556187066,3789,f,t,2016-11-17 16:14:19,2016-11-23 18:56:05
18937855,48299860,3601879,558442373,556187066,3790,f,t,2016-11-17 20:43:21,2016-11-23 18:58:12
18969712,29937610,3601879,559080648,556187066,3794,f,f,2016-11-18 18:19:29,2017-01-05 20:27:23
19028426,49181538,3601879,560534699,556187066,3796,f,f,2016-11-21 10:46:21,2016-12-19 21:24:57
19050934,3601879,3601879,560982326,556187066,3798,t,t,2016-11-21 23:09:56,2016-12-02 21:13:35
19118059,3601879,3601879,562390708,562379860,3800,t,t,2016-11-23 19:29:02,2016-12-02 19:17:37
19193549,22408054,3601879,564527245,562379860,3802,f,t,2016-11-26 19:37:37,2017-01-18 05:46:45
19241940,29937610,3601879,566385246,562379860,3805,f,t,2016-11-28 20:00:56,2016-12-02 20:24:35
19290047,51834339,3601879,567261530,562379860,3809,f,f,2016-11-29 17:58:27,
19273744,51834339,3601879,567261527,562379860,3812,f,f,2016-11-29 20:41:38,
19322083,29937610,3601879,568146313,562379860,3814,f,f,2016-11-30 21:19:38,
19334753,51931851,3601879,568539869,562379860,3821,f,f,2016-12-01 16:48:05,2016-12-19 21:16:21
19381470,22408054,3601879,569294039,562379860,3825,f,t,2016-12-02 17:30:13,2017-01-18 05:25:15
19381413,22408054,3601879,569293756,562379860,3826,f,t,2016-12-02 17:33:51,2017-01-18 05:27:02
19381683,22408054,3601879,569295184,562379860,3827,f,t,2016-12-02 17:38:58,2017-01-18 05:29:29
19381803,22408054,3601879,569295797,562379860,3828,f,t,2016-12-02 17:44:00,2017-01-18 05:28:03
19381900,22408054,3601879,569384440,562379860,3829,f,t,2016-12-02 18:53:31,2017-01-18 05:49:14
19388009,29937610,3601879,569608938,569578831,3830,f,f,2016-12-02 22:29:55,2016-12-06 18:46:11
19457762,22408054,3601879,571502837,569578831,3833,f,t,2016-12-05 17:42:40,2016-12-05 21:14:04
19459693,3601879,3601879,571542965,569578831,3834,t,t,2016-12-05 18:46:52,2016-12-05 21:22:10
19460022,3601879,3601879,571549825,569578831,3835,t,t,2016-12-05 18:57:35,2016-12-05 21:22:50
