id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52115806,120673060,32653114,1245366238,1122778275,699,f,f,2018-12-20 01:44:54,
52324929,121017955,32653114,1248982309,1122778275,700,f,f,2018-12-24 02:20:11,
52432133,121161846,32653114,1251301760,1122778275,701,f,f,2018-12-27 01:42:57,
52476919,121343782,32653114,1252173283,1122778275,702,f,f,2018-12-27 22:44:21,
52515867,116657331,32653114,1252830129,1122778275,703,f,f,2018-12-28 16:23:23,
52535624,121442018,32653114,1253177060,1122778275,704,f,f,2018-12-29 02:23:34,
52579434,121543070,32653114,1254232019,1122778275,705,f,f,2018-12-30 15:46:02,
52633509,121628803,32653114,1255282551,1122778275,706,f,f,2019-01-01 03:45:40,
52724133,121787538,32653114,1256975862,1122778275,707,f,f,2019-01-03 02:26:42,
53006036,122001208,32653114,1261959050,1122778275,708,f,f,2019-01-08 00:23:59,
53085816,122399862,32653114,1263171777,1122778275,709,f,f,2019-01-08 23:45:40,
53306936,122725046,32653114,1266516627,1122778275,710,f,f,2019-01-11 18:34:35,
53307709,122637350,32653114,1266528145,1122778275,711,f,f,2019-01-11 18:47:42,
53321996,122735568,32653114,1266730355,1122778275,712,f,f,2019-01-11 23:19:15,
53353777,122741814,32653114,1267339763,1122778275,713,f,f,2019-01-12 19:10:15,
53358099,122815640,32653114,1267441951,1122778275,714,f,f,2019-01-12 21:35:01,
53373083,122852847,32653114,1267798865,1122778275,715,f,f,2019-01-13 10:19:52,
53418471,122931214,32653114,1268595957,1122778275,716,f,f,2019-01-14 07:00:24,
53470839,122997570,32653114,1269499083,1122778275,717,f,f,2019-01-14 21:29:22,
53475710,123013554,32653114,1269575841,1122778275,718,f,f,2019-01-14 22:54:31,
53521963,123037241,32653114,1270404905,1122778275,719,f,f,2019-01-15 16:04:16,
53560299,123151707,32653114,1271057579,1122778275,720,f,f,2019-01-16 04:18:26,
53614407,123223975,32653114,1271902315,1122778275,721,f,f,2019-01-16 20:38:41,
53798328,112942943,32653114,1274518202,1122778275,722,f,f,2019-01-19 05:10:33,
53799455,123492126,32653114,1274538970,1122778275,723,f,f,2019-01-19 06:00:59,
53816838,123452893,32653114,1274858344,1122778275,724,f,f,2019-01-19 16:00:56,
53839483,123573523,32653114,1275313979,1122778275,725,f,f,2019-01-20 05:37:49,
53937631,123718576,32653114,1277007284,1122778275,726,f,f,2019-01-21 20:15:18,
53959104,123767872,32653114,1277358901,1122778275,727,f,f,2019-01-22 03:59:21,
54008278,123840509,32653114,1278095651,1122778275,728,f,f,2019-01-22 18:03:58,
54096206,123961875,32653114,1279397745,1122778275,729,f,f,2019-01-23 19:35:54,
54199411,112037279,32653114,1281070415,1122778275,730,f,f,2019-01-25 05:32:49,
54247856,124196724,32653114,1281810357,1122778275,731,f,f,2019-01-25 20:20:20,
54401709,124461687,32653114,1284836355,1122778275,732,f,f,2019-01-28 19:58:38,
54485221,124586995,32653114,1286185842,1122778275,733,f,f,2019-01-29 20:49:13,
54503274,124603862,32653114,1286477391,1122778275,734,f,f,2019-01-30 02:49:44,
54568438,124701490,32653114,1287505262,1122778275,735,f,f,2019-01-30 22:04:45,
54653329,124826296,32653114,1288783681,1122778275,736,f,f,2019-01-31 22:21:00,
54899140,125161966,32653114,1292724727,1122778275,737,f,f,2019-02-04 21:18:54,
54900340,125168089,32653114,1292745507,1122778275,738,f,f,2019-02-04 21:36:07,
54913658,125177526,32653114,1292798767,1122778275,739,f,f,2019-02-04 23:51:22,
54915936,125173977,32653114,1292856936,1122778275,740,f,f,2019-02-05 00:31:21,
54988219,125182113,32653114,1292814492,1122778275,741,f,f,2019-02-05 15:50:14,
55097595,125273045,32653114,1293167796,1122778275,742,f,f,2019-02-06 18:56:26,
55102555,108521279,32653114,1294124437,1122778275,743,f,f,2019-02-06 19:59:01,
55113134,125276744,32653114,1293181576,1122778275,744,f,f,2019-02-06 22:03:11,
55135933,125294033,32653114,1293262905,1122778275,745,f,f,2019-02-07 06:14:16,
55199753,125290341,32653114,1293246064,1122778275,746,f,f,2019-02-07 22:41:14,
55378609,125452833,32653114,1293928068,1122778275,747,f,f,2019-02-11 05:43:32,
55540283,125580310,32653114,1296813848,1294668428,748,f,f,2019-02-12 18:49:13,
55653485,125573862,32653114,1297463382,1294668428,749,f,f,2019-02-13 21:45:02,
55835868,126033460,32653114,1298796830,1294668428,750,f,f,2019-02-15 19:30:15,
56444126,126968241,32653114,1309091016,1294668428,751,f,f,2019-02-23 00:08:03,
56599408,127438184,32653114,1316080155,1294668428,752,f,f,2019-02-25 17:23:12,
56633819,127492032,32653114,1316576012,1294668428,753,f,f,2019-02-25 23:33:13,
56637173,127497521,32653114,1316665073,1294668428,754,f,f,2019-02-26 00:24:07,
56737606,127625160,32653114,1318403629,1294668428,755,f,f,2019-02-26 23:52:28,
56779398,127696588,32653114,1319334128,1294668428,756,f,f,2019-02-27 11:58:08,
56822349,127728386,32653114,1319444449,1294668428,757,f,f,2019-02-27 20:50:25,
57017340,127802355,32653114,1319717436,1294668428,758,f,f,2019-03-01 18:59:57,
57213243,127950282,32653114,1320333146,1294668428,759,f,f,2019-03-04 18:30:57,
57221867,128015599,32653114,1320582465,1294668428,760,f,f,2019-03-04 20:30:01,
57283065,128058536,32653114,1320730709,1294668428,761,f,f,2019-03-05 11:11:12,
57325565,128295748,32653114,1322799887,1294668428,762,f,f,2019-03-05 21:10:53,
57359420,128130229,32653114,1322993528,1294668428,763,f,f,2019-03-06 05:42:06,
57588556,128502588,32653114,1324598151,1294668428,764,f,f,2019-03-08 16:49:12,
57658746,128660799,32653114,1325848427,1294668428,765,f,f,2019-03-09 19:17:05,
57792122,128887455,32653114,1328074929,1294668428,766,f,f,2019-03-11 20:30:26,
57797156,129000330,32653114,1328123117,1294668428,767,f,f,2019-03-11 21:28:20,
57910719,129179722,32653114,1329337720,1294668428,768,f,f,2019-03-13 00:54:11,
57998443,129325811,32653114,1330609415,1294668428,769,f,f,2019-03-13 21:34:11,
58002822,129331923,32653114,1330684259,1294668428,770,f,f,2019-03-13 22:21:14,
58120460,129508101,32653114,1332985043,1332914216,773,f,f,2019-03-19 01:00:45,
58307441,129773624,32653114,1335679146,1332914216,774,f,f,2019-03-20 17:46:17,
58389189,129894297,32653114,1336886176,1332914216,776,f,f,2019-03-22 17:29:03,
58423345,129928648,32653114,1337368886,1332914216,777,f,f,2019-03-23 01:31:11,
58452458,129992756,32653114,1338012981,1332914216,778,f,f,2019-03-23 17:22:45,
58461483,129898307,32653114,1338192098,1332914216,779,f,f,2019-03-23 21:02:09,
58727481,130413683,32653114,1342499271,1332914216,781,f,f,2019-03-27 18:34:35,
58727776,130413268,32653114,1342504660,1332914216,782,f,f,2019-03-27 18:39:12,
58997722,130787969,32653114,1346107428,1332914216,783,f,f,2019-03-30 17:52:05,
59058429,130896273,32653114,1347163055,1332914216,784,f,f,2019-03-31 21:42:06,
59287486,131172519,32653114,1350047430,1332914216,785,f,f,2019-04-02 23:52:22,
59637403,131615292,32653114,1354916976,1332914216,786,f,f,2019-04-07 00:16:58,
59804779,131853283,32653114,1357347669,1332914216,787,f,f,2019-04-09 00:13:26,
60046400,132120200,32653114,1360817351,1332914216,788,f,f,2019-04-11 13:46:49,
60493902,132851693,32653114,1367237156,1332914216,792,f,f,2019-04-17 19:51:52,
60635517,120789978,32653114,1369390562,1332914216,794,f,f,2019-04-22 03:29:54,
60833266,133461523,32653114,1372263218,1332914216,795,f,f,2019-04-24 04:46:54,
60855993,133494283,32653114,1372574839,1332914216,796,f,f,2019-04-24 10:53:12,
61088426,133811865,32653114,1375758118,1332914216,797,f,f,2019-04-26 18:50:49,
61154226,133909508,32653114,1376791128,1332914216,798,f,f,2019-04-27 21:55:36,
61281259,134097314,32653114,1378806589,1332914216,799,f,f,2019-04-29 18:01:42,2019-04-29 18:04:16
61281623,134097314,32653114,1378806589,1332914216,800,f,f,2019-04-29 18:07:40,2019-04-29 18:08:20
61281724,134097314,32653114,1378806589,1332914216,801,f,f,2019-04-29 18:09:06,
61287832,134106174,32653114,1378901307,1332914216,802,f,f,2019-04-29 19:29:46,
61303625,134130981,32653114,1379106668,1332914216,803,f,f,2019-04-29 23:07:53,
62028371,135064349,32653114,1389051427,1332914216,804,f,f,2019-05-08 08:28:13,
62135446,135207968,32653114,1390416721,1332914216,805,f,f,2019-05-09 11:29:30,
62453347,135622068,32653114,1394610807,1332914216,807,f,f,2019-05-14 01:07:33,
62666199,135894311,32653114,1397389307,1332914216,808,f,f,2019-05-17 01:44:58,
62990556,136359182,32653114,1402258795,1332914216,809,f,f,2019-05-21 09:33:36,
63062116,136442897,32653114,1403197164,1332914216,810,f,f,2019-05-22 01:04:22,
63066305,136427625,32653114,1403262899,1332914216,811,f,f,2019-05-22 02:33:29,
63080320,136436300,32653114,1403446079,1332914216,812,f,f,2019-05-22 06:14:56,
63124501,136521475,32653114,1403998050,1332914216,813,f,f,2019-05-22 15:36:42,
63615437,137082722,32653114,1409894815,1332914216,814,f,f,2019-05-27 21:10:46,
