id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48890578,115314154,32086401,1187726081,1088374679,695,f,f,2018-11-01 12:13:13,
48930889,115364192,32086401,1188315921,1088374679,696,f,f,2018-11-01 21:43:30,
49009870,115486394,32086401,1189594520,1088374679,697,f,f,2018-11-03 01:00:13,
49068369,115607006,32086401,1190898226,1088374679,698,f,f,2018-11-04 16:08:48,
49164019,115777717,32086401,1192609868,1088374679,699,f,f,2018-11-06 00:52:45,
49170630,115781299,32086401,1192759063,1088374679,700,f,f,2018-11-06 03:38:41,
49207294,115855418,32086401,1193419990,1088374679,701,f,f,2018-11-06 15:27:55,
49372790,116119957,32086401,1196365544,1088374679,703,f,f,2018-11-08 19:12:55,
49392184,116094410,32086401,1196730186,1088374679,704,f,f,2018-11-09 02:02:06,
49487883,116324671,32086401,1198525263,1088374679,705,f,f,2018-11-10 18:26:15,
49555283,116450877,32086401,1199956136,1088374679,706,f,f,2018-11-12 06:38:07,
49617222,116542168,32086401,1200976129,1088374679,707,f,f,2018-11-12 23:00:21,
49791721,116817228,32086401,1203857337,1088374679,708,f,f,2018-11-15 03:37:39,
49909615,117011960,32086401,1205821612,1088374679,709,f,f,2018-11-16 17:18:11,
49939850,117057927,32086401,1206342809,1088374679,710,f,f,2018-11-17 06:23:15,
49976141,117015269,32086401,1207065119,1088374679,711,f,f,2018-11-18 02:50:35,
50026173,117231690,32086401,1208174708,1088374679,712,f,f,2018-11-19 06:55:23,
50090900,117345727,32086401,1209303361,1088374679,713,f,f,2018-11-20 01:38:13,
50336191,117644028,32086401,1213705553,1088374679,714,f,f,2018-11-23 16:29:40,
50350993,114421853,32086401,1214019894,1088374679,715,f,f,2018-11-24 00:28:28,
50427308,117920119,32086401,1215157674,1088374679,716,f,f,2018-11-26 02:59:48,
50465176,117670392,32086401,1215660088,1088374679,717,f,f,2018-11-26 15:51:55,
50558975,118181533,32086401,1216922351,1088374679,718,f,f,2018-11-27 18:36:43,
50567547,118184737,32086401,1217048633,1088374679,719,f,f,2018-11-27 20:46:52,
50672767,117477561,32086401,1219160011,1088374679,720,f,f,2018-11-29 02:55:32,
50736973,118447142,32086401,1220393576,1088374679,721,f,f,2018-11-29 21:05:25,
50810547,118569375,32086401,1222131841,1088374679,722,f,f,2018-11-30 19:03:35,
50868487,118668217,32086401,1223280351,1088374679,723,f,f,2018-12-01 22:14:59,
50901767,118745230,32086401,1224097662,1088374679,724,f,f,2018-12-02 19:46:08,
50921639,115100246,32086401,1224542122,1088374679,725,f,f,2018-12-03 05:26:47,
50992675,118895885,32086401,1225749799,1088374679,726,f,f,2018-12-04 01:05:46,
50998990,118889150,32086401,1225938726,1088374679,727,f,f,2018-12-04 03:34:45,
51125519,119017280,32086401,1228017276,1088374679,728,f,f,2018-12-05 15:37:12,
51229191,118651610,32086401,1229765214,1088374679,729,f,f,2018-12-06 22:01:25,
51318740,119400594,32086401,1231221844,1088374679,730,f,f,2018-12-08 04:43:50,
51345631,119277009,32086401,1231749560,1088374679,731,f,f,2018-12-08 19:42:40,
51349247,119459529,32086401,1231826815,1088374679,732,f,f,2018-12-08 21:42:13,
51462609,119560751,32086401,1232189422,1088374679,733,f,f,2018-12-10 17:26:54,
51476168,119565332,32086401,1232206837,1088374679,734,f,f,2018-12-10 20:21:46,
51500894,119588111,32086401,1232288084,1088374679,735,f,f,2018-12-11 04:27:42,
51951661,120249120,32086401,1242792476,1088374679,736,f,f,2018-12-17 23:48:14,
52040706,120576764,32086401,1244196489,1088374679,737,f,f,2018-12-19 03:45:02,
52109907,120548551,32086401,1245278274,1088374679,738,f,f,2018-12-19 23:42:13,
52118012,120530397,32086401,1245403232,1088374679,739,f,f,2018-12-20 02:34:13,
52121343,120677002,32086401,1245466465,1088374679,740,f,f,2018-12-20 03:54:29,
52167442,120747477,32086401,1246197142,1088374679,741,f,f,2018-12-20 17:53:59,
52187190,49571934,32086401,545462177,1088374679,742,f,f,2018-12-20 23:28:34,
52245783,120773517,32086401,1247385759,1088374679,743,f,f,2018-12-21 20:10:21,
52395705,121159761,32086401,1250471292,1088374679,744,f,f,2018-12-26 02:19:31,
52703884,121776843,32086401,1256656310,1088374679,745,f,f,2019-01-02 19:00:11,
52710208,121784705,32086401,1256750346,1088374679,746,f,f,2019-01-02 20:55:40,
52762188,121870425,32086401,1257601157,1088374679,747,f,f,2019-01-03 15:58:31,
52786708,121899449,32086401,1257996512,1088374679,748,f,f,2019-01-03 23:49:57,
52840524,121992212,32086401,1258906595,1088374679,749,f,f,2019-01-04 19:55:56,
52872100,122015217,32086401,1259469096,1088374679,750,f,f,2019-01-05 13:46:38,
52916173,122004890,32086401,1260435062,1088374679,751,f,f,2019-01-06 18:34:00,
52924425,122155221,32086401,1260618728,1088374679,752,f,f,2019-01-06 22:35:24,
52997043,122168507,32086401,1261810585,1088374679,753,f,f,2019-01-07 21:25:26,
53046042,122346713,32086401,1262590486,1088374679,754,f,f,2019-01-08 13:44:16,
53082112,122383429,32086401,1263132522,1088374679,755,f,f,2019-01-08 22:52:37,
53219937,116656015,32086401,1265239882,1088374679,756,f,f,2019-01-10 17:07:01,
53231589,122617075,32086401,1265410923,1088374679,757,f,f,2019-01-10 20:00:22,
53282056,122690545,32086401,1266151665,1088374679,758,f,f,2019-01-11 12:04:04,
53316436,122735949,32086401,1266655787,1088374679,759,f,f,2019-01-11 21:34:14,
53437483,122802637,32086401,1268940516,1088374679,760,f,f,2019-01-14 12:42:37,
53462242,122990701,32086401,1269361394,1088374679,761,f,f,2019-01-14 19:07:58,
53477623,122632615,32086401,1269606501,1088374679,762,f,f,2019-01-14 23:37:05,
53479457,123016880,32086401,1269635966,1088374679,763,f,f,2019-01-15 00:19:30,
53530270,122624005,32086401,1270549074,1088374679,764,f,f,2019-01-15 18:16:14,
53542370,123017617,32086401,1270753155,1088374679,765,f,f,2019-01-15 21:46:48,
53707489,123368529,32086401,1273301576,1088374679,766,f,f,2019-01-18 00:19:21,
53929499,123723911,32086401,1276867290,1088374679,767,f,f,2019-01-21 17:47:24,
54178044,124092064,32086401,1280706760,1088374679,768,f,f,2019-01-24 21:18:09,
54187410,124099289,32086401,1280853126,1088374679,769,f,f,2019-01-25 00:19:34,
54188497,124102503,32086401,1280872376,1088374679,770,f,f,2019-01-25 00:48:46,
54190462,124101864,32086401,1280905330,1088374679,771,f,f,2019-01-25 01:34:29,
54199577,124100636,32086401,1281073334,1088374679,772,f,f,2019-01-25 05:37:27,
54281857,124219648,32086401,1282431675,1088374679,773,f,f,2019-01-26 14:53:54,
54331725,112826739,32086401,1283649423,1088374679,774,f,f,2019-01-27 21:02:15,
54486982,124489498,32086401,1286212827,1088374679,775,f,f,2019-01-29 21:18:05,
54488154,124588856,32086401,1286230433,1088374679,776,f,f,2019-01-29 21:36:25,
54504914,124615872,32086401,1286512979,1088374679,777,f,f,2019-01-30 03:37:37,
54505059,124502800,32086401,1286515686,1088374679,778,f,f,2019-01-30 03:41:46,
54505260,124503016,32086401,1286520115,1088374679,779,f,f,2019-01-30 03:47:50,
54543658,124676773,32086401,1287095135,1088374679,780,f,f,2019-01-30 15:29:27,
54808336,124488206,32086401,1291332954,1088374679,781,f,f,2019-02-03 15:57:39,
54814543,125057271,32086401,1291469626,1088374679,782,f,f,2019-02-03 19:09:44,
54829497,125046600,32086401,1291767339,1088374679,783,f,f,2019-02-04 02:39:30,
54896673,125157344,32086401,1292683094,1088374679,784,f,f,2019-02-04 20:43:47,
55095357,125272421,32086401,1294074813,1088374679,785,f,f,2019-02-06 18:35:26,2019-02-06 18:41:27
55098297,125272421,32086401,1293165962,1088374679,786,f,f,2019-02-06 19:05:18,
55280653,125380206,32086401,1293644615,1088374679,787,f,f,2019-02-08 22:23:27,
55427880,125496428,32086401,1294102715,1088374679,788,f,f,2019-02-11 19:22:21,
55434119,125500538,32086401,1294121273,1088374679,789,f,f,2019-02-11 20:48:44,
55442586,125501494,32086401,1294129835,1088374679,790,f,f,2019-02-11 23:04:10,
55547117,125596323,32086401,1296850420,1088374679,791,f,f,2019-02-12 20:11:44,
55754592,125904109,32086401,1298045731,1088374679,792,f,f,2019-02-14 23:09:11,
56067546,126533491,32086401,1302765079,1088374679,793,f,f,2019-02-19 00:34:16,
56148376,126674777,32086401,1303640472,1088374679,794,f,f,2019-02-19 20:13:35,
56326220,125405490,32086401,1306682988,1088374679,795,f,f,2019-02-21 19:43:16,
56339420,126986224,32086401,1306872764,1088374679,796,f,f,2019-02-21 22:23:00,
56593162,127429417,32086401,1315975151,1088374679,797,f,f,2019-02-25 15:51:59,
56857512,127759941,32086401,1319558192,1088374679,798,f,f,2019-02-28 07:12:15,
57034178,127874107,32086401,1319998649,1088374679,799,f,f,2019-03-01 23:09:37,
57046219,126250476,32086401,1321156577,1088374679,800,f,f,2019-03-02 02:51:14,
57097002,127919183,32086401,1320207866,1088374679,801,f,f,2019-03-03 01:49:25,
57258475,128040508,32086401,1320672799,1088374679,802,f,f,2019-03-05 05:03:37,
57314222,128081497,32086401,1322724906,1088374679,803,f,f,2019-03-05 18:30:40,
57408052,128222110,32086401,1323307819,1088374679,804,f,f,2019-03-06 18:52:45,
57521602,128388190,32086401,1323984169,1088374679,805,f,f,2019-03-07 22:06:30,
57610941,128532296,32086401,1324872228,1088374679,806,f,f,2019-03-08 21:54:32,
57617220,128542158,32086401,1324947356,1088374679,807,f,f,2019-03-08 23:27:41,
57783000,128983180,32086401,1327984968,1088374679,808,f,f,2019-03-11 18:41:29,
57783602,128985207,32086401,1327992035,1088374679,809,f,f,2019-03-11 18:49:47,
57863535,129125536,32086401,1328882254,1088374679,810,f,f,2019-03-12 15:21:44,
57894616,129163217,32086401,1329156676,1088374679,811,f,f,2019-03-12 21:26:20,
58084300,129461873,32086401,1332437045,1088374679,813,f,f,2019-03-14 19:56:50,
58091913,129473748,32086401,1332557048,1088374679,816,f,f,2019-03-18 19:09:35,
58092582,129473764,32086401,1332567424,1088374679,817,f,f,2019-03-18 19:15:00,
58115777,129498954,32086401,1332899193,1088374679,819,f,f,2019-03-18 23:35:10,
58213730,129651445,32086401,1334440453,1088374679,820,f,f,2019-03-19 22:03:39,
58286237,129745314,32086401,1335370658,1088374679,821,f,f,2019-03-20 13:32:24,
58338092,129734949,32086401,1336106465,1088374679,822,f,f,2019-03-21 00:18:58,
58455546,130004564,32086401,1338074998,1088374679,824,f,f,2019-03-23 18:32:59,
58491558,129495648,32086401,1338858426,1088374679,825,f,f,2019-03-24 14:21:36,
58496664,129817243,32086401,1338982256,1088374679,826,f,f,2019-03-24 16:37:30,
58555768,130176430,32086401,1340004027,1088374679,827,f,f,2019-03-26 02:59:57,
58557334,130183300,32086401,1340034208,1088374679,828,f,f,2019-03-26 03:29:48,
59685220,131560311,32086401,1355802247,1088374679,830,f,f,2019-04-07 23:06:10,
59896771,131989408,32086401,1358693069,1088374679,831,f,f,2019-04-09 23:37:17,
60164522,132371170,32086401,1362505871,1339469373,832,f,f,2019-04-12 20:01:22,
60231892,132461359,32086401,1363524453,1339469373,833,f,f,2019-04-13 22:26:07,
60234462,132472401,32086401,1363580010,1339469373,834,f,f,2019-04-14 00:12:11,
60235718,132475688,32086401,1363604519,1339469373,835,f,f,2019-04-14 01:01:49,
60587061,133008349,32086401,1368426305,1339469373,836,f,f,2019-04-21 01:38:10,
60719451,133272739,32086401,1370583145,1339469373,837,f,f,2019-04-22 23:56:54,
61003143,133689850,32086401,1374514413,1339469373,838,f,f,2019-04-25 19:56:36,
61023614,133433389,32086401,1374792296,1339469373,839,f,f,2019-04-26 01:22:48,
61033298,133727092,32086401,1374944092,1339469373,840,f,f,2019-04-26 04:32:09,
61373279,134230764,32086401,1380120292,1339469373,841,f,f,2019-04-30 18:02:16,
61407818,134262969,32086401,1380619682,1339469373,842,f,f,2019-05-01 03:55:51,
61728988,134622342,32086401,1384691465,1339469373,843,f,f,2019-05-04 16:22:39,
61736829,134097115,32086401,1384828280,1339469373,844,f,f,2019-05-04 19:34:49,
61801508,134763700,32086401,1385984458,1339469373,845,f,f,2019-05-06 01:50:09,
61964484,134899862,32086401,1388205098,1339469373,846,f,f,2019-05-07 16:37:45,
62180048,135259847,32086401,1391029188,1339469373,847,f,f,2019-05-09 21:24:13,
62217528,135039529,32086401,1391471495,1339469373,848,f,f,2019-05-10 07:04:50,
62647561,135868274,32086401,1397148290,1339469373,850,f,f,2019-05-16 20:36:08,
62734626,135982463,32086401,1398291904,1339469373,851,f,f,2019-05-17 18:04:19,
62836079,136162430,32086401,1400168693,1339469373,852,f,f,2019-05-19 18:30:23,
63126031,136528282,32086401,1404023260,1339469373,854,f,f,2019-05-22 15:56:21,
63475377,136920868,32086401,1408041077,1339469373,856,f,f,2019-05-26 05:22:15,
63627365,137113423,32086401,1410052925,1339469373,857,f,f,2019-05-28 01:05:20,
63736366,137228828,32086401,1411384589,1339469373,858,f,f,2019-05-28 23:38:33,
