id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8946019,9534875,70480,299703134,299632930,577,f,f,2015-08-17 22:24:42,2015-10-13 13:29:08
9091895,162184,70480,306795250,306795249,578,f,t,2015-08-27 11:56:31,2015-08-27 12:18:39
9097102,13494539,70480,306845885,306845884,579,f,f,2015-08-27 16:09:19,2016-08-09 21:21:25
9210978,4846584,70480,308024766,303874246,580,f,t,2015-08-31 17:40:12,2015-09-04 17:53:11
9181211,162184,70480,307657600,307657590,581,f,t,2015-09-02 19:51:32,2015-09-03 14:23:12
9268519,16214156,70480,308694288,308694277,582,f,f,2015-09-09 13:49:38,2015-09-28 17:33:38
9308889,942780,70480,309140805,309140773,583,f,f,2015-09-11 20:03:14,2015-09-24 17:03:23
9354268,22139429,70480,315016471,309140773,584,f,f,2015-09-14 15:38:33,2015-09-15 11:06:04
9352432,19134913,70480,315000042,315000014,585,f,f,2015-09-15 21:13:06,2015-09-25 20:36:18
9357367,16214156,70480,315042801,315042781,586,f,t,2015-09-21 16:30:50,2016-08-30 22:54:13
9537457,942780,70480,316950830,316950829,587,f,f,2015-09-24 21:07:29,2016-01-09 00:14:31
9646426,16214156,70480,319131799,319131797,588,f,f,2015-10-01 21:34:04,2015-12-09 20:45:21
9834349,19134913,70480,330336698,330336673,589,f,f,2015-10-13 14:27:17,2016-02-26 18:43:06
9947580,19134913,70480,333428140,333419515,590,f,f,2015-10-19 20:15:47,2016-02-23 09:15:05
9995802,19134913,70480,334124112,333419515,591,f,f,2015-10-21 21:56:29,2015-10-26 15:03:56
10018148,22139429,70480,334553264,333419515,592,f,f,2015-10-22 21:58:14,2016-04-05 23:32:23
10019053,19134913,70480,334587811,333419515,593,f,f,2015-10-22 23:17:05,2016-08-25 21:45:43
10402893,942780,70480,344621529,342445265,594,f,f,2015-11-11 08:41:22,2015-12-30 17:23:26
10416991,162184,70480,344926208,342445265,595,f,f,2015-11-11 20:48:45,2015-11-16 16:32:29
10468025,125512,70480,346013363,342445265,596,f,f,2015-11-13 22:11:28,2015-11-16 10:16:25
10490754,942780,70480,346652363,342445265,597,f,f,2015-11-15 18:45:36,2016-01-20 16:16:29
10501837,125512,70480,346921969,342445265,598,f,f,2015-11-16 10:13:56,2016-04-21 00:25:43
10517638,162184,70480,347237753,347075997,599,f,f,2015-11-16 23:10:27,2015-11-30 17:55:23
10576245,70480,70480,348632582,348627411,600,t,f,2015-11-19 05:46:02,2015-11-19 05:46:30
10586449,13494539,70480,348853701,348632684,601,f,f,2015-11-19 15:36:17,2016-08-04 23:15:40
10613487,162184,70480,349462308,348992929,602,f,f,2015-11-20 18:06:02,2015-11-30 18:03:47
10852025,162184,70480,353234150,353234145,603,f,f,2015-11-30 17:52:09,2016-04-19 21:54:30
10713374,70480,70480,350724292,350724290,604,t,f,2015-12-01 00:54:35,2015-12-30 17:22:29
11119204,19134913,70480,361416827,360283948,605,f,f,2015-12-17 00:36:34,2016-02-22 23:37:17
11140567,162184,70480,361870233,360283948,606,f,f,2015-12-17 22:07:05,2015-12-18 16:33:32
11208026,19134913,70480,363465322,362225157,607,f,f,2015-12-22 02:20:53,2015-12-22 06:50:55
11292899,13494539,70480,365768675,362225157,608,f,f,2015-12-28 22:48:06,2015-12-30 17:20:00
11304572,13494539,70480,366080689,362225157,609,f,f,2015-12-29 18:02:40,2015-12-30 16:25:53
11326716,19134913,70480,366599865,366465787,610,f,f,2015-12-31 01:56:19,2016-01-07 03:05:30
11388950,19134913,70480,368258141,366465787,611,f,f,2016-01-05 01:21:02,2016-01-05 01:31:26
11524987,19134913,70480,371546098,370337137,612,f,f,2016-01-11 21:53:22,2016-03-07 04:41:57
11547814,13494539,70480,372025269,370337137,613,f,f,2016-01-12 18:41:25,2016-01-13 00:14:00
11627590,19134913,70480,373736294,372164363,614,f,f,2016-01-15 20:24:15,2016-02-22 23:39:20
11683654,19134913,70480,375205895,375038322,615,f,f,2016-01-19 01:39:24,2016-02-01 21:34:54
11776802,19134913,70480,377277524,376852109,616,f,f,2016-01-22 17:33:13,2016-02-09 21:51:40
12002296,942780,70480,382688252,380097696,617,f,f,2016-02-01 21:34:29,2016-02-01 22:00:09
12105737,162184,70480,384939046,383774924,618,f,f,2016-02-05 19:29:08,2016-02-08 21:11:47
12150719,1152743,70480,386210932,383774924,619,f,f,2016-02-08 13:08:22,2016-02-16 12:06:24
12197836,19134913,70480,387256469,387048558,620,f,f,2016-02-10 07:52:19,2016-02-10 18:11:09
12359607,942780,70480,390758051,388723049,621,f,f,2016-02-16 23:40:20,2016-03-04 00:05:07
12429006,1152743,70480,392444607,388723049,622,f,f,2016-02-19 10:53:27,2016-02-19 17:08:08
12437579,162184,70480,392589294,392589293,623,f,f,2016-02-19 17:30:16,2016-02-23 23:33:52
12542902,1152743,70480,394827338,394827337,624,f,f,2016-02-24 01:31:06,2017-01-04 23:00:58
12569154,162184,70480,395482777,394827337,625,f,f,2016-02-24 22:53:15,2016-03-01 00:06:37
12596946,162184,70480,396236074,394827337,626,f,f,2016-02-25 22:20:45,2016-03-01 00:10:12
12674938,13494539,70480,398369100,397069971,627,f,f,2016-02-29 17:29:04,2016-03-15 18:48:47
12743125,162184,70480,399891926,399788194,628,f,f,2016-03-02 22:26:08,2016-03-08 17:30:44
12819245,33122372,70480,401586587,400604831,629,f,f,2016-03-05 19:32:32,2016-03-08 18:29:23
12898420,162184,70480,403413732,403253983,630,f,f,2016-03-08 23:37:30,2016-03-10 20:55:33
12905522,162184,70480,403564993,403253983,631,f,f,2016-03-09 06:34:09,2016-03-10 22:17:40
12985064,70480,70480,405273829,404697047,632,t,f,2016-03-11 20:42:43,2016-03-17 23:14:41
13007693,162184,70480,405842651,404697047,633,f,f,2016-03-13 04:01:29,2016-03-14 16:36:47
13008018,162184,70480,405851533,404697047,634,f,f,2016-03-13 04:39:38,2016-03-16 19:34:35
13051528,162184,70480,406902337,406756603,635,f,f,2016-03-15 01:52:12,2016-03-21 18:17:39
13128715,70480,70480,408631813,408150927,636,t,f,2016-03-17 17:52:22,2016-08-30 21:56:27
13150340,33709285,70480,409209517,408886196,637,f,f,2016-03-18 13:48:53,2016-03-24 20:45:02
13155994,162184,70480,409329486,409303606,638,f,f,2016-03-18 17:15:13,2016-03-22 13:54:23
13239805,70480,70480,411422137,411398709,639,t,f,2016-03-22 14:35:55,2016-04-07 14:18:48
13243110,162184,70480,411456492,411398709,640,f,f,2016-03-22 16:23:27,2016-03-28 18:17:12
13276219,162184,70480,412171204,406640991,641,f,f,2016-03-23 16:53:41,2016-03-28 16:36:34
13629828,162184,70480,419889068,414843360,642,f,f,2016-04-05 18:39:51,2016-04-12 00:13:37
13659746,162184,70480,420396282,420026520,643,f,f,2016-04-06 18:19:44,2016-04-11 23:46:36
13694537,162184,70480,420924286,420924283,644,f,f,2016-04-07 22:45:33,2016-04-15 23:58:47
13741169,162184,70480,422422062,420924283,645,f,f,2016-04-09 02:50:32,2016-04-11 17:57:35
13737635,162184,70480,422397878,420924283,646,f,f,2016-04-09 16:30:02,2016-04-19 00:32:45
13957837,162184,70480,427614894,427314685,647,f,f,2016-04-18 04:45:59,2016-04-21 00:27:52
14044938,942780,70480,430605596,430024801,648,f,f,2016-04-20 18:33:30,2016-04-21 20:56:28
14091283,19134913,70480,431460027,431357777,649,f,f,2016-04-22 00:47:30,2016-04-22 23:43:06
14186756,162184,70480,433561511,432101714,650,f,f,2016-04-25 17:08:46,2016-04-29 21:58:09
14305049,162184,70480,435856579,435840537,651,f,f,2016-04-28 22:50:43,2016-05-02 16:39:55
14372027,162184,70480,437349745,436535528,652,f,f,2016-05-01 20:46:40,2016-05-19 18:15:52
14394031,162184,70480,437917599,437906629,653,f,f,2016-05-02 16:57:36,2016-05-19 17:17:36
14442272,19134913,70480,438800717,437906629,654,f,f,2016-05-04 00:02:11,2016-05-11 18:32:11
14503839,162184,70480,440191051,437906629,655,f,t,2016-05-06 00:55:22,2016-06-06 18:46:48
14520898,942780,70480,440567181,437906629,656,f,t,2016-05-06 16:14:42,2016-08-09 22:04:02
14622363,162184,70480,442392247,441080866,657,f,f,2016-05-10 00:04:12,2016-05-16 16:52:03
14593246,13494539,70480,442107435,441080866,658,f,t,2016-05-10 17:10:45,2016-08-09 21:03:44
14651137,13494539,70480,442785210,442785208,659,f,f,2016-05-12 01:03:23,2016-05-12 01:17:15
14651364,13494539,70480,442786818,442785208,660,f,f,2016-05-12 01:21:16,2016-10-19 19:09:22
14698112,36905990,70480,444037468,444037457,661,f,f,2016-05-13 16:55:41,2016-12-29 23:17:35
14832388,162184,70480,448416208,446908833,662,f,f,2016-05-18 22:17:14,2016-05-19 17:07:54
14865764,13494539,70480,449100639,448965074,663,f,t,2016-05-19 23:43:10,2016-08-09 18:46:26
15040554,37677343,70480,453145285,448965074,664,f,f,2016-05-26 17:00:30,2016-08-29 23:22:11
15328710,162184,70480,460494530,459782175,665,f,f,2016-06-07 23:43:52,2016-09-06 17:58:59
15360351,16214156,70480,461087784,459782175,666,f,t,2016-06-08 22:13:26,2016-08-03 16:08:01
15362587,162184,70480,461141569,459782175,667,f,t,2016-06-09 00:19:38,2016-06-10 17:37:15
15376145,7546352,70480,461864494,459782175,668,f,t,2016-06-09 13:47:51,2016-06-13 12:50:00
15415837,19134913,70480,462680421,462595311,669,f,t,2016-06-10 20:56:29,2016-06-15 18:52:56
16195181,942780,70480,490055133,490055131,670,f,t,2016-06-16 09:37:17,2016-08-25 22:35:38
16195073,40197827,70480,490053801,490053799,674,f,t,2016-06-20 10:43:42,2016-08-11 15:56:57
16314067,2730136,70480,494600037,490053799,675,f,t,2016-06-20 10:59:35,2016-08-30 15:58:59
15580808,2730136,70480,468793635,467660901,679,f,t,2016-06-23 16:40:21,2016-08-30 23:44:57
16223171,19134913,70480,468707544,487661549,680,f,t,2016-06-23 22:39:28,2016-08-12 22:03:33
16203217,19134913,70480,490220429,487661549,683,f,f,2016-06-26 17:37:50,2016-08-11 20:27:32
16151361,2730136,70480,470209861,487661549,684,f,t,2016-06-27 16:23:44,2016-08-29 21:52:55
16203189,19134913,70480,490219238,487661549,685,f,t,2016-06-28 22:49:30,2016-08-11 20:26:37
16314073,40197827,70480,480420555,487661549,686,f,f,2016-06-29 09:20:22,2016-08-31 18:40:47
16602580,26132895,70480,471756012,487661549,687,f,f,2016-06-30 14:33:14,2016-08-27 19:02:13
16058471,40197827,70480,474190091,487661549,688,f,f,2016-06-30 17:02:40,2017-07-20 04:41:46
16670367,40197827,70480,474190088,487661549,689,f,f,2016-07-06 08:00:09,2017-07-20 04:53:36
16602530,162184,70480,501359246,501360161,695,f,t,2016-07-12 23:27:26,2016-08-27 18:57:53
15828944,40197827,70480,479924629,479259406,697,f,t,2016-07-20 11:09:06,2016-07-21 18:10:20
16314002,40197827,70480,494599743,487472275,698,f,f,2016-07-25 10:53:31,2017-07-20 04:35:33
16151290,10309433,70480,488762915,487472273,699,f,t,2016-08-02 16:30:59,2016-08-22 22:39:22
16044640,21166564,70480,487529783,487472273,700,f,f,2016-08-03 15:12:20,2016-08-27 18:35:13
16037545,10309433,70480,487472279,487472273,701,f,t,2016-08-03 15:33:59,2016-08-04 20:05:27
16023582,3746318,70480,487375299,487375293,702,f,t,2016-08-03 17:46:07,2016-08-04 18:55:53
16100399,3746318,70480,487993881,487993878,703,f,t,2016-08-08 12:57:52,2016-08-09 14:18:23
16137188,162184,70480,488318124,488318119,704,f,t,2016-08-09 18:46:49,2016-08-26 23:55:21
16143593,10309433,70480,488424789,488424787,705,f,f,2016-08-09 22:49:33,2016-08-26 17:53:12
16145413,19134913,70480,488504762,488424787,706,f,f,2016-08-10 00:26:49,2016-08-27 00:30:43
16459721,19134913,70480,498294367,492704784,707,f,t,2016-08-22 19:57:59,2016-08-30 15:51:36
16523975,3746318,70480,499618882,499059907,708,f,t,2016-08-24 20:26:39,2016-08-24 20:52:59
16587661,13494539,70480,500957041,500857874,709,f,f,2016-08-26 21:23:41,2016-08-27 18:19:32
16750737,26132895,70480,505484761,504710219,710,f,f,2016-09-02 09:22:36,2016-09-02 10:06:54
16758361,26132895,70480,505635637,504710219,711,f,f,2016-09-02 14:42:30,2017-01-04 23:35:47
16764270,3746318,70480,505751116,504710219,712,f,f,2016-09-02 18:31:28,2017-02-17 16:46:45
16836736,40197827,70480,507653433,504710219,713,f,t,2016-09-06 12:29:44,2016-10-14 17:31:44
16845172,13494539,70480,507833255,504710219,714,f,f,2016-09-06 17:29:48,2016-10-19 20:45:41
16845892,162184,70480,507847688,504710219,715,f,t,2016-09-06 17:57:28,2016-09-19 16:55:47
16855638,19134913,70480,508026669,504710219,716,f,f,2016-09-07 00:25:28,2016-10-13 21:41:27
16874022,40197827,70480,508447272,504710219,717,f,f,2016-09-07 15:42:03,2016-10-14 18:20:21
17188765,46096422,70480,515603025,504710219,718,f,t,2016-09-19 16:34:59,2016-12-29 17:39:40
17377644,162184,70480,519946064,515890211,719,f,t,2016-09-26 15:16:43,2016-09-28 22:46:06
17597983,33709285,70480,525184742,522162204,720,f,t,2016-10-03 19:37:24,2016-10-13 20:35:55
17639855,162184,70480,525488478,525458020,721,f,t,2016-10-04 22:37:04,2016-10-13 22:05:06
17698971,46096422,70480,525940579,525940575,722,f,f,2016-10-06 23:26:53,2016-10-13 20:30:15
17699061,46096422,70480,525941932,525458020,723,f,f,2016-10-06 23:32:27,2016-10-14 20:23:26
17764924,162184,70480,529769347,525458020,724,f,t,2016-10-10 00:41:09,2016-10-31 21:16:15
17774574,40197827,70480,530010198,525940575,725,f,t,2016-10-10 10:31:47,2016-12-12 20:50:14
17774614,40197827,70480,530010940,525458020,726,f,t,2016-10-10 10:33:18,2016-12-12 20:50:29
17781265,40197827,70480,530155683,525940575,727,f,f,2016-10-10 14:55:27,2017-02-21 23:00:22
17781280,40197827,70480,530156032,525458020,728,f,t,2016-10-10 14:55:58,2016-12-29 23:32:04
17819699,46096422,70480,530972017,525940575,729,f,t,2016-10-11 17:55:26,2016-10-20 20:48:04
17887449,162184,70480,533288659,533288647,730,f,t,2016-10-13 22:49:35,2016-10-14 22:27:52
17925236,46096422,70480,534141679,534141671,731,f,t,2016-10-14 19:57:33,2016-10-20 21:01:48
17925363,46096422,70480,534147644,534147641,732,f,t,2016-10-14 20:02:19,2016-10-20 21:02:05
17966710,46096422,70480,535654361,534614833,733,f,t,2016-10-16 22:54:28,2016-12-30 00:01:42
18004243,125512,70480,536595604,534141671,734,f,t,2016-10-18 12:12:10,2016-10-20 21:37:08
18052841,10309433,70480,537531634,537531629,735,f,t,2016-10-19 19:07:59,2017-04-04 16:49:13
18056073,10309433,70480,537599765,537531629,736,f,t,2016-10-19 20:44:49,2016-12-29 23:01:48
18100305,46096422,70480,538544358,538544346,737,f,t,2016-10-20 22:59:02,2016-12-30 00:12:47
18100861,46096422,70480,538594219,538557462,738,f,t,2016-10-20 23:02:09,2016-12-30 00:12:35
18119515,46096422,70480,539707349,538557462,739,f,t,2016-10-21 15:52:19,2016-12-29 23:08:33
18303262,46096422,70480,543797629,538557462,740,f,t,2016-10-21 17:45:44,2016-12-29 22:27:34
18199256,46096422,70480,541698841,538557462,741,f,t,2016-10-25 00:07:03,2016-12-30 00:32:48
18220522,46096422,70480,542148359,538557462,742,f,t,2016-10-25 15:20:00,2017-01-01 23:43:08
18220632,46096422,70480,542150763,539350238,743,f,f,2016-10-25 15:23:26,2016-12-12 19:13:00
18234185,46096422,70480,542401124,539350238,744,f,t,2016-10-25 22:09:37,2016-12-30 00:31:54
18234304,46096422,70480,542403485,538557462,745,f,t,2016-10-25 22:14:18,2016-12-30 00:30:23
18268854,46096422,70480,543104879,539350238,746,f,t,2016-10-26 20:33:40,2016-12-30 00:39:03
18269020,46096422,70480,543108210,538557462,747,f,t,2016-10-26 20:38:41,2016-12-30 00:38:46
18544471,46096422,70480,549255112,539350238,748,f,t,2016-11-04 16:26:55,2016-12-30 00:41:49
18544525,46096422,70480,549256108,546304849,749,f,t,2016-11-04 16:28:20,2016-12-30 00:41:18
18545468,46096422,70480,549277087,539350238,750,f,t,2016-11-04 16:57:45,2016-12-30 18:22:47
18545545,46096422,70480,549278486,546304849,751,f,t,2016-11-04 16:59:56,2016-12-30 18:21:36
18550252,46096422,70480,549376833,539350238,752,f,t,2016-11-04 19:38:32,2016-12-01 01:32:23
18550380,46096422,70480,549379481,546304849,753,f,t,2016-11-04 19:43:06,2016-12-01 01:32:10
18554961,46096422,70480,549476388,539350238,754,f,t,2016-11-04 22:40:10,2016-12-30 00:53:36
18555017,46096422,70480,549477617,546304849,755,f,t,2016-11-04 22:42:27,2016-12-30 00:53:11
18654012,50271891,70480,552158667,539350238,756,f,t,2016-11-08 18:08:37,2017-01-05 00:29:34
18682775,46096422,70480,552902185,539350238,757,f,t,2016-11-09 16:42:23,2016-12-01 01:34:36
18682921,46096422,70480,552905376,546304849,758,f,t,2016-11-09 16:47:40,2016-12-01 01:34:23
18714768,7044833,70480,553597083,546304849,759,f,t,2016-11-10 15:45:30,2016-11-10 16:08:26
18719033,46096422,70480,553682724,539350238,760,f,f,2016-11-10 17:58:27,
18719105,46096422,70480,553684230,553613371,761,f,f,2016-11-10 18:00:59,
18832829,13494539,70480,556300366,539350238,762,f,f,2016-11-15 00:56:29,2016-11-15 16:38:19
18855142,13494539,70480,556300366,539350238,763,f,t,2016-11-15 16:40:59,2016-12-01 01:21:01
18855724,13494539,70480,556787654,553613371,764,f,t,2016-11-15 16:59:16,2016-12-01 01:20:50
18901423,46096422,70480,557695036,539350238,765,f,t,2016-11-16 21:03:06,2016-11-30 22:35:33
18901478,46096422,70480,557696050,553613371,766,f,t,2016-11-16 21:04:54,2016-11-30 22:35:44
18902131,46096422,70480,557707157,539350238,767,f,t,2016-11-16 21:23:02,2016-11-30 19:23:09
18933292,46096422,70480,558364255,539350238,768,f,t,2016-11-17 18:26:50,2016-11-30 22:34:54
18933481,46096422,70480,558367366,553613371,769,f,t,2016-11-17 18:32:25,2016-11-30 22:34:11
18958488,26132895,70480,558850835,553613371,770,f,t,2016-11-18 11:50:58,2017-01-04 23:33:57
18972635,46096422,70480,559137180,539350238,771,f,t,2016-11-18 20:02:31,2016-12-29 22:09:51
18977333,46096422,70480,559223455,553613371,772,f,t,2016-11-18 22:55:44,2016-12-29 22:08:54
18978185,46096422,70480,559239892,539350238,773,f,t,2016-11-18 23:32:58,2016-11-30 19:30:43
18978225,46096422,70480,559240636,553613371,774,f,t,2016-11-18 23:34:28,2016-11-30 19:30:33
19234151,40197827,70480,566227273,539350238,775,f,t,2016-11-28 15:57:34,2016-11-30 19:20:33
19234876,40197827,70480,566246891,553613371,776,f,t,2016-11-28 16:22:48,2016-11-30 19:20:09
19270586,46096422,70480,567203228,539350238,777,f,f,2016-11-29 19:21:10,2016-12-03 04:12:40
19270683,46096422,70480,567209543,553613371,778,f,t,2016-11-29 19:23:34,2016-12-29 18:21:42
19514210,162184,70480,572500012,571684065,779,f,t,2016-12-07 23:45:04,2016-12-23 18:00:26
19575444,46096422,70480,573304318,571685677,780,f,t,2016-12-08 16:14:19,2016-12-29 18:14:29
19575814,46096422,70480,573307011,573307008,781,f,t,2016-12-08 16:25:49,2016-12-29 18:14:13
19608121,40197827,70480,573635225,571685677,782,f,f,2016-12-09 12:15:25,2017-04-20 04:33:01
19654620,46096422,70480,574697747,574697741,783,f,t,2016-12-13 18:36:25,2016-12-29 18:09:31
19654786,46096422,70480,574700581,574700578,784,f,t,2016-12-13 18:38:58,2016-12-29 18:09:47
19748812,46096422,70480,575724234,574700578,785,f,t,2016-12-13 22:39:12,2016-12-29 18:08:28
19719078,46096422,70480,575438881,574697741,786,f,t,2016-12-13 22:40:15,2016-12-29 18:07:53
19848163,33709285,70480,580282607,574697741,787,f,f,2016-12-20 17:52:21,
19971672,162184,70480,586291088,584862372,788,f,t,2016-12-28 00:20:14,2017-01-03 16:46:20
19998672,70480,70480,586607944,586529932,789,t,t,2016-12-29 18:57:32,2016-12-29 19:45:42
19990081,7044833,70480,586529934,586529930,790,f,t,2016-12-29 21:55:03,2016-12-30 18:44:10
20002932,46096422,70480,586636185,586636177,791,f,t,2016-12-29 22:44:36,2016-12-29 23:03:58
20025055,162184,70480,587107999,587107997,792,f,t,2016-12-30 18:09:33,2017-01-03 17:02:46
20092951,46096422,70480,590232006,590218638,793,f,t,2017-01-03 17:25:42,2017-01-05 00:17:23
20097190,46096422,70480,590311350,588508874,794,f,t,2017-01-03 20:02:34,2017-01-16 21:37:17
20097217,46096422,70480,590311849,590218638,795,f,t,2017-01-03 20:03:45,2017-01-16 21:37:58
20097781,46096422,70480,590322987,590218638,796,f,t,2017-01-03 20:25:51,2017-02-16 19:16:40
20098876,46096422,70480,590346967,590218638,797,f,t,2017-01-03 21:12:03,2017-02-22 01:12:21
20104110,19134913,70480,590449843,590218638,798,f,t,2017-01-04 00:57:36,2017-03-18 00:08:06
20123467,46096422,70480,590899911,590218638,799,f,t,2017-01-04 16:55:21,2017-02-16 18:42:58
20123500,46096422,70480,590900679,590218638,800,f,t,2017-01-04 16:56:27,2017-02-22 18:20:11
20126728,52675295,70480,590965530,590218638,801,f,f,2017-01-04 18:53:12,2017-01-09 18:02:06
20127544,21868120,70480,590978404,590218638,802,f,f,2017-01-04 19:22:32,2017-01-17 21:54:00
20136306,46096422,70480,591157518,591151427,803,f,t,2017-01-05 00:52:26,2017-02-22 18:21:21
20136360,46096422,70480,591158865,591149147,804,f,t,2017-01-05 00:55:56,2017-02-28 23:07:14
20295075,46096422,70480,594707711,591149147,805,f,f,2017-01-10 16:18:57,2017-02-22 19:24:25
20295198,46096422,70480,594710260,591151427,806,f,f,2017-01-10 16:22:47,2017-02-28 22:50:51
20364548,46096422,70480,596150172,591151427,807,f,f,2017-01-12 15:34:59,2017-03-07 01:36:01
20380794,162184,70480,596454075,591151427,808,f,t,2017-01-13 00:26:08,2017-03-24 23:23:52
20381889,162184,70480,596475946,591149147,809,f,t,2017-01-13 01:18:55,2017-03-24 23:26:35
20503423,46096422,70480,599473143,598997223,810,f,t,2017-01-17 16:25:00,2017-02-09 16:56:33
20542102,46096422,70480,600220450,598997223,811,f,t,2017-01-18 16:56:05,2017-03-07 01:38:00
20552363,46096422,70480,600410969,598997223,812,f,t,2017-01-18 22:00:55,2017-01-24 00:56:54
20703787,162184,70480,604299833,604268041,813,f,t,2017-01-24 02:16:53,2017-02-17 18:37:09
20793392,46096422,70480,606389924,605929024,814,f,t,2017-01-26 19:19:03,2017-03-08 18:21:12
20820861,7546352,70480,607185769,605929024,815,f,t,2017-01-27 16:02:52,2017-01-30 15:46:19
20932634,70480,70480,609906541,609733506,816,t,t,2017-01-31 20:14:52,2017-01-31 21:00:37
20934866,70480,70480,609921972,609921961,817,t,t,2017-01-31 21:29:21,2017-01-31 21:47:18
20972165,46096422,70480,610738724,610359421,818,f,t,2017-02-01 23:12:11,2017-02-01 23:32:25
21131302,46096422,70480,612917711,611558664,819,f,f,2017-02-07 17:08:38,2017-03-27 18:47:30
21146209,46096422,70480,613009180,611558664,820,f,t,2017-02-08 01:06:30,2017-02-16 18:39:45
21376660,52675295,70480,618146570,617356872,821,f,t,2017-02-14 18:47:15,2017-03-07 23:04:30
21498929,50271891,70480,620325539,620113207,822,f,f,2017-02-18 01:06:24,2017-03-07 21:15:38
21608859,46096422,70480,628251822,620113207,823,f,t,2017-02-21 19:19:58,2017-02-21 21:01:29
21776295,46096422,70480,632772278,629390595,824,f,t,2017-02-26 19:16:43,2017-03-08 18:26:07
21813860,58321022,70480,633622435,629390595,825,f,f,2017-02-27 20:50:51,2017-03-17 23:37:33
21900821,46096422,70480,635391900,629390595,826,f,t,2017-03-02 00:45:46,2017-03-07 18:22:49
21938431,162184,70480,636185835,629390595,827,f,t,2017-03-02 22:04:13,2017-03-07 16:31:54
22173085,46096422,70480,641437946,641436962,828,f,t,2017-03-09 17:20:32,2017-03-15 17:48:35
22388304,19134913,70480,646020291,645965856,829,f,t,2017-03-15 19:07:20,2017-03-18 00:06:39
22394652,46096422,70480,646136777,645965856,830,f,t,2017-03-15 22:06:41,2017-03-21 01:19:56
22395239,46096422,70480,646149200,645965856,831,f,t,2017-03-15 22:26:21,2017-03-18 13:25:31
22395872,46096422,70480,646161867,645965856,832,f,t,2017-03-15 22:47:46,2017-03-22 18:08:40
22410967,4442583,70480,646496065,645965856,833,f,f,2017-03-16 09:58:37,
22667700,46096422,70480,650686431,650686410,834,f,t,2017-03-22 21:11:16,2017-03-23 14:39:21
22667717,46096422,70480,650686544,650686531,835,f,t,2017-03-22 21:39:17,2017-03-23 14:39:36
22670315,46096422,70480,650706804,650706788,836,f,t,2017-03-23 15:38:44,2017-03-24 22:14:48
22762521,46096422,70480,653346305,653346303,837,f,f,2017-03-26 17:53:12,2017-03-28 19:36:15
22762700,46096422,70480,653347387,653346303,838,f,t,2017-03-26 18:01:28,2017-04-05 23:49:16
22766558,46096422,70480,653747169,653747163,839,f,t,2017-03-26 21:03:26,2017-04-05 18:28:29
22766871,46096422,70480,653817267,653346303,840,f,t,2017-03-26 21:25:10,2017-04-13 15:54:05
22798045,46096422,70480,655925712,653346303,841,f,t,2017-03-27 18:43:21,2017-04-05 23:53:26
22799137,46096422,70480,655944211,655944201,842,f,f,2017-03-27 19:13:04,2017-07-25 01:29:07
22809284,162184,70480,656315502,655944201,843,f,t,2017-03-28 00:43:58,2017-03-29 18:09:17
22842679,162184,70480,657059980,655944201,844,f,t,2017-03-28 19:35:39,2017-03-29 18:03:41
22852506,162184,70480,657271023,655944201,845,f,t,2017-03-29 00:53:59,2017-03-30 00:00:52
22921025,46096422,70480,658675295,658121941,846,f,t,2017-03-30 15:39:03,2017-04-04 18:51:20
22945658,19134913,70480,659124150,658121941,847,f,t,2017-03-31 04:28:42,2017-03-31 21:50:37
23053996,19134913,70480,661583433,659715994,848,f,t,2017-04-03 19:29:46,2017-04-04 17:09:59
23059639,19134913,70480,661685590,659715994,849,f,t,2017-04-03 22:11:59,2017-04-04 17:09:39
23093129,46096422,70480,662375360,653747163,850,f,t,2017-04-04 18:56:38,2017-04-04 19:12:38
23099022,46096422,70480,662485189,662374307,851,f,f,2017-04-04 21:37:25,
23152309,70480,70480,663434798,663413468,852,t,t,2017-04-06 00:41:56,2017-04-06 00:44:41
23365522,16214156,70480,668246495,663435934,853,f,f,2017-04-11 23:39:28,2017-07-21 18:33:21
23446474,162184,70480,669852178,669587915,854,f,t,2017-04-13 23:19:39,2017-04-17 22:10:57
23449620,162184,70480,669917271,669587915,855,f,t,2017-04-14 02:00:09,2017-04-17 20:46:37
23475505,46096422,70480,670451774,669587915,856,f,t,2017-04-14 20:03:19,2017-04-17 20:47:04
23480666,162184,70480,670553053,669587915,857,f,t,2017-04-14 23:40:46,2017-04-17 22:25:35
23480931,61609409,70480,670558245,669587915,858,f,t,2017-04-14 23:56:19,2017-04-21 22:47:17
23541981,162184,70480,672177963,669587915,859,f,t,2017-04-17 18:37:00,2017-04-17 22:26:18
23551328,162184,70480,672370891,672323395,860,f,t,2017-04-18 00:05:35,2017-05-01 14:49:45
23552777,19134913,70480,672402005,672323395,861,f,t,2017-04-18 01:12:10,2017-05-18 17:49:28
23583620,46096422,70480,673069173,672323395,862,f,t,2017-04-18 19:33:20,2017-05-01 18:01:18
23585580,46096422,70480,673102884,672323395,863,f,t,2017-04-18 20:26:36,2017-04-21 22:45:43
23705937,46096422,70480,675676216,672323395,864,f,t,2017-04-21 20:41:11,2017-04-21 22:44:00
23734390,46096422,70480,676338848,675744735,865,f,t,2017-04-22 22:55:45,2017-04-27 00:46:47
23734566,46096422,70480,676344064,675744735,866,f,f,2017-04-22 23:08:45,2017-05-31 15:12:23
