id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20536033,33068904,13539673,600104046,599366512,1137,f,t,2017-01-18 14:06:41,2017-03-15 13:25:49
20540909,33068904,13539673,600197506,599366512,1138,f,f,2017-01-18 16:22:53,2018-06-24 18:55:20
20638850,17166330,13539673,601817766,601817765,1143,f,f,2017-01-21 14:46:31,2018-06-24 18:27:24
20644580,33068904,13539673,602211630,601817765,1144,f,t,2017-01-21 20:47:17,2017-01-22 15:03:05
20645604,33068904,13539673,602329082,601817765,1145,f,t,2017-01-21 21:54:48,2017-01-22 08:38:26
20646194,33068904,13539673,602410795,601817765,1146,f,t,2017-01-21 22:31:28,2017-03-25 09:18:43
20658296,33068904,13539673,603212200,603059365,1147,f,t,2017-01-22 14:51:02,2017-03-25 14:17:02
22328486,33068904,13539673,644865778,603218211,1152,f,t,2017-03-14 12:27:27,2017-07-10 09:54:46
22329094,33068904,13539673,644879356,603218211,1153,f,t,2017-03-14 12:49:24,2017-03-15 21:52:12
22412782,33068904,13539673,646539907,646127892,1156,f,t,2017-03-16 11:01:18,2017-04-01 10:53:57
22415607,33068904,13539673,646586464,646127892,1157,f,t,2017-03-16 12:20:11,2017-03-25 09:32:30
22417022,33068904,13539673,646614417,646127892,1158,f,t,2017-03-16 13:05:44,2017-03-25 09:34:43
22436841,33068904,13539673,646969631,646127892,1159,f,t,2017-03-16 21:38:46,2017-03-25 09:37:11
22457843,33068904,13539673,647439779,646127892,1161,f,t,2017-03-17 13:21:31,2017-07-10 11:04:45
22833264,33068904,13539673,656854440,654187312,1167,f,f,2017-03-28 15:29:47,2018-08-31 18:42:02
22834942,33068904,13539673,656888986,654187312,1168,f,t,2017-03-28 16:12:43,2017-07-10 09:55:39
22988445,33068904,13539673,660010738,654187312,1170,f,t,2017-04-01 10:38:08,2017-05-11 10:17:05
23036827,33068904,13539673,661246562,660016501,1172,f,t,2017-04-03 11:04:32,2017-04-08 20:23:36
23046475,13966447,13539673,661442919,660016501,1174,f,f,2017-04-03 15:56:50,2017-04-03 15:59:32
23438446,17166330,13539673,669717631,665777161,1180,f,t,2017-04-13 19:17:49,2017-04-16 19:54:31
23515652,33068904,13539673,671541527,671520001,1181,f,t,2017-04-16 20:48:12,2017-05-11 10:26:35
23516309,33068904,13539673,671558640,671520001,1182,f,t,2017-04-16 21:28:28,2017-04-18 10:05:16
23516570,33068904,13539673,671564938,671520001,1183,f,t,2017-04-16 21:43:49,2017-04-18 12:49:01
23569357,33068904,13539673,672783204,672776574,1184,f,t,2017-04-18 12:58:54,2017-04-18 21:51:09
23856595,33068904,13539673,679135476,673161489,1186,f,t,2017-04-26 12:59:44,2017-04-26 13:33:27
23896890,33068904,13539673,680002695,679159951,1187,f,t,2017-04-27 12:26:37,2017-07-10 09:54:01
23899643,33068904,13539673,680061101,679159951,1188,f,t,2017-04-27 13:51:12,2017-05-11 06:32:43
23903073,33068904,13539673,680131479,679159951,1189,f,t,2017-04-27 15:21:07,2017-05-11 05:55:08
25349021,14233055,13539673,711263650,690544744,1194,f,f,2017-06-09 19:08:50,2017-07-10 16:35:17
26335184,13539673,13539673,733556634,733548475,1202,t,t,2017-07-10 10:08:12,2017-07-10 10:13:31
26337090,33068904,13539673,733598324,733588329,1203,f,f,2017-07-10 11:21:29,
26337334,33068904,13539673,733604356,733588329,1204,f,t,2017-07-10 11:32:25,2017-07-10 11:32:32
26348610,33068904,13539673,733825368,733604422,1205,f,t,2017-07-10 16:34:57,2017-07-10 16:40:43
26349873,33068904,13539673,733848287,733829036,1206,f,t,2017-07-10 17:09:04,2017-07-10 17:09:18
26350720,33068904,13539673,733866752,733848492,1207,f,t,2017-07-10 17:35:45,2017-07-10 17:36:09
26351198,33068904,13539673,733875503,733872453,1208,f,t,2017-07-10 17:50:19,2017-07-14 22:03:01
29288220,13966447,13539673,796968674,737297277,1217,f,t,2017-10-01 19:12:24,2017-10-28 10:26:19
30474240,13966447,13539673,821147884,820959390,1220,f,t,2017-10-28 16:45:32,2017-11-01 21:46:29
30888020,17166330,13539673,829797378,824918008,1221,f,f,2017-11-07 10:02:08,2018-05-05 16:21:26
30907562,13966447,13539673,830227205,824918008,1222,f,t,2017-11-07 18:01:38,2017-11-07 18:01:46
34857872,13966447,13539673,915865619,856763779,1230,f,t,2018-02-12 21:10:16,2018-03-27 17:53:29
37095756,93175007,13539673,960298376,958231809,1234,f,t,2018-03-29 15:37:55,2018-05-06 12:45:41
37104657,93175007,13539673,960486716,958231809,1235,f,f,2018-03-29 18:47:07,2018-05-16 16:42:48
37232383,13966447,13539673,963360039,958231809,1236,f,t,2018-04-02 07:33:53,2018-04-02 07:37:56
38896087,13966447,13539673,1000377197,963368639,1238,f,t,2018-05-05 15:42:03,2018-05-06 12:27:36
38897066,13966447,13539673,1000402028,963368639,1239,f,t,2018-05-05 16:21:10,2018-05-06 12:27:05
38935754,52605346,13539673,1001353362,1000987410,1241,f,t,2018-05-06 22:44:53,2018-05-08 16:58:58
39104034,13539673,13539673,1004762302,1003401581,1243,t,t,2018-05-09 21:13:43,2018-05-24 16:24:05
39383703,13966447,13539673,1009586283,1003401581,1245,f,t,2018-05-15 19:26:00,2018-05-16 16:46:11
39677588,13966447,13539673,1017261494,1012412889,1251,f,t,2018-05-21 20:54:43,2018-05-24 16:26:57
39848019,13966447,13539673,1020499582,1020477458,1253,f,t,2018-05-24 16:50:28,2018-05-24 16:54:00
39859607,13966447,13539673,1020669439,1020502577,1254,f,t,2018-05-24 20:15:43,2018-05-24 20:19:59
39921676,13966447,13539673,1021809277,1020682864,1258,f,t,2018-05-25 22:01:48,2018-05-27 17:06:46
39922710,13966447,13539673,1021821951,1020682864,1259,f,t,2018-05-25 22:23:26,2018-05-27 17:06:36
40181207,13966447,13539673,1027429094,1023126575,1262,f,t,2018-05-31 15:16:00,2018-07-04 19:11:53
40257870,13966447,13539673,1028780859,1023126575,1265,f,t,2018-06-01 20:25:13,2018-06-01 20:32:47
40283174,13966447,13539673,1029158844,1028786678,1266,f,t,2018-06-02 09:18:34,2018-06-02 09:21:46
40292802,13966447,13539673,1029346927,1029160458,1267,f,t,2018-06-02 14:49:25,2018-06-02 14:56:19
40297194,13966447,13539673,1029420711,1029351035,1268,f,t,2018-06-02 16:42:38,2018-06-02 16:46:38
40393665,13966447,13539673,1031408424,1029423058,1269,f,t,2018-06-04 19:23:42,2018-06-04 19:35:14
40508387,13966447,13539673,1033514780,1031418510,1272,f,t,2018-06-06 15:42:50,2018-07-04 19:29:45
41021984,13966447,13539673,1043422425,1031418510,1275,f,t,2018-06-16 17:09:27,2018-06-16 17:57:17
41043604,13966447,13539673,1043967442,1043446064,1276,f,t,2018-06-17 13:56:12,2018-06-17 14:13:06
41049061,13966447,13539673,1044123156,1043979369,1277,f,t,2018-06-17 18:27:04,2018-06-17 18:35:59
41394144,13966447,13539673,1050606573,1044128270,1279,f,t,2018-06-24 07:17:47,2018-06-24 07:21:13
41410792,13966447,13539673,1050969244,1050607799,1281,f,t,2018-06-24 18:54:45,2018-06-24 19:00:21
41779880,13966447,13539673,1057917208,1050972398,1283,f,t,2018-07-01 19:08:42,2018-07-04 19:08:11
42101311,13966447,13539673,1064146900,1061958370,1289,f,t,2018-07-08 06:56:43,2018-07-09 18:10:52
42107421,13966447,13539673,1064302620,1061958370,1290,f,t,2018-07-08 12:46:26,2018-07-09 18:12:52
42342608,13966447,13539673,1069061654,1065607354,1293,f,t,2018-07-12 18:53:04,2018-07-12 19:42:48
42429346,13966447,13539673,1070846441,1069101981,1295,f,t,2018-07-14 19:42:18,2018-07-15 05:49:40
42449802,13966447,13539673,1071354999,1071087742,1296,f,t,2018-07-15 15:55:58,2018-07-17 17:28:33
42453909,13966447,13539673,1071453661,1071087742,1297,f,t,2018-07-15 19:12:13,2018-07-15 19:45:22
42696845,13966447,13539673,1075670262,1073473104,1300,f,t,2018-07-19 19:03:50,2018-07-21 08:04:16
42784298,13966447,13539673,1077282544,1077049117,1301,f,t,2018-07-21 15:57:26,2018-07-23 13:51:20
42784524,13539673,13539673,1077287572,1077049117,1302,t,t,2018-07-21 16:06:18,2018-07-21 16:14:51
43184844,13966447,13539673,1084831020,1078778428,1311,f,t,2018-07-29 19:37:59,2018-07-29 19:48:34
43303954,13966447,13539673,1087042401,1084838310,1313,f,t,2018-07-31 18:24:30,2018-07-31 18:41:14
43428076,13966447,13539673,1089264019,1087059994,1314,f,t,2018-08-02 17:08:27,2018-08-02 17:35:23
43763736,13539673,13539673,1095676285,1091771031,1319,t,t,2018-08-09 04:32:52,2018-08-11 13:22:33
43896833,13966447,13539673,1098132752,1097998673,1321,f,t,2018-08-11 17:17:26,2018-08-11 17:30:16
43898777,13966447,13539673,1098191559,1098139959,1322,f,t,2018-08-11 18:46:20,2018-08-11 19:02:29
43913731,13966447,13539673,1098588924,1098200062,1323,f,t,2018-08-12 09:55:24,2018-08-12 09:59:18
43927511,13966447,13539673,1098979598,1098590720,1325,f,t,2018-08-12 19:56:21,2018-08-27 18:05:47
44864164,13966447,13539673,1116737473,1114353790,1329,f,t,2018-08-29 17:59:07,2018-08-31 18:11:35
45000861,13966447,13539673,1119076883,1119039270,1332,f,t,2018-08-31 19:02:17,2018-08-31 19:42:25
45003878,13966447,13539673,1119129584,1119107429,1333,f,t,2018-08-31 20:13:23,2018-08-31 20:18:19
45036658,13966447,13539673,1119841812,1119133104,1334,f,t,2018-09-01 18:55:49,2018-09-01 19:04:53
45038712,13966447,13539673,1119891451,1119847018,1336,f,t,2018-09-01 20:29:41,2018-09-02 06:17:46
45438213,13966447,13539673,1127773357,1120140066,1340,f,t,2018-09-09 17:39:29,2018-09-16 08:54:53
46528836,13966447,13539673,1148087345,1148088501,1354,f,t,2018-09-27 21:09:44,2018-09-27 21:15:08
46854679,111967032,13539673,1154062033,1148624428,1358,f,t,2018-10-03 07:57:09,2018-10-06 19:34:30
47091550,13966447,13539673,1157775933,1148624428,1361,f,t,2018-10-06 14:02:33,2018-10-06 19:34:52
47093701,13966447,13539673,1157845013,1148624428,1362,f,t,2018-10-06 14:59:50,2018-10-06 19:35:33
47100631,13966447,13539673,1157968805,1148624428,1363,f,t,2018-10-06 17:59:46,2018-10-06 19:35:54
47102882,13966447,13539673,1158011384,1148624428,1364,f,t,2018-10-06 19:03:03,2018-10-06 19:43:01
47105045,111967032,13539673,1158050120,1158045683,1366,f,t,2018-10-06 20:01:55,2018-10-18 18:39:46
47356141,13966447,13539673,1162548308,1158045683,1372,f,t,2018-10-10 15:55:22,2018-10-11 17:01:28
47370166,13966447,13539673,1162757214,1158045683,1373,f,t,2018-10-10 19:30:05,2018-10-11 17:01:19
47574947,13966447,13539673,1166064214,1163875250,1374,f,t,2018-10-13 21:08:17,2018-10-15 15:56:08
47844395,13966447,13539673,1170728183,1167859298,1376,f,t,2018-10-17 19:24:12,2018-10-18 15:19:25
47906288,13966447,13539673,1171755985,1171745131,1380,f,t,2018-10-18 15:27:41,2018-10-18 16:11:01
47909256,13966447,13539673,1171804705,1171745131,1381,f,t,2018-10-18 16:10:45,2018-10-18 16:59:20
47911988,13966447,13539673,1171848268,1171803888,1382,f,t,2018-10-18 16:56:43,2018-10-21 18:50:07
48550059,13966447,13539673,1182673492,1174933255,1385,f,t,2018-10-28 12:49:08,2018-10-28 17:10:23
48552290,13966447,13539673,1182709449,1174933255,1386,f,t,2018-10-28 13:41:09,2018-10-28 17:03:14
48570730,13966447,13539673,1183009515,1183009513,1387,f,t,2018-10-28 20:11:54,2018-10-28 20:25:05
48923445,13966447,13539673,1188209171,1183019018,1390,f,t,2018-11-01 20:04:41,2018-11-01 20:16:05
48924364,13966447,13539673,1188223319,1188223317,1391,f,t,2018-11-01 20:17:10,2018-11-01 20:20:54
49007381,115483303,13539673,1189547353,1188307681,1393,f,t,2018-11-02 23:38:44,2018-11-06 19:21:54
49520167,13966447,13539673,1199259672,1193746305,1396,f,t,2018-11-11 14:35:59,2018-11-11 14:41:36
49574476,13966447,13539673,1200259416,1199268023,1397,f,t,2018-11-12 12:12:54,2018-11-12 12:27:50
49582832,13966447,13539673,1200417864,1200417861,1398,f,t,2018-11-12 14:35:21,2018-11-12 16:02:35
49592459,13966447,13539673,1200515528,1200515526,1399,f,t,2018-11-12 16:47:37,2018-11-12 17:40:08
49600839,13966447,13539673,1200687361,1200671488,1400,f,t,2018-11-12 19:16:09,2018-11-12 19:21:18
49742235,116750362,13539673,1203060006,1200778230,1402,f,t,2018-11-14 13:55:19,2018-11-22 19:35:41
49845805,13966447,13539673,1204759788,1200778230,1411,f,t,2018-11-15 20:17:17,2018-11-18 13:08:01
49845954,13966447,13539673,1204761975,1200778230,1412,f,t,2018-11-15 20:19:29,2018-12-13 18:22:43
50146668,13966447,13539673,1210385248,1207384176,1413,f,t,2018-11-20 19:47:15,2018-11-22 19:43:11
50402664,13539673,13539673,1215013346,1212846054,1414,t,t,2018-11-25 14:21:41,2018-11-25 14:33:21
50894278,13966447,13539673,1223905995,1215707177,1418,f,t,2018-12-02 15:47:24,2018-12-02 17:01:15
52365249,13966447,13539673,1249718948,1239066729,1425,f,t,2018-12-24 23:52:40,2018-12-25 20:34:53
52380010,13966447,13539673,1250095285,1239066729,1426,f,t,2018-12-25 12:39:02,2018-12-25 20:35:09
52381274,13966447,13539673,1250128161,1239066729,1427,f,t,2018-12-25 13:39:38,2018-12-25 20:35:19
52387949,13966447,13539673,1250310793,1239066729,1429,f,t,2018-12-25 19:42:47,2018-12-25 20:35:57
52389679,13966447,13539673,1250334494,1239066729,1430,f,t,2018-12-25 20:34:30,2018-12-25 20:43:41
52527120,13966447,13539673,1253021062,1250338437,1431,f,t,2018-12-28 21:21:28,2018-12-29 16:05:48
52582095,13966447,13539673,1254296818,1254296815,1433,f,t,2018-12-30 17:46:54,2018-12-30 18:06:11
53343543,13966447,13539673,1267141000,1256629452,1438,f,t,2019-01-12 14:06:35,2019-01-12 15:03:54
53344839,13966447,13539673,1267167100,1256629452,1439,f,t,2019-01-12 14:50:32,2019-01-12 15:04:07
53352527,13966447,13539673,1267315337,1267175768,1440,f,t,2019-01-12 18:31:26,2019-01-12 18:42:31
53372806,13966447,13539673,1267791722,1267322156,1441,f,t,2019-01-13 10:05:14,2019-01-20 17:41:01
53465479,13539673,13539673,1269413488,1267322156,1445,t,t,2019-01-14 19:59:05,2019-01-20 19:16:18
53864169,13966447,13539673,1275810805,1275788285,1447,f,t,2019-01-20 19:54:00,2019-01-20 20:26:56
54187872,124104499,13539673,1280861634,1275835399,1449,f,t,2019-01-25 00:32:27,2019-01-29 20:42:02
54485109,13966447,13539673,1286184219,1286179609,1452,f,t,2019-01-29 20:47:13,2019-01-29 21:18:38
54519118,13966447,13539673,1286720669,1286213318,1453,f,t,2019-01-30 08:43:40,2019-01-30 09:02:37
54564352,13966447,13539673,1287430832,1286738820,1454,f,t,2019-01-30 20:57:38,2019-01-30 21:06:08
54570158,13539673,13539673,1287531972,1287438655,1456,t,t,2019-01-30 22:33:14,2019-01-31 16:23:27
54570193,13539673,13539673,1287532661,1287438655,1457,t,f,2019-01-30 22:34:01,2019-03-11 18:43:40
54629670,13966447,13539673,1288450343,1288411511,1458,f,t,2019-01-31 16:58:55,2019-01-31 17:18:27
54638539,13966447,13539673,1288585865,1288470209,1459,f,t,2019-01-31 19:13:27,2019-01-31 19:25:24
55552698,13966447,13539673,1296876660,1291440229,1465,f,t,2019-02-12 21:03:27,2019-02-13 16:17:50
55634190,13966447,13539673,1297341739,1297341734,1466,f,t,2019-02-13 17:21:17,2019-02-13 17:29:52
55640592,13966447,13539673,1297381655,1297381649,1467,f,t,2019-02-13 19:00:26,2019-02-13 19:09:41
55828619,13966447,13539673,1298714327,1298714323,1469,f,t,2019-02-15 17:45:12,2019-02-15 17:51:55
55892411,13966447,13539673,1300030197,1300030193,1470,f,t,2019-02-16 18:45:56,2019-02-17 11:45:03
55933270,13966447,13539673,1301097245,1301097241,1471,f,t,2019-02-17 18:02:31,2019-02-18 16:48:17
56026501,13966447,13539673,1302393576,1302393573,1473,f,t,2019-02-18 17:45:57,2019-02-18 19:11:27
56317900,13966447,13539673,1306575451,1306575449,1475,f,t,2019-02-21 18:02:05,2019-02-22 17:26:38
56321148,13966447,13539673,1306612876,1306575449,1476,f,t,2019-02-21 18:38:49,2019-02-21 19:25:36
56907511,13966447,13539673,1320313153,1314986873,1478,f,t,2019-02-28 17:54:39,2019-02-28 18:01:19
56920397,13966447,13539673,1320403624,1320403617,1479,f,t,2019-02-28 20:22:39,2019-02-28 20:27:19
57130511,13966447,13539673,1321670703,1321670698,1480,f,t,2019-03-03 20:30:26,2019-03-05 19:52:32
58313135,13966447,13539673,1335762468,1335762461,1492,f,f,2019-03-20 18:53:46,
58971042,13966447,13539673,1345709622,1345709619,1494,f,t,2019-03-30 07:37:14,2019-03-30 07:44:30
59007030,13966447,13539673,1346188506,1345714245,1495,f,t,2019-03-30 19:34:58,2019-03-30 19:41:13
59533891,13966447,13539673,1353246620,1346193020,1496,f,t,2019-04-05 10:11:19,2019-04-05 10:17:38
59876997,13539673,13539673,1358417196,1353344155,1497,t,f,2019-04-09 18:58:10,2019-04-16 18:30:07
59882340,13966447,13539673,1358502457,1353344155,1498,f,t,2019-04-09 20:11:57,2019-04-10 20:26:24
60167305,13966447,13539673,1362531161,1359911596,1500,f,t,2019-04-12 20:28:21,2019-04-16 18:35:19
60451347,13966447,13539673,1366892203,1366888179,1503,f,t,2019-04-16 18:39:13,2019-04-16 18:48:32
