id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37054225,93067069,29809643,959481819,942187894,715,f,f,2018-03-28 20:27:13,
37103637,93107745,29809643,960466226,942187894,716,f,f,2018-03-29 18:20:30,
37108139,93196531,29809643,960550259,942187894,717,f,f,2018-03-29 20:09:42,
37152597,92839519,29809643,961441938,942187894,718,f,f,2018-03-30 18:31:40,
37166253,93306547,29809643,961693711,942187894,719,f,f,2018-03-31 01:17:51,
37185569,93297773,29809643,962232122,942187894,720,f,f,2018-03-31 18:59:15,
37208395,92612817,29809643,962820198,942187894,721,f,f,2018-04-01 15:28:02,
37209967,93282111,29809643,962857280,942187894,722,f,f,2018-04-01 16:28:05,
37213291,93449950,29809643,962937515,942187894,723,f,f,2018-04-01 18:39:08,
37227397,93441444,29809643,963260240,942187894,724,f,f,2018-04-02 04:25:20,
37316200,93660964,29809643,965228135,942187894,725,f,f,2018-04-03 20:04:58,
37339282,93713854,29809643,965626857,942187894,726,f,f,2018-04-04 05:18:44,
37388445,93794178,29809643,966652665,942187894,727,f,f,2018-04-05 01:21:33,
37471940,93785706,29809643,968340448,942187894,728,f,f,2018-04-06 15:06:02,
37492932,94042993,29809643,968746773,942187894,729,f,f,2018-04-06 23:47:00,
37493007,94039319,29809643,968748647,942187894,730,f,f,2018-04-06 23:50:17,
37518214,84959671,29809643,969487407,942187894,731,f,f,2018-04-07 21:55:31,
37557536,94261734,29809643,970546408,942187894,732,f,f,2018-04-09 04:47:01,
37580610,94025781,29809643,968673605,942187894,733,f,f,2018-04-09 14:53:25,
37656636,94470190,29809643,972735357,942187894,734,f,f,2018-04-10 20:40:24,
37663584,94371417,29809643,972855944,942187894,735,f,f,2018-04-10 22:53:59,
37732294,94637158,29809643,974354310,942187894,736,f,f,2018-04-12 04:00:01,
43938972,106524406,29809643,1099247618,1018275335,163,f,f,2018-08-13 03:45:12,
44171650,107068366,29809643,1103581051,1018275335,172,f,f,2018-08-16 20:34:15,
44217841,106944758,29809643,1104448422,1018275335,173,f,f,2018-08-17 16:54:35,
44251105,106663439,29809643,1105083858,1018275335,174,f,f,2018-08-18 13:00:29,
44286286,106111298,29809643,1105915005,1018275335,175,f,f,2018-08-19 17:31:44,
44411902,107442446,29809643,1108387702,1018275335,176,f,f,2018-08-21 21:53:35,
44419105,107514992,29809643,1108539127,1018275335,177,f,f,2018-08-22 01:47:32,
44958884,108106992,29809643,1118294679,1117647727,189,f,f,2018-08-31 02:28:22,
48764588,114418370,29809643,1185733860,1117647727,253,f,f,2018-10-30 23:09:48,
48837622,115119576,29809643,1186891530,1117647727,254,f,f,2018-10-31 19:06:04,
48865258,114930738,29809643,1187363656,1117647727,255,f,f,2018-11-01 03:49:24,
49085808,114859213,29809643,1191273100,1117647727,256,f,f,2018-11-05 00:57:31,
49758508,116765123,29809643,1203250879,1117647727,260,f,f,2018-11-14 18:04:58,
51622576,118893765,29809643,1233976365,1117647727,282,f,f,2018-12-12 18:06:56,
58114470,129474972,29809643,1332880483,1294780638,346,f,f,2019-03-18 23:16:37,
58425469,129466215,29809643,1337414392,1294780638,347,f,f,2019-03-23 02:43:59,
