id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11635100,15795403,775774,373909773,372700005,1289,f,f,2016-01-16 06:34:19,2016-01-16 06:45:37
11653273,28953305,775774,374465779,374181282,1292,f,t,2016-01-17 16:41:05,2016-05-31 20:42:38
11653384,28953305,775774,374473148,374181282,1293,f,f,2016-01-17 16:51:13,2016-01-18 00:17:00
11653419,28953305,775774,374474731,374181282,1294,f,f,2016-01-17 16:54:48,2016-01-18 19:32:42
11653596,28953305,775774,374479322,374181282,1295,f,f,2016-01-17 17:09:09,2016-01-18 00:20:49
11673288,28953305,775774,374983506,374630933,1298,f,f,2016-01-18 16:38:09,2016-01-19 09:31:32
11851498,22108902,775774,378901579,375355652,1303,f,f,2016-01-26 14:35:42,2016-01-29 14:19:47
11854092,22108902,775774,379015052,375355652,1304,f,f,2016-01-26 16:22:50,2016-01-27 16:01:17
11854402,15795403,775774,379036342,375355652,1306,f,f,2016-01-26 16:35:40,2016-01-27 02:38:50
11857502,22108902,775774,379216952,375355652,1307,f,f,2016-01-26 18:38:37,2016-01-27 16:00:16
11931034,22108902,775774,380929455,379895652,1308,f,f,2016-01-29 11:06:44,2016-01-29 11:21:09
11934783,15795403,775774,381019529,381011649,1309,f,f,2016-01-29 14:38:33,2016-01-29 16:34:42
11937266,22108902,775774,381072140,381036704,1310,f,f,2016-01-29 16:25:42,2016-02-07 21:01:10
11953293,15795403,775774,381411152,381076933,1322,f,f,2016-01-30 09:45:28,2016-01-30 09:56:37
12016200,22108902,775774,382994765,381413928,1324,f,f,2016-02-02 11:50:50,2016-02-02 11:53:30
12029210,31717842,775774,383254632,382995714,1326,f,f,2016-02-02 20:45:35,2016-02-02 23:21:23
12030503,28953305,775774,383279911,382995714,1327,f,f,2016-02-02 21:35:29,2016-02-02 23:29:26
12093631,15795403,775774,384533654,383774272,1330,f,f,2016-02-05 09:36:23,2016-02-07 20:58:31
12118664,28953305,775774,385375674,383774272,1333,f,f,2016-02-06 13:49:50,2016-02-07 20:55:28
12138406,775774,775774,385925230,385919106,1334,t,f,2016-02-07 21:15:20,
12157402,22108902,775774,386355151,385986107,1336,f,f,2016-02-08 18:04:39,2016-02-10 15:05:07
12183470,22108902,775774,386913530,385986107,1337,f,f,2016-02-09 18:00:21,2016-02-09 19:00:32
12211036,22108902,775774,387533098,387420054,1338,f,f,2016-02-10 18:31:45,2016-02-11 00:43:45
12231557,22108902,775774,387963898,387710678,1339,f,f,2016-02-11 13:41:41,2016-02-15 13:29:52
12233160,22108902,775774,387995866,387710678,1340,f,f,2016-02-11 14:49:21,2016-02-11 15:18:56
12256790,22108902,775774,388474259,388011132,1341,f,f,2016-02-12 11:03:24,2016-02-15 15:02:49
12260472,15795403,775774,388579251,388011132,1342,f,f,2016-02-12 14:27:10,2016-02-12 20:56:13
12295797,28953305,775774,389364081,388767008,1345,f,f,2016-02-14 09:21:34,2016-03-22 23:57:41
12296239,28953305,775774,389377366,388767008,1346,f,f,2016-02-14 10:17:06,2016-04-17 20:50:36
12296262,28953305,775774,389378243,388767008,1347,f,f,2016-02-14 10:20:34,2016-02-22 10:12:18
12296316,28953305,775774,389379998,388767008,1348,f,f,2016-02-14 10:28:00,2016-05-24 21:48:48
12349181,22108902,775774,390602469,389943691,1349,f,f,2016-02-16 16:49:55,2016-02-16 17:41:35
12371755,32313675,775774,391144478,390646817,1350,f,f,2016-02-17 12:05:49,2016-02-18 12:58:08
12371862,32313675,775774,391146895,390646817,1351,f,f,2016-02-17 12:11:07,2016-02-19 07:53:24
12400606,32313675,775774,391750507,390646817,1352,f,f,2016-02-18 11:24:52,2016-02-18 11:35:53
12402643,32313675,775774,391797821,391788556,1353,f,f,2016-02-18 13:20:01,2016-02-18 15:38:32
12455006,28953305,775774,393055708,392645037,1354,f,f,2016-02-20 13:34:10,2016-02-22 00:40:49
12460736,32466350,775774,393198406,392645037,1355,f,f,2016-02-20 20:08:18,2016-02-22 17:44:13
12478160,28953305,775774,393590126,392645037,1356,f,f,2016-02-21 17:44:21,2016-02-22 00:41:24
12492297,775774,775774,393952233,393753422,1357,t,f,2016-02-22 10:03:21,
12495365,22108902,775774,394023542,393956300,1358,f,f,2016-02-22 13:01:28,2016-02-24 13:56:08
12552632,775774,775774,395260910,395260909,1360,t,f,2016-02-24 12:03:48,2016-02-25 01:04:34
12555412,22108902,775774,395342159,395342157,1361,f,f,2016-02-24 14:13:27,2016-02-26 13:37:02
12602989,22108902,775774,396399529,395805780,1363,f,f,2016-02-25 13:11:44,2016-02-26 18:25:47
12616057,22108902,775774,396745910,396745908,1364,f,f,2016-02-26 16:16:51,2016-02-26 17:37:57
12619180,775774,775774,385976100,396783198,1365,t,f,2016-02-26 18:28:09,2016-02-26 20:29:07
12619835,32753061,775774,396787661,396783198,1366,f,f,2016-02-26 18:57:26,2016-02-26 20:09:07
12647209,19973993,775774,397710854,397100456,1367,f,f,2016-02-28 10:12:27,2016-02-29 09:31:29
12672887,19973993,775774,398354026,398191882,1368,f,f,2016-02-29 16:10:52,2016-02-29 16:24:52
12686174,19973993,775774,398506099,398441866,1372,f,f,2016-03-01 01:05:33,2016-03-02 23:11:14
12690029,19973993,775774,398650835,398441866,1373,f,f,2016-03-01 05:00:18,2016-03-02 09:18:47
12727716,22108902,775774,399579919,399491020,1374,f,f,2016-03-02 12:43:05,2016-03-02 14:57:14
12728055,22108902,775774,399586599,399491020,1375,f,f,2016-03-02 12:58:12,2016-03-02 15:37:48
12732581,22108902,775774,399680706,399670447,1376,f,f,2016-03-02 15:55:22,2016-03-03 14:18:39
12732765,19973993,775774,399684176,399670447,1377,f,f,2016-03-02 16:01:38,2016-03-02 23:14:07
12764440,22108902,775774,400378883,400295453,1378,f,f,2016-03-03 16:40:53,2016-03-03 21:32:25
12767019,22108902,775774,400429913,400295453,1379,f,f,2016-03-03 18:15:49,2016-03-03 21:26:18
12772068,19973993,775774,400522527,400295453,1380,f,t,2016-03-03 21:16:07,2016-03-03 21:27:59
12773229,19973993,775774,400550437,400533134,1381,f,f,2016-03-03 22:07:12,2016-03-04 09:28:42
12826654,19973993,775774,401766830,400817322,1383,f,f,2016-03-06 04:58:55,2016-03-06 15:13:14
12833283,19973993,775774,401963633,401943421,1385,f,f,2016-03-06 16:10:38,2016-03-24 01:21:15
12918068,22108902,775774,403836840,403449655,1387,f,f,2016-03-09 16:27:35,2016-03-10 10:53:33
12942746,22108902,775774,404360560,404341527,1389,f,f,2016-03-10 11:39:36,2016-03-10 11:50:58
12943136,22108902,775774,404369272,404365353,1390,f,f,2016-03-10 12:00:44,2016-03-10 12:13:14
12953374,22108902,775774,404584329,404374786,1391,f,f,2016-03-10 18:07:05,2016-03-12 10:26:01
13000145,5343180,775774,405651735,405510467,1392,f,f,2016-03-12 17:50:51,2016-03-12 21:38:31
13006451,5343180,775774,405802869,405731183,1393,f,f,2016-03-13 01:51:45,2016-04-07 21:07:02
13070256,22108902,775774,407292118,405731183,1395,f,f,2016-03-15 18:02:18,2016-03-24 00:56:33
13092005,775774,775774,407833499,405731183,1397,t,f,2016-03-16 13:30:36,2016-03-16 17:17:38
13098875,22108902,775774,407933519,407933517,1399,f,f,2016-03-16 17:29:51,2016-03-17 10:44:16
13208839,28953305,775774,410755247,410445480,1403,f,f,2016-03-21 14:10:13,2016-03-21 23:10:57
13208939,28953305,775774,410757310,410445480,1405,f,f,2016-03-21 14:14:04,2016-03-21 23:09:38
13209011,28953305,775774,410758761,410445480,1406,f,f,2016-03-21 14:16:32,2016-03-21 23:06:28
13209098,28953305,775774,410760521,410445480,1408,f,t,2016-03-21 14:19:29,2016-05-31 21:29:55
13209138,28953305,775774,410761423,410445480,1409,f,f,2016-03-21 14:21:10,2016-04-02 17:39:23
13276626,775774,775774,412180079,411745477,1410,t,f,2016-03-23 17:06:34,
13284462,19973993,775774,412327897,411745477,1411,f,f,2016-03-23 21:48:52,2016-04-21 06:01:26
13308686,22108902,775774,412819689,412416213,1412,f,f,2016-03-24 17:37:03,2016-03-28 21:36:27
13483986,22108902,775774,416882339,416595131,1415,f,f,2016-03-31 11:54:57,2016-03-31 14:22:13
13488989,22108902,775774,416982206,416960388,1416,f,f,2016-03-31 14:58:11,2016-03-31 15:21:02
13524571,22108902,775774,417671861,417228856,1417,f,f,2016-04-01 16:38:18,2016-04-08 08:10:18
13544453,28953305,775774,418071015,417824068,1419,f,f,2016-04-02 12:53:07,2016-04-04 14:15:10
13551394,19973993,775774,418236374,418181250,1420,f,f,2016-04-02 20:07:04,2016-04-12 21:22:09
13668097,19973993,775774,420457366,419090317,1422,f,f,2016-04-06 22:14:32,2016-04-07 20:18:56
13678652,19973993,775774,420808230,419090317,1423,f,f,2016-04-07 06:33:30,2016-04-07 22:19:43
13711835,22108902,775774,421662831,421452019,1425,f,f,2016-04-08 15:08:19,2016-04-11 18:55:19
13722029,19973993,775774,421771593,421452019,1426,f,f,2016-04-08 21:00:44,2016-04-11 20:28:41
13809056,19973993,775774,424272933,424005248,1429,f,t,2016-04-12 04:03:38,2016-04-12 21:13:58
13808011,19973993,775774,424265278,424265276,1430,f,f,2016-04-12 16:33:19,2016-04-13 13:12:50
13809337,22108902,775774,424274760,424005248,1431,f,t,2016-04-12 17:16:27,2016-04-12 20:16:33
13828453,22108902,775774,424958943,424265276,1432,f,t,2016-04-13 10:15:31,2016-04-13 10:47:04
13829429,22108902,775774,424964078,424964068,1433,f,t,2016-04-13 10:57:02,2016-04-13 13:49:50
13831188,22108902,775774,424974023,424964072,1434,f,t,2016-04-13 12:11:54,2016-04-13 13:37:08
13836082,22108902,775774,425015171,425015162,1435,f,t,2016-04-13 14:48:26,2016-04-13 15:03:10
13838809,22108902,775774,425033394,425033392,1436,f,t,2016-04-13 16:09:41,2016-04-13 20:07:12
13843664,22108902,775774,425066551,425033392,1438,f,f,2016-04-13 18:57:58,2016-04-14 11:09:23
13863531,22108902,775774,425841001,425841000,1439,f,t,2016-04-14 13:05:58,2016-04-14 21:53:32
13893459,19973993,775774,426350886,426350879,1440,f,t,2016-04-15 19:55:49,2016-04-15 20:16:40
13955488,19973993,775774,427599759,427118605,1441,f,f,2016-04-18 01:53:07,2016-04-18 21:52:23
13973784,22108902,775774,427786186,427118605,1442,f,f,2016-04-18 18:12:14,2016-04-18 20:13:16
14000138,22108902,775774,429159682,429159680,1443,f,f,2016-04-19 14:12:41,2016-04-19 14:40:53
14003018,19973993,775774,429280442,429280436,1444,f,f,2016-04-19 15:42:33,2016-04-27 12:05:32
14021330,19973993,775774,430163823,429280436,1445,f,f,2016-04-20 03:46:24,2016-04-27 14:43:19
14033849,22108902,775774,430409373,429280436,1446,f,f,2016-04-20 13:04:24,2016-04-20 16:20:15
14035941,22108902,775774,430448283,429280436,1447,f,f,2016-04-20 14:08:51,2016-04-27 14:46:47
14056488,5343180,775774,430814761,430531873,1450,f,f,2016-04-21 02:13:41,2016-05-02 21:04:33
14059279,19973993,775774,430874013,430531873,1451,f,f,2016-04-21 04:41:36,2016-05-02 21:34:47
14060127,19973993,775774,430887787,430531873,1452,f,f,2016-04-21 05:29:25,2016-05-02 21:34:47
14074513,19973993,775774,431161376,430531873,1453,f,f,2016-04-21 14:54:43,2016-04-27 14:45:20
14086147,19973993,775774,431364381,430531873,1454,f,f,2016-04-21 21:15:00,
14134981,28953305,775774,432358049,430531873,1456,f,t,2016-04-23 14:33:35,2016-07-24 21:38:58
14150617,28953305,775774,432757263,430531873,1458,f,f,2016-04-24 09:09:33,2016-05-03 22:52:52
14185895,22108902,775774,433545870,430531873,1460,f,f,2016-04-25 16:40:58,2016-04-27 14:48:53
14224004,22108902,775774,434279383,430531873,1462,f,f,2016-04-26 17:41:43,2016-05-17 22:05:42
14261681,28953305,775774,435001351,434872177,1464,f,f,2016-04-27 18:27:35,2016-05-11 21:41:22
14434361,775774,775774,438652630,438060123,1465,t,t,2016-05-03 19:15:28,2016-06-13 21:12:59
14497558,775774,775774,440068716,439440315,1467,t,f,2016-05-05 20:06:36,2016-05-06 12:33:34
14530907,36513984,775774,440756816,439011348,1469,f,f,2016-05-06 23:17:20,2016-05-06 23:20:04
14953018,775774,775774,451228402,447731477,1472,t,f,2016-05-23 22:25:42,2016-05-25 07:57:50
15121410,5343180,775774,455153018,452747215,1473,f,t,2016-05-30 17:02:30,2016-06-03 21:27:19
15190790,37241505,775774,456644786,370691740,1474,f,t,2016-06-01 20:03:59,2016-06-06 20:22:17
15240658,19973993,775774,458320763,457446197,1478,f,t,2016-06-03 20:32:06,2016-06-04 13:15:47
15305292,37241505,775774,459987123,458346316,1479,f,t,2016-06-07 03:12:31,2016-06-07 08:09:05
15311810,22108902,775774,460172695,460111263,1480,f,t,2016-06-07 11:46:14,2016-06-07 12:11:55
15426278,5343180,775774,462996470,460230020,1481,f,f,2016-06-11 19:25:10,
15459741,22108902,775774,464177421,463851961,1482,f,t,2016-06-14 13:50:40,2016-06-15 10:26:39
15459842,22108902,775774,464180939,463851961,1483,f,t,2016-06-14 13:58:49,2016-06-21 21:28:06
15462476,22108902,775774,464268576,463851961,1484,f,t,2016-06-14 17:02:35,2016-06-16 14:51:31
15533452,22108902,775774,467060687,465436458,1485,f,t,2016-06-20 18:29:16,2016-06-21 20:57:01
15543398,39663075,775774,467419708,467116736,1486,f,t,2016-06-21 12:36:26,2016-06-21 21:08:43
15573537,22108902,775774,468543955,467674710,1487,f,t,2016-06-23 14:59:47,2016-06-23 17:15:43
15606848,28953305,775774,470021419,469361353,1495,f,f,2016-06-27 08:26:34,2016-07-19 12:05:20
15613393,22108902,775774,470278518,469361353,1497,f,t,2016-06-27 19:17:06,2016-06-30 22:16:09
15619942,39924837,775774,470548906,469361353,1498,f,f,2016-06-28 09:17:16,2016-07-16 18:18:21
15638671,22108902,775774,471313502,469361353,1501,f,t,2016-06-29 17:42:32,2016-06-30 22:25:41
15670283,39924837,775774,472578986,471961857,1502,f,f,2016-07-02 09:41:18,
15673278,39924837,775774,472730775,471961857,1504,f,f,2016-07-02 20:37:03,2016-07-02 20:54:22
15684182,39924837,775774,472993998,471961857,1506,f,f,2016-07-04 11:41:14,2016-07-04 12:51:58
15684245,39924837,775774,472994562,471961857,1507,f,f,2016-07-04 11:45:43,
15696899,775774,775774,473251876,473251868,1511,t,t,2016-07-06 09:09:12,2016-07-06 19:41:31
15700968,22108902,775774,473324983,471961857,1512,f,t,2016-07-06 15:39:59,2016-07-07 10:03:40
15707311,5343180,775774,473626910,471961857,1513,f,t,2016-07-07 02:31:17,2016-07-07 10:44:33
15707365,5343180,775774,473633143,471961857,1514,f,t,2016-07-07 02:38:05,2016-07-07 16:35:49
15712443,22108902,775774,474519813,474519810,1515,f,t,2016-07-07 13:53:41,2016-07-07 16:18:11
15713954,22108902,775774,474686524,474519810,1516,f,t,2016-07-07 15:44:31,2016-07-08 17:55:38
15718603,19973993,775774,475022859,474852172,1519,f,f,2016-07-07 23:39:51,2016-07-11 21:58:41
15731920,40959646,775774,475299002,475162344,1523,f,t,2016-07-09 02:31:21,2016-07-11 11:05:23
15727783,40937604,775774,475232535,475162344,1525,f,t,2016-07-10 05:36:47,2016-07-11 22:58:41
15722522,19973993,775774,475162350,475162336,1527,f,t,2016-07-11 15:47:24,2016-07-11 23:26:15
15724177,22108902,775774,475183723,475162336,1528,f,t,2016-07-11 19:34:58,2016-07-11 23:28:34
15911079,22108902,775774,482768328,482024881,1529,f,t,2016-07-12 14:30:29,2016-07-27 21:37:14
15805087,22108902,775774,478317681,478317672,1531,f,t,2016-07-13 16:39:49,2016-07-18 22:49:22
15805766,22108902,775774,478334851,478317672,1532,f,t,2016-07-13 17:36:49,2016-07-18 22:52:14
15785394,19973993,775774,477297262,474442984,1534,f,t,2016-07-15 14:50:28,2016-07-16 17:20:54
15819857,22108902,775774,478821539,478821525,1535,f,t,2016-07-19 16:54:17,2016-07-24 21:46:57
15829228,28953305,775774,479935306,478821525,1537,f,t,2016-07-20 11:37:51,2016-07-22 15:46:59
15831835,775774,775774,480050324,478821525,1538,t,t,2016-07-20 15:29:34,2016-07-27 13:46:13
15855851,22108902,775774,481111929,480770756,1540,f,t,2016-07-22 15:11:12,2016-07-22 16:19:14
15954917,775774,775774,485849015,485854886,1543,t,t,2016-08-01 14:01:12,2016-08-06 00:10:29
16059904,775774,775774,487673981,485854886,1546,t,f,2016-08-05 23:07:03,2018-06-01 15:10:18
16060791,775774,775774,487682998,485854886,1547,t,f,2016-08-06 00:07:44,2018-09-04 17:02:59
16234222,28953305,775774,492959033,492959021,1551,f,t,2016-08-13 13:13:54,2016-08-23 08:51:02
16671222,22108902,775774,502944425,498599879,1556,f,t,2016-08-30 17:53:37,2016-09-07 21:51:27
16771797,44979261,775774,505902591,498599879,1557,f,f,2016-09-03 01:09:37,
16797487,5343180,775774,506667298,498599879,1558,f,t,2016-09-04 19:50:41,2016-11-08 22:25:20
16821903,775774,775774,507266308,507266303,1559,t,f,2016-09-05 21:16:28,2016-09-09 21:27:32
16876764,22108902,775774,508501030,498599879,1560,f,t,2016-09-07 17:17:26,2016-09-14 15:48:43
16903266,22108902,775774,509040881,508636267,1561,f,t,2016-09-08 13:54:21,2016-09-13 20:24:51
17121415,22108902,775774,513949497,512919549,1564,f,t,2016-09-16 12:34:17,2016-09-16 14:33:37
17129395,22108902,775774,514126305,514018744,1565,f,t,2016-09-16 17:32:56,2016-09-26 12:06:51
17331327,46474260,775774,518723468,514018744,1566,f,t,2016-09-24 05:09:33,2016-09-24 18:01:40
17332177,46474260,775774,518739655,514018744,1567,f,t,2016-09-24 06:14:58,2016-09-24 17:59:47
17344003,46474260,775774,519067872,518966469,1568,f,t,2016-09-24 22:46:22,2016-09-25 00:17:32
17380226,22108902,775774,520000778,519837141,1569,f,t,2016-09-26 16:48:16,2016-09-26 18:51:31
17499043,5343180,775774,521618399,520069734,1570,f,t,2016-09-30 04:27:30,2016-10-01 13:47:24
17638621,47538254,775774,525479250,525253716,1571,f,t,2016-10-04 21:43:56,2016-10-04 22:07:36
17616677,47538254,775774,525302498,525302495,1572,f,t,2016-10-06 08:34:08,2016-10-07 10:47:39
17894115,48296992,775774,533523569,529161920,1573,f,t,2016-10-13 00:59:56,2016-10-23 21:13:40
17950934,48296992,775774,535199927,529161920,1574,f,t,2016-10-16 02:27:23,2016-10-29 17:31:40
18354571,48296992,775774,544938216,542370830,1575,f,t,2016-10-29 15:59:47,2016-10-29 17:29:25
18364180,49546556,775774,545196840,544979798,1576,f,f,2016-10-30 03:50:10,
18779039,28953305,775774,555050222,553840359,1585,f,t,2016-11-13 01:00:08,2016-12-18 16:38:05
18779053,28953305,775774,555050701,553840359,1586,f,f,2016-11-13 01:01:25,
18779070,28953305,775774,555050903,553840359,1587,f,f,2016-11-13 01:02:45,
18822532,22108902,775774,556092096,553840359,1589,f,f,2016-11-14 19:31:41,2017-12-26 23:47:56
19215098,5343180,775774,565248392,553840359,1591,f,f,2016-11-27 22:59:54,
19219537,49546556,775774,565595085,553840359,1592,f,f,2016-11-28 03:44:36,
19258820,49546556,775774,566808838,553840359,1594,f,f,2016-11-29 07:10:37,
19317654,49546556,775774,568132217,553840359,1595,f,f,2016-11-30 18:12:29,
19324005,49546556,775774,568154765,553840359,1597,f,t,2016-11-30 22:18:01,2017-01-26 22:31:24
19507948,28953305,775774,572446955,570873610,1601,f,t,2016-12-06 23:10:39,2016-12-07 07:02:30
19560247,28953305,775774,573184545,573184544,1602,f,t,2016-12-08 20:24:01,2016-12-08 23:53:30
19601937,28953305,775774,573575347,573575344,1603,f,t,2016-12-09 23:26:40,2016-12-09 23:38:29
19734357,52257067,775774,571518511,575567855,1606,f,t,2016-12-15 16:58:45,2016-12-16 00:18:26
19757257,28953305,775774,576084210,575110618,1608,f,t,2016-12-17 19:42:38,2016-12-21 00:23:07
19788682,53016490,775774,578484964,578484209,1609,f,t,2016-12-19 13:59:37,2016-12-21 00:24:57
19807803,53016490,775774,579935538,578484209,1610,f,t,2016-12-19 14:34:37,2016-12-21 00:25:39
19966847,49546556,775774,586222730,585766378,1612,f,f,2016-12-27 07:53:27,
20016727,5343180,775774,586794592,585766378,1613,f,f,2016-12-30 09:32:47,2017-02-15 00:38:05
20064641,53891295,775774,589551049,589289269,1614,f,t,2017-01-02 15:16:09,2017-01-08 20:54:31
20235344,28953305,775774,593437661,589526529,1615,f,t,2017-01-08 20:27:02,2017-01-10 01:14:23
20242270,53891295,775774,593594359,593472002,1616,f,f,2017-01-09 03:11:25,
20403077,28953305,775774,596954863,594280418,1620,f,t,2017-01-13 18:13:26,2017-01-22 00:11:14
20428326,28953305,775774,597625817,597166515,1621,f,t,2017-01-14 19:28:39,2017-01-22 00:13:01
20437806,53891295,775774,597871910,597166515,1622,f,t,2017-01-15 08:05:06,2017-01-21 23:39:50
20644559,5343180,775774,602211496,597166515,1624,f,t,2017-01-21 20:46:18,2017-02-06 21:12:56
20652244,52696165,775774,603024706,602883567,1625,f,t,2017-01-22 06:54:11,2017-01-27 23:18:48
20835372,5343180,775774,607295940,606946373,1627,f,t,2017-01-27 04:31:13,2017-02-03 07:12:21
20864757,28953305,775774,608424149,608104002,1628,f,f,2017-01-29 16:08:18,2018-12-09 21:35:41
20968820,56105301,775774,610716340,608104002,1629,f,t,2017-02-01 21:16:12,2017-02-01 22:16:59
21306915,28953305,775774,616659366,616659360,1632,f,t,2017-02-12 19:31:13,2017-02-12 20:28:02
21411368,57224861,775774,618826463,618817770,1633,f,t,2017-02-15 17:47:23,2017-03-07 23:16:12
21514432,28953305,775774,621581712,618817770,1635,f,t,2017-02-18 18:41:19,2017-02-21 22:53:29
21578665,775774,775774,627025133,618817770,1637,t,t,2017-02-21 01:13:07,2017-03-16 21:20:47
21740909,5343180,775774,631784091,629037867,1638,f,t,2017-02-25 02:10:13,2017-03-11 01:10:21
21930991,28953305,775774,636066650,633358875,1640,f,t,2017-03-02 18:54:21,2017-03-02 19:06:17
21990878,28953305,775774,637292285,636119961,1641,f,t,2017-03-04 12:34:32,2017-03-04 16:57:14
22236327,28953305,775774,642709296,642524210,1642,f,t,2017-03-11 11:01:40,2017-03-14 00:15:27
22282605,28953305,775774,643889063,643659575,1644,f,t,2017-03-13 08:55:09,2017-03-13 23:49:56
22300863,22108902,775774,644254473,643659575,1645,f,t,2017-03-13 17:54:20,2017-03-25 00:14:58
22525502,3673095,775774,648960666,646958991,1647,f,t,2017-03-19 22:03:48,2017-03-20 00:28:22
22537205,28953305,775774,649246338,649023181,1648,f,t,2017-03-20 09:00:17,2017-03-21 23:02:45
22609444,28953305,775774,650248823,649023181,1650,f,t,2017-03-21 20:07:44,2017-04-19 11:56:05
22650773,28953305,775774,650558504,650558491,1651,f,t,2017-03-22 17:52:07,2017-03-26 00:12:48
22858097,3673095,775774,657403230,654374358,1652,f,t,2017-03-29 05:45:53,2017-03-29 23:00:52
23060800,775774,775774,661708632,658092679,1653,t,t,2017-04-03 22:54:17,2017-04-13 23:33:34
23450049,5343180,775774,669926476,669857851,1656,f,f,2017-04-14 02:20:58,
23631485,775774,775774,674105767,673614815,1657,t,t,2017-04-19 23:34:57,2017-04-26 23:16:38
23732098,63038760,775774,676283427,676000720,1658,f,f,2017-04-22 20:47:39,2017-04-22 21:35:51
24327224,775774,775774,689343348,682331991,1662,t,t,2017-05-09 23:57:00,2017-05-11 00:17:41
24551040,28953305,775774,694137439,690228966,1664,f,t,2017-05-16 11:46:19,2017-05-16 22:10:33
24569882,22108902,775774,694484930,694403548,1665,f,t,2017-05-16 20:06:59,2017-05-18 17:40:24
24641627,22108902,775774,695872343,694563506,1666,f,t,2017-05-18 13:37:43,2017-05-19 21:04:09
24745147,65421329,775774,698273321,696955517,1667,f,t,2017-05-22 03:14:17,2017-05-25 07:54:45
24779058,775774,775774,698940946,696955517,1668,t,t,2017-05-22 21:27:42,2018-03-21 10:25:01
24916806,22108902,775774,702056357,699582455,1671,f,t,2017-05-28 18:58:56,2017-05-29 00:53:38
25020898,28953305,775774,704356549,702207908,1672,f,t,2017-05-31 18:12:16,2017-06-01 23:25:03
25132095,22108902,775774,706559494,705395381,1674,f,t,2017-06-03 15:34:27,2017-06-03 19:16:37
25225716,22108902,775774,708707858,706656551,1676,f,t,2017-06-06 17:32:13,2017-06-10 16:08:39
25564215,22108902,775774,716161399,711741031,1682,f,t,2017-06-16 11:42:59,2017-07-01 09:42:06
26259059,46474260,775774,731778743,727411510,1683,f,t,2017-07-07 11:46:35,2017-07-07 12:06:26
27092339,22108902,775774,750195521,731795101,1691,f,t,2017-08-01 12:32:02,2017-08-02 23:20:04
27107884,22108902,775774,750486422,731795101,1692,f,t,2017-08-01 19:05:46,2017-08-11 07:49:37
27743510,72496238,775774,763914026,763704819,1695,f,t,2017-08-19 16:36:33,2017-08-19 19:59:18
28050754,65421329,775774,770773760,764003361,1698,f,t,2017-08-29 07:39:13,2017-12-27 14:24:20
28451596,775774,775774,779032626,764003361,1700,t,t,2017-09-09 01:12:49,2017-09-20 21:01:28
29236403,28953305,775774,796077138,788440852,1702,f,t,2017-09-29 20:23:23,2017-10-17 08:22:19
29882133,775774,775774,809531055,800834127,1708,t,t,2017-10-16 00:42:04,2017-10-17 08:22:13
30061589,22108902,775774,812953980,810784601,1709,f,t,2017-10-19 14:05:33,2017-11-02 23:50:01
30484465,78751474,775774,821375501,810784601,1710,f,t,2017-10-29 00:08:20,2017-10-29 10:37:03
30750805,79140365,775774,826552884,826008927,1711,f,f,2017-11-03 15:05:42,
30754174,22108902,775774,826618880,826008927,1712,f,t,2017-11-03 16:20:58,2017-11-03 16:48:23
31131971,775774,775774,835023591,828621647,1713,t,t,2017-11-12 23:05:40,2017-11-13 09:38:05
31642706,775774,775774,846608811,840744400,1716,t,t,2017-11-25 01:57:40,2017-11-26 16:26:09
31693755,775774,775774,847928133,847644248,1718,t,t,2017-11-27 00:41:33,2017-11-27 09:35:47
32671955,775774,775774,868468688,868468687,1722,t,t,2017-12-21 17:50:51,2017-12-27 11:08:12
32776751,22108902,775774,869503304,868468687,1723,f,t,2017-12-22 16:13:35,2017-12-26 23:26:30
32891260,28953305,775774,874442403,874439559,1726,f,t,2017-12-27 14:29:22,2017-12-27 15:39:19
32893083,28953305,775774,874490148,874486317,1728,f,t,2017-12-27 15:45:46,2017-12-27 20:00:14
32952852,28953305,775774,875790375,874638121,1730,f,t,2017-12-29 11:04:30,2017-12-29 11:47:46
32975778,28953305,775774,876366464,876200176,1731,f,t,2017-12-30 09:49:25,2018-01-02 19:46:01
32994344,775774,775774,876740112,876740039,1732,t,t,2017-12-31 09:34:06,2018-01-05 00:37:03
33144160,84703704,775774,880214074,878322100,1733,f,f,2018-01-04 23:47:01,2018-01-05 20:58:19
33166025,28953305,775774,880656954,880239037,1735,f,t,2018-01-05 13:33:37,2018-01-22 17:42:15
33191129,84703704,775774,881122860,880239037,1736,f,f,2018-01-06 02:20:50,2018-06-25 05:39:46
33193490,5343180,775774,881180001,880239037,1737,f,t,2018-01-06 04:53:07,2018-01-08 23:46:38
33272734,22108902,775774,883020059,880239037,1738,f,t,2018-01-08 17:36:40,2018-01-08 18:56:50
33384756,775774,775774,885148692,885108644,1740,t,t,2018-01-10 22:53:04,2018-01-14 22:21:10
33582951,28953305,775774,889066952,888342184,1745,f,f,2018-01-15 17:25:05,2018-10-31 23:28:40
33583332,28953305,775774,889075279,888342184,1746,f,f,2018-01-15 17:35:42,2018-01-16 21:37:53
33683892,72526223,775774,891161746,889873652,1752,f,f,2018-01-17 19:07:21,2018-02-17 12:39:18
33798901,28953305,775774,893196217,889873652,1754,f,t,2018-01-19 20:38:38,2018-02-01 00:59:41
34430206,28953305,775774,905897691,905897682,1756,f,t,2018-02-04 10:40:25,2018-02-05 15:07:09
