id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17996014,33875799,3282223,536444917,533423883,1486,f,t,2016-10-17 15:32:14,2016-11-10 13:57:22
18036065,33875799,3282223,537402938,533423883,1487,f,t,2016-10-18 08:02:03,2016-11-11 13:13:26
18026246,33875799,3282223,537252300,533423883,1488,f,t,2016-10-18 09:52:29,2016-11-11 13:12:45
18007283,20275248,3282223,536323996,533423883,1490,f,t,2016-10-18 16:39:44,2016-11-12 18:45:11
18008001,42561183,3282223,536833148,533423883,1491,f,f,2016-10-18 16:55:37,
18039989,33875799,3282223,537433515,533423883,1492,f,t,2016-10-19 10:00:44,2016-11-12 18:50:04
18131075,33875799,3282223,539931582,533423883,1496,f,t,2016-10-21 19:13:04,2016-11-14 13:00:08
18224348,20275248,3282223,542202201,533423883,1499,f,t,2016-10-25 17:13:03,2016-11-12 18:53:00
18254573,33875799,3282223,542853823,533423883,1500,f,t,2016-10-26 14:14:07,2016-11-17 03:07:15
18353685,33875799,3282223,544915222,533423883,1504,f,t,2016-10-29 15:07:34,2016-11-13 13:32:29
18570102,20275248,3282223,549934116,533423883,1508,f,t,2016-11-05 18:47:04,2016-11-13 13:37:21
18570211,20275248,3282223,549964306,533423883,1509,f,t,2016-11-05 18:53:55,2016-11-13 17:59:15
18573937,33875799,3282223,550064963,533423883,1510,f,t,2016-11-05 22:37:54,2016-11-15 04:05:41
18642105,33875799,3282223,551886810,533423883,1513,f,t,2016-11-08 11:38:07,2016-11-14 12:43:09
18730093,46111073,3282223,553896012,553526135,1516,f,f,2016-11-11 00:42:27,2016-11-11 12:15:39
18792991,46111073,3282223,555075069,555393497,1520,f,t,2016-11-13 20:24:22,2016-11-18 17:13:07
18894374,33875799,3282223,557565143,556644808,1533,f,f,2016-11-16 17:26:36,2017-01-04 11:31:44
18985295,33875799,3282223,559404740,559282974,1536,f,t,2016-11-19 09:10:40,2016-11-20 04:05:41
18989644,33875799,3282223,559533591,559282974,1538,f,t,2016-11-19 15:22:22,2016-11-20 13:43:16
18995893,3282221,3282223,559684909,559282974,1539,f,t,2016-11-19 21:30:53,2016-11-19 21:35:54
19030316,33875799,3282223,560572683,560101615,1540,f,t,2016-11-21 12:11:11,2016-11-23 13:21:29
19145746,33875799,3282223,562987496,562159350,1544,f,t,2016-11-24 16:43:00,2016-11-25 19:14:41
19146978,3282221,3282223,563019424,562159350,1545,f,t,2016-11-24 17:33:20,2016-11-24 17:49:06
19189915,3282221,3282223,564385150,563769880,1546,f,t,2016-11-26 15:26:59,2016-11-26 15:34:29
19240165,33875799,3282223,566345335,564393492,1549,f,t,2016-11-28 19:00:03,2016-11-30 03:38:05
19286745,20275248,3282223,567499771,564393492,1552,f,f,2016-11-29 15:18:35,2016-11-30 13:01:21
19283906,20275248,3282223,567476252,564393492,1554,f,t,2016-11-29 18:14:08,2016-11-30 04:05:46
19299140,33875799,3282223,567658639,567476525,1557,f,t,2016-11-30 12:02:17,2016-12-04 00:24:18
19311913,3906645,3282223,568091863,567476525,1558,f,t,2016-11-30 13:51:34,2016-12-01 13:44:26
19323266,51932501,3282223,568124618,568113977,1559,f,t,2016-11-30 21:54:50,2016-12-17 22:04:35
19333646,33875799,3282223,568511761,568113977,1562,f,t,2016-12-01 01:21:16,2016-12-01 14:24:04
19411541,3282221,3282223,570207090,568532633,1566,f,t,2016-12-04 00:09:47,2016-12-04 00:20:25
19451079,33875799,3282223,571351555,570212774,1569,f,t,2016-12-05 14:04:34,2016-12-17 22:28:01
19533687,33875799,3282223,572854007,570212774,1571,f,t,2016-12-07 14:51:22,2016-12-12 14:13:54
19570111,33875799,3282223,573265838,570212774,1573,f,f,2016-12-08 13:15:59,
19549665,33875799,3282223,573052124,570212774,1574,f,f,2016-12-08 16:01:52,
19638860,52120933,3282223,574230889,574230881,1576,f,t,2016-12-11 21:27:14,2017-06-24 22:15:40
20082883,33875799,3282223,590001638,579337271,1597,f,t,2017-01-03 10:33:39,2017-01-05 13:09:54
20138935,3906645,3282223,591214991,579337271,1599,f,t,2017-01-05 03:07:24,2017-01-08 21:56:11
20148349,33875799,3282223,591450694,579337271,1601,f,t,2017-01-05 12:15:44,2017-01-05 13:13:45
20152978,33875799,3282223,591547282,591480427,1602,f,t,2017-01-05 15:06:41,2017-01-08 23:14:25
20155544,33875799,3282223,591598084,591480427,1603,f,t,2017-01-05 16:29:15,2017-01-10 14:45:42
20217547,3282221,3282223,592962616,591480427,1604,f,t,2017-01-07 21:35:15,2017-01-07 22:02:29
20220166,3282221,3282223,593029861,592973423,1605,f,t,2017-01-08 00:47:34,2017-01-08 02:55:10
20264039,20275248,3282223,594085391,593509258,1607,f,t,2017-01-09 19:03:19,2017-01-15 17:12:59
20291743,20275248,3282223,594637247,593509258,1610,f,t,2017-01-10 14:31:30,2017-01-10 14:41:01
20450897,3282221,3282223,598246476,598078234,1615,f,t,2017-01-15 23:22:17,2017-01-15 23:34:40
20498432,33875799,3282223,599373207,598251366,1618,f,f,2017-01-17 13:57:03,2017-01-17 14:50:53
20632451,53052281,3282223,601357897,599875857,1620,f,t,2017-01-21 04:43:11,2017-02-06 13:40:15
20682082,20275248,3282223,603714015,599875857,1622,f,t,2017-01-23 13:21:00,2017-02-11 03:32:56
20700785,33875799,3282223,604192031,599875857,1625,f,t,2017-01-23 23:51:29,2017-02-13 13:47:08
20722306,33875799,3282223,604479645,599875857,1626,f,t,2017-01-24 09:04:07,2017-02-06 13:42:57
20712750,20275248,3282223,604405928,599875857,1628,f,t,2017-01-24 14:07:32,2017-02-11 13:54:25
20865651,20275248,3282223,608430827,599875857,1634,f,t,2017-01-29 17:13:11,2017-02-13 13:49:24
20876125,33875799,3282223,608921164,599875857,1635,f,t,2017-01-30 00:00:28,2017-02-19 19:56:13
20880381,33875799,3282223,608967429,599875857,1637,f,f,2017-01-30 11:34:09,2017-04-05 20:25:21
20982388,33875799,3282223,611057155,599875857,1639,f,t,2017-02-02 10:14:24,2017-02-14 13:51:43
21088007,33875799,3282223,612647207,599875857,1643,f,t,2017-02-06 11:10:44,2017-03-26 02:24:18
21173089,33875799,3282223,613224728,612658260,1646,f,t,2017-02-08 11:57:30,2017-02-14 13:52:55
21205793,33875799,3282223,613474126,612658260,1649,f,t,2017-02-09 09:09:27,2017-02-14 13:56:38
21206290,33875799,3282223,613478117,612658260,1650,f,t,2017-02-09 09:32:42,2017-02-15 14:46:17
21376444,20275248,3282223,618144709,618144704,1652,f,t,2017-02-14 18:40:44,2017-02-19 18:36:01
21705370,3282221,3282223,631011872,627352873,1657,f,t,2017-02-24 04:07:10,2017-02-24 04:09:29
21718417,3282221,3282223,631351624,631013112,1658,f,t,2017-02-24 13:57:58,2017-02-24 14:04:33
21805763,33875799,3282223,633475042,631356111,1659,f,f,2017-02-27 17:05:55,
22009008,33875799,3282223,637837362,631356111,1664,f,t,2017-03-05 09:51:12,2017-03-06 12:28:44
22009686,33875799,3282223,637854067,631356111,1665,f,t,2017-03-05 10:57:34,2017-03-06 12:35:54
22068204,3282221,3282223,639258347,638700728,1668,f,t,2017-03-07 03:18:26,2017-03-07 03:23:06
22078501,33875799,3282223,639508610,639260759,1669,f,t,2017-03-07 11:20:30,2017-03-08 03:11:07
22109008,3282221,3282223,640094035,639260759,1670,f,t,2017-03-08 03:09:01,2017-03-08 03:11:57
22346766,33875799,3282223,645218968,640095551,1674,f,f,2017-03-14 20:49:18,
22736910,3282221,3282223,651583271,651583247,1680,f,t,2017-03-25 13:57:04,2017-03-26 02:25:16
22785956,3282221,3282223,655641246,654406261,1681,f,t,2017-03-27 13:21:49,2017-03-28 12:59:41
22833275,3282221,3282223,656854882,656736537,1683,f,t,2017-03-28 15:30:24,2017-03-29 01:06:30
23024808,61338046,3282223,660954168,657280561,1688,f,f,2017-04-03 00:56:25,2017-04-03 22:40:32
23047177,33875799,3282223,661454466,657280561,1690,f,t,2017-04-03 16:16:24,2017-04-14 12:43:04
23126824,33875799,3282223,662989988,657280561,1692,f,t,2017-04-05 13:24:47,2017-04-09 22:01:35
23283004,3282221,3282223,666487944,657280561,1694,f,t,2017-04-09 21:36:13,2017-04-09 22:03:10
23460179,3282221,3282223,670188349,666499595,1695,f,t,2017-04-14 12:13:01,2017-04-14 12:45:31
23904573,3282221,3282223,680161339,670204360,1702,f,t,2017-04-27 16:00:13,2017-04-28 03:19:35
24054630,63804621,3282223,683419972,680558974,1704,f,f,2017-05-02 13:05:08,2017-10-09 12:55:15
24054845,63804621,3282223,683429324,680558974,1705,f,t,2017-05-02 13:11:43,2017-05-18 23:23:12
24055044,63804621,3282223,683431891,680558974,1706,f,t,2017-05-02 13:17:10,2017-05-18 23:21:07
24055456,63804621,3282223,683439542,680558974,1707,f,t,2017-05-02 13:28:51,2017-05-18 23:18:46
24217100,33875799,3282223,686854021,680558974,1708,f,t,2017-05-06 16:59:12,2017-05-17 00:01:44
24772758,20275248,3282223,697365573,696252047,1716,f,t,2017-05-22 18:23:52,2017-05-25 18:07:33
24803107,20275248,3282223,699400777,696252047,1717,f,t,2017-05-23 12:14:58,2017-05-30 23:53:25
24891677,33875799,3282223,701293378,701293386,1719,f,t,2017-05-27 10:42:09,2017-06-01 12:41:06
25230084,20275248,3282223,708793223,704973967,1726,f,t,2017-06-06 19:35:06,2017-06-09 13:06:33
25457457,20275248,3282223,713920776,711029890,1729,f,t,2017-06-13 17:59:44,2017-06-14 00:26:18
25512512,3906645,3282223,715057493,714150340,1731,f,t,2017-06-15 02:59:29,2017-06-16 04:01:01
25611957,33875799,3282223,717419546,715894084,1733,f,f,2017-06-18 12:44:50,2018-04-04 22:21:31
25621462,3282221,3282223,717691184,715894084,1734,f,t,2017-06-18 22:55:37,2017-06-18 22:56:25
25665241,3282221,3282223,718620050,717691381,1735,f,t,2017-06-20 03:33:06,2017-06-20 13:00:50
25665482,3906645,3282223,718625572,717691381,1736,f,t,2017-06-20 03:45:44,2017-06-24 02:32:12
25685339,20275248,3282223,718369169,718926872,1737,f,t,2017-06-20 15:33:19,2017-06-24 03:32:55
25706103,3282221,3282223,719426494,718926872,1738,f,t,2017-06-21 02:32:12,2017-06-21 02:32:37
25848034,3282221,3282223,722351795,722266032,1742,f,t,2017-06-25 02:47:04,2017-06-25 18:23:44
25949421,3906645,3282223,724690541,722710934,1744,f,t,2017-06-28 02:13:16,2017-06-29 13:27:58
25963169,20275248,3282223,725043445,722710934,1745,f,t,2017-06-28 12:46:31,2017-06-29 13:26:20
26078833,3282221,3282223,727520444,726009631,1747,f,t,2017-07-01 14:23:53,2017-07-01 18:26:13
26083220,3282221,3282223,727656164,727631235,1749,f,t,2017-07-01 19:27:57,2017-07-01 19:34:11
26096397,20275248,3282223,728044239,727751049,1751,f,t,2017-07-02 15:05:24,2017-07-02 15:52:55
26421105,20275248,3282223,735326190,728089671,1757,f,t,2017-07-12 12:11:57,2017-07-18 00:15:36
26422432,20275248,3282223,734678288,728089671,1758,f,t,2017-07-12 12:54:42,2017-07-18 00:20:12
26518048,20275248,3282223,737240047,728089671,1760,f,t,2017-07-14 20:11:00,2017-07-28 03:00:15
26557674,20275248,3282223,738245559,728089671,1761,f,t,2017-07-16 17:41:52,2017-07-28 03:01:14
26872249,20275248,3282223,745275938,739244778,1770,f,t,2017-07-25 20:31:07,2017-07-31 02:14:23
26895934,20275248,3282223,745796011,739244778,1771,f,t,2017-07-26 12:03:42,2017-07-31 02:21:33
26903921,54763274,3282223,745966144,739244778,1772,f,f,2017-07-26 15:38:28,2017-07-26 15:39:55
26992433,20275248,3282223,747750252,747197032,1773,f,t,2017-07-28 19:02:31,2017-08-01 01:44:33
27007431,20275248,3282223,748134138,747197032,1777,f,t,2017-07-29 11:47:30,2017-09-08 13:22:02
27103439,20275248,3282223,750409559,749845940,1782,f,t,2017-08-01 17:13:11,2017-08-03 13:22:41
27148366,20275248,3282223,751314394,749845940,1784,f,t,2017-08-02 18:28:14,2017-08-05 03:14:24
27308354,20275248,3282223,754772360,753154997,1791,f,t,2017-08-07 19:04:41,2017-08-08 23:22:02
27308759,20275248,3282223,754780587,753154997,1792,f,t,2017-08-07 19:14:50,2017-08-08 23:25:22
27342385,20275248,3282223,755479673,753154997,1793,f,t,2017-08-08 14:15:53,2017-08-14 12:51:27
27368091,3906645,3282223,755970643,755845651,1794,f,t,2017-08-09 03:48:01,2017-08-14 12:50:10
27603066,3282221,3282223,761146166,759850816,1796,f,t,2017-08-16 00:43:22,2017-08-16 01:02:17
28019799,20275248,3282223,770128251,761163835,1801,f,t,2017-08-21 14:14:45,2017-08-28 12:46:50
27831507,20275248,3282223,765980444,761163835,1803,f,t,2017-08-22 16:13:51,2017-08-28 12:57:07
28070261,20275248,3282223,771157160,770134958,1805,f,t,2017-08-29 17:03:15,2017-09-08 15:07:41
28270823,20275248,3282223,775389671,770134958,1806,f,t,2017-09-04 16:30:26,2017-09-08 15:09:13
28428938,3282221,3282223,778615924,770134958,1808,f,t,2017-09-08 13:20:20,2017-09-08 13:22:29
28568857,20275248,3282223,781745418,778692455,1812,f,t,2017-09-12 17:52:24,2017-09-15 02:03:41
28655433,20275248,3282223,783504127,778692455,1814,f,t,2017-09-14 18:12:00,2017-09-15 02:04:36
28694710,20275248,3282223,784315838,783785762,1815,f,t,2017-09-15 17:15:34,2017-09-16 14:01:29
28695828,20275248,3282223,784358662,783785762,1816,f,t,2017-09-15 17:48:04,2017-09-16 14:04:27
28734065,3282221,3282223,785170582,784884653,1818,f,t,2017-09-17 00:31:57,2017-09-17 17:50:27
28747981,3282221,3282223,785596368,784884653,1819,f,t,2017-09-17 17:49:36,2017-09-17 17:50:58
28753913,16890725,3282223,785753752,785597032,1820,f,f,2017-09-17 23:07:48,
29260545,20275248,3282223,796576351,785597032,1835,f,t,2017-09-30 16:16:11,2017-10-04 12:11:51
29551256,20275248,3282223,792624143,799558047,1838,f,t,2017-10-07 14:44:38,2017-10-09 11:52:56
29699814,63804621,3282223,803658284,803608134,1839,f,t,2017-10-11 12:56:05,2017-10-16 11:57:38
30160360,3282221,3282223,814905505,809925368,1842,f,t,2017-10-21 21:59:01,2017-10-21 21:59:50
30183271,20275248,3282223,815458262,814905815,1845,f,t,2017-10-22 18:18:03,2017-10-22 19:19:55
30184009,3282221,3282223,815474502,814905815,1846,f,t,2017-10-22 18:45:38,2017-10-22 19:20:29
31133772,3282221,3282223,835072861,815493945,1855,f,t,2017-11-13 00:37:11,2017-11-13 01:16:20
32031448,3282221,3282223,855188027,835094237,1862,f,t,2017-12-04 14:20:30,2017-12-04 14:25:07
32040681,20275248,3282223,855378453,855192797,1864,f,t,2017-12-04 17:37:14,2017-12-09 13:26:44
32080415,3282221,3282223,856234755,855192797,1865,f,t,2017-12-05 13:18:39,2017-12-05 13:21:36
32241079,20275248,3282223,859566038,856237309,1868,f,t,2017-12-08 18:12:25,2017-12-11 12:50:55
32296598,20275248,3282223,860977655,860133355,1871,f,t,2017-12-10 18:24:26,2017-12-13 00:53:23
32592431,20275248,3282223,867355322,863343195,1873,f,t,2017-12-17 19:35:44,2017-12-18 00:26:47
32634156,20275248,3282223,868154600,867505733,1874,f,f,2017-12-18 18:33:19,
32906532,3282221,3282223,874799280,871589275,1875,f,t,2017-12-28 01:46:45,2017-12-28 01:47:02
32980667,20275248,3282223,876516042,874799456,1876,f,t,2017-12-30 16:25:12,2018-01-03 01:48:03
33632182,20275248,3282223,890125246,878530643,1881,f,t,2018-01-16 18:50:40,2018-01-18 14:18:26
33893506,20275248,3282223,895373838,891918120,1883,f,t,2018-01-22 15:32:45,2018-01-28 02:41:38
34009587,20275248,3282223,897669076,891918120,1885,f,t,2018-01-24 19:24:24,2018-01-29 13:33:47
34639334,20275248,3282223,907517887,901834685,1889,f,f,2018-02-07 21:35:21,2018-03-10 15:05:17
34686765,20275248,3282223,908514128,901834685,1892,f,t,2018-02-08 17:51:01,2018-02-12 00:43:00
34803715,20275248,3282223,914768658,901834685,1893,f,t,2018-02-11 18:00:42,2018-02-13 13:17:26
34895090,88626088,3282223,916597204,916451190,1895,f,t,2018-02-13 16:11:58,2018-04-16 11:56:39
34954502,20275248,3282223,917624422,916451190,1898,f,t,2018-02-14 17:20:17,2018-03-04 17:05:23
35067611,20275248,3282223,919504739,916451190,1899,f,t,2018-02-16 21:05:23,2018-03-05 13:17:22
35939937,20275248,3282223,936411199,934856752,1902,f,t,2018-03-06 20:12:54,2018-03-12 12:15:18
35995350,20275248,3282223,937468138,934856752,1903,f,t,2018-03-07 17:58:49,2018-03-10 15:15:10
36121883,20275248,3282223,939742449,934856752,1904,f,t,2018-03-09 19:50:42,2018-03-18 19:25:09
37210056,20275248,3282223,962859067,948705867,1912,f,f,2018-04-01 16:30:57,2018-04-01 19:05:50
37252741,20275248,3282223,963883011,948705867,1914,f,t,2018-04-02 17:39:16,2018-04-03 13:16:45
37369620,20275248,3282223,966274487,964827039,1916,f,t,2018-04-04 17:31:31,2018-04-09 00:17:10
39273622,20275248,3282223,1008522203,978794839,1924,f,t,2018-05-13 19:59:29,2018-05-22 01:45:37
39857337,20275248,3282223,1020636786,1017459273,1928,f,f,2018-05-24 19:36:03,
39907443,20275248,3282223,1021562582,1017459273,1930,f,t,2018-05-25 16:32:37,2018-06-01 12:54:56
40629571,100513371,3282223,1035720085,1028400850,1934,f,f,2018-06-08 15:50:47,
40637206,20275248,3282223,1035853813,1028400850,1935,f,t,2018-06-08 18:35:31,2018-06-13 12:50:53
40695866,20275248,3282223,1037257957,1028400850,1937,f,t,2018-06-10 17:13:33,2018-06-19 14:27:18
41611339,100310889,3282223,1054491510,1046050508,1939,f,t,2018-06-27 21:38:02,2018-07-10 13:08:21
41764792,102526647,3282223,1057506992,1046050508,1943,f,f,2018-07-01 05:43:33,
42058018,20275248,3282223,1063142390,1046050508,1945,f,t,2018-07-06 18:30:14,2018-07-11 12:42:58
42285161,20275248,3282223,1067976536,1067641182,1946,f,t,2018-07-11 18:32:54,2018-07-16 12:16:26
43556833,20275248,3282223,1091805039,1072067747,1948,f,f,2018-08-05 18:19:34,2018-08-05 18:51:01
43557784,20275248,3282223,1091831628,1072067747,1949,f,t,2018-08-05 19:08:34,2018-08-13 13:08:12
44050001,20275248,3282223,1101312774,1099695501,1952,f,t,2018-08-14 19:11:36,2018-08-16 12:26:35
44630112,20275248,3282223,1112514343,1103131942,1956,f,t,2018-08-25 20:09:47,2018-08-31 14:18:58
45113660,20275248,3282223,1121511809,1118838305,1958,f,t,2018-09-03 17:02:20,2018-09-05 13:24:39
45302622,71341062,3282223,1125007920,1123646132,1959,f,f,2018-09-06 16:12:50,2018-09-12 18:21:53
45639416,71341062,3282223,1131493158,1123646132,1962,f,t,2018-09-12 18:41:48,2018-09-22 11:52:32
45751696,20275248,3282223,1133605177,1123646132,1965,f,t,2018-09-14 13:17:31,2018-09-19 13:49:50
46106755,71341062,3282223,1140250341,1138788268,1966,f,f,2018-09-20 18:37:22,2018-09-22 19:02:48
46207253,71341062,3282223,1142210261,1141939357,1968,f,t,2018-09-22 19:01:48,2018-09-25 12:42:43
46798475,20275248,3282223,1153116299,1144967709,1971,f,t,2018-10-02 13:59:39,2018-10-05 11:50:08
48566004,20275248,3282223,1182926600,1156729477,1979,f,t,2018-10-28 18:18:14,2018-11-01 14:35:15
48883953,114942545,3282223,1187619992,1156729477,1984,f,f,2018-11-01 10:01:53,
49067136,20275248,3282223,1190869015,1187863617,1985,f,t,2018-11-04 15:30:27,2018-11-10 14:30:52
49687019,20275248,3282223,1202137878,1198346878,1988,f,t,2018-11-13 20:17:53,2018-11-15 13:31:57
50078250,20275248,3282223,1208913980,1204343770,1990,f,t,2018-11-19 21:32:42,2018-11-21 13:26:50
50224395,20275248,3282223,1211621698,1211293065,1992,f,t,2018-11-21 19:03:58,2019-02-03 22:57:24
50344843,20275248,3282223,1213882686,1211293065,1994,f,t,2018-11-23 20:28:35,2019-02-23 19:47:16
50414915,20275248,3282223,1215089771,1211293065,1996,f,f,2018-11-25 20:25:31,2019-02-06 19:40:42
51483623,71341062,3282223,1232719691,1211293065,1999,f,t,2018-12-10 22:08:17,2019-02-23 20:41:53
54324767,20275248,3282223,1283493751,1211293065,2010,f,f,2019-01-27 17:46:20,
55059730,20275248,3282223,1293829108,1291655946,2016,f,f,2019-02-08 19:39:53,
56490214,71341062,3282223,1311822248,1311822238,2019,f,t,2019-02-24 00:06:59,2019-02-24 13:09:36
57668061,128704503,3282223,1326078124,1316621914,2023,f,f,2019-03-10 00:20:39,
59047491,71341062,3282223,1346955982,1316621914,2030,f,f,2019-03-31 17:24:49,
60767737,20275248,3282223,1371295763,1316621914,2037,f,f,2019-04-23 12:40:04,
61256472,133532708,3282223,1378424564,1316621914,2039,f,f,2019-04-29 12:45:06,
61661447,20275248,3282223,1383709305,1316621914,2042,f,t,2019-05-03 16:46:55,2019-05-20 17:40:29
62914361,71341062,3282223,1401215259,1316621914,2045,f,f,2019-05-20 15:13:30,
63016287,71341062,3282223,1402608159,1401390969,2046,f,f,2019-05-21 15:19:52,
15508674,3282221,3282223,465945182,350400793,1023,f,f,,
