id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14823279,10620189,10620189,448237947,448231879,667,t,t,2016-05-18 16:34:47,2016-05-18 16:34:58
14829904,10620189,10620189,448366867,448238415,668,t,t,2016-05-18 20:41:34,2016-05-18 20:41:37
14859851,19889561,10620189,448992621,448366867,670,f,f,2016-05-19 19:44:00,2016-05-19 19:56:47
14860209,10620189,10620189,448999675,448366902,671,t,t,2016-05-19 19:56:55,2016-05-19 19:56:58
15058608,22050063,10620189,453530011,448999675,674,f,t,2016-05-27 08:50:12,2016-05-27 16:54:35
15069437,10620189,10620189,453771879,448999717,675,t,t,2016-05-27 16:54:41,2016-05-27 16:54:45
15120926,10620191,10620189,455143645,453771968,677,f,t,2016-05-30 16:37:25,2016-05-30 16:37:35
15120937,10620191,10620189,455143645,453771879,678,f,t,2016-05-30 16:38:04,2016-05-30 16:38:16
15120946,10620189,10620189,455144256,455143906,679,t,t,2016-05-30 16:38:32,2016-05-30 16:38:44
15125825,10620191,10620189,455260495,455144256,680,f,t,2016-05-30 21:20:10,2016-05-30 21:20:16
15125828,10620189,10620189,455260894,455144504,681,t,t,2016-05-30 21:20:23,2016-05-30 21:20:27
15137503,10620191,10620189,455505967,455260894,682,f,t,2016-05-31 09:24:30,2016-05-31 09:24:37
15137511,10620189,10620189,455506015,455260921,683,t,t,2016-05-31 09:24:46,2016-05-31 09:24:52
15139377,10620191,10620189,455539883,455506015,684,f,t,2016-05-31 10:55:35,2016-05-31 10:55:45
15139384,10620189,10620189,455540064,455540061,685,t,t,2016-05-31 10:55:51,2016-05-31 10:56:06
15154131,10620191,10620189,455663845,455540064,686,f,t,2016-05-31 13:06:55,2016-05-31 13:06:58
15141531,10620191,10620189,455663842,455663837,687,f,t,2016-05-31 13:15:38,2016-05-31 13:15:50
15154737,10620189,10620189,456023356,456023283,688,t,t,2016-05-31 13:33:45,2016-05-31 13:33:52
15154798,10620191,10620189,456023615,456023356,689,f,t,2016-05-31 13:36:14,2016-05-31 13:36:27
15154815,10620189,10620189,456023699,456023450,690,t,t,2016-05-31 13:36:43,2016-05-31 13:36:49
15155343,10620191,10620189,456028249,456023699,691,f,t,2016-05-31 13:57:06,2016-05-31 13:57:31
15155365,10620189,10620189,456028454,456028451,692,t,t,2016-05-31 13:57:43,2016-05-31 13:58:00
15155988,10620189,10620189,456028454,456034374,693,t,t,2016-05-31 14:23:57,2016-05-31 14:24:10
15386190,10620191,10620189,462067738,456028454,696,f,t,2016-06-09 19:50:30,2016-06-09 19:50:54
15571953,19889561,10620189,468480453,467959575,773,f,t,2016-06-23 12:43:05,2016-06-23 12:45:38
15606246,19889561,10620189,469989661,469241755,777,f,t,2016-06-27 06:53:40,2016-06-27 07:07:39
16080354,10620191,10620189,487834574,487834552,826,f,t,2016-08-07 11:10:06,2016-08-07 11:10:12
16080358,10620189,10620189,487834603,487834592,827,t,t,2016-08-07 11:10:22,2016-08-07 11:46:55
16085654,10620191,10620189,487880226,487834603,829,f,t,2016-08-07 19:34:05,2016-08-07 19:34:11
16085667,10620189,10620189,487880339,487880331,830,t,t,2016-08-07 19:34:21,2016-08-07 19:45:07
16188413,19889561,10620189,489916489,487880339,831,f,t,2016-08-11 12:01:40,2016-08-11 12:06:29
16188519,10620189,10620189,489919064,489919055,832,t,t,2016-08-11 12:06:36,2016-08-11 12:19:05
16189054,19889561,10620189,489938204,489919064,833,f,t,2016-08-11 12:32:57,2016-08-11 12:33:35
16189079,10620189,10620189,489938802,489938798,834,t,t,2016-08-11 12:33:41,2016-08-11 12:43:05
16191218,10620191,10620189,489985782,489938802,835,f,t,2016-08-11 13:52:06,2016-08-11 13:52:10
16191223,10620189,10620189,489985809,489985808,836,t,t,2016-08-11 13:52:17,2016-08-11 14:02:46
17261049,19889561,10620189,517206119,489985809,838,f,t,2016-09-21 20:08:47,2016-09-21 20:56:09
17262355,10620189,10620189,517232380,492250557,839,t,t,2016-09-21 20:56:19,2016-09-21 21:09:49
17273369,19889561,10620189,517482632,517232380,840,f,t,2016-09-22 07:49:35,2016-09-22 07:52:37
17273428,10620189,10620189,517490023,517239727,841,t,t,2016-09-22 07:52:44,2016-09-22 08:17:55
17274100,19889561,10620189,517506631,517490023,842,f,t,2016-09-22 08:28:28,2016-09-22 08:29:50
17274137,10620189,10620189,517507514,517501729,843,t,t,2016-09-22 08:29:57,2016-09-22 09:21:03
17358294,19889561,10620189,519481747,517507514,845,f,t,2016-09-25 20:20:32,2016-09-25 21:15:49
17359063,10620189,10620189,519503585,517534315,846,t,t,2016-09-25 21:16:10,2016-09-25 21:25:08
17366223,19889561,10620189,519691765,519503585,847,f,t,2016-09-26 06:44:15,2016-09-26 06:59:24
17366435,10620189,10620189,519698238,519507042,848,t,t,2016-09-26 06:59:38,2016-09-26 07:06:29
17367451,19889561,10620189,519721709,519698238,849,f,t,2016-09-26 07:56:47,2016-09-26 08:11:09
17367682,10620189,10620189,519728099,519701233,850,t,t,2016-09-26 08:11:16,2016-09-26 08:19:52
17557989,19889561,10620189,524380205,519728099,851,f,t,2016-10-02 13:32:08,2016-10-02 14:42:00
17559159,10620189,10620189,524418575,519732165,852,t,t,2016-10-02 14:42:07,2016-10-02 14:50:28
17629008,10620191,10620189,525407165,524418575,853,f,t,2016-10-04 15:50:58,2016-10-04 15:51:09
17629038,10620189,10620189,525407366,524423639,854,t,t,2016-10-04 15:51:20,2016-10-04 16:18:22
17633024,10620191,10620189,525440704,525407366,855,f,t,2016-10-04 18:12:22,2016-10-04 18:12:29
17633047,10620189,10620189,525440810,525440807,856,t,t,2016-10-04 18:12:35,2016-10-04 18:32:17
17633119,10620191,10620189,525440821,525440810,857,f,t,2016-10-04 18:16:33,2016-10-04 18:16:37
17635150,10620191,10620189,525455653,525440822,858,f,t,2016-10-04 19:32:10,2016-10-04 19:32:14
17635158,10620189,10620189,525455688,525455687,859,t,t,2016-10-04 19:32:21,2016-10-04 19:41:06
17696872,19889561,10620189,525911663,525455688,860,f,t,2016-10-06 21:48:30,2016-10-07 07:47:36
17705623,10620189,10620189,525995803,525995800,861,t,t,2016-10-07 07:47:44,2016-10-07 08:06:28
17743432,19889561,10620189,528881280,525995803,862,f,t,2016-10-08 21:17:50,2016-10-09 06:10:33
17749523,10620189,10620189,529309039,528435274,863,t,t,2016-10-09 06:10:43,2016-10-09 06:18:38
17751050,19889561,10620189,529377189,529309039,864,f,t,2016-10-09 08:54:03,2016-10-09 09:05:10
17751181,10620189,10620189,529381754,529312707,865,t,t,2016-10-09 09:05:16,2016-10-09 09:23:52
17751261,19889561,10620189,529384344,529381754,866,f,t,2016-10-09 09:12:59,2016-10-09 09:13:38
17752018,10620191,10620189,529408259,529384704,867,f,t,2016-10-09 10:20:51,2016-10-09 10:21:03
17752021,10620189,10620189,529408637,529388370,868,t,t,2016-10-09 10:21:11,2016-10-09 10:46:09
17752155,10620191,10620189,529412942,529408637,869,f,t,2016-10-09 10:33:03,2016-10-09 10:33:08
17752823,10620191,10620189,529436064,529428605,870,f,t,2016-10-09 11:31:49,2016-10-09 11:31:57
17752830,10620189,10620189,529436168,529417347,871,t,t,2016-10-09 11:32:04,2016-10-09 11:39:46
17756397,10620191,10620189,529546977,529436168,872,f,t,2016-10-09 16:04:08,2016-10-09 16:04:12
17756404,10620189,10620189,529547290,529439139,873,t,t,2016-10-09 16:04:20,2016-10-09 16:19:40
17756527,10620191,10620189,529550143,529547290,874,f,t,2016-10-09 16:10:53,2016-10-09 16:10:58
17756963,10620191,10620189,529556941,529550297,875,f,t,2016-10-09 16:25:00,2016-10-09 16:25:04
17756965,10620189,10620189,529557078,529554406,876,t,t,2016-10-09 16:25:13,2016-10-09 16:25:17
17757326,10620189,10620189,529565512,529557176,877,t,t,2016-10-09 16:44:38,2016-10-09 17:14:15
17759006,10620191,10620189,529616329,529565512,878,f,t,2016-10-09 18:27:35,2016-10-09 18:27:42
17759014,10620189,10620189,529616520,529578302,879,t,t,2016-10-09 18:27:51,2016-10-09 18:41:02
17762493,10620191,10620189,529709702,529616520,880,f,t,2016-10-09 21:41:32,2016-10-09 21:41:37
17762496,10620189,10620189,529709896,529621866,881,t,t,2016-10-09 21:41:44,2016-10-09 21:50:32
17762755,10620191,10620189,529715346,529709896,882,f,t,2016-10-09 21:56:59,2016-10-09 21:57:04
17762759,10620189,10620189,529715489,529713286,883,t,t,2016-10-09 21:57:10,2016-10-09 22:07:33
17783208,10620191,10620189,530196240,529715489,884,f,t,2016-10-10 15:58:13,2016-10-10 16:29:13
17784059,10620189,10620189,530214972,529719358,885,t,t,2016-10-10 16:29:20,2016-10-10 16:39:18
17785943,10620191,10620189,530254249,530214972,886,f,t,2016-10-10 17:40:35,2016-10-10 17:40:41
17785954,10620189,10620189,530254437,530220742,887,t,t,2016-10-10 17:40:50,2016-10-10 18:01:47
17791234,10620191,10620189,530348413,530254437,888,f,t,2016-10-10 20:33:04,2016-10-10 20:33:07
17791242,10620189,10620189,530348655,530265862,889,t,t,2016-10-10 20:33:15,2016-10-10 20:42:07
17805325,10620191,10620189,530628132,530348655,890,f,t,2016-10-11 07:54:57,2016-10-11 07:55:01
17805328,10620189,10620189,530628244,530353495,891,t,t,2016-10-11 07:55:08,2016-10-11 08:42:22
17885612,19889561,10620189,533116148,530628244,892,f,t,2016-10-13 21:47:04,2016-10-13 21:51:15
17885749,10620189,10620189,533133990,530653887,893,t,t,2016-10-13 21:51:24,2016-10-14 08:25:09
17886146,19889561,10620189,533187896,533133990,894,f,t,2016-10-13 22:06:06,2016-10-14 08:06:15
17910012,19889561,10620189,533722723,533698112,895,f,t,2016-10-14 10:20:25,2016-10-14 10:39:36
17910708,10620189,10620189,533746747,533746741,896,t,t,2016-10-14 10:39:43,2016-10-14 10:48:29
17955892,10620191,10620189,535358913,533746747,897,f,t,2016-10-16 11:08:52,2016-10-16 11:08:59
17955896,10620189,10620189,535359519,534292953,898,t,t,2016-10-16 11:09:07,2016-10-16 11:20:03
17956151,10620191,10620189,535367211,535359519,899,f,t,2016-10-16 11:32:01,2016-10-16 11:32:05
17956154,10620189,10620189,535367354,535363342,900,t,t,2016-10-16 11:32:12,2016-10-16 11:39:55
17956872,10620191,10620189,535386878,535367354,901,f,t,2016-10-16 12:29:51,2016-10-16 12:29:56
17956875,10620189,10620189,535386962,535369727,902,t,t,2016-10-16 12:30:03,2016-10-16 12:39:16
18027105,10620191,10620189,537260804,535386962,903,f,t,2016-10-18 13:38:19,2016-10-18 13:38:24
18027119,10620189,10620189,537134922,535390141,904,t,t,2016-10-18 13:38:30,2016-10-18 13:49:02
18027753,10620191,10620189,537134545,537134922,905,f,t,2016-10-18 14:02:33,2016-10-18 14:02:37
18027762,10620189,10620189,537134540,537134539,906,t,t,2016-10-18 14:02:44,2016-10-18 14:11:43
18020039,10620191,10620189,537134544,537134540,907,f,t,2016-10-18 22:43:02,2016-10-18 22:43:05
18020032,10620189,10620189,537134541,537134537,908,t,t,2016-10-18 22:43:12,2016-10-18 22:51:00
18048528,10620191,10620189,537491703,537134541,909,f,t,2016-10-19 16:48:45,2016-10-19 16:48:50
18048539,10620189,10620189,537491761,537155114,910,t,t,2016-10-19 16:48:57,2016-10-19 16:58:55
18099633,10620191,10620189,538474189,537491761,911,f,t,2016-10-20 22:27:05,2016-10-20 22:27:09
18099642,10620189,10620189,538474364,538429781,912,t,t,2016-10-20 22:27:19,2016-10-21 07:27:12
18109765,10620191,10620189,539496608,538474364,913,f,t,2016-10-21 08:11:26,2016-10-21 08:11:30
18109770,10620189,10620189,539496721,539475476,914,t,t,2016-10-21 08:11:39,2016-10-21 08:18:42
18282360,10620191,10620189,543388300,539496721,915,f,t,2016-10-27 07:17:52,2016-10-27 07:17:56
18282363,10620189,10620189,543388705,539500224,916,t,t,2016-10-27 07:18:06,2016-10-27 07:28:43
18337878,10620191,10620189,544534218,543388705,917,f,t,2016-10-28 20:11:46,2016-10-28 20:11:51
18337902,10620189,10620189,544534354,543393820,918,t,t,2016-10-28 20:11:59,2016-10-28 20:24:34
18373801,10620191,10620189,545496955,544534354,919,f,t,2016-10-30 17:18:42,2016-10-30 17:18:47
18373805,10620189,10620189,545497148,544540433,920,t,t,2016-10-30 17:18:59,2016-10-30 17:31:02
18376676,10620191,10620189,545563604,545497148,921,f,t,2016-10-30 19:50:40,2016-10-30 19:50:43
18376679,10620189,10620189,545565287,545502128,922,t,t,2016-10-30 19:50:50,2016-10-30 19:50:56
18376691,10620189,10620189,545565631,545565380,923,t,t,2016-10-30 19:51:38,2016-10-30 20:10:31
18377554,10620191,10620189,545585839,545565631,924,f,t,2016-10-30 20:35:06,2016-10-30 20:35:10
18377559,10620189,10620189,545587230,545575074,925,t,t,2016-10-30 20:35:20,2016-10-30 20:44:34
18378549,10620191,10620189,545611399,545587230,926,f,t,2016-10-30 21:30:33,2016-10-30 21:30:36
18378555,10620189,10620189,545611704,545591511,927,t,t,2016-10-30 21:30:45,2016-10-30 21:42:23
18391020,10620191,10620189,545921240,545611704,928,f,t,2016-10-31 10:34:30,2016-10-31 10:34:33
18391026,10620189,10620189,545921375,545616833,929,t,t,2016-10-31 10:34:42,2016-10-31 10:50:03
18391608,10620191,10620189,545933199,545921375,930,f,t,2016-10-31 11:00:09,2016-10-31 11:00:13
18391617,10620189,10620189,545933414,545928691,931,t,t,2016-10-31 11:00:21,2016-10-31 11:36:34
18391644,10620191,10620189,545934052,545933414,932,f,t,2016-10-31 11:01:17,2016-10-31 11:01:20
18391681,10620191,10620189,545934846,545934286,933,f,t,2016-10-31 11:02:47,2016-10-31 11:02:51
18391801,10620191,10620189,545937668,545935027,934,f,t,2016-10-31 11:08:39,2016-10-31 11:08:44
18392248,10620191,10620189,545946596,545937730,935,f,t,2016-10-31 11:27:44,2016-10-31 11:27:50
18406495,10620191,10620189,546214994,545946873,936,f,t,2016-10-31 18:46:39,2016-10-31 18:46:44
18406503,10620189,10620189,546215306,545950837,937,t,t,2016-10-31 18:46:51,2016-10-31 19:36:03
18406505,19889561,10620189,546214768,546215306,938,f,t,2016-10-31 18:46:54,2016-10-31 18:50:26
18407430,19889561,10620189,546223077,546217581,939,f,t,2016-10-31 19:14:05,2016-10-31 19:15:58
18407836,19889561,10620189,546237180,546232108,940,f,t,2016-10-31 19:24:39,2016-10-31 19:25:33
18411652,10620191,10620189,546298426,546238205,941,f,t,2016-10-31 21:06:18,2016-10-31 21:06:22
18411663,10620189,10620189,546298707,546244584,942,t,t,2016-10-31 21:06:30,2016-10-31 21:46:17
18413961,10620191,10620189,546337673,546298707,943,f,t,2016-10-31 22:15:16,2016-10-31 22:15:22
18413966,10620189,10620189,546338303,546322961,944,t,t,2016-10-31 22:15:31,2016-10-31 22:24:46
18428829,10620191,10620189,546653804,546338303,945,f,t,2016-11-01 10:45:34,2016-11-01 10:45:38
18428833,10620189,10620189,546653995,546343071,946,t,t,2016-11-01 10:45:46,2016-11-01 11:08:21
18429606,10620191,10620189,546673042,546653995,947,f,t,2016-11-01 11:27:05,2016-11-01 11:27:08
18429612,10620189,10620189,546673258,546664463,948,t,t,2016-11-01 11:27:15,2016-11-01 11:55:44
18429691,10620191,10620189,546675187,546673258,949,f,t,2016-11-01 11:31:34,2016-11-01 11:31:38
18479258,10620191,10620189,547695850,546675284,950,f,t,2016-11-02 18:46:19,2016-11-02 18:46:23
18479260,10620189,10620189,547697123,546686216,951,t,t,2016-11-02 18:46:30,2016-11-02 18:57:55
18480845,10620191,10620189,547728100,547697123,952,f,t,2016-11-02 19:33:54,2016-11-02 19:33:58
18480850,10620189,10620189,547728425,547704664,953,t,t,2016-11-02 19:34:07,2016-11-02 19:50:55
18481009,10620191,10620189,547732180,547728425,954,f,t,2016-11-02 19:39:58,2016-11-02 19:40:02
18481809,10620191,10620189,547748360,547732318,955,f,t,2016-11-02 20:04:24,2016-11-02 20:04:28
18482886,10620189,10620189,547748614,547739567,956,t,t,2016-11-02 20:37:52,2016-11-02 20:46:33
18675198,10620191,10620189,552712616,547748614,958,f,t,2016-11-09 11:38:53,2016-11-09 11:38:58
18675214,10620189,10620189,552712702,547776325,959,t,t,2016-11-09 11:39:06,2016-11-09 11:55:23
18813078,19889561,10620189,555954988,552712702,960,f,t,2016-11-14 15:01:04,2016-11-14 15:02:06
18813124,10620189,10620189,555956341,552721253,961,t,t,2016-11-14 15:02:18,2016-11-14 15:11:38
18897473,10620191,10620189,557624742,555956341,962,f,t,2016-11-16 19:05:39,2016-11-16 19:05:42
18897482,10620189,10620189,557624809,555962529,963,t,t,2016-11-16 19:05:55,2016-11-16 19:24:08
18898646,10620191,10620189,557647676,557624809,964,f,t,2016-11-16 19:45:54,2016-11-16 19:45:58
18898648,10620189,10620189,557647869,557635329,965,t,t,2016-11-16 19:46:06,2016-11-16 19:55:07
18900072,10620191,10620189,557676068,557647869,966,f,t,2016-11-16 20:32:51,2016-11-16 20:32:54
18900086,10620189,10620189,557676698,557653405,967,t,t,2016-11-16 20:33:02,2016-11-16 20:42:52
18901780,10620191,10620189,557701664,557676698,968,f,t,2016-11-16 21:14:52,2016-11-16 21:14:56
18901801,10620189,10620189,557701947,557682749,969,t,t,2016-11-16 21:15:04,2016-11-16 21:31:42
18902159,10620191,10620189,557707321,557701947,970,f,t,2016-11-16 21:23:32,2016-11-16 21:23:37
18916428,19889561,10620189,557988794,557707441,971,f,t,2016-11-17 08:40:26,2016-11-17 08:42:46
18916468,10620189,10620189,557989151,557712547,972,t,t,2016-11-17 08:42:53,2016-11-17 09:21:43
19029316,10620191,10620189,560555144,557989151,973,f,t,2016-11-21 11:26:30,2016-11-21 11:26:33
19029326,10620189,10620189,560555322,558040647,974,t,t,2016-11-21 11:26:41,2016-11-21 12:06:04
19030375,10620191,10620189,560578842,560555322,975,f,t,2016-11-21 12:14:18,2016-11-21 12:14:21
19030382,10620189,10620189,560579001,560575114,976,t,t,2016-11-21 12:14:28,2016-11-21 12:25:44
19038019,10620191,10620189,560739404,560579001,977,f,t,2016-11-21 16:32:28,2016-11-21 16:32:32
19038024,10620189,10620189,560739734,560584512,978,t,t,2016-11-21 16:32:37,2016-11-21 16:33:36
19038490,10620191,10620189,560750025,560739734,979,f,t,2016-11-21 16:47:42,2016-11-21 16:47:45
19038494,10620189,10620189,560750257,560740427,980,t,t,2016-11-21 16:47:52,2016-11-21 16:48:20
19044410,10620191,10620189,560854723,560750257,981,f,t,2016-11-21 19:40:01,2016-11-21 19:40:21
19044431,10620189,10620189,560855392,560750699,982,t,t,2016-11-21 19:40:45,2016-11-21 19:50:23
19134022,19889561,10620189,562729049,560855392,983,f,t,2016-11-24 08:52:08,2016-11-24 09:02:31
19134276,10620189,10620189,562734103,560861706,984,t,t,2016-11-24 09:02:40,2016-11-24 09:14:35
19144275,10620191,10620189,562959250,562734103,985,f,f,2016-11-24 15:47:49,2016-11-24 15:47:53
19144280,10620189,10620189,562959457,562740197,986,t,t,2016-11-24 15:47:59,2016-11-24 16:09:30
19144363,10620191,10620189,562961205,562959457,987,f,t,2016-11-24 15:50:43,2016-11-24 15:50:47
19147347,10620191,10620189,563028000,562961380,988,f,t,2016-11-24 17:52:18,2016-11-24 17:52:21
19147350,10620189,10620189,563028148,562972291,989,t,t,2016-11-24 17:52:27,2016-11-24 18:02:53
19148145,10620191,10620189,563048030,563028148,990,f,t,2016-11-24 18:33:40,2016-11-24 18:33:42
19148147,10620189,10620189,563048132,563033156,991,t,t,2016-11-24 18:33:50,2016-11-24 18:46:33
19176649,10620191,10620189,563841412,563048132,992,f,t,2016-11-25 21:07:21,2016-11-25 21:07:26
19176655,10620189,10620189,563841778,563053922,993,t,t,2016-11-25 21:07:40,2016-11-25 21:15:53
19176918,10620191,10620189,563853420,563841778,994,f,t,2016-11-25 21:24:45,2016-11-25 21:24:47
19176921,10620189,10620189,563853469,563848160,995,t,t,2016-11-25 21:24:53,2016-11-25 21:43:58
19177064,10620191,10620189,563861619,563853469,996,f,t,2016-11-25 21:35:12,2016-11-25 21:35:15
19186530,10620191,10620189,564223010,563861726,997,f,t,2016-11-26 10:22:50,2016-11-26 10:22:53
19186532,10620189,10620189,564223249,563866942,998,t,t,2016-11-26 10:23:01,2016-11-26 10:39:36
19186858,10620191,10620189,564239554,564223249,999,f,t,2016-11-26 10:54:24,2016-11-26 10:54:31
19186860,10620189,10620189,564239902,564231185,1000,t,t,2016-11-26 10:54:39,2016-11-26 11:09:04
19205191,10620191,10620189,565013219,564239902,1001,f,t,2016-11-27 12:35:08,2016-11-27 12:35:11
19205199,10620189,10620189,565013493,564247173,1002,t,t,2016-11-27 12:35:18,2016-11-27 12:45:12
19206027,10620191,10620189,565060073,565013493,1003,f,t,2016-11-27 13:44:54,2016-11-27 13:44:57
19206033,10620189,10620189,565060229,565018668,1004,t,t,2016-11-27 13:45:04,2016-11-27 13:55:06
19206420,10620191,10620189,565072557,565060229,1005,f,t,2016-11-27 14:11:38,2016-11-27 14:11:40
19206423,10620189,10620189,565073209,565065124,1006,t,t,2016-11-27 14:11:47,2016-11-27 14:19:56
19210123,10620191,10620189,565220551,565073209,1007,f,t,2016-11-27 18:26:48,2016-11-27 18:26:51
19210128,10620189,10620189,565220639,565077229,1008,t,t,2016-11-27 18:26:58,2016-11-27 18:56:24
19210241,10620191,10620189,565223797,565220639,1009,f,t,2016-11-27 18:32:57,2016-11-27 18:33:01
19212676,10620191,10620189,565293346,565223846,1010,f,t,2016-11-27 20:28:30,2016-11-27 20:28:33
19212682,10620189,10620189,565293425,565237144,1011,t,t,2016-11-27 20:28:42,2016-11-27 20:41:56
19213300,10620191,10620189,565317766,565293425,1012,f,t,2016-11-27 21:05:58,2016-11-27 21:06:01
19213302,10620189,10620189,565317969,565304519,1013,t,t,2016-11-27 21:06:08,2016-11-27 21:15:25
19213884,10620191,10620189,565348602,565317969,1014,f,t,2016-11-27 21:46:34,2016-11-27 21:46:37
19213894,10620189,10620189,565348867,565322896,1015,t,t,2016-11-27 21:46:44,2016-11-27 21:56:27
19214899,19889561,10620189,565389166,565348867,1016,f,t,2016-11-27 22:47:02,2016-11-27 22:47:50
19214905,10620189,10620189,565389280,565353964,1017,t,t,2016-11-27 22:47:58,2016-11-27 22:55:01
19215219,19889561,10620189,565397831,565389280,1018,f,t,2016-11-27 23:07:55,2016-11-27 23:08:28
19215220,10620189,10620189,565397850,565392944,1019,t,t,2016-11-27 23:08:35,2016-11-27 23:23:45
19215307,10620191,10620189,565399633,565397850,1020,f,t,2016-11-27 23:12:39,2016-11-27 23:12:41
19222388,19889561,10620189,565853294,565400754,1021,f,t,2016-11-28 07:07:02,2016-11-28 08:53:03
19224196,10620189,10620189,565956715,565406497,1022,t,t,2016-11-28 08:53:13,2016-11-28 10:06:45
19226466,19889561,10620189,566015989,565956715,1023,f,t,2016-11-28 10:29:45,2016-11-28 10:32:42
19226540,10620189,10620189,566017326,566003262,1024,t,t,2016-11-28 10:32:49,2016-11-28 10:45:26
19235309,10620191,10620189,566255083,566017326,1025,f,t,2016-11-28 16:36:43,2016-11-28 16:36:46
19235314,10620189,10620189,566256232,566025632,1026,t,t,2016-11-28 16:36:54,2016-11-28 16:50:04
19236020,10620191,10620189,566272019,566256232,1027,f,t,2016-11-28 17:00:26,2016-11-28 17:00:29
19236194,10620189,10620189,566276731,566265448,1028,t,t,2016-11-28 17:00:38,2016-11-28 17:08:47
19289495,10620191,10620189,567518345,566276731,1029,f,t,2016-11-29 17:38:53,2016-11-29 17:38:56
19289519,10620189,10620189,567518442,566276873,1030,t,t,2016-11-29 17:39:05,2016-11-29 17:52:16
19297563,10620191,10620189,567614135,567518442,1031,f,t,2016-11-30 10:57:43,2016-11-30 10:57:46
19297567,10620189,10620189,567614172,567614164,1032,t,t,2016-11-30 10:57:55,2016-11-30 11:10:24
19317458,10620191,10620189,568131634,567614172,1033,f,t,2016-11-30 18:07:15,2016-11-30 18:07:32
19317513,10620189,10620189,568131778,567854502,1034,t,t,2016-11-30 18:07:41,2016-11-30 19:13:30
19351561,10620191,10620189,568484846,568131778,1035,f,t,2016-12-01 13:33:28,2016-12-01 13:33:30
19351567,10620189,10620189,568484840,568302888,1036,t,t,2016-12-01 13:33:39,2016-12-01 13:43:12
19333454,10620191,10620189,568484859,568484840,1037,f,t,2016-12-01 13:57:38,2016-12-01 13:57:41
19333459,10620189,10620189,568485524,568485521,1038,t,t,2016-12-01 13:57:49,2016-12-01 14:07:50
19334269,10620191,10620189,568530527,568485524,1039,f,t,2016-12-01 14:21:54,2016-12-01 14:21:58
19334275,10620189,10620189,568530898,568519931,1040,t,t,2016-12-01 14:22:06,2016-12-01 14:33:07
19352120,10620191,10620189,568559020,568530898,1041,f,t,2016-12-01 14:38:35,2016-12-01 14:38:39
19352125,10620189,10620189,568558999,568538197,1042,t,t,2016-12-01 14:38:48,2016-12-01 14:51:32
19335840,10620191,10620189,568559022,568558999,1043,f,t,2016-12-01 17:14:20,2016-12-01 17:14:24
19335868,10620189,10620189,568559213,568559285,1044,t,t,2016-12-01 17:14:32,2016-12-01 17:26:25
19359196,10620191,10620189,568578229,568559213,1045,f,t,2016-12-01 18:45:59,2016-12-01 18:46:02
19336874,10620189,10620189,568578246,568578259,1046,t,t,2016-12-01 18:46:10,2016-12-01 19:03:42
19338398,10620191,10620189,568603991,568578246,1047,f,t,2016-12-01 21:02:19,2016-12-01 21:02:23
19338406,10620189,10620189,568604460,568578252,1048,t,t,2016-12-01 21:02:32,2016-12-01 21:12:05
19343249,10620191,10620189,568694152,568604460,1049,f,t,2016-12-01 23:24:39,2016-12-01 23:24:42
19343257,10620189,10620189,568694340,568612156,1050,t,t,2016-12-01 23:24:50,2016-12-02 08:06:34
19379185,10620191,10620189,569249900,568694340,1051,f,t,2016-12-02 16:23:35,2016-12-02 16:23:39
19379198,10620189,10620189,569250214,569208198,1052,t,t,2016-12-02 16:23:48,2016-12-02 17:03:58
19394362,10620191,10620189,569687053,569250214,1053,f,t,2016-12-02 18:17:38,2016-12-02 18:17:41
19394414,10620189,10620189,569687182,569474687,1054,t,t,2016-12-02 18:18:35,2016-12-02 18:27:58
19682662,19889561,10620189,575029784,575029769,1060,f,t,2016-12-14 11:23:30,2016-12-14 11:40:33
19683106,10620189,10620189,575035583,575035576,1061,t,t,2016-12-14 11:40:41,2016-12-14 11:46:15
19743495,19889561,10620189,575635780,575035583,1062,f,t,2016-12-16 08:57:57,2016-12-16 09:00:52
19743527,10620189,10620189,575636128,575636119,1063,t,t,2016-12-16 09:00:59,2016-12-16 09:19:12
19789518,19889561,10620189,578534711,575636128,1064,f,t,2016-12-19 15:08:42,2016-12-19 15:09:11
19789593,10620189,10620189,578539998,578539993,1065,t,t,2016-12-19 15:09:18,2016-12-19 15:13:45
20789473,10620191,10620189,606342276,578539998,1066,f,t,2017-01-26 17:16:45,2017-01-29 16:52:57
20865346,10620189,10620189,608428285,582814823,1067,t,t,2017-01-29 16:53:06,2017-01-30 09:58:58
20908004,19889561,10620189,609188871,608428285,1068,f,t,2017-01-30 09:04:05,2017-01-30 09:39:23
22689786,19889561,10620189,650850673,609194219,1069,f,t,2017-03-24 01:00:07,2017-03-25 13:22:56
22696822,10620191,10620189,650901125,609194219,1070,f,f,2017-03-24 07:55:06,2017-03-24 07:59:11
22736435,10620189,10620189,651577493,609713703,1071,t,t,2017-03-25 13:23:06,2017-03-26 07:06:00
22754045,19889561,10620189,652379015,651577493,1072,f,t,2017-03-26 06:47:52,2017-03-26 07:01:31
23477239,10620191,10620189,670484954,652391260,1073,f,t,2017-04-14 21:06:56,2017-04-14 21:08:00
23477281,10620189,10620189,670485699,654479308,1074,t,t,2017-04-14 21:08:21,2017-04-14 21:15:39
