id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12013922,16718989,16718989,382943064,382589145,938,t,f,2016-02-02 09:37:50,2016-02-04 09:56:01
12014464,29031825,16718989,382954533,382589145,939,f,f,2016-02-02 10:06:43,2016-02-02 15:46:34
12026490,16718989,16718989,383201313,383104198,941,t,f,2016-02-02 18:58:30,2016-02-02 20:36:03
12042733,16718989,16718989,383550948,383249955,943,t,f,2016-02-03 10:37:13,2016-02-03 10:40:20
12044978,16718989,16718989,383603494,383552156,944,t,f,2016-02-03 12:53:37,2016-02-03 13:27:12
12045148,16718989,16718989,383607410,383552156,945,t,f,2016-02-03 13:02:19,2016-02-03 13:22:42
12045644,16718989,16718989,383619883,383618800,946,t,f,2016-02-03 13:29:31,2016-02-03 13:31:16
12047236,16718989,16718989,383654441,383620699,947,t,f,2016-02-03 14:38:59,2016-02-03 14:45:09
12047424,16718989,16718989,383658239,383657884,948,t,f,2016-02-03 14:45:53,2016-02-03 14:48:21
12047709,16718989,16718989,383664868,383664863,949,t,f,2016-02-03 14:57:03,2016-02-03 17:17:44
12049982,16718989,16718989,383712819,383664863,950,t,f,2016-02-03 16:19:24,2016-02-03 16:32:57
12051329,16718989,16718989,383740296,383720724,951,t,f,2016-02-03 17:06:23,2016-02-03 17:11:30
12056903,16718989,16718989,383852732,383747419,953,t,f,2016-02-03 20:49:02,2016-02-03 20:52:50
12057439,16718989,16718989,383863598,383854576,954,t,f,2016-02-03 21:09:37,2016-02-03 21:19:58
12060234,16718989,16718989,383921649,383868546,955,t,f,2016-02-03 23:02:19,2016-02-04 05:29:22
12070402,16718989,16718989,384143443,384143440,956,t,f,2016-02-04 10:15:39,2016-02-04 10:19:43
12071077,16718989,16718989,384150930,384150928,957,t,f,2016-02-04 10:54:26,2016-02-04 10:57:20
12071174,16718989,16718989,384151651,384151649,958,t,f,2016-02-04 10:59:48,2016-02-04 11:01:51
12074349,31547275,16718989,384180324,384180323,959,f,f,2016-02-04 13:56:49,2016-02-08 17:46:44
12096391,16718989,16718989,384649301,384180323,962,t,f,2016-02-05 12:27:45,2016-02-05 12:35:38
12147206,16718989,16718989,386138669,384897340,963,t,f,2016-02-08 09:40:35,2016-02-08 09:54:58
12156203,16718989,16718989,386331669,386143371,964,t,f,2016-02-08 17:13:53,2016-02-08 17:16:12
12157024,31547275,16718989,386344274,386332813,965,f,f,2016-02-08 17:47:41,2016-02-08 20:15:42
12180260,31656201,16718989,386839628,386416651,967,f,f,2016-02-09 15:53:06,2016-02-09 16:25:15
12205201,25076983,16718989,387410143,386863211,968,f,f,2016-02-10 14:53:02,2016-03-08 14:06:16
12208015,25076983,16718989,387468955,386863211,970,f,f,2016-02-10 16:38:25,2016-02-10 16:57:46
12226896,25076983,16718989,387860247,387480495,971,f,f,2016-02-11 09:11:46,2016-02-16 13:41:25
12319732,25076983,16718989,389968151,387480495,974,f,f,2016-02-15 15:57:51,2016-03-08 14:09:19
12343500,25076983,16718989,390488427,387480495,975,f,f,2016-02-16 12:58:48,2016-02-16 15:13:20
12397904,16718989,16718989,391695692,390555182,977,t,f,2016-02-18 09:11:42,2016-02-18 09:13:36
12398028,16718989,16718989,391696899,391696598,978,t,f,2016-02-18 09:19:10,2016-02-18 09:33:49
12398715,16718989,16718989,391714688,391704876,979,t,f,2016-02-18 09:56:34,2016-02-18 09:59:11
12402036,30188300,16718989,391778836,391715844,981,f,f,2016-02-18 12:45:52,2016-02-18 15:05:50
12404927,30188300,16718989,391844585,391715844,982,f,f,2016-02-18 14:57:42,2016-02-18 16:01:44
12427720,16718989,16718989,392409778,391882778,984,t,f,2016-02-19 09:49:02,2016-02-19 12:50:01
12435923,16718989,16718989,392572926,392488337,985,t,f,2016-02-19 16:22:23,2016-02-22 08:45:23
12440539,16718989,16718989,392609687,392488337,986,t,f,2016-02-19 19:28:34,2016-03-14 13:38:01
12492273,16718989,16718989,393951504,393920038,987,t,f,2016-02-22 10:02:10,2016-02-22 10:06:56
12521126,16718989,16718989,394490369,393953825,989,t,f,2016-02-23 10:06:06,2016-02-23 11:05:53
12524344,16718989,16718989,394616874,394616873,990,t,f,2016-02-23 12:53:42,2016-02-23 13:03:25
12524582,16718989,16718989,394618411,394618409,991,t,f,2016-02-23 13:06:03,2016-02-23 13:29:33
12528666,16718989,16718989,394685316,394685315,992,t,f,2016-02-23 15:48:10,2016-02-24 15:27:40
12549923,16718989,16718989,395155123,394685315,993,t,f,2016-02-24 09:40:46,2016-02-24 09:49:12
12554795,28464263,16718989,395327590,395323650,996,f,f,2016-02-24 13:48:30,2016-02-24 14:20:53
12560927,16718989,16718989,395398772,395398770,997,t,f,2016-02-24 17:33:50,2016-02-24 17:40:48
12583406,16718989,16718989,396057342,395629981,998,t,t,2016-02-25 13:01:17,2016-02-25 13:04:51
12616681,16718989,16718989,396758345,396144594,999,t,f,2016-02-26 16:41:56,2016-02-29 13:36:22
12665140,16718989,16718989,398201224,396144594,1001,t,f,2016-02-29 09:54:48,2016-02-29 09:57:07
12668965,16718989,16718989,398286600,398202282,1002,t,f,2016-02-29 13:27:43,2016-02-29 13:32:11
12672639,16718989,16718989,398351738,398291078,1003,t,f,2016-02-29 16:01:40,2016-02-29 16:06:19
12675938,16718989,16718989,398380304,398380303,1005,t,f,2016-02-29 18:09:53,2016-03-03 10:37:37
12704318,25170368,16718989,399082048,398380303,1007,f,f,2016-03-01 17:09:42,2016-03-02 09:39:53
12724555,16718989,16718989,399508903,399500725,1008,t,f,2016-03-02 10:00:26,2016-03-02 17:06:41
12728526,16718989,16718989,399597295,399500725,1009,t,f,2016-03-02 13:21:10,2016-03-02 13:55:25
12755362,16718989,16718989,400173303,399723343,1010,t,f,2016-03-03 10:01:39,2016-03-03 10:27:12
12758553,16718989,16718989,400250162,400189861,1012,t,f,2016-03-03 12:49:46,2016-03-03 12:52:54
12759889,16718989,16718989,400281425,400251543,1013,t,f,2016-03-03 13:52:27,2016-03-03 14:18:10
12760725,16718989,16718989,400300832,400295229,1014,t,f,2016-03-03 14:28:33,2016-03-03 14:38:57
12760729,16718989,16718989,400300472,400295229,1015,t,f,2016-03-03 14:28:54,2016-03-03 15:07:47
12761034,16718989,16718989,400307669,400306650,1016,t,f,2016-03-03 14:40:51,2016-03-03 14:49:34
12761064,16718989,16718989,400308499,400306650,1017,t,f,2016-03-03 14:42:11,2016-03-03 14:53:54
12762615,16718989,16718989,400341962,400323533,1018,t,f,2016-03-03 15:38:18,2016-03-03 15:43:06
12765361,16718989,16718989,400394151,400344994,1019,t,f,2016-03-03 17:12:51,2016-03-03 17:32:21
12767851,16718989,16718989,400445377,400407531,1020,t,f,2016-03-03 18:47:25,2016-03-04 09:35:51
12783842,16718989,16718989,400801894,400407531,1021,t,f,2016-03-04 08:51:00,2016-03-04 09:12:35
12784173,16718989,16718989,400809592,400407531,1022,t,f,2016-03-04 09:10:11,2016-03-04 09:31:22
12784622,16718989,16718989,400820486,400820315,1023,t,f,2016-03-04 09:36:23,2016-03-04 09:40:56
12785051,16718989,16718989,400830542,400822474,1024,t,f,2016-03-04 09:57:46,2016-03-04 10:32:55
12786079,16718989,16718989,400853482,400822474,1025,t,f,2016-03-04 10:49:11,2016-03-04 14:17:14
12790163,16718989,16718989,400943447,400941107,1026,t,f,2016-03-04 14:21:43,2016-03-04 14:26:13
12793207,16718989,16718989,401009273,400945774,1027,t,f,2016-03-04 16:23:05,2016-03-04 16:45:16
12794923,16718989,16718989,401043021,401021454,1028,t,f,2016-03-04 17:25:11,2016-03-04 17:35:34
12849488,16718989,16718989,402368107,401048501,1029,t,f,2016-03-07 10:21:40,2016-03-18 10:40:16
12850248,16718989,16718989,402387353,401048501,1030,t,f,2016-03-07 11:02:08,2016-03-07 11:12:20
12850478,16718989,16718989,402392052,402391755,1031,t,f,2016-03-07 11:12:55,2016-03-07 11:15:42
12856456,16718989,16718989,402525002,402393144,1032,t,f,2016-03-07 15:51:37,2016-03-07 16:04:49
12856577,16718989,16718989,402527227,402393144,1033,t,f,2016-03-07 15:55:24,2016-03-07 16:01:34
12856842,16718989,16718989,402532295,402530748,1034,t,f,2016-03-07 16:04:12,2016-03-07 16:04:57
12857407,16718989,16718989,402532764,402530748,1035,t,t,2016-03-07 16:05:07,2016-03-07 16:27:05
12879255,33234259,16718989,403028180,402544849,1036,f,f,2016-03-08 10:59:43,2016-03-08 12:34:20
12882846,16718989,16718989,403104980,403066495,1037,t,f,2016-03-08 13:56:24,2016-03-08 14:16:24
12883727,16718989,16718989,403124941,403114951,1038,t,f,2016-03-08 14:35:55,2016-03-08 14:59:49
12938778,16718989,16718989,404267825,403138428,1041,t,f,2016-03-10 08:06:47,2016-03-14 15:38:25
12941868,16718989,16718989,404340093,403138428,1042,t,f,2016-03-10 10:51:51,2016-03-10 12:57:00
13028965,16718989,16718989,406413990,404394583,1044,t,f,2016-03-14 09:30:00,2016-03-14 09:40:45
13033086,16718989,16718989,406506877,406419947,1045,t,f,2016-03-14 13:05:11,2016-03-14 13:08:34
13034412,16718989,16718989,406535110,406523282,1046,t,f,2016-03-14 14:03:46,2016-03-14 14:12:50
13036598,16718989,16718989,406582234,406542179,1047,t,f,2016-03-14 15:22:03,2016-03-14 15:50:57
13037756,16718989,16718989,406608242,406600750,1048,t,f,2016-03-14 16:02:34,2016-03-14 16:10:16
13038612,16718989,16718989,406622818,406613068,1049,t,f,2016-03-14 16:32:16,2016-03-14 16:38:23
13040204,16718989,16718989,406658816,406632366,1050,t,f,2016-03-14 17:30:59,2016-03-14 17:42:03
13064987,16718989,16718989,407222186,406676039,1051,t,f,2016-03-15 14:57:19,2016-03-15 15:03:05
13066535,16718989,16718989,407243817,407225978,1052,t,f,2016-03-15 15:51:26,2016-03-15 15:57:38
13101270,25076983,16718989,407954513,407259776,1057,f,f,2016-03-16 19:04:57,2016-03-17 14:59:05
13116637,16718989,16718989,408402049,407259776,1058,t,f,2016-03-17 09:26:09,2016-03-17 14:38:33
13123824,16718989,16718989,408565905,408553936,1059,t,f,2016-03-17 14:57:56,2016-03-22 16:38:40
13155732,33717350,16718989,409323134,409127641,1061,f,f,2016-03-18 17:05:12,2016-06-15 15:54:40
13209046,16718989,16718989,410759348,409127641,1062,t,f,2016-03-21 14:17:28,2016-03-22 15:56:20
13214541,25033868,16718989,410816496,409127641,1063,f,f,2016-03-21 17:34:32,2016-03-22 07:49:34
13235131,16718989,16718989,411326194,411241448,1066,t,f,2016-03-22 11:19:16,2016-03-22 11:39:45
13237136,16718989,16718989,411369082,411334494,1067,t,f,2016-03-22 12:56:38,2016-03-22 14:11:47
13239090,16718989,16718989,411407941,411334494,1068,t,f,2016-03-22 14:11:13,2016-03-22 14:36:59
13239853,16718989,16718989,411420416,411422833,1069,t,f,2016-03-22 14:37:38,2016-03-22 14:53:59
13240394,16718989,16718989,411433358,411433356,1070,t,f,2016-03-22 14:54:44,2016-03-22 15:07:27
13240746,16718989,16718989,411439818,411439816,1071,t,f,2016-03-22 15:07:33,2016-03-22 15:12:19
13241055,16718989,16718989,411441346,411441344,1072,t,f,2016-03-22 15:18:29,2016-03-22 15:52:35
13243443,16718989,16718989,411458356,411458355,1073,t,f,2016-03-22 16:34:32,2017-03-15 07:44:42
13264226,16718989,16718989,411940220,411549573,1074,t,f,2016-03-23 09:19:54,2016-03-23 11:39:35
13295683,16718989,16718989,412563610,412001874,1075,t,f,2016-03-24 08:40:26,2017-03-15 07:46:19
13296453,16718989,16718989,412582021,412001874,1076,t,f,2016-03-24 09:21:11,2016-03-24 09:26:18
13412710,16718989,16718989,415167289,412584001,1078,t,f,2016-03-29 07:31:54,2016-03-29 07:35:57
13414593,16718989,16718989,415214087,415168801,1079,t,f,2016-03-29 09:15:03,2016-03-29 09:23:22
13415707,16718989,16718989,415239290,415217901,1080,t,f,2016-03-29 10:09:09,2016-03-29 12:46:52
13478685,16718989,16718989,416794279,415307440,1081,t,f,2016-03-31 08:49:31,2016-03-31 08:55:29
13479795,16718989,16718989,416811523,416797326,1082,t,f,2016-03-31 09:24:06,2016-03-31 09:33:00
13483655,16718989,16718989,416871791,416815978,1083,t,f,2016-03-31 11:39:14,2016-03-31 15:06:07
13485020,16718989,16718989,416903432,416815978,1084,t,f,2016-03-31 12:38:04,2016-03-31 12:49:56
13488018,16718989,16718989,416962776,416909553,1085,t,f,2016-03-31 14:26:06,2016-03-31 15:09:08
13491982,16718989,16718989,417038291,416989052,1086,t,t,2016-03-31 15:12:05,2016-03-31 16:35:21
13516718,16718989,16718989,417518868,417038293,1087,t,f,2016-04-01 11:42:02,2016-04-01 11:58:39
13592219,16718989,16718989,419165886,417525984,1089,t,f,2016-04-04 16:28:05,2016-04-05 12:31:45
13619148,16718989,16718989,419681995,419676630,1090,t,f,2016-04-05 12:41:44,2016-04-05 12:45:36
13620751,16718989,16718989,419714842,419684121,1091,t,f,2016-04-05 13:40:40,2016-04-05 13:46:33
13646763,16718989,16718989,420233330,419718131,1092,t,f,2016-04-06 08:43:08,2016-04-06 08:46:23
13647157,16718989,16718989,420240826,420234913,1093,t,f,2016-04-06 08:58:54,2016-04-06 09:08:24
13652802,16718989,16718989,420352253,420245470,1094,t,f,2016-04-06 13:04:04,2017-03-15 07:47:17
13700957,16718989,16718989,420790848,420245470,1095,t,t,2016-04-07 09:32:33,2016-04-07 09:35:42
13676189,16718989,16718989,420790849,420790847,1096,t,f,2016-04-07 15:19:22,2016-04-08 13:26:55
13709229,16718989,16718989,421626987,421626985,1097,t,t,2016-04-08 13:44:11,2016-04-08 14:00:05
13706670,16718989,16718989,421626991,421626984,1098,t,t,2016-04-08 14:51:51,2016-04-08 16:06:41
13716174,16718989,16718989,421710592,421710588,1099,t,f,2016-04-08 17:36:43,2016-04-11 08:03:00
13792385,16718989,16718989,423612023,423612019,1100,t,t,2016-04-11 08:01:55,2016-04-11 08:14:53
13792547,16718989,16718989,423460340,423460339,1101,t,t,2016-04-11 08:14:43,2016-04-11 08:27:56
13792958,16718989,16718989,423616462,423398623,1102,t,f,2016-04-11 08:40:52,2016-04-11 08:55:55
13778895,16718989,16718989,423398624,423398623,1103,t,t,2016-04-11 09:31:27,2016-04-11 09:45:10
13768822,16718989,16718989,423398625,423398621,1104,t,t,2016-04-11 12:10:36,2016-04-11 12:14:40
13776482,16718989,16718989,423444232,423444231,1105,t,t,2016-04-11 16:10:27,2016-04-11 16:14:22
13807615,16718989,16718989,424262378,423865691,1107,t,f,2016-04-12 16:20:41,
13855548,16718989,16718989,425157334,423865691,1108,t,f,2016-04-13 08:33:53,
13830768,16718989,16718989,424971438,423865691,1111,t,t,2016-04-13 11:52:14,2016-04-13 11:53:55
13861267,16718989,16718989,425810618,425184218,1112,t,t,2016-04-14 11:39:39,2016-04-14 11:49:49
13863291,16718989,16718989,425838048,425838042,1113,t,t,2016-04-14 12:56:45,2016-04-14 13:02:02
13863892,16718989,16718989,425845594,425845588,1114,t,t,2016-04-14 13:17:17,2016-04-14 13:30:45
13865155,16718989,16718989,425862597,425862593,1115,t,t,2016-04-14 14:02:17,2016-04-14 14:32:01
13865922,25033868,16718989,425875037,425862593,1116,f,f,2016-04-14 14:27:16,2016-05-19 07:57:33
13921832,16718989,16718989,426194107,426194104,1117,t,t,2016-04-15 09:16:12,2016-04-15 09:33:55
13886453,16718989,16718989,426194108,426194100,1118,t,t,2016-04-15 15:31:29,2016-04-15 15:35:12
13951772,16718989,16718989,427552136,426852679,1119,t,f,2016-04-18 09:24:47,2016-04-18 11:39:21
13965282,29031825,16718989,427687993,427687988,1120,f,t,2016-04-18 13:08:15,2016-04-18 13:45:08
13966602,16718989,16718989,427700082,427700080,1121,t,t,2016-04-18 13:59:49,2016-04-18 14:18:28
13968407,16718989,16718989,427718321,427718316,1122,t,f,2016-04-18 15:05:46,2016-04-19 14:51:39
13991624,16718989,16718989,428462563,427718316,1123,t,f,2016-04-19 08:19:26,2017-03-30 15:02:48
14003924,16718989,16718989,429358064,429358062,1126,t,f,2016-04-19 16:11:20,2016-04-21 08:40:37
14106812,16718989,16718989,431194818,430967072,1128,t,f,2016-04-22 13:37:13,2016-04-22 14:30:56
14107818,16718989,16718989,431781401,430967072,1129,t,f,2016-04-22 14:07:11,2016-04-22 14:56:24
14208586,16718989,16718989,433981668,431812667,1130,t,f,2016-04-26 08:44:43,2016-04-26 11:56:38
14212486,16718989,16718989,434056926,431812667,1132,t,f,2016-04-26 11:26:31,2016-04-26 12:05:33
14253998,16718989,16718989,434866368,434073234,1133,t,f,2016-04-27 14:39:39,2016-05-17 13:18:08
14256612,16718989,16718989,434913242,434073234,1134,t,f,2016-04-27 15:52:28,2016-04-28 07:14:28
14283093,16718989,16718989,435439129,435356399,1135,t,f,2016-04-28 10:08:17,2016-04-28 12:38:56
14429542,16718989,16718989,438581438,435512553,1138,t,f,2016-05-03 16:42:46,2016-05-17 13:34:49
14457241,16718989,16718989,439111931,435512553,1139,t,f,2016-05-04 12:53:10,2016-05-04 13:06:00
14459246,16718989,16718989,439154320,439118869,1140,t,f,2016-05-04 14:08:35,2016-05-04 14:14:36
14460699,16718989,16718989,439177651,439157749,1141,t,f,2016-05-04 14:54:53,
14626246,16718989,16718989,442438931,439157749,1144,t,f,2016-05-11 17:52:14,2016-10-13 09:38:42
14662259,36745721,16718989,442966051,439157749,1146,f,f,2016-05-12 12:14:01,2016-05-17 11:37:09
14784360,16718989,16718989,447451044,447442958,1148,t,f,2016-05-17 13:31:32,2016-05-17 13:45:46
14787754,16718989,16718989,447519765,447459559,1149,t,f,2016-05-17 15:31:36,2016-05-18 14:25:39
14788900,37198961,16718989,447542926,447459559,1150,f,f,2016-05-17 16:05:03,2016-10-26 12:15:06
14800549,16718989,16718989,447747419,447459559,1151,t,f,2016-05-17 22:43:16,2016-05-17 22:52:17
14819312,16718989,16718989,448159644,448157694,1152,t,f,2016-05-18 14:28:39,2016-05-18 14:53:41
14819313,16718989,16718989,448159634,448157694,1153,t,f,2016-05-18 14:28:46,2016-05-18 14:52:56
14820200,16718989,16718989,448178389,448175782,1155,t,f,2016-05-18 14:57:17,2016-05-18 15:00:31
14821554,16718989,16718989,448204588,448180450,1156,t,f,2016-05-18 15:38:11,2016-05-18 15:51:06
14844324,16718989,16718989,448676976,448212680,1158,t,f,2016-05-19 10:03:31,
14848053,16718989,16718989,448760684,448212680,1159,t,f,2016-05-19 12:52:08,2016-05-20 08:36:01
14882979,31185883,16718989,449492307,449287878,1161,f,f,2016-05-20 15:16:57,2016-09-20 21:25:16
14886337,16718989,16718989,449559464,449287878,1162,t,f,2016-05-20 17:21:32,2016-05-20 17:26:13
14886555,16718989,16718989,449562822,449561667,1163,t,f,2016-05-20 17:28:47,2016-05-20 17:31:02
14938714,16718989,16718989,450910670,449563946,1164,t,f,2016-05-23 11:46:03,2016-05-23 14:37:40
14972811,16718989,16718989,451678563,451009674,1165,t,f,2016-05-24 14:31:47,2016-05-24 14:44:42
14973690,16718989,16718989,451701675,451690951,1166,t,f,2016-05-24 15:00:32,2016-05-24 15:19:43
14976970,16718989,16718989,451770108,451713933,1167,t,f,2016-05-24 16:51:20,2016-05-25 08:13:47
14995277,16718989,16718989,452171870,452167907,1168,t,f,2016-05-25 08:21:45,2016-05-25 08:30:17
15001611,16718989,16718989,452287712,452176155,1169,t,f,2016-05-25 12:13:05,2016-05-25 12:16:06
15001715,16718989,16718989,452289885,452289398,1170,t,f,2016-05-25 12:17:22,2016-05-25 12:19:13
15034905,16718989,16718989,453029026,452290842,1171,t,f,2016-05-26 13:42:07,2016-05-26 13:44:10
15034985,16718989,16718989,453030622,453030079,1172,t,f,2016-05-26 13:45:14,2016-05-26 13:47:39
15062556,16718989,16718989,453623965,453032028,1173,t,f,2016-05-27 12:11:42,2016-05-31 17:32:32
15141721,16718989,16718989,455698884,453032028,1175,t,t,2016-05-31 13:40:25,2016-05-31 13:45:59
15143475,16718989,16718989,455786096,455786092,1176,t,t,2016-05-31 17:02:28,2016-05-31 18:02:08
15281541,38462556,16718989,459476830,456483897,1180,f,f,2016-06-06 08:44:26,2016-08-12 15:10:12
15283469,25033868,16718989,459525012,456483897,1181,f,t,2016-06-06 10:26:15,2016-06-07 13:49:05
15291181,38493418,16718989,459700997,456483897,1183,f,t,2016-06-06 16:07:41,2016-06-06 17:28:55
15373839,25033868,16718989,461816515,460212029,1184,f,t,2016-06-09 12:17:43,2016-06-09 15:06:44
15378275,16718989,16718989,461908488,460212029,1186,t,t,2016-06-09 15:00:37,2016-06-09 17:12:06
15442045,16718989,16718989,463600593,461986428,1187,t,t,2016-06-13 10:52:31,2016-06-13 12:24:56
15586156,16718989,16718989,469021578,469021573,1200,t,t,2016-06-24 15:47:23,2016-06-24 16:05:21
16821440,16718989,16718989,469064593,506914886,1203,t,f,2016-06-24 17:26:10,2016-09-05 20:50:47
16358582,38462556,16718989,495901228,488641009,1209,f,f,2016-07-01 08:03:19,2016-08-18 12:49:20
16148174,25076983,16718989,488641017,488641009,1210,f,t,2016-07-05 13:20:41,2016-08-24 14:11:45
15882087,16718989,16718989,482396442,482290058,1217,t,f,2016-07-25 17:26:22,
15890707,16718989,16718989,482739801,482729145,1218,t,t,2016-07-26 10:17:23,2016-07-26 11:40:36
15892043,16718989,16718989,482789152,482769577,1219,t,t,2016-07-26 12:34:15,2016-07-26 13:10:39
15895272,16718989,16718989,482918301,482804409,1220,t,f,2016-07-26 17:03:23,
15905406,16718989,16718989,483356610,482804409,1221,t,t,2016-07-27 13:27:35,2016-07-27 13:37:36
15919729,16718989,16718989,483661122,483661117,1226,t,t,2016-07-28 15:22:44,2016-07-28 16:11:13
16211559,38462556,16718989,490700533,488641009,1234,f,t,2016-08-12 09:01:02,2016-08-12 15:12:14
16359752,38462556,16718989,495922160,495921991,1235,f,t,2016-08-12 09:11:57,2016-08-18 13:35:57
16210646,38462556,16718989,490637281,488641009,1236,f,t,2016-08-12 09:36:42,2016-08-18 13:28:07
16294604,16718989,16718989,494372713,492540293,1237,t,f,2016-08-16 09:57:15,2017-03-30 15:03:04
16328893,42239237,16718989,494685730,492540293,1239,f,f,2016-08-17 13:51:02,2016-10-27 17:49:28
16361927,38462556,16718989,495968603,495926244,1240,f,t,2016-08-18 14:54:13,2016-09-05 08:30:19
16395021,16718989,16718989,496677960,495926244,1242,t,f,2016-08-19 16:15:53,2016-09-05 08:21:44
16484096,25076983,16718989,498812210,495926244,1243,f,t,2016-08-23 15:55:22,2016-08-24 08:51:15
16509920,25076983,16718989,499377481,499254593,1244,f,t,2016-08-24 13:05:08,2016-08-24 15:26:41
16549422,25076983,16718989,500151034,499462474,1245,f,t,2016-08-25 16:11:31,2016-08-30 09:36:54
16717803,44613900,16718989,503736361,502785154,1246,f,f,2016-09-01 08:46:02,2016-10-26 16:42:30
16810594,16718989,16718989,507014661,506914886,1247,t,t,2016-09-05 12:13:21,2016-09-16 15:05:01
16853002,16718989,16718989,507978688,506914886,1249,t,t,2016-09-06 22:15:33,2016-09-07 07:45:49
16863372,16718989,16718989,508201958,508188416,1250,t,t,2016-09-07 08:14:48,2016-09-07 08:15:37
17029913,38462556,16718989,511988308,502785154,1251,f,f,2016-09-13 14:20:55,2016-10-26 11:47:08
17125864,16718989,16718989,514046160,514038516,1252,t,f,2016-09-16 15:16:48,2016-10-26 11:47:08
17126119,16718989,16718989,514050831,514038516,1253,t,t,2016-09-16 15:24:40,2016-09-16 15:28:27
17130691,16718989,16718989,514152211,506914886,1254,t,f,2016-09-16 18:22:46,2016-10-10 14:06:34
17184962,16718989,16718989,515578028,514053337,1255,t,t,2016-09-19 13:26:32,2016-09-19 13:34:11
17216622,16718989,16718989,516283236,515582824,1256,t,t,2016-09-20 13:47:45,2016-09-20 14:00:23
17217337,16718989,16718989,516295818,516291679,1257,t,t,2016-09-20 14:06:24,2016-09-20 14:28:44
17219260,16718989,16718989,516333123,516310378,1258,t,t,2016-09-20 15:01:36,2016-09-20 15:09:03
17219606,16718989,16718989,516340585,516337948,1259,t,f,2016-09-20 15:13:27,2016-09-20 16:20:34
17222263,16718989,16718989,516391403,516337948,1260,t,t,2016-09-20 16:35:47,2016-09-20 16:47:22
17223973,16718989,16718989,516421508,516398391,1261,t,t,2016-09-20 17:27:40,2016-09-20 17:29:39
17224186,16718989,16718989,516424052,516422704,1262,t,t,2016-09-20 17:33:59,2016-09-20 17:42:25
17224529,16718989,16718989,516431631,516429659,1263,t,t,2016-09-20 17:46:25,2016-09-20 17:49:20
17279498,16718989,16718989,517631759,516433234,1264,t,t,2016-09-22 12:45:22,2016-09-22 12:49:27
17287222,16718989,16718989,517788204,517634177,1265,t,t,2016-09-22 17:02:46,2016-09-22 17:18:04
17314918,16718989,16718989,518391679,517795992,1266,t,t,2016-09-23 15:10:34,2016-09-23 15:25:17
17315891,16718989,16718989,518412050,518400183,1267,t,t,2016-09-23 15:45:49,2016-09-27 09:44:05
17410516,16718989,16718989,520587857,520447657,1268,t,t,2016-09-27 14:01:41,2016-09-27 14:15:38
17449023,44613900,16718989,521220541,506914886,1269,f,f,2016-09-28 16:13:56,2016-10-26 16:42:57
17502793,38462556,16718989,521755270,506914886,1270,f,t,2016-09-30 08:09:56,2016-10-13 16:28:45
17779671,16718989,16718989,530121977,506914886,1271,t,t,2016-10-10 14:00:52,2016-10-25 16:51:22
17808524,16718989,16718989,530695645,506914886,1272,t,t,2016-10-11 09:58:41,2016-10-11 10:06:19
17817812,16718989,16718989,530880119,530699653,1273,t,t,2016-10-11 15:26:44,2016-10-25 17:02:11
17832087,16718989,16718989,531462035,520596932,1274,t,t,2016-10-11 16:47:34,2016-10-17 16:10:16
17842528,38462556,16718989,531605132,530699653,1275,f,f,2016-10-12 09:42:48,2016-10-27 17:49:28
17913141,38462556,16718989,533824903,533150655,1276,f,f,2016-10-14 12:38:24,2016-10-26 16:33:00
17997404,16718989,16718989,536464084,536464082,1278,t,t,2016-10-17 16:26:34,2016-10-19 13:31:11
18049112,16718989,16718989,537495715,533150655,1282,t,t,2016-10-19 17:06:28,2016-10-25 17:08:17
18216469,16718989,16718989,542065586,533150655,1284,t,t,2016-10-25 13:17:33,2016-10-25 17:19:39
18244623,16718989,16718989,542643872,542224652,1285,t,t,2016-10-26 07:59:53,2016-10-26 08:02:15
18250899,16718989,16718989,542782212,542645157,1286,t,t,2016-10-26 12:14:01,2016-10-26 12:23:24
18250993,16718989,16718989,542783993,542645157,1287,t,t,2016-10-26 12:17:21,2016-10-26 12:20:35
18259976,16718989,16718989,542951039,542787609,1288,t,t,2016-10-26 16:31:01,2016-10-26 16:33:40
18261392,16718989,16718989,542976348,542952512,1289,t,t,2016-10-26 17:11:52,2016-10-26 17:14:26
18299396,16718989,16718989,543733209,542977826,1290,t,t,2016-10-27 17:16:15,2016-10-27 17:19:25
18299586,16718989,16718989,543739563,543737398,1291,t,t,2016-10-27 17:23:00,2016-10-27 17:26:48
18463645,16718989,16718989,547380522,542977826,1292,t,t,2016-11-02 10:26:05,2016-11-02 16:10:59
18470392,16718989,16718989,547524529,542977826,1293,t,t,2016-11-02 14:40:27,2016-11-02 15:12:31
18612400,50174315,16718989,551207576,542977826,1295,f,t,2016-11-07 15:36:18,2017-04-14 15:54:43
18684826,16718989,16718989,552941562,542977826,1297,t,t,2016-11-09 17:55:14,2016-12-06 13:31:01
18899059,16718989,16718989,557656364,542977826,1298,t,t,2016-11-16 19:59:56,2016-11-17 17:09:00
18954769,38462556,16718989,558765079,558318994,1299,f,t,2016-11-18 09:02:46,2016-12-06 18:04:36
19145185,16718989,16718989,562979567,547588691,1301,t,t,2016-11-24 16:21:54,2016-12-08 09:45:57
19283987,16718989,16718989,567477983,547588691,1303,t,t,2016-11-29 12:01:27,2016-12-06 18:04:43
