id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61561913,8837904,8837904,1382547220,1382520251,1391,t,f,2019-05-02 18:33:31,
61682248,8837904,8837904,1383978382,1382818207,1392,t,t,2019-05-03 21:41:38,2019-05-03 22:58:06
61860513,8837904,8837904,1386733004,1384035760,1394,t,t,2019-05-06 14:49:10,2019-05-16 13:37:40
61901439,8837904,8837904,1387270894,1384035760,1395,t,t,2019-05-06 23:40:26,2019-05-16 12:26:45
61973543,8837904,8837904,1388339934,1384035760,1396,t,t,2019-05-07 18:37:01,2019-05-08 17:37:45
62146861,8837904,8837904,1390574997,1389457250,1397,t,t,2019-05-09 13:59:53,2019-05-09 16:49:18
62162987,8837904,8837904,1390804756,1390756979,1398,t,t,2019-05-09 17:37:59,2019-05-09 20:24:16
62246723,8837904,8837904,1391866021,1390971690,1399,t,t,2019-05-10 14:05:58,2019-05-10 15:42:00
62249872,8837904,8837904,1391912174,1390971690,1400,t,t,2019-05-10 14:47:59,2019-05-10 16:44:36
62274360,8837904,8837904,1392226541,1392037139,1401,t,t,2019-05-10 20:06:40,2019-05-14 18:01:50
62280812,8837904,8837904,1392315956,1387270894,1402,t,f,2019-05-10 21:48:15,2019-05-16 20:58:49
62649882,8837904,8837904,1397179704,1396659883,1406,t,t,2019-05-16 21:06:52,2019-05-16 21:08:10
62731132,8837904,8837904,1398238875,1397181215,1407,t,f,2019-05-17 17:14:11,
62847204,8837904,8837904,1400346778,1397181215,1408,t,f,2019-05-19 22:50:53,
62969352,8837904,8837904,1401984060,1401189571,1409,t,t,2019-05-20 15:36:11,2019-05-28 16:00:46
62920944,8837904,8837904,1401310022,1401189571,1410,t,f,2019-05-20 16:31:39,
62923137,8837904,8837904,1401339852,1401189571,1411,t,t,2019-05-20 16:58:29,2019-05-21 02:24:27
63036064,8837904,8837904,1402908456,1401869973,1412,t,t,2019-05-21 19:35:07,2019-05-30 12:28:28
63057233,8837904,8837904,1403138491,1401869973,1413,t,t,2019-05-21 23:44:04,2019-05-23 13:59:08
63121911,8837904,8837904,1403962821,1401869973,1414,t,t,2019-05-22 15:05:13,2019-05-22 16:31:54
63190722,31021481,8837904,1404810927,1404065630,1415,f,f,2019-05-23 07:12:48,
63202890,8837904,8837904,1404958179,1404065630,1417,t,t,2019-05-23 09:42:55,2019-05-23 10:22:39
63279612,8837904,8837904,1405666751,1405228097,1418,t,t,2019-05-23 20:40:32,2019-05-24 23:51:56
63302037,8837904,8837904,1405924477,1405228097,1419,t,t,2019-05-24 02:17:15,2019-05-28 21:50:47
63737119,8837904,8837904,1411391617,1411300288,1424,t,f,2019-05-28 23:52:50,
63768232,8837904,8837904,1411761730,1411300288,1425,t,t,2019-05-29 07:04:17,2019-05-29 07:05:28
63823586,8837904,8837904,1412402051,1411762938,1426,t,t,2019-05-29 16:51:19,2019-05-31 15:56:50
63877354,137391905,8837904,1413019542,1411762938,1427,f,f,2019-05-30 04:31:19,
62409706,8837904,8837904,1394064221,1392037139,1403,t,f,,
