id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18568352,21618323,6646362,549912486,549906091,644,f,t,2016-11-05 17:09:00,2016-11-05 19:05:35
18569691,21618323,6646362,549949276,549945453,645,f,t,2016-11-05 18:21:52,2016-11-05 19:04:28
18585948,21618323,6646362,550488699,550480310,646,f,t,2016-11-06 16:16:50,2016-11-06 16:41:42
18637217,21618323,6646362,551756716,551754957,647,f,t,2016-11-08 07:45:13,2016-11-08 14:09:14
18721692,21618323,6646362,553734103,552116853,648,f,t,2016-11-10 19:29:53,2016-11-10 19:54:49
18736120,21618323,6646362,554036850,553748604,649,f,t,2016-11-11 07:09:07,2016-11-11 14:59:14
18737309,21618323,6646362,554069226,553748604,650,f,t,2016-11-11 08:32:43,2016-11-11 15:00:45
18793216,16022755,6646362,555462298,554262676,651,f,f,2016-11-13 20:35:46,2016-11-14 01:33:11
18893516,21618323,6646362,557548805,557537707,652,f,t,2016-11-16 17:01:07,2016-11-16 17:19:02
18893975,21618323,6646362,557557373,557537707,653,f,t,2016-11-16 17:14:38,2016-11-16 17:19:24
18894333,21618323,6646362,557564682,557560447,654,f,t,2016-11-16 17:25:55,2016-11-16 17:38:06
18988209,21618323,6646362,559491304,559490977,655,f,t,2016-11-19 13:37:26,2016-11-19 13:56:03
19005660,16022755,6646362,559928768,559917767,656,f,t,2016-11-20 10:45:48,2016-11-21 14:20:27
19009164,21618323,6646362,560033959,560019523,657,f,t,2016-11-20 15:14:50,2016-11-20 16:25:52
19010568,21618323,6646362,560072308,560067939,658,f,t,2016-11-20 16:35:45,2016-11-20 16:53:34
19113613,21618323,6646362,562306728,562274340,659,f,t,2016-11-23 17:03:40,2016-11-23 17:13:06
19113759,21618323,6646362,562309828,562274340,660,f,t,2016-11-23 17:08:37,2016-11-23 17:12:39
19113905,21618323,6646362,562313020,562312583,661,f,t,2016-11-23 17:13:40,2016-11-23 17:15:01
19116400,21618323,6646362,562359959,562314465,662,f,t,2016-11-23 18:32:43,2016-11-23 19:38:45
19376505,21618323,6646362,569170880,569076906,664,f,t,2016-12-02 15:09:32,2016-12-02 15:17:05
19548173,21618323,6646362,573034518,573034511,665,f,t,2016-12-08 06:44:49,2016-12-08 15:36:42
19600872,21618323,6646362,573566999,573566984,666,f,t,2016-12-09 07:07:20,2016-12-09 21:10:40
19652502,21618323,6646362,574655237,574655229,667,f,t,2016-12-12 19:05:18,2016-12-12 19:27:28
19652503,21618323,6646362,574655279,574655229,668,f,t,2016-12-12 19:05:31,2016-12-12 19:27:56
19637700,21618323,6646362,574166189,574166174,672,f,f,2016-12-13 08:44:07,
19637758,21618323,6646362,574171904,574166174,675,f,f,2016-12-13 10:04:17,
19638865,21618323,6646362,574231047,574166174,676,f,t,2016-12-13 10:06:22,2016-12-13 14:00:39
19644896,21618323,6646362,574383152,574383147,680,f,t,2016-12-13 16:24:19,2016-12-16 14:04:57
19653976,21618323,6646362,574685550,574685543,681,f,t,2016-12-13 17:14:21,2016-12-13 17:15:09
19713988,21618323,6646362,575389577,575170961,685,f,t,2016-12-16 08:48:08,2016-12-16 14:03:48
19714046,21618323,6646362,575390072,575170961,686,f,t,2016-12-16 08:55:10,2016-12-16 14:06:02
19714000,21618323,6646362,575389703,575170961,687,f,t,2016-12-16 09:12:44,2016-12-16 14:04:34
19714040,21618323,6646362,575390004,575170961,688,f,t,2016-12-16 09:43:48,2016-12-16 14:05:37
19694306,21618323,6646362,575170963,575170961,689,f,t,2016-12-16 11:13:05,2016-12-16 14:06:32
19713849,21618323,6646362,575388307,575170961,690,f,t,2016-12-16 13:59:42,2016-12-16 14:08:21
19717999,21618323,6646362,575428148,575428139,691,f,t,2016-12-16 16:03:48,2016-12-16 16:45:50
19722324,21618323,6646362,575471562,575471560,692,f,t,2016-12-16 18:17:55,2016-12-16 18:18:50
19723947,21618323,6646362,575485636,575485626,693,f,t,2016-12-16 19:21:05,2016-12-16 19:21:47
19746145,21618323,6646362,575654757,575654755,694,f,t,2016-12-17 08:20:29,2016-12-17 14:56:46
19746246,21618323,6646362,575655412,575654755,695,f,t,2016-12-17 08:33:37,2016-12-17 14:58:01
19747023,21618323,6646362,575661687,575654755,696,f,t,2016-12-17 10:10:23,2016-12-17 14:58:20
19747113,21618323,6646362,575662285,575654755,697,f,f,2016-12-17 10:19:09,2016-12-17 17:25:59
19747418,21618323,6646362,575664241,575654755,698,f,t,2016-12-17 10:45:58,2016-12-17 14:57:20
19748041,21618323,6646362,575701682,575654755,699,f,t,2016-12-17 11:25:49,2016-12-17 15:30:04
19748415,21618323,6646362,575705773,575654755,700,f,t,2016-12-17 11:51:31,2016-12-17 15:51:54
19749302,21618323,6646362,575744615,575654755,701,f,t,2016-12-17 12:38:13,2016-12-17 15:00:37
19749510,21618323,6646362,575745761,575654755,702,f,t,2016-12-17 12:55:40,2016-12-17 15:00:21
19750420,21618323,6646362,575790377,575654755,703,f,t,2016-12-17 13:27:18,2016-12-17 15:00:05
19750350,21618323,6646362,575789729,575654755,704,f,t,2016-12-17 13:35:23,2016-12-17 14:59:19
19750513,21618323,6646362,575791118,575654755,705,f,t,2016-12-17 13:47:18,2016-12-17 14:58:59
19751976,21618323,6646362,575852074,575852067,706,f,t,2016-12-17 15:04:32,2016-12-17 15:30:41
19752879,21618323,6646362,575886562,575886552,707,f,t,2016-12-17 15:49:52,2016-12-17 15:51:45
19752888,21618323,6646362,575886679,575886552,708,f,t,2016-12-17 15:50:16,2016-12-17 15:51:24
19752987,21618323,6646362,575887265,575887257,709,f,t,2016-12-17 15:56:32,2016-12-17 16:23:45
19753335,21618323,6646362,575908559,575887257,710,f,t,2016-12-17 16:05:50,2016-12-17 16:24:04
19753598,21618323,6646362,575926010,575926009,711,f,t,2016-12-17 16:22:58,2016-12-17 16:25:30
19753859,21618323,6646362,575928796,575928792,712,f,f,2016-12-17 16:37:06,2016-12-17 17:44:00
19754665,21618323,6646362,575965796,575965789,713,f,f,2016-12-17 17:15:34,2016-12-17 17:31:46
19756784,21618323,6646362,576068856,576068848,714,f,t,2016-12-17 19:13:38,2016-12-17 19:23:42
19756819,21618323,6646362,576071575,576068848,715,f,t,2016-12-17 19:15:23,2016-12-17 19:24:02
19769066,21618323,6646362,576909819,576808109,716,f,t,2016-12-18 11:47:18,2017-01-03 16:38:38
19774456,21618323,6646362,577333215,576808109,717,f,t,2016-12-18 18:29:13,2016-12-18 23:52:58
20089076,21618323,6646362,590155595,588960796,718,f,t,2017-01-03 15:18:14,2017-01-03 15:28:27
20089734,21618323,6646362,590169863,590167391,719,f,t,2017-01-03 15:42:03,2017-01-03 15:42:30
20091846,21618323,6646362,590213484,590204079,720,f,t,2017-01-03 16:54:19,2017-01-03 17:14:13
20092953,21618323,6646362,590232008,590225594,721,f,t,2017-01-03 17:25:59,2017-01-03 21:55:40
20093158,21618323,6646362,590235854,590225594,722,f,t,2017-01-03 17:32:51,2017-01-03 22:53:41
20095355,21618323,6646362,590277461,590225594,723,f,t,2017-01-03 18:55:46,2017-01-03 22:54:10
20095737,21618323,6646362,590285035,590225594,724,f,t,2017-01-03 19:09:44,2017-01-03 22:54:36
20155533,21618323,6646362,591598977,591570964,725,f,t,2017-01-05 16:28:46,2017-01-05 16:37:29
20155755,21618323,6646362,591603259,591599475,726,f,t,2017-01-05 16:35:50,2017-01-07 14:57:53
20180903,16022755,6646362,592151854,592139867,727,f,t,2017-01-06 11:53:11,2017-01-06 13:55:36
20233081,21618323,6646362,593385858,592818489,728,f,t,2017-01-08 18:35:07,2017-01-08 19:54:36
20233280,21618323,6646362,593391363,592818489,729,f,t,2017-01-08 18:47:57,2017-01-08 19:56:26
20234088,21618323,6646362,593411923,592818489,730,f,t,2017-01-08 19:32:27,2017-01-08 19:56:03
20234091,21618323,6646362,593412025,592818489,731,f,t,2017-01-08 19:32:41,2017-01-08 19:55:07
20235497,21618323,6646362,593442026,593423144,732,f,t,2017-01-08 20:36:31,2017-01-08 20:45:08
20235583,21618323,6646362,593444528,593423144,733,f,t,2017-01-08 20:42:05,2017-01-08 20:44:38
20247655,21618323,6646362,593725945,593620533,734,f,t,2017-01-09 08:37:08,2017-01-09 13:29:17
20247659,21618323,6646362,593726044,593620533,735,f,f,2017-01-09 08:37:16,2017-01-09 13:30:57
20396141,21618323,6646362,596818788,596237889,736,f,f,2017-01-13 13:59:01,2017-01-13 15:04:02
20396165,21618323,6646362,596819586,596237889,737,f,t,2017-01-13 13:59:42,2017-01-13 14:24:50
20397859,21618323,6646362,596855289,596833906,738,f,t,2017-01-13 15:00:02,2017-01-13 15:04:30
20719453,21618323,6646362,604457686,604457683,739,f,t,2017-01-24 17:08:13,2017-01-24 17:57:00
20721139,21618323,6646362,604470057,604470054,740,f,t,2017-01-24 18:05:31,2017-01-24 18:08:01
20722248,21618323,6646362,604479224,604479216,741,f,t,2017-01-24 18:42:03,2017-01-24 18:45:38
20722376,21618323,6646362,604480124,604480119,742,f,t,2017-01-24 18:45:58,2017-01-25 13:53:42
20722701,21618323,6646362,604482034,604480119,743,f,t,2017-01-24 18:54:39,2017-01-25 13:53:06
20723052,21618323,6646362,604484444,604484439,744,f,t,2017-01-24 19:07:40,2017-01-25 14:04:11
20745485,21618323,6646362,605182389,605182381,745,f,t,2017-01-25 06:29:09,2017-01-25 14:05:43
20745519,21618323,6646362,605182729,605182725,746,f,t,2017-01-25 08:16:10,2017-01-25 14:06:54
20745546,21618323,6646362,605182869,605182725,747,f,t,2017-01-25 08:18:11,2017-01-25 14:07:46
20745567,21618323,6646362,605183085,605182725,748,f,t,2017-01-25 08:28:25,2017-01-25 14:08:20
20745620,21618323,6646362,605183414,605183411,749,f,t,2017-01-25 08:58:28,2017-01-25 14:09:04
20741438,21618323,6646362,605151102,605142733,750,f,t,2017-01-25 11:13:33,2017-01-25 14:11:03
20740795,21618323,6646362,605142735,605142733,751,f,t,2017-01-25 11:13:50,2017-01-25 14:11:29
20746818,21618323,6646362,605127354,605191073,752,f,t,2017-01-25 14:42:33,2017-01-26 22:26:05
20799954,21618323,6646362,606453882,606386790,753,f,t,2017-01-26 06:10:17,2017-01-26 22:26:22
20799962,21618323,6646362,606454087,606386762,754,f,t,2017-01-26 08:13:06,2017-01-26 22:26:35
20793029,21618323,6646362,606386774,606386762,755,f,t,2017-01-26 08:13:15,2017-01-26 19:08:23
20799967,21618323,6646362,606454118,606386762,756,f,t,2017-01-26 08:23:51,2017-01-26 22:26:44
20776875,21618323,6646362,606167071,606167057,757,f,t,2017-01-26 10:35:40,2017-01-26 22:27:05
20779062,21618323,6646362,606195108,606195103,758,f,t,2017-01-26 12:08:52,2017-01-26 22:27:18
20781913,21618323,6646362,606235665,606235662,759,f,t,2017-01-26 13:52:20,2017-01-26 22:27:26
20789359,21618323,6646362,606340482,606340465,760,f,t,2017-01-26 17:13:57,2017-01-26 22:28:00
20815357,21618323,6646362,607144903,607144895,761,f,t,2017-01-27 06:23:37,2017-01-27 13:15:29
20815371,21618323,6646362,607145029,607145004,762,f,t,2017-01-27 06:53:38,2017-01-27 13:16:05
20815369,21618323,6646362,607145008,607145004,763,f,t,2017-01-27 07:05:30,2017-01-27 13:16:33
20815373,21618323,6646362,607145036,607145004,764,f,t,2017-01-27 07:20:53,2017-01-27 13:17:11
20815397,21618323,6646362,607145304,607145004,765,f,t,2017-01-27 07:27:48,2017-01-27 13:17:52
20913284,21618323,6646362,609749188,609749183,766,f,t,2017-01-31 10:54:24,2017-01-31 13:36:28
20916554,21618323,6646362,609774049,609774045,767,f,t,2017-01-31 12:42:13,2017-01-31 13:37:25
21082677,21618323,6646362,612612136,610177524,768,f,t,2017-02-06 05:48:09,2017-02-06 13:41:52
21082728,21618323,6646362,612612371,610177524,769,f,t,2017-02-06 05:48:19,2017-02-06 13:42:24
21325396,21618323,6646362,617245042,617245035,770,f,t,2017-02-13 12:29:43,2017-02-13 13:35:43
21329960,21618323,6646362,617345660,617345658,771,f,t,2017-02-13 15:10:39,2017-11-17 13:48:59
21332118,21618323,6646362,617375045,617375041,772,f,t,2017-02-13 16:12:12,2017-02-13 16:28:59
21384501,57143813,6646362,618242987,618242791,773,f,t,2017-02-14 22:51:28,2017-02-15 10:23:13
21453238,21618323,6646362,619474102,619474100,774,f,f,2017-02-16 19:28:04,2017-02-17 17:28:22
21488110,21618323,6646362,620089567,620089565,775,f,t,2017-02-17 18:14:47,2017-02-17 18:27:30
21605307,21618323,6646362,628175251,628175245,776,f,t,2017-02-21 17:42:07,2017-02-21 18:50:44
21607285,21618323,6646362,628211773,628175245,777,f,t,2017-02-21 18:32:14,2017-02-21 18:51:25
21669091,21618323,6646362,629921411,629776545,778,f,t,2017-02-23 07:55:51,2017-02-23 13:25:14
23776497,28405005,6646362,677397185,673731664,780,f,t,2017-04-24 14:28:45,2017-04-25 19:01:09
26102237,16022755,6646362,728215339,722032305,782,f,t,2017-07-02 20:45:26,2017-07-02 22:51:34
26102418,16022755,6646362,728221060,722032305,783,f,t,2017-07-02 20:58:34,2017-07-02 22:52:15
26134101,16022755,6646362,729003743,728999824,784,f,f,2017-07-03 21:12:53,2017-07-03 21:19:58
26134248,16022755,6646362,729007368,728999824,785,f,f,2017-07-03 21:19:27,2017-07-04 12:59:01
26154159,16022755,6646362,729521380,729516440,786,f,t,2017-07-04 14:01:40,2017-07-04 14:40:42
26221012,68911288,6646362,731024788,731023508,787,f,t,2017-07-06 12:44:29,2017-07-06 19:24:09
26223101,16022755,6646362,731066952,731059188,788,f,t,2017-07-06 13:46:16,2017-07-06 14:09:07
26812857,21618323,6646362,744047653,741806538,789,f,t,2017-07-24 11:35:57,2017-07-24 12:01:12
26816697,21618323,6646362,744134651,744101163,790,f,t,2017-07-24 13:50:33,2017-07-24 13:51:59
26871521,21582066,6646362,745289653,745173606,791,f,t,2017-07-25 20:11:02,2017-07-25 22:24:17
26935113,21618323,6646362,746577305,745378230,792,f,t,2017-07-27 10:04:31,2017-07-27 12:27:58
27685253,21582066,6646362,762693768,760951727,793,f,t,2017-08-17 20:50:43,2017-08-17 21:32:19
27996829,16022755,6646362,769575833,769202009,794,f,t,2017-08-27 16:59:43,2017-08-27 17:07:50
28678834,74782643,6646362,784005906,784005281,795,f,t,2017-09-15 09:22:25,2017-09-16 13:40:45
29062656,74782643,6646362,792005539,785276004,796,f,f,2017-09-26 09:12:13,
29228101,76069582,6646362,795772366,795772385,797,f,t,2017-09-29 16:40:38,2017-09-29 17:34:00
29262814,76069582,6646362,796646479,795970629,798,f,t,2017-09-30 18:06:27,2017-09-30 18:21:38
29327600,76069582,6646362,798117350,798115302,799,f,t,2017-10-02 19:18:08,2017-10-02 19:37:34
29484666,21582066,6646362,800850880,800850626,800,f,t,2017-10-05 21:10:14,2017-10-05 22:44:31
29504397,76069582,6646362,801194638,801110181,801,f,t,2017-10-06 08:17:30,2017-10-06 13:11:27
30009998,68911288,6646362,811998084,805105285,803,f,t,2017-10-18 14:06:45,2017-10-18 14:15:19
30235485,21582066,6646362,816526993,813857507,804,f,t,2017-10-23 20:28:24,2017-10-24 12:08:53
30691443,76069582,6646362,825356754,825277145,805,f,t,2017-11-02 10:10:06,2017-11-02 12:11:22
30698502,21618323,6646362,825524478,825454696,806,f,t,2017-11-02 13:45:59,2017-11-02 13:58:31
30841673,21618323,6646362,828794475,828702998,807,f,t,2017-11-06 13:02:28,2017-11-06 13:41:06
30851492,21618323,6646362,829002652,828827410,808,f,t,2017-11-06 16:40:55,2017-11-06 16:50:20
30941810,16022755,6646362,830925492,830794182,809,f,t,2017-11-08 10:31:34,2017-11-08 13:11:29
31350012,16022755,6646362,839699428,839675282,810,f,t,2017-11-17 11:08:58,2017-11-17 13:46:49
31492668,21618323,6646362,843204315,841764200,811,f,t,2017-11-21 10:58:17,2017-11-21 13:23:15
31917926,68911288,6646362,852569035,848616676,814,f,t,2017-12-01 10:41:03,2017-12-06 14:02:26
32728114,83561168,6646362,868882616,868516345,816,f,t,2017-12-20 16:07:23,2017-12-20 16:08:45
32887520,76069582,6646362,874342806,874345594,817,f,f,2017-12-27 11:47:58,2017-12-27 14:31:55
32891752,76069582,6646362,874454913,874448855,818,f,f,2017-12-27 14:50:48,2017-12-29 12:30:29
32954719,76069582,6646362,875831322,875783419,819,f,t,2017-12-29 12:39:19,2017-12-29 22:51:10
33544244,21582066,6646362,888293001,888184977,820,f,t,2018-01-14 20:55:46,2018-01-14 22:18:40
35244473,57143813,6646362,923021783,915691202,821,f,t,2018-02-21 01:42:17,2018-02-21 05:24:11
35298828,57143813,6646362,923960789,923904878,822,f,t,2018-02-22 00:38:04,2018-02-22 01:20:41
35352358,57143813,6646362,924947827,923997514,823,f,t,2018-02-23 00:04:16,2018-02-23 02:53:38
35810997,21618323,6646362,934048022,933587488,824,f,t,2018-03-04 17:07:34,2018-03-04 18:45:39
35811839,21618323,6646362,934064899,933587488,825,f,t,2018-03-04 17:33:03,2018-03-04 18:44:22
35979088,21618323,6646362,937175589,936939225,826,f,t,2018-03-07 13:00:16,2018-03-07 14:35:49
35979100,21618323,6646362,937175917,936939225,827,f,t,2018-03-07 13:00:32,2018-03-07 14:36:07
36947624,57143813,6646362,957346452,957196729,830,f,t,2018-03-26 22:53:19,2018-03-27 13:48:03
37129356,21618323,6646362,960961575,957994948,831,f,t,2018-03-30 07:36:08,2018-03-30 12:12:30
37298434,21618323,6646362,964891075,961146058,832,f,t,2018-04-03 14:19:23,2018-04-03 14:21:48
37409262,57143813,6646362,967087517,967077054,833,f,t,2018-04-05 12:13:12,2018-04-05 13:42:26
37997930,21618323,6646362,980355074,975063071,834,f,t,2018-04-17 15:12:07,2018-04-17 15:18:45
38057867,57143813,6646362,981627029,980362332,835,f,t,2018-04-18 15:01:35,2018-04-18 19:38:27
38122380,21618323,6646362,982656637,981907018,836,f,t,2018-04-19 15:19:19,2018-04-19 17:38:40
38289596,16022755,6646362,987192604,983814555,838,f,t,2018-04-23 14:31:59,2018-04-23 14:33:28
38400165,21618323,6646362,989740260,989729890,839,f,t,2018-04-25 11:11:57,2018-04-25 12:12:49
38400185,21618323,6646362,989740548,989729890,840,f,t,2018-04-25 11:12:25,2018-04-25 12:12:27
38400199,21618323,6646362,989741054,989729890,841,f,t,2018-04-25 11:12:45,2018-04-25 12:12:07
38681963,21618323,6646362,996171436,996165259,842,f,t,2018-05-01 14:16:02,2018-05-01 14:28:54
38688154,21618323,6646362,996291642,996183155,843,f,t,2018-05-01 16:25:17,2018-05-01 16:28:20
39037175,21618323,6646362,1003448733,1003414307,844,f,t,2018-05-08 17:49:03,2018-05-08 18:30:15
39037357,21618323,6646362,1003452800,1003414307,845,f,t,2018-05-08 17:53:40,2018-05-08 18:32:00
39068963,21618323,6646362,1004078089,1004067256,846,f,t,2018-05-09 08:17:13,2018-05-09 12:05:36
39122675,21618323,6646362,1005118868,1005114975,847,f,t,2018-05-10 06:29:22,2018-05-13 16:07:20
39263057,21618323,6646362,1008256045,1008200111,848,f,t,2018-05-13 13:35:12,2018-05-13 16:00:14
39304684,21618323,6646362,1009037655,1009037629,849,f,t,2018-05-14 12:45:26,2018-05-14 13:14:23
39310807,21618323,6646362,1009089782,1009089762,850,f,t,2018-05-14 14:44:37,2018-05-14 14:59:14
39312034,21618323,6646362,1009099926,1009099922,851,f,t,2018-05-14 15:05:20,2018-05-14 15:10:51
39313791,21618323,6646362,1009115081,1009115071,852,f,t,2018-05-14 15:37:09,2018-05-14 15:38:14
39380856,21618323,6646362,1009567117,1009567102,853,f,f,2018-05-15 18:16:45,
39381614,21618323,6646362,1009572138,1009567102,854,f,t,2018-05-15 18:33:57,2018-05-15 19:03:48
39411168,21618323,6646362,1010198277,1010198265,855,f,t,2018-05-16 07:00:38,2018-05-16 11:12:56
39411247,21618323,6646362,1010198766,1010198265,856,f,t,2018-05-16 07:03:24,2018-05-16 11:12:32
39418757,21618323,6646362,1010389544,1010389532,857,f,t,2018-05-16 10:10:00,2018-05-16 11:11:29
39592421,21618323,6646362,1015296005,1012054826,858,f,t,2018-05-19 16:36:00,2018-05-19 18:24:54
39593511,21618323,6646362,1015325392,1012054826,859,f,t,2018-05-19 17:22:46,2018-05-19 18:25:30
39959076,21618323,6646362,1022812838,1016166364,860,f,t,2018-05-27 08:23:40,2018-05-28 14:49:56
41828733,57143813,6646362,1058956585,1047615952,862,f,t,2018-07-02 17:55:49,2018-07-02 18:34:08
42484429,57143813,6646362,1072004443,1066835004,863,f,t,2018-07-16 10:53:42,2018-07-17 11:16:43
44413800,57143813,6646362,1108426534,1075761267,864,f,t,2018-08-21 22:44:53,2018-08-22 13:36:59
44413815,57143813,6646362,1108428024,1075761267,865,f,t,2018-08-21 22:45:41,2018-08-22 13:38:06
44416280,57143813,6646362,1108477718,1075761267,866,f,t,2018-08-22 00:08:53,2018-08-22 13:38:28
45211545,57143813,6646362,1123357972,1123354495,867,f,t,2018-09-05 08:07:40,2018-09-10 21:32:24
45395791,76069582,6646362,1126653428,1126620185,868,f,t,2018-09-08 07:46:52,2018-09-10 14:18:29
46009411,16022755,6646362,1138625411,1129478332,869,f,t,2018-09-19 10:51:21,2018-09-19 12:11:33
47581385,57143813,6646362,1166173569,1166173567,870,f,t,2018-10-14 00:27:55,2018-10-14 16:04:32
47581394,57143813,6646362,1166173750,1166173567,871,f,t,2018-10-14 00:28:39,2018-10-14 16:04:03
48029540,57143813,6646362,1173677500,1172917370,872,f,t,2018-10-20 09:25:46,2018-10-21 00:40:47
48029752,57143813,6646362,1173681481,1172917370,873,f,t,2018-10-20 09:33:30,2018-10-21 00:41:30
48368452,57143813,6646362,1179744910,1179724009,874,f,t,2018-10-25 15:23:13,2018-10-25 16:05:09
49376434,57143813,6646362,1196443227,1194526288,875,f,t,2018-11-08 20:19:16,2018-11-10 18:34:43
49376498,57143813,6646362,1196446507,1194526288,876,f,t,2018-11-08 20:20:38,2018-11-10 18:34:18
49378122,57143813,6646362,1196479746,1194526288,879,f,t,2018-11-08 20:51:31,2018-11-10 18:33:30
49581432,68911288,6646362,1200401507,1198531208,880,f,t,2018-11-12 14:15:36,2018-11-12 14:26:35
50457668,76069582,6646362,1215586730,1215586719,881,f,t,2018-11-26 13:47:52,2018-11-26 13:51:20
51104687,76069582,6646362,1227680747,1225147368,882,f,f,2018-12-05 09:49:42,
52287947,57143813,6646362,1248196546,1240634247,883,f,t,2018-12-22 22:54:59,2018-12-23 00:26:10
52287985,57143813,6646362,1248198173,1240634247,884,f,t,2018-12-22 22:57:46,2018-12-23 00:26:28
52288173,57143813,6646362,1248201623,1240634247,885,f,t,2018-12-22 23:06:06,2018-12-23 00:25:40
52290068,57143813,6646362,1248252966,1248236521,886,f,t,2018-12-23 01:01:18,2018-12-23 01:12:19
53374311,57143813,6646362,1267829008,1250815231,887,f,t,2019-01-13 11:17:41,2019-01-13 13:41:45
54543320,57143813,6646362,1287089202,1287079112,888,f,t,2019-01-30 15:23:34,2019-01-30 15:27:26
54625577,57143813,6646362,1288386263,1288268502,889,f,t,2019-01-31 15:58:39,2019-01-31 15:59:29
54633308,57143813,6646362,1288507864,1288387174,890,f,t,2019-01-31 17:55:36,2019-01-31 17:57:07
54686237,57143813,6646362,1289259185,1288509207,891,f,t,2019-02-01 09:02:03,2019-02-01 13:58:12
54792559,125024290,6646362,1291023484,1290927492,892,f,t,2019-02-03 05:39:13,2019-02-03 14:26:50
54857443,125024290,6646362,1292112461,1291657293,893,f,t,2019-02-04 11:28:04,2019-02-04 12:36:42
55877850,122293735,6646362,1299656029,1299655992,894,f,t,2019-02-16 11:27:37,2019-02-16 11:35:04
56012098,122293735,6646362,1302247350,1302247345,895,f,t,2019-02-18 15:03:53,2019-02-18 16:02:12
56291908,76069582,6646362,1306219348,1306219339,896,f,t,2019-02-21 11:46:04,2019-02-21 12:02:35
56294795,76069582,6646362,1306276954,1306276951,897,f,t,2019-02-21 12:40:13,2019-02-21 12:43:50
56779072,21618323,6646362,1319387523,1319387497,898,f,t,2019-02-27 11:55:19,2019-02-27 12:11:36
57223347,21618323,6646362,1322214652,1322214641,899,f,t,2019-03-04 20:51:44,2019-03-04 22:18:37
57293653,122293735,6646362,1322612014,1322612004,900,f,t,2019-03-05 13:57:22,2019-03-05 17:37:25
57294711,122293735,6646362,1322617550,1322617540,901,f,t,2019-03-05 14:12:36,2019-03-05 16:51:01
62362848,76069582,6646362,1393478594,1393478604,907,f,t,2019-05-14 10:47:25,2019-05-14 11:04:13
62477778,76069582,6646362,1394821941,1394353945,908,f,t,2019-05-15 07:38:04,2019-05-15 07:39:50
62600999,76069582,6646362,1396468908,1396375931,909,f,t,2019-05-16 10:37:01,2019-05-16 10:43:22
63355681,76069582,6646362,1406546939,1404821335,910,f,t,2019-05-24 13:45:23,2019-05-24 16:33:17
63672430,76069582,6646362,1410677543,1410433382,911,f,t,2019-05-28 12:15:21,2019-05-28 14:05:39
17125383,16022755,6646362,514037190,514037158,580,f,f,,
26719957,68911288,6646362,741804730,690765514,781,f,f,,
