id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34645943,28094332,28142044,907560989,907560984,556,f,f,2018-02-08 00:05:57,2018-02-08 00:06:02
34691655,28094332,28142044,908612418,908612411,557,f,t,2018-02-08 19:46:16,2018-02-08 19:58:51
34755617,28094332,28142044,910124570,910124569,558,f,t,2018-02-10 01:11:15,2018-02-10 01:19:51
34863193,28094332,28142044,915954398,913762722,559,f,t,2018-02-12 23:11:29,2018-02-12 23:18:24
34863887,28094332,28142044,915970720,915962841,560,f,t,2018-02-12 23:31:28,2018-02-12 23:31:33
34893563,28094332,28142044,916565589,915970988,561,f,t,2018-02-13 15:37:22,2018-02-13 15:37:43
34945566,28094332,28142044,917457854,916566583,562,f,t,2018-02-14 14:03:35,2018-02-14 14:56:30
34998443,28094332,28142044,918393097,917501866,563,f,t,2018-02-15 14:59:46,2018-02-15 15:28:18
35013732,28094332,28142044,918662511,918418158,564,f,t,2018-02-15 20:35:28,2018-02-15 20:41:21
35077330,28094332,28142044,919709592,918667512,565,f,t,2018-02-17 01:10:48,2018-02-17 01:28:11
35084433,28094332,28142044,919852075,919717320,566,f,t,2018-02-17 07:27:23,2018-02-19 15:50:49
35174409,28094332,28142044,921776536,921565429,567,f,t,2018-02-19 19:56:33,2018-02-19 19:56:42
35194126,28094332,28142044,922136060,921777411,568,f,t,2018-02-20 05:27:20,2018-02-20 05:34:02
35195089,28094332,28142044,922155486,922140335,569,f,t,2018-02-20 06:08:01,2018-02-20 06:08:08
35222652,28094332,28142044,922651722,922156085,570,f,t,2018-02-20 17:32:07,2018-02-20 17:39:56
35226388,28094332,28142044,922728985,922658977,571,f,t,2018-02-20 19:02:00,2018-02-20 19:49:10
35242987,28094332,28142044,922992222,922768016,572,f,t,2018-02-21 00:53:05,2018-02-21 00:58:33
35246244,28094332,28142044,923048336,922997816,573,f,t,2018-02-21 02:29:50,2018-02-21 02:29:59
35252424,28094332,28142044,923175593,923048672,574,f,t,2018-02-21 06:31:43,2018-02-21 06:39:41
35252887,28142044,28142044,923180995,911620956,575,t,t,2018-02-21 06:55:40,2018-02-21 07:09:50
35254015,28094332,28142044,923210059,923180995,576,f,t,2018-02-21 07:38:47,2018-02-21 07:56:35
35254579,28142044,28142044,923220914,923221228,577,t,t,2018-02-21 07:57:23,2018-02-21 08:25:38
35255063,28094332,28142044,923230458,923220914,578,f,t,2018-02-21 08:15:51,2018-02-21 08:16:07
35287375,28094332,28142044,923775029,923230928,579,f,t,2018-02-21 20:00:25,2018-02-21 20:34:27
35297149,28094332,28142044,923931222,923801379,580,f,t,2018-02-21 23:33:48,2018-02-21 23:35:49
35297267,28142044,28142044,923932910,923236105,581,t,t,2018-02-21 23:37:59,2018-02-21 23:59:06
35334169,28094332,28142044,924650294,923932910,582,f,t,2018-02-22 17:35:07,2018-02-22 17:40:39
35337859,28094332,28142044,924712566,924655432,583,f,t,2018-02-22 18:53:51,2018-02-22 20:58:57
35351207,28094332,28142044,924931288,924815613,584,f,t,2018-02-22 23:35:32,2018-02-23 01:34:35
35399463,28094332,28142044,925816294,925000930,585,f,t,2018-02-23 22:00:57,2018-02-23 22:06:50
35399822,28094332,28142044,925823425,925820976,586,f,t,2018-02-23 22:11:19,2018-02-23 22:20:45
35400193,28142044,28142044,925829628,923950179,587,t,t,2018-02-23 22:21:15,2018-02-23 22:27:20
35405373,28094332,28142044,925925728,925829628,588,f,t,2018-02-24 01:12:27,2018-02-24 01:18:13
35473470,28094332,28142044,927554069,925928871,589,f,t,2018-02-26 04:06:11,2018-02-26 14:57:04
35556448,28094332,28142044,929145165,928032126,590,f,t,2018-02-27 15:02:52,2018-02-27 15:14:03
35558614,28094332,28142044,929188550,929158410,591,f,t,2018-02-27 15:46:47,2018-02-27 16:14:38
35560280,28142044,28142044,929214654,925833769,592,t,t,2018-02-27 16:19:32,2018-02-27 16:37:42
35585577,28094332,28142044,929649282,929214654,593,f,t,2018-02-28 01:13:27,2018-02-28 01:23:08
35630693,28094332,28142044,930567368,929661308,594,f,f,2018-02-28 20:52:19,
35698394,28094332,28142044,931777796,931780701,595,f,t,2018-03-01 23:41:50,2018-03-01 23:54:20
35702262,28094332,28142044,931859247,931789257,596,f,t,2018-03-02 01:50:37,2018-03-02 01:50:52
35730738,28094332,28142044,932428313,931859633,597,f,t,2018-03-02 16:10:18,2018-03-02 16:29:55
35855324,28094332,28142044,934906278,932453226,598,f,t,2018-03-05 14:07:04,2018-03-05 14:49:33
35865901,28094332,28142044,935110358,935110354,599,f,t,2018-03-05 17:29:33,2018-03-05 17:38:29
35885739,28094332,28142044,935450656,935118215,600,f,t,2018-03-06 00:08:56,2018-03-06 00:31:09
35888674,28094332,28142044,935500627,935464616,601,f,t,2018-03-06 01:29:44,2018-03-06 01:37:20
35950866,28094332,28142044,936621949,935505862,602,f,t,2018-03-07 00:29:29,2018-03-07 00:54:50
35990006,28094332,28142044,937382807,936638849,603,f,t,2018-03-07 16:30:30,2018-03-07 16:39:06
35994687,28094332,28142044,937457174,937392302,604,f,t,2018-03-07 17:47:30,2018-03-07 17:48:46
36005652,28094332,28142044,937614933,937458645,605,f,t,2018-03-07 20:53:01,2018-03-07 20:53:06
36011802,28094332,28142044,937709110,937615068,606,f,t,2018-03-07 22:45:49,2018-03-07 22:47:06
36060889,28094332,28142044,938596575,938598499,608,f,t,2018-03-08 18:36:45,2018-03-08 18:37:30
36087411,28094332,28142044,939070693,938599093,609,f,t,2018-03-09 05:31:25,2018-03-09 05:57:35
36113205,28094332,28142044,939590620,939088157,610,f,t,2018-03-09 16:45:00,2018-03-09 17:10:33
36115966,28094332,28142044,939641808,939614875,611,f,t,2018-03-09 17:43:13,2018-03-09 17:43:20
36120899,28094332,28142044,939726319,939642220,612,f,t,2018-03-09 19:28:27,2018-03-09 19:28:36
36121074,28094332,28142044,939727501,939726785,613,f,t,2018-03-09 19:32:22,2018-03-09 19:32:33
36121237,28142044,28142044,939729776,929236356,614,t,t,2018-03-09 19:35:39,2018-03-09 19:37:18
36130796,28094332,28142044,939891668,939729776,615,f,t,2018-03-09 23:24:49,2018-03-09 23:27:47
36131004,28094332,28142044,939896033,939894013,616,f,t,2018-03-09 23:31:44,2018-03-09 23:31:50
36131191,28142044,28142044,939896422,939899693,617,t,t,2018-03-09 23:37:23,2018-03-09 23:37:49
36162801,28094332,28142044,940738026,939896422,618,f,t,2018-03-11 02:22:48,2018-03-11 03:23:49
36221617,28094332,28142044,942162786,940768366,619,f,t,2018-03-12 15:34:37,2018-03-12 15:43:40
36222981,28094332,28142044,942195786,942174393,620,f,t,2018-03-12 16:00:02,2018-03-12 16:00:09
36223044,28142044,28142044,942196421,939899883,621,t,t,2018-03-12 16:01:03,2018-03-12 16:01:09
36289099,28142044,28142044,943541482,942196421,622,t,t,2018-03-13 17:34:39,2018-03-14 17:35:33
36346976,28094332,28142044,944722624,942196421,623,f,t,2018-03-14 17:22:52,2018-03-14 17:34:03
36462260,28094332,28142044,946957799,944737523,624,f,t,2018-03-16 16:18:42,2018-03-16 16:37:01
36471203,28094332,28142044,947106376,946974165,625,f,t,2018-03-16 19:12:43,2018-03-16 19:12:51
36565992,28094332,28142044,949467742,947106862,626,f,t,2018-03-19 13:15:35,2018-03-19 13:37:17
36580083,28094332,28142044,949760112,949492671,627,f,t,2018-03-19 17:49:04,2018-03-19 17:49:13
36594778,28094332,28142044,950039770,949765273,628,f,t,2018-03-19 22:48:59,2018-03-19 23:08:11
36633009,28094332,28142044,950894442,950054298,629,f,t,2018-03-20 16:50:48,2018-03-20 16:59:08
36652954,28094332,28142044,951250840,950903318,630,f,t,2018-03-20 23:14:37,2018-03-20 23:22:28
36696225,28094332,28142044,952085567,951256555,631,f,t,2018-03-21 17:20:27,2018-03-21 17:34:26
36709189,28094332,28142044,952286364,952099474,632,f,t,2018-03-21 21:00:02,2018-03-21 21:15:23
36825132,28094332,28142044,954378699,952302881,633,f,t,2018-03-23 17:33:56,2018-03-23 17:56:02
36828098,28094332,28142044,954434767,954397447,634,f,t,2018-03-23 18:42:08,2018-03-23 18:42:14
36828151,28142044,28142044,954435620,942197363,635,t,t,2018-03-23 18:43:09,2018-03-23 18:55:15
37230369,28094332,28142044,963312208,954435620,636,f,t,2018-04-02 06:07:22,2018-04-02 06:15:18
37325798,28094332,28142044,965384578,963316555,637,f,t,2018-04-03 23:05:04,2018-04-03 23:07:36
37368112,28094332,28142044,966241788,965386510,638,f,t,2018-04-04 16:58:33,2018-04-12 22:05:47
37844744,28094332,28142044,976618966,975352413,639,f,t,2018-04-14 01:17:23,2018-04-14 01:31:09
37945096,28094332,28142044,979185525,976630626,640,f,t,2018-04-16 17:44:16,2018-04-16 17:53:33
37960842,28094332,28142044,979484357,979197328,641,f,t,2018-04-16 22:37:45,2018-04-16 22:37:50
38004781,28094332,28142044,980504489,979485527,642,f,t,2018-04-17 17:28:57,2018-04-17 17:29:02
38063947,28094332,28142044,981754765,980505611,643,f,t,2018-04-18 17:07:29,2018-04-18 17:07:34
38064923,28094332,28142044,981775552,981756980,644,f,t,2018-04-18 17:26:52,2018-04-18 17:26:57
38069988,28471517,28142044,981869841,981776492,645,f,f,2018-04-18 18:59:46,
38070507,28094332,28142044,981869117,981776492,646,f,t,2018-04-18 19:10:41,2018-04-18 19:10:46
38074864,28094332,28142044,981965198,981880301,647,f,t,2018-04-18 20:40:49,2018-04-18 20:40:55
38184759,71821989,28142044,984312124,981966945,648,f,t,2018-04-20 16:40:30,2018-04-20 16:52:33
38186933,71821989,28142044,984356597,984357482,649,f,t,2018-04-20 17:28:03,2018-04-20 17:58:14
38191495,28094332,28142044,984454698,984384153,650,f,t,2018-04-20 19:16:03,2018-04-20 19:16:08
38199132,28094332,28142044,984602197,984455268,651,f,t,2018-04-20 22:20:07,2018-04-20 22:20:12
38200122,28094332,28142044,984624461,984603156,652,f,t,2018-04-20 22:54:00,2018-04-20 22:54:05
38200568,28094332,28142044,984634740,984624954,653,f,t,2018-04-20 23:10:10,2018-04-20 23:10:16
38251082,28094332,28142044,986212947,984634924,654,f,t,2018-04-22 18:42:00,2018-04-22 18:42:05
38356901,71821989,28142044,988741193,986215084,655,f,t,2018-04-24 16:30:47,2018-04-24 21:54:01
38360522,28094332,28142044,987670861,986215084,656,f,t,2018-04-24 17:47:41,2018-04-24 17:47:48
38637787,71821989,28142044,995355118,989077302,657,f,t,2018-04-30 17:41:27,2018-05-01 01:14:50
38758490,28094332,28142044,997605935,995704371,658,f,t,2018-05-02 19:23:16,2018-05-02 19:31:21
38764494,28094332,28142044,997718488,997613103,659,f,t,2018-05-02 21:34:52,2018-05-02 21:34:57
38769262,28142044,28142044,997718911,997804167,660,t,t,2018-05-02 23:39:25,2018-05-02 23:56:51
38806700,71821989,28142044,998567805,997718911,661,f,t,2018-05-03 16:39:32,2018-05-03 17:12:22
38809021,28094332,28142044,998604354,998596925,662,f,t,2018-05-03 17:23:29,2018-05-03 17:23:37
38810141,28142044,28142044,998607330,998628510,663,t,t,2018-05-03 17:47:48,2018-05-03 17:47:54
38828144,28094332,28142044,998943885,998607330,664,f,t,2018-05-04 00:56:29,2018-05-04 00:56:35
38980547,28094332,28142044,1002252790,998944181,665,f,t,2018-05-07 17:34:22,2018-05-07 17:34:28
39094138,28094332,28142044,1004569779,1002253195,666,f,t,2018-05-09 17:26:34,2018-05-09 17:35:13
39098359,28094332,28142044,1004653092,1004579175,667,f,t,2018-05-09 19:02:33,2018-05-09 19:02:39
39152292,28094332,28142044,1005738937,1004653149,668,f,t,2018-05-10 18:55:07,2018-05-10 18:55:13
39201927,28094332,28142044,1006701174,1005739286,669,f,t,2018-05-11 16:42:07,2018-05-11 16:42:12
39208292,28094332,28142044,1006766871,1006701717,670,f,f,2018-05-11 18:43:51,
39209301,28094332,28142044,1006815067,1006809263,671,f,t,2018-05-11 19:03:08,2018-05-11 19:03:13
39319139,28094332,28142044,1009154411,1006816215,672,f,t,2018-05-14 17:22:19,2018-05-14 17:32:16
39788741,28094332,28142044,1019446011,1010325873,673,f,t,2018-05-23 18:27:54,2018-05-23 18:37:04
39863318,28094332,28142044,1020730393,1019454207,674,f,t,2018-05-24 21:31:57,2018-05-24 21:58:32
39904474,28094332,28142044,1021512772,1020750289,675,f,t,2018-05-25 15:37:07,2018-05-25 15:37:12
40125849,28094332,28142044,1026323474,1021512906,676,f,t,2018-05-30 15:12:16,2018-05-30 15:29:31
40131700,28094332,28142044,1026442652,1026334654,677,f,t,2018-05-30 17:15:14,2018-05-30 17:34:25
40244014,28094332,28142044,1028585150,1026459344,678,f,t,2018-06-01 16:11:36,2018-06-01 16:15:29
40247514,28094332,28142044,1028636986,1028588641,679,f,t,2018-06-01 17:13:51,2018-06-01 17:13:58
40251579,28094332,28142044,1028691399,1028638038,680,f,t,2018-06-01 18:25:36,2018-06-01 18:25:55
40252613,28094332,28142044,1028707716,1028693186,681,f,t,2018-06-01 18:45:38,2018-06-01 18:45:44
40400767,28094332,28142044,1031532499,1028708155,682,f,t,2018-06-04 21:33:45,2018-06-04 21:33:50
40512525,28094332,28142044,1033578651,1031532660,683,f,t,2018-06-06 16:46:16,2018-06-06 16:46:22
40520800,28094332,28142044,1033716486,1033579175,684,f,t,2018-06-06 19:19:34,2018-06-06 19:19:53
40529456,28094332,28142044,1033863485,1033717237,685,f,t,2018-06-06 22:14:29,2018-06-06 22:14:34
40532751,28094332,28142044,1033908959,1033863987,686,f,t,2018-06-06 23:25:05,2018-06-07 17:04:03
40593563,28094332,28142044,1035004271,1034720956,687,f,t,2018-06-07 22:58:22,2018-06-07 23:27:25
40632071,28094332,28142044,1035763900,1035022615,688,f,t,2018-06-08 16:43:09,2018-06-08 17:08:58
40648189,71821989,28142044,1036029754,1035786399,689,f,t,2018-06-08 22:47:03,2018-06-08 23:08:05
40650400,28094332,28142044,1036071470,1036041029,690,f,t,2018-06-09 00:17:48,2018-06-09 00:25:36
40650968,28094332,28142044,1036084276,1036076036,691,f,t,2018-06-09 00:46:17,2018-06-09 00:46:22
40745285,28094332,28142044,1038251625,1036084502,692,f,t,2018-06-11 16:30:50,2018-06-11 16:31:18
40808723,28094332,28142044,1039464306,1038252637,693,f,t,2018-06-12 17:11:29,2018-06-12 17:28:34
40857418,28094332,28142044,1040378939,1039483089,694,f,t,2018-06-13 13:35:17,2018-06-13 13:35:25
40859170,28094332,28142044,1040408807,1040379821,695,f,t,2018-06-13 14:04:32,2018-06-13 14:04:39
40864496,28094332,28142044,1040501303,1040409038,696,f,t,2018-06-13 15:36:53,2018-06-13 15:38:46
40871958,71821989,28142044,1040636435,1040506730,697,f,t,2018-06-13 17:55:28,2018-06-13 18:14:17
40890419,28094332,28142044,1040904930,1040652876,698,f,t,2018-06-13 23:13:35,2018-06-13 23:13:40
40924161,28094332,28142044,1041522324,1040905291,699,f,t,2018-06-14 13:41:39,2018-06-14 13:41:46
40934069,28094332,28142044,1041704003,1041522877,700,f,t,2018-06-14 16:54:06,2018-06-14 16:54:12
40983813,28094332,28142044,1042648793,1041704351,701,f,t,2018-06-15 15:41:33,2018-06-15 15:50:16
41221461,28094332,28142044,1047176574,1042665812,702,f,t,2018-06-20 20:56:22,2018-06-21 12:58:11
41258635,28094332,28142044,1048295595,1048292896,703,f,t,2018-06-21 13:04:14,2018-06-21 17:24:13
41270447,71821989,28142044,1048507431,1048292896,704,f,f,2018-06-21 16:40:15,2018-06-21 17:24:51
41461575,28094332,28142044,1051881305,1048546163,705,f,t,2018-06-25 16:18:25,2018-06-26 13:02:47
41538560,28094332,28142044,1053187222,1053188224,706,f,t,2018-06-26 17:41:06,2018-06-26 17:41:43
41539008,28094332,28142044,1053195908,1053189068,707,f,t,2018-06-26 17:51:18,2018-06-26 17:51:24
41549700,28094332,28142044,1053381815,1053197469,708,f,t,2018-06-26 21:28:11,2018-06-26 21:28:41
41551437,28094332,28142044,1053408313,1053382302,709,f,t,2018-06-26 22:06:49,2018-06-26 22:06:59
41611212,28094332,28142044,1054494251,1053410305,710,f,t,2018-06-27 21:34:29,2018-06-29 00:48:54
41718682,28142044,28142044,1055708413,1048546163,711,t,t,2018-06-29 18:37:23,2018-06-29 18:50:25
41732716,28094332,28142044,1056721501,1056721951,712,f,t,2018-06-30 00:50:49,2018-06-30 01:55:24
41734181,28142044,28142044,1056756540,1056746576,713,t,f,2018-06-30 02:22:08,2018-07-03 17:28:00
41754671,28094332,28142044,1057291292,1055708413,714,f,t,2018-06-30 20:56:53,2018-07-02 16:32:50
41824840,28142044,28142044,1058878227,1056746576,715,t,t,2018-07-02 16:33:32,2018-07-02 16:44:14
41825672,28094332,28142044,1058893903,1058890185,716,f,t,2018-07-02 16:48:33,2018-07-02 18:46:39
41831186,28094332,28142044,1059002688,1059000348,717,f,t,2018-07-02 18:49:11,2018-07-02 18:49:17
41831685,28094332,28142044,1059009726,1059003068,718,f,t,2018-07-02 18:57:43,2018-07-02 18:58:11
41934876,28094332,28142044,1060935040,1060352555,719,f,t,2018-07-04 14:15:51,2018-07-04 14:41:20
42058943,28094332,28142044,1063156623,1060980080,720,f,t,2018-07-06 18:52:38,2018-07-06 21:24:15
42069230,28094332,28142044,1063309663,1063259729,721,f,t,2018-07-06 22:51:41,2018-07-06 22:53:34
42089976,28094332,28142044,1063837746,1063310865,722,f,t,2018-07-07 18:17:01,2018-07-07 18:22:23
42216359,28094332,28142044,1066669279,1063840848,723,f,t,2018-07-10 15:55:18,2018-07-10 16:16:32
42243080,28094332,28142044,1067145229,1066697004,724,f,t,2018-07-11 01:51:33,2018-07-11 02:01:50
42248261,28142044,28142044,1067152945,998628550,725,t,t,2018-07-11 04:57:26,2018-07-11 04:58:31
42248480,28094332,28142044,1067287187,1067152945,726,f,t,2018-07-11 05:09:08,2018-07-11 05:09:13
42248493,28142044,28142044,1067288180,1067288844,727,t,t,2018-07-11 05:09:51,2018-07-11 05:10:01
42249500,28094332,28142044,1067307253,1067288180,728,f,t,2018-07-11 05:38:18,2018-07-11 05:38:30
42249554,28142044,28142044,1067308996,1067288985,729,t,t,2018-07-11 05:39:35,2018-07-11 05:39:47
42250437,28094332,28142044,1067328022,1067308996,730,f,t,2018-07-11 06:12:21,2018-07-11 06:12:26
42250446,28142044,28142044,1067330289,1067309867,731,t,t,2018-07-11 06:12:56,2018-07-11 06:13:02
42250818,28094332,28142044,1067338159,1067330289,732,f,t,2018-07-11 06:26:43,2018-07-11 06:26:48
42250847,28142044,28142044,1067338641,1067330551,733,t,t,2018-07-11 06:27:37,2018-07-11 06:27:42
42281555,28094332,28142044,1067861080,1067338641,734,f,t,2018-07-11 17:15:32,2018-07-11 17:15:39
42281615,28142044,28142044,1067905389,1067339382,735,t,t,2018-07-11 17:16:46,2018-07-11 17:16:53
42290616,28094332,28142044,1068059154,1067905389,736,f,t,2018-07-11 20:13:50,2018-07-11 20:13:56
42290684,28142044,28142044,1068060412,1067906647,737,t,t,2018-07-11 20:14:37,2018-07-11 20:14:45
42338641,28094332,28142044,1068984737,1068060412,738,f,t,2018-07-12 17:23:17,2018-07-12 17:29:15
42353778,28094332,28142044,1069271240,1068991881,739,f,t,2018-07-12 23:25:57,2018-07-12 23:26:11
42354746,28094332,28142044,1069288246,1069271683,740,f,t,2018-07-13 00:02:19,2018-07-13 02:25:57
42378619,28094332,28142044,1069784447,1069368710,741,f,t,2018-07-13 12:38:59,2018-07-13 13:36:55
42500841,28094332,28142044,1072344569,1069835809,742,f,t,2018-07-16 16:50:37,2018-07-16 16:50:44
42599519,28094332,28142044,1073943394,1072347825,743,f,t,2018-07-18 05:17:58,2018-07-18 05:34:08
42619214,28094332,28142044,1074285440,1073953045,744,f,t,2018-07-18 12:54:50,2018-07-18 13:08:42
42647954,28094332,28142044,1074771965,1074299051,745,f,t,2018-07-18 22:37:50,2018-07-19 13:04:42
42690326,28094332,28142044,1075546178,1075351533,746,f,t,2018-07-19 16:35:50,2018-07-19 16:36:41
42693787,28094332,28142044,1075609593,1075548140,747,f,t,2018-07-19 17:54:19,2018-07-19 17:55:46
42695480,28094332,28142044,1075642758,1075613121,748,f,t,2018-07-19 18:34:34,2018-07-19 18:34:44
42703715,28094332,28142044,1075792376,1075644046,749,f,t,2018-07-19 21:33:45,2018-07-19 21:33:53
42744423,28094332,28142044,1076506801,1075792845,750,f,t,2018-07-20 15:47:59,2018-07-20 15:57:44
42814188,28094332,28142044,1077979234,1076519994,751,f,t,2018-07-22 17:18:10,2018-07-22 17:40:09
43366616,28094332,28142044,1088163745,1077992459,752,f,t,2018-08-01 17:31:57,2018-08-01 17:55:52
43381512,28094332,28142044,1088393045,1088183467,753,f,t,2018-08-01 22:01:44,2018-08-01 22:01:53
43809653,28094332,28142044,1096471201,1088393501,754,f,t,2018-08-09 21:00:42,2018-08-09 21:11:55
43850870,28094332,28142044,1097228744,1096481571,755,f,t,2018-08-10 14:56:04,2018-08-10 14:58:14
43966304,28094332,28142044,1099784598,1097232066,756,f,t,2018-08-13 14:32:11,2018-08-13 15:18:32
43999086,28094332,28142044,1100321295,1099841701,757,f,t,2018-08-13 23:33:35,2018-08-13 23:49:15
44041703,28094332,28142044,1101165089,1100330417,758,f,t,2018-08-14 16:20:57,2018-08-14 16:31:02
44118036,28094332,28142044,1102581409,1101175335,759,f,t,2018-08-15 22:50:24,2018-08-15 23:04:21
44160059,28094332,28142044,1103355929,1102594343,760,f,t,2018-08-16 16:18:42,2018-08-16 16:18:50
44160504,28094332,28142044,1103363569,1103356363,761,f,t,2018-08-16 16:26:39,2018-08-16 16:26:44
44171916,28094332,28142044,1103586833,1103364206,762,f,t,2018-08-16 20:40:52,2018-08-16 20:40:57
44183731,28094332,28142044,1103816962,1103587351,763,f,t,2018-08-17 02:38:39,2018-08-17 17:56:12
44222077,28094332,28142044,1104518120,1104497734,764,f,t,2018-08-17 18:23:59,2018-08-17 18:24:05
44342364,28094332,28142044,1107075808,1104658455,765,f,t,2018-08-20 18:57:18,2018-08-20 18:57:23
44354595,28094332,28142044,1107301206,1107087078,766,f,t,2018-08-20 23:17:31,2018-08-20 23:28:33
44484542,28094332,28142044,1109787356,1107310137,767,f,t,2018-08-23 04:47:15,2018-08-23 04:51:12
44505039,28094332,28142044,1110198962,1109805454,768,f,t,2018-08-23 13:08:32,2018-08-23 13:30:15
44540167,28094332,28142044,1110768179,1110219125,769,f,t,2018-08-24 00:19:16,2018-08-24 01:26:09
44574389,28094332,28142044,1111450165,1110813832,770,f,t,2018-08-24 15:22:58,2018-08-24 15:34:57
44732403,28094332,28142044,1114630790,1111464955,771,f,t,2018-08-27 23:25:57,2018-08-27 23:39:48
44733844,28094332,28142044,1114650988,1114642063,772,f,t,2018-08-27 23:53:09,2018-08-28 00:03:25
44940550,28094332,28142044,1117931433,1114658291,773,f,t,2018-08-30 19:20:37,2018-08-30 20:02:42
44986435,28094332,28142044,1118863575,1118031305,774,f,t,2018-08-31 14:42:58,2018-08-31 14:59:44
45195911,28094332,28142044,1123038773,1118880102,775,f,t,2018-09-05 00:17:25,2018-09-05 01:30:11
45293608,28094332,28142044,1124864289,1123082476,776,f,t,2018-09-06 13:43:01,2018-09-06 15:33:39
45382463,28094332,28142044,1126359004,1124977840,777,f,t,2018-09-07 21:17:42,2018-09-12 18:28:10
45724992,28094332,28142044,1133084940,1131500398,778,f,t,2018-09-14 01:54:27,2018-09-14 02:40:59
45782994,28094332,28142044,1134143914,1133119475,779,f,t,2018-09-15 01:08:36,2018-09-15 01:08:50
45786923,28094332,28142044,1134249337,1134143979,780,f,t,2018-09-15 04:36:33,2018-09-18 18:28:10
46034102,28094332,28142044,1139033124,1137862357,781,f,t,2018-09-19 17:51:43,2018-09-19 17:56:40
46055430,28094332,28142044,1139359450,1139038679,782,f,t,2018-09-20 00:25:58,2018-09-20 00:26:13
46179217,28094332,28142044,1141566451,1139359820,783,f,t,2018-09-21 22:31:11,2018-09-21 22:31:22
46306243,28094332,28142044,1144289368,1141566844,784,f,t,2018-09-24 22:21:47,2018-09-24 22:33:00
46356302,28094332,28142044,1145243631,1144298713,785,f,t,2018-09-25 16:25:33,2018-09-25 16:25:49
46378874,28094332,28142044,1145607707,1145244277,786,f,t,2018-09-25 22:32:01,2018-09-25 22:32:06
46383335,28094332,28142044,1145665513,1145607933,787,f,t,2018-09-25 23:55:27,2018-09-25 23:55:33
46570273,28094332,28142044,1148937424,1145665977,788,f,t,2018-09-28 14:27:48,2018-09-28 14:28:31
46571823,28094332,28142044,1148965223,1148939672,789,f,t,2018-09-28 14:53:57,2018-09-28 14:54:05
46576965,28094332,28142044,1149071829,1148966181,790,f,t,2018-09-28 16:34:46,2018-09-28 16:34:51
46578050,28094332,28142044,1149089172,1149072237,791,f,t,2018-09-28 16:55:32,2018-09-28 16:55:37
46581620,28094332,28142044,1149143040,1149089522,792,f,t,2018-09-28 17:57:44,2018-09-28 17:57:50
46805373,28094332,28142044,1153219853,1149145375,793,f,t,2018-10-02 15:30:45,2018-10-02 15:30:52
46807236,28094332,28142044,1153253902,1153220619,794,f,t,2018-10-02 15:53:39,2018-10-02 15:53:44
46837693,28094332,28142044,1153764049,1153254289,795,f,t,2018-10-03 00:04:04,2018-10-03 00:04:11
46898951,28094332,28142044,1154694540,1153764848,796,f,t,2018-10-03 18:50:21,2018-10-03 18:50:28
46968076,28094332,28142044,1155774939,1154694971,797,f,t,2018-10-04 16:06:32,2018-10-04 16:06:37
46974460,28142044,28142044,1155775719,1068060956,798,t,t,2018-10-04 17:41:45,2018-10-04 17:47:39
46977643,28094332,28142044,1155921445,1155775719,799,f,t,2018-10-04 18:27:40,2018-10-04 18:27:46
46977802,28142044,28142044,1155921710,1155923699,800,t,t,2018-10-04 18:29:55,2018-10-04 18:30:14
46984052,28094332,28142044,1156022167,1155921710,801,f,t,2018-10-04 20:12:46,2018-10-04 20:12:54
46986662,28142044,28142044,1156022834,1155924115,802,t,t,2018-10-04 20:52:00,2018-10-04 20:52:07
47353567,28094332,28142044,1162475974,1156022834,803,f,t,2018-10-10 14:33:01,2018-10-10 15:18:04
47359647,28094332,28142044,1162601033,1162506538,804,f,t,2018-10-10 16:49:56,2018-10-10 16:50:02
47434540,28094332,28142044,1163802966,1162601856,805,f,t,2018-10-11 15:52:31,2018-10-11 17:14:21
47456350,28094332,28142044,1163968979,1163887729,806,f,t,2018-10-11 20:58:18,2018-10-11 20:58:04
47457855,28094332,28142044,1164122110,1164099907,807,f,t,2018-10-11 21:23:53,2018-10-11 21:23:58
47458522,28094332,28142044,1164131273,1164122412,808,f,t,2018-10-11 21:35:20,2018-10-11 22:01:52
47507567,28094332,28142044,1164920023,1164152697,809,f,t,2018-10-12 15:03:32,2018-10-12 15:27:42
47514393,28094332,28142044,1165027113,1164944203,810,f,t,2018-10-12 16:52:23,2018-10-12 16:52:33
47989809,28094332,28142044,1173028034,1165027713,811,f,t,2018-10-19 16:11:01,2018-10-19 16:14:46
48010830,28094332,28142044,1173351403,1173031905,812,f,t,2018-10-19 22:36:01,2018-10-19 22:36:08
48012010,28094332,28142044,1173370945,1173352792,813,f,t,2018-10-19 23:05:03,2018-10-19 23:05:08
48764621,28094332,28142044,1185734956,1173371160,814,f,t,2018-10-30 23:10:31,2018-10-30 23:27:25
48931670,28094332,28142044,1188327184,1185919309,815,f,t,2018-11-01 21:57:09,2018-11-01 22:49:09
48934848,28094332,28142044,1188367986,1188367013,816,f,t,2018-11-01 22:50:27,2018-11-02 01:04:54
49386231,28094332,28142044,1196619012,1188464151,817,f,t,2018-11-08 23:30:33,2018-11-09 00:16:34
49431205,28094332,28142044,1197410428,1196652647,818,f,t,2018-11-09 16:28:34,2018-11-09 16:29:00
