id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28237548,29439127,5223,774637017,762917464,1071,f,t,2017-09-03 15:35:19,2017-09-27 14:14:01
28885706,75276634,5223,788510847,762917464,1072,f,f,2017-09-20 23:17:17,2018-01-25 21:17:06
28885729,75276634,5223,788514074,762917464,1073,f,f,2017-09-20 23:18:21,2018-07-16 00:02:56
29101855,75276634,5223,793479436,762917464,1075,f,f,2017-09-27 02:27:29,2018-07-16 00:02:35
29140452,2359517,5223,794340511,794054022,1076,f,t,2017-09-27 20:23:26,2017-09-27 20:27:57
29149653,2359517,5223,794486101,794343635,1077,f,t,2017-09-28 00:52:41,2017-09-30 02:09:00
29248117,2359517,5223,796267284,796243240,1078,f,t,2017-09-30 03:09:58,2017-09-30 03:16:31
29250846,2359517,5223,796320292,796272049,1079,f,t,2017-09-30 05:34:25,2017-09-30 19:47:35
29260859,148699,5223,796602329,796325207,1080,f,f,2017-09-30 16:31:41,2017-09-30 16:36:20
29265758,2359517,5223,796724629,796698946,1082,f,t,2017-09-30 20:45:14,2017-10-01 16:46:33
29273759,148699,5223,796924983,796698946,1085,f,f,2017-10-01 05:46:26,2017-10-01 17:46:47
29299010,148699,5223,797541487,797208172,1087,f,t,2017-10-02 04:50:44,2017-10-03 02:19:49
29347432,148699,5223,798490621,798371502,1088,f,t,2017-10-03 06:50:51,2017-10-05 02:34:05
29401197,2359517,5223,799338034,798371502,1089,f,t,2017-10-04 05:07:32,2017-10-04 06:37:52
29411453,2359517,5223,799511978,799372793,1090,f,t,2017-10-04 10:50:48,2017-10-05 04:10:44
29479548,29439127,5223,800746891,800181955,1092,f,t,2017-10-05 19:06:01,2017-10-19 19:49:54
29496055,75276634,5223,801063244,800956629,1093,f,f,2017-10-06 04:22:26,2018-01-17 20:47:37
29497085,2359517,5223,801065355,800956629,1094,f,t,2017-10-06 04:38:11,2017-10-08 05:01:29
29537436,148699,5223,801790249,801081843,1096,f,f,2017-10-06 23:03:13,2017-12-29 03:48:39
29593218,2359517,5223,803335631,802611890,1101,f,t,2017-10-09 05:06:17,2017-10-10 01:39:33
29684178,2359517,5223,804778370,804212727,1104,f,t,2017-10-11 03:29:51,2017-10-11 10:23:00
29687796,75276634,5223,804814147,804212727,1105,f,t,2017-10-11 06:42:44,2017-10-22 17:58:54
29735025,5223,5223,805576036,805576013,1106,t,t,2017-10-12 04:39:49,2017-12-22 22:40:44
29801440,2359517,5223,807896718,805576013,1110,f,f,2017-10-13 14:51:20,2017-10-13 14:53:44
29801647,2359517,5223,807901420,805576013,1111,f,f,2017-10-13 14:56:16,2017-10-13 14:57:16
29801716,2359517,5223,807903896,805576013,1112,f,t,2017-10-13 14:58:19,2017-10-13 19:56:54
30183474,2359517,5223,815462195,815446713,1113,f,t,2017-10-22 18:25:26,2017-10-22 22:16:27
30184671,75276634,5223,815488696,815446713,1114,f,f,2017-10-22 19:11:44,2018-10-11 08:43:08
30489654,2359517,5223,821511011,815594490,1115,f,f,2017-10-29 06:16:39,2017-11-30 19:10:57
31715089,2359517,5223,848450703,815594490,1116,f,f,2017-11-27 14:08:20,2018-02-08 10:39:41
32778619,148699,5223,869550233,815594490,1117,f,f,2017-12-22 16:51:33,2018-01-14 16:30:50
32791895,5223,5223,870004529,870004524,1118,t,t,2017-12-23 00:48:49,2017-12-23 03:44:40
32828607,2359517,5223,872727962,871831753,1120,f,f,2017-12-24 22:04:14,2017-12-24 22:09:46
32828751,2359517,5223,872732717,871831753,1121,f,t,2017-12-24 22:20:18,2017-12-25 00:53:03
32833124,5223,5223,872869260,872781342,1122,t,t,2017-12-25 05:21:37,2018-05-22 11:24:42
32941231,5223,5223,875599986,872781342,1123,t,t,2017-12-29 04:04:00,2017-12-29 05:16:06
33007041,148699,5223,877231305,875626052,1126,f,f,2018-01-01 05:20:59,2018-01-06 03:13:01
33028152,148699,5223,877796528,875626052,1127,f,f,2018-01-02 05:54:43,2018-01-06 16:45:59
33098588,5223,5223,879335021,875626052,1128,t,t,2018-01-03 23:08:29,2018-01-05 07:22:46
33114954,42847841,5223,879669964,875626052,1129,f,t,2018-01-04 10:31:25,2018-01-05 01:42:00
33148195,42847841,5223,880288499,880270363,1130,f,t,2018-01-05 02:16:11,2018-01-05 02:18:32
33219056,5223,5223,881796402,880439355,1131,t,t,2018-01-07 04:43:32,2018-01-07 17:01:35
33221763,148699,5223,881853461,880439355,1132,f,t,2018-01-07 07:25:22,2018-01-07 17:10:47
33229595,148699,5223,882086999,880439355,1133,f,f,2018-01-07 15:44:50,2018-01-13 15:16:27
33246181,5223,5223,882517385,882134761,1135,t,t,2018-01-08 06:07:59,2018-01-11 01:01:51
33358242,148699,5223,884699945,882134761,1137,f,f,2018-01-10 13:15:03,2018-05-12 23:31:59
33441396,148699,5223,886104124,885223370,1139,f,t,2018-01-11 21:48:22,2018-01-15 00:59:05
33450604,5223,5223,519398360,885223370,1140,t,f,2018-01-12 02:30:39,2018-01-25 21:10:23
33496175,2359517,5223,887096214,885223370,1141,f,f,2018-01-13 00:37:45,
33500387,5223,5223,887198715,885223370,1142,t,t,2018-01-13 05:11:43,2018-01-14 14:32:44
33510158,148699,5223,887451576,885223370,1143,f,t,2018-01-13 15:16:03,2018-01-14 16:33:36
33511159,148699,5223,887480812,885223370,1144,f,f,2018-01-13 16:07:46,2018-01-13 17:15:41
33512534,2359517,5223,887513990,885223370,1145,f,f,2018-01-13 17:09:34,2018-01-13 17:09:56
33512587,5223,5223,887515360,885223370,1146,t,t,2018-01-13 17:11:52,2018-01-14 03:27:51
33528568,2359517,5223,887863188,887801760,1147,f,t,2018-01-14 06:32:13,2018-01-14 16:20:59
33536902,148699,5223,888091725,888063693,1148,f,f,2018-01-14 15:20:51,2018-01-21 22:59:16
33539453,5223,5223,888160635,888137476,1149,t,t,2018-01-14 17:16:33,2018-01-14 18:58:35
33539886,5223,5223,888174086,888137476,1150,t,t,2018-01-14 17:36:11,2018-01-14 22:12:17
33577419,5223,5223,888976240,888412989,1152,t,t,2018-01-15 15:37:11,2018-01-19 21:56:40
33594959,5223,5223,889322187,888412989,1153,t,t,2018-01-15 23:24:15,2018-01-20 16:10:44
33608194,85749141,5223,889626269,888412989,1154,f,t,2018-01-16 08:31:36,2018-01-20 20:46:18
33616857,2359517,5223,889811247,888412989,1157,f,f,2018-01-16 12:56:52,2019-05-09 03:01:48
33636634,5223,5223,890209128,888412989,1158,t,f,2018-01-16 20:33:59,2018-01-18 09:21:23
33645626,148699,5223,890395552,888412989,1159,f,f,2018-01-17 00:59:17,2018-01-17 01:36:31
33654077,5223,5223,890618222,888412989,1160,t,t,2018-01-17 07:31:25,2018-01-18 04:32:02
33674030,85749141,5223,890996922,888412989,1161,f,t,2018-01-17 15:50:18,2018-01-19 19:44:32
33720072,5223,5223,891530905,890209128,1163,t,f,2018-01-18 09:20:30,2018-01-18 09:20:58
33720228,5223,5223,891701805,891530905,1164,t,f,2018-01-18 09:24:29,2018-01-18 09:32:39
33721115,2359517,5223,891717612,891530905,1165,f,f,2018-01-18 09:44:00,2018-01-18 09:44:19
33721676,5223,5223,891728058,891600326,1166,t,t,2018-01-18 09:57:24,2018-01-18 09:57:39
33733762,5223,5223,891965949,891530905,1168,t,f,2018-01-18 15:11:18,2018-02-18 14:18:42
33759221,5223,5223,892402714,891530905,1169,t,t,2018-01-19 00:54:36,2018-01-19 01:50:43
33819486,2359517,5223,893604242,893249762,1170,f,t,2018-01-20 11:18:08,2018-01-25 05:50:57
33860477,5223,5223,894666204,894156669,1171,t,t,2018-01-21 21:39:51,2018-01-25 00:50:50
33874508,5223,5223,894977201,894156669,1172,t,t,2018-01-22 07:17:45,2018-02-08 05:01:20
33973929,2359517,5223,896958039,894156669,1174,f,t,2018-01-24 02:56:49,2018-01-25 02:08:01
34108003,2359517,5223,899541731,898072155,1175,f,f,2018-01-26 17:02:05,2018-05-23 13:41:27
34520029,5223,5223,906606940,898072155,1179,t,f,2018-02-05 12:35:59,2018-05-27 04:28:19
34659778,5223,5223,907851364,907851358,1181,t,t,2018-02-08 06:25:10,2018-02-27 02:59:21
35110727,5223,5223,920504903,907851358,1183,t,f,2018-02-18 08:19:43,2018-09-14 01:48:34
35203918,89182482,5223,922318067,907851358,1184,f,t,2018-02-20 10:53:40,2018-02-21 03:40:55
35212867,89182482,5223,922459028,907851358,1185,f,t,2018-02-20 14:06:30,2018-02-22 02:07:29
35432177,89182482,5223,926628208,924023256,1190,f,t,2018-02-24 23:23:22,2018-05-15 02:06:51
35433933,5223,5223,926673276,924023256,1191,t,t,2018-02-25 00:58:28,2018-02-25 02:00:32
35433975,5223,5223,926674417,924023256,1192,t,f,2018-02-25 01:00:42,2018-02-25 02:00:57
35469231,89182482,5223,927460984,926699515,1193,f,t,2018-02-26 01:34:01,2018-03-01 02:19:08
35618624,5223,5223,930338017,928632092,1195,t,f,2018-02-28 16:35:06,2018-02-28 16:36:17
35618953,5223,5223,930341285,928632092,1196,t,t,2018-02-28 16:42:35,2018-02-28 16:57:10
35677998,89182482,5223,931426432,930802190,1198,f,t,2018-03-01 16:40:37,2018-03-02 01:06:54
36533995,75276634,5223,948653321,931833459,1203,f,f,2018-03-18 18:12:12,2018-03-25 00:37:10
36773718,75276634,5223,953449476,931833459,1204,f,t,2018-03-22 20:41:34,2018-03-26 01:25:52
36842631,5223,5223,954747758,931833459,1205,t,t,2018-03-24 02:57:33,2018-03-24 06:10:22
36937224,75276634,5223,957144924,956264669,1206,f,t,2018-03-26 19:00:47,2018-04-26 03:13:51
38216553,5223,5223,985127236,956264669,1209,t,t,2018-04-21 14:16:26,2018-04-21 15:51:02
38220474,5223,5223,985248411,985195480,1210,t,f,2018-04-21 17:01:10,2018-04-21 17:30:46
38236919,5223,5223,985741669,985267061,1211,t,t,2018-04-22 07:31:48,2018-04-22 20:06:16
38475915,75276634,5223,991466966,990651024,1212,f,f,2018-04-26 17:48:17,2018-05-22 12:39:58
38763630,5223,5223,997700895,990651024,1215,t,t,2018-05-02 21:16:01,2018-05-03 02:10:15
38941385,5223,5223,1001474834,997896809,1216,t,t,2018-05-07 02:36:19,2018-05-13 16:38:36
38960836,5223,5223,1001849089,997896809,1217,t,t,2018-05-07 11:00:42,2018-05-08 00:37:56
38997002,5223,5223,1002563374,997896809,1218,t,t,2018-05-07 23:25:15,2018-05-08 04:09:23
39014306,5223,5223,1002960686,1002758316,1219,t,t,2018-05-08 09:00:48,2018-05-11 04:42:44
39222439,5223,5223,1007050960,1006145291,1221,t,t,2018-05-12 01:13:25,2018-05-12 06:36:14
39228444,5223,5223,1007221879,1007187445,1222,t,f,2018-05-12 07:56:05,2018-05-12 22:12:36
39228594,5223,5223,1007227276,1007187445,1223,t,f,2018-05-12 08:05:57,2018-05-12 22:12:46
39229962,5223,5223,1007287002,1007187445,1224,t,f,2018-05-12 09:32:40,2018-05-12 22:12:55
39230346,5223,5223,1007303992,1007187445,1225,t,f,2018-05-12 09:58:28,2018-05-12 22:13:04
39248362,5223,5223,1007829019,1007187445,1226,t,t,2018-05-12 22:51:30,2018-05-13 02:51:19
39252743,5223,5223,1007958418,1007928834,1227,t,t,2018-05-13 03:52:50,2018-05-13 03:58:29
39254075,5223,5223,1007994214,1007960679,1228,t,t,2018-05-13 05:20:45,2018-05-13 05:59:49
39254693,5223,5223,1008012951,1008010307,1229,t,t,2018-05-13 06:05:43,2018-05-13 16:08:31
39294479,5223,5223,1008954894,1008390694,1232,t,t,2018-05-14 10:08:01,2018-05-19 11:20:52
39345306,5223,5223,1009333899,1009333895,1233,t,t,2018-05-15 04:31:39,2018-05-15 19:22:51
39347776,5223,5223,1009347512,1009333895,1234,t,f,2018-05-15 05:48:41,2018-05-16 10:27:16
39450285,5223,5223,1011832479,1010427961,1236,t,f,2018-05-16 21:01:24,
39711778,5223,5223,1017938726,1017888313,1237,t,t,2018-05-22 12:23:16,2018-05-22 15:52:07
39727604,5223,5223,1018249158,1018249157,1238,t,t,2018-05-22 17:39:55,2018-07-22 08:20:53
39732626,5223,5223,1018350400,1018249157,1239,t,t,2018-05-22 19:32:58,2018-05-22 20:11:52
39773528,5223,5223,1019168531,1018384913,1240,t,t,2018-05-23 13:40:59,2018-05-24 02:11:20
39783023,5223,5223,1019348894,1018384913,1241,t,t,2018-05-23 16:38:24,2018-05-23 18:05:40
39802569,5223,5223,1019695555,1019427537,1243,t,t,2018-05-23 23:42:11,2018-05-24 00:50:12
39807416,5223,5223,1019769736,1019735495,1244,t,t,2018-05-24 01:46:58,2018-05-24 01:48:16
39854991,5223,5223,1020602946,1019787692,1245,t,t,2018-05-24 18:55:21,2018-05-25 03:30:32
39876160,5223,5223,1020976237,1020959816,1246,t,f,2018-05-25 03:58:27,2018-05-27 00:29:55
39927779,5223,5223,1021896452,1020959816,1247,t,t,2018-05-26 00:52:51,2018-05-29 01:32:29
39952840,5223,5223,1022612453,1020959816,1248,t,t,2018-05-27 00:30:27,2018-05-27 02:37:43
40021543,5223,5223,1024216290,1024216275,1249,t,t,2018-05-28 18:08:16,2018-06-03 04:41:37
40022011,5223,5223,1024226571,1024216275,1250,t,t,2018-05-28 18:22:32,2018-06-03 01:30:31
40026924,5223,5223,1024321759,1024216275,1251,t,t,2018-05-28 20:25:17,2018-05-29 02:15:09
40202217,75276634,5223,1027836442,1024551510,1255,f,f,2018-05-31 23:17:05,2018-06-02 01:12:23
40205324,5223,5223,1027898292,1024551510,1256,t,t,2018-06-01 00:50:05,2018-06-01 01:56:04
40209138,5223,5223,1027981549,1027940653,1257,t,t,2018-06-01 03:00:54,2018-06-01 04:19:12
40213059,5223,5223,1028055013,1028028195,1258,t,t,2018-06-01 05:12:59,2018-06-02 20:46:50
40257884,5223,5223,1028781058,1028028195,1259,t,t,2018-06-01 20:25:31,2018-06-02 04:07:02
40270153,75276634,5223,1028943591,1028028195,1260,f,t,2018-06-02 01:12:13,2018-06-10 03:13:01
40337427,5223,5223,1030344011,1029778694,1262,t,t,2018-06-03 21:33:01,2018-06-03 22:49:09
40341634,5223,5223,1030395604,1030388693,1263,t,t,2018-06-03 23:03:01,2018-06-03 23:36:42
40350003,5223,5223,1030541901,1030413522,1264,t,t,2018-06-04 03:27:08,2018-06-23 16:17:57
40380532,5223,5223,1031151445,1030413522,1265,t,t,2018-06-04 15:03:37,2018-06-06 09:37:04
40533271,5223,5223,1033920721,1033198107,1267,t,t,2018-06-06 23:43:41,2018-06-07 03:36:02
40539135,5223,5223,1034047851,1034023742,1268,t,t,2018-06-07 03:17:55,2018-06-08 03:25:18
40542082,5223,5223,1034108205,1034059299,1269,t,t,2018-06-07 05:01:22,2018-06-07 06:15:05
40578720,5223,5223,1034772165,1034151452,1270,t,t,2018-06-07 18:05:03,2018-06-08 06:40:35
40591959,5223,5223,1034978831,1034151452,1271,t,f,2018-06-07 22:16:48,2018-12-18 10:18:39
40598710,5223,5223,1035113630,1034151452,1272,t,f,2018-06-08 02:10:54,2018-07-23 09:18:35
40651087,5223,5223,1036087480,1035274493,1273,t,t,2018-06-09 00:53:15,2018-06-09 04:32:44
40672275,5223,5223,1036643080,1036175734,1274,t,f,2018-06-09 20:03:04,
40702897,5223,5223,1037432615,1037432641,1275,t,t,2018-06-10 22:07:34,2018-06-11 00:41:20
40710404,75276634,5223,1037608477,1037508242,1277,f,t,2018-06-11 03:48:37,2018-06-12 17:36:54
40781921,5223,5223,1029663773,1037508242,1278,t,t,2018-06-12 08:00:42,2018-06-20 02:46:48
40803633,5223,5223,1039368056,1037508242,1279,t,f,2018-06-12 15:37:52,2018-10-20 18:08:59
40806785,5223,5223,1039432826,1037508242,1280,t,f,2018-06-12 16:38:04,2018-12-17 04:10:53
40893989,75276634,5223,1040964736,1039490209,1281,f,t,2018-06-14 00:52:04,2018-06-15 01:52:43
40895124,75276634,5223,1040989404,1039490209,1282,f,f,2018-06-14 01:32:35,2018-07-16 00:01:47
41000564,5223,5223,1042917980,1042086337,1283,t,t,2018-06-15 21:40:19,2018-06-17 05:23:57
41064678,5223,5223,1044483574,1043751396,1284,t,f,2018-06-18 06:25:24,2018-08-15 18:17:39
41233006,5223,5223,1047243206,1046419684,1285,t,t,2018-06-21 01:59:47,2018-06-21 01:59:57
41233230,5223,5223,1047244573,1046659663,1286,t,t,2018-06-21 02:08:14,2018-06-21 03:15:29
41248414,5223,5223,1048037676,1047917921,1287,t,t,2018-06-21 09:27:08,2018-06-21 23:33:21
41393747,5223,5223,1050598467,1050233712,1288,t,f,2018-06-24 06:56:08,
41403657,5223,5223,1050825587,1050233712,1289,t,t,2018-06-24 14:53:04,2018-08-15 02:27:40
41408795,5223,5223,1050933582,1050233712,1290,t,t,2018-06-24 17:50:22,2018-07-09 20:29:05
41436701,5223,5223,1051420683,1050233712,1291,t,f,2018-06-25 08:02:01,2018-07-05 20:21:18
41483106,5223,5223,1052304393,1050233712,1292,t,t,2018-06-25 23:40:32,2018-06-27 01:07:34
41568744,5223,5223,1053734489,1053517248,1293,t,f,2018-06-27 07:01:34,2019-01-13 05:39:01
41663758,5223,5223,1055496830,1053517248,1294,t,f,2018-06-28 19:40:44,2019-01-20 22:16:34
41764500,5223,5223,1057498913,1053517248,1295,t,t,2018-07-01 05:19:17,2018-08-19 17:24:28
41789014,75276634,5223,1058113755,1053517248,1296,f,t,2018-07-02 01:35:04,2018-07-03 04:53:46
41791010,5223,5223,1058156828,1053517248,1297,t,t,2018-07-02 02:51:31,2018-07-02 18:24:54
41795290,5223,5223,1058223149,1053517248,1298,t,t,2018-07-02 04:50:20,2018-07-02 14:47:25
41850313,5223,5223,1059276802,1058983156,1299,t,t,2018-07-03 01:09:09,2018-07-05 20:20:20
41886045,5223,5223,1059980783,1059425876,1301,t,t,2018-07-03 15:56:38,2019-01-13 05:28:23
41886196,5223,5223,1059984003,1059425876,1302,t,t,2018-07-03 16:00:19,2018-07-03 17:37:31
41912927,5223,5223,1060507387,1060073131,1303,t,t,2018-07-04 04:45:07,2018-07-27 06:43:57
41959408,75276634,5223,1061451721,1060073131,1304,f,f,2018-07-05 03:19:09,2018-07-11 00:43:46
42019449,5223,5223,1062494197,1062218577,1305,t,t,2018-07-06 03:42:49,2018-07-07 01:49:44
42052789,42847841,5223,1063069109,1062218577,1306,f,t,2018-07-06 16:54:14,2018-07-06 17:12:28
42173460,75276634,5223,1065759390,1065737965,1307,f,f,2018-07-09 20:53:42,2018-07-10 22:04:52
42236847,75276634,5223,1067020729,1065737965,1309,f,f,2018-07-10 22:25:25,2018-07-13 22:41:50
42246212,5223,5223,1067238787,1065737965,1310,t,t,2018-07-11 03:44:50,2018-07-12 21:28:43
42294309,5223,5223,1068127907,1065737965,1311,t,t,2018-07-11 21:41:39,2018-07-22 09:50:17
42357745,5223,5223,1069349503,1069186855,1312,t,f,2018-07-13 01:51:45,
42361624,5223,5223,1069433111,1069186855,1313,t,t,2018-07-13 04:24:31,2018-07-13 05:19:56
42407352,75276634,5223,1070285973,1069460079,1315,f,f,2018-07-13 23:25:34,2018-10-11 08:42:27
42411356,42847841,5223,1070371707,1069460079,1316,f,f,2018-07-14 02:25:22,2018-07-14 02:26:01
42413055,5223,5223,1070416016,1069460079,1317,t,t,2018-07-14 04:10:44,2018-07-15 08:06:59
42425083,5223,5223,1070743524,1069460079,1318,t,t,2018-07-14 16:19:16,2018-07-14 17:23:50
42453793,5223,5223,1071450994,1071139175,1319,t,t,2018-07-15 19:07:17,2018-07-16 00:14:17
42508475,5223,5223,1072451492,1071596852,1320,t,f,2018-07-16 19:23:51,2018-07-18 18:22:25
42527917,5223,5223,1072755980,1071596852,1321,t,f,2018-07-17 02:38:02,2018-07-18 07:31:24
42604106,5223,5223,1074029193,1071596852,1322,t,t,2018-07-18 07:30:44,2018-07-19 21:51:13
42709135,5223,5223,1075877684,1075805050,1323,t,t,2018-07-19 23:56:51,2018-07-22 03:08:21
42791090,5223,5223,1077419467,1075805050,1326,t,t,2018-07-21 20:23:31,2019-01-13 05:26:38
42843368,5223,5223,1078544440,1077742318,1328,t,f,2018-07-23 09:24:12,2018-11-17 03:49:22
42855621,5223,5223,1078763426,1077742318,1329,t,t,2018-07-23 13:36:03,2018-07-23 14:27:51
42972189,5223,5223,1080804709,1078816852,1333,t,t,2018-07-25 08:32:11,2018-07-26 04:23:48
43019121,5223,5223,1081640660,1078816852,1335,t,t,2018-07-26 01:43:28,2018-07-26 04:15:29
43096890,5223,5223,1083061968,1082881165,1338,t,t,2018-07-27 10:59:22,2018-07-27 13:49:10
43103538,5223,5223,1083174069,1082881165,1339,t,t,2018-07-27 13:34:34,2018-07-28 09:45:30
43144466,5223,5223,1083950460,1083878115,1340,t,t,2018-07-28 12:39:00,2018-07-28 19:46:40
43144960,5223,5223,1083962991,1083878115,1341,t,f,2018-07-28 13:06:52,
43150281,5223,5223,1082814884,1083878115,1342,t,f,2018-07-28 16:40:33,2019-01-20 22:15:42
43175718,5223,5223,1084614187,1084184035,1343,t,f,2018-07-29 13:22:44,2018-11-19 21:43:21
43227460,5223,5223,1085608669,1084184035,1344,t,t,2018-07-30 14:42:41,2018-07-31 00:21:49
43246127,5223,5223,1085924654,1084184035,1345,t,t,2018-07-30 19:54:38,2018-07-31 00:23:45
43275498,5223,5223,1086509682,1086130751,1346,t,t,2018-07-31 08:57:08,2018-08-02 01:45:19
43298859,5223,5223,1086932666,1086130751,1347,t,t,2018-07-31 16:45:07,2018-08-06 00:16:55
43352319,5223,5223,1087916960,1086130751,1348,t,f,2018-08-01 13:16:17,2018-09-15 22:37:19
43557561,5223,5223,1091825390,1088531146,1349,t,t,2018-08-05 18:57:35,2018-08-05 22:35:14
43605809,5223,5223,1092778216,1092029468,1350,t,t,2018-08-06 16:01:32,2018-08-07 15:39:32
43618684,5223,5223,1093019369,1092029468,1351,t,t,2018-08-06 20:22:01,2018-08-07 00:51:26
43635763,5223,5223,1093350079,1093215602,1352,t,t,2018-08-07 04:13:51,2018-08-07 04:24:16
43798005,106349951,5223,1096285167,1093944263,1353,f,t,2018-08-09 17:24:12,2018-08-10 01:13:08
44070959,75276634,5223,1101714659,1101623747,1354,f,t,2018-08-15 04:53:56,2018-08-18 02:59:27
44102491,5223,5223,1102311166,1101623747,1355,t,t,2018-08-15 17:31:44,2018-08-16 01:40:58
44177381,5223,5223,1103686599,1102687181,1356,t,t,2018-08-16 23:00:27,2018-08-17 00:54:03
44221430,5223,5223,1104510596,1103753566,1357,t,t,2018-08-17 18:13:17,2018-08-23 02:39:51
44262449,5223,5223,1105312167,1104817251,1358,t,t,2018-08-18 20:01:46,2018-08-18 20:18:57
44264078,5223,5223,1105347910,1105320735,1359,t,t,2018-08-18 21:14:45,2018-08-19 00:13:44
44271818,75276634,5223,1105544416,1105424887,1360,f,t,2018-08-19 05:12:54,2018-08-19 05:27:25
44291358,5223,5223,1106033897,1105910635,1361,t,t,2018-08-19 20:49:47,2018-08-20 00:52:07
44294130,5223,5223,1106099333,1105910635,1362,t,t,2018-08-19 22:21:02,2018-08-21 01:38:12
44313691,5223,5223,1106516765,1106185076,1363,t,t,2018-08-20 09:06:42,2018-08-22 02:49:43
44346056,5223,5223,1107150996,1106185076,1364,t,t,2018-08-20 20:06:04,2018-08-20 20:07:46
44505145,5223,5223,1110200150,1109722797,1365,t,t,2018-08-23 13:10:10,2018-08-24 01:13:32
44599172,5223,5223,1111881860,1110806414,1366,t,t,2018-08-25 01:19:19,2018-08-25 03:12:23
44638672,5223,5223,1112760840,1111933527,1367,t,t,2018-08-26 04:00:10,2018-08-26 12:39:06
44640341,5223,5223,1112795433,1111933527,1368,t,t,2018-08-26 05:27:35,2018-08-26 10:09:34
44647986,5223,5223,1113020104,1112934523,1369,t,f,2018-08-26 12:28:01,
44665915,75276634,5223,1113416537,1113027920,1370,f,t,2018-08-26 23:29:59,2018-08-27 00:26:08
44669784,5223,5223,1113508361,1113443689,1371,t,t,2018-08-27 02:10:48,2018-08-27 04:35:07
44778630,5223,5223,1115388470,1113593295,1372,t,t,2018-08-28 16:11:34,2018-08-29 09:29:49
44888310,75276634,5223,1117145172,1116256131,1373,f,t,2018-08-30 03:02:33,2018-09-10 02:01:10
44931888,106349951,5223,1117863011,1116256131,1374,f,t,2018-08-30 17:00:18,2018-08-30 18:20:16
44959583,5223,5223,1118309018,1117951437,1376,t,t,2018-08-31 02:50:03,2018-11-24 02:28:56
44962451,5223,5223,1118371452,1117951437,1377,t,t,2018-08-31 04:30:46,2018-09-13 02:44:20
45004769,5223,5223,1119135242,1117951437,1378,t,t,2018-08-31 20:35:08,2018-09-01 02:26:42
45032466,5223,5223,1119737719,1119329707,1379,t,f,2018-09-01 16:08:51,2018-12-28 05:40:27
45196311,75276634,5223,1123045304,1119329707,1380,f,t,2018-09-05 00:27:53,2018-09-08 17:14:10
45575037,5223,5223,1130339846,1128058742,1381,t,t,2018-09-11 19:55:57,2018-09-11 23:22:20
45668904,5223,5223,1132009966,1131871708,1382,t,f,2018-09-13 06:21:16,2018-09-13 18:20:50
45705850,5223,5223,1132732890,1131871708,1383,t,t,2018-09-13 18:23:33,2018-09-14 01:46:36
45725255,5223,5223,1133098127,1133085000,1384,t,t,2018-09-14 02:07:10,2018-09-14 04:24:57
45761319,5223,5223,1133771256,1133189405,1385,t,t,2018-09-14 16:16:04,2018-09-15 16:49:03
45802349,5223,5223,1134638558,1134632987,1386,t,t,2018-09-15 16:58:48,2018-09-15 18:24:55
45811133,5223,5223,1134845853,1134691365,1387,t,t,2018-09-15 23:14:39,2018-09-23 03:49:48
45830152,5223,5223,1135300466,1134691365,1388,t,t,2018-09-16 14:44:38,2018-09-19 01:30:02
45845444,5223,5223,1135650498,1134691365,1389,t,t,2018-09-17 00:32:18,2018-09-18 03:02:25
45906356,5223,5223,1136776762,1134691365,1390,t,t,2018-09-17 21:44:12,2018-09-18 17:34:52
46183383,5223,5223,1141647516,1138192983,1392,t,f,2018-09-22 01:09:05,2018-11-19 06:52:26
46318246,75276634,5223,1144515702,1142472114,1393,f,t,2018-09-25 03:46:04,2018-10-07 00:24:29
46548575,5223,5223,1148536097,1142472114,1395,t,t,2018-09-28 06:44:25,2018-09-28 18:20:34
46553186,5223,5223,1147126980,1142472114,1396,t,t,2018-09-28 08:33:11,2018-10-01 03:47:51
46623678,5223,5223,1145952348,1149165009,1397,t,f,2018-09-29 18:20:32,2019-01-20 22:15:14
47301851,5223,5223,1161658125,1158197178,1399,t,t,2018-10-09 21:53:27,2018-10-09 23:05:37
47410068,75276634,5223,1163378063,1161714586,1400,f,t,2018-10-11 08:58:41,2018-10-12 21:38:21
47541206,5223,5223,1165438153,1165269060,1401,t,t,2018-10-13 02:45:23,2018-10-13 03:06:41
47583440,5223,5223,1166224726,1166192084,1402,t,t,2018-10-14 02:14:31,2018-10-14 21:55:27
47598890,5223,5223,1166554398,1166192084,1404,t,t,2018-10-14 12:33:48,2018-10-14 23:43:13
47626589,5223,5223,1167076300,1167021795,1407,t,t,2018-10-15 01:18:41,2018-10-15 02:38:32
47705318,75276634,5223,1168353872,1167126238,1408,f,t,2018-10-16 00:14:45,2018-10-20 17:41:17
47716712,5223,5223,1168576292,1167126238,1409,t,t,2018-10-16 05:36:02,2018-10-19 11:53:43
47716813,75276634,5223,1168577711,1167126238,1410,f,f,2018-10-16 05:38:42,2018-10-16 06:05:47
47716895,75276634,5223,1168578975,1167126238,1411,f,f,2018-10-16 05:40:34,2018-10-16 06:05:57
47716991,75276634,5223,1168580500,1167126238,1412,f,f,2018-10-16 05:43:03,2018-10-16 06:06:07
47783365,75276634,5223,1169716544,1167126238,1414,f,t,2018-10-17 01:00:11,2018-10-26 00:25:51
47836998,5223,5223,1170632122,1167126238,1415,t,f,2018-10-17 17:46:28,
