id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33897742,63168332,4036049,895455732,893746562,1256,f,t,2018-01-22 17:02:00,2018-01-26 01:21:17
33911350,77654937,4036049,895727698,893746562,1257,f,f,2018-01-22 22:35:58,2018-02-05 11:31:36
33973382,85604959,4036049,896945062,893746562,1258,f,t,2018-01-24 02:35:32,2018-01-24 06:29:06
34033487,56295551,4036049,898138709,897074036,1264,f,t,2018-01-25 07:42:41,2018-01-26 01:22:23
34033593,57303410,4036049,898127957,897074036,1265,f,t,2018-01-25 07:47:14,2018-01-26 01:21:39
34049047,86727220,4036049,898477435,897074036,1266,f,t,2018-01-25 15:18:35,2018-01-26 01:16:16
34151691,85604959,4036049,900469665,899793855,1270,f,t,2018-01-27 21:42:15,2018-01-27 21:45:06
34224453,85464589,4036049,902146189,900536407,1271,f,t,2018-01-29 19:14:53,2018-01-30 11:03:42
34233285,57303410,4036049,902219030,900536407,1273,f,t,2018-01-29 22:09:10,2018-01-30 11:04:06
34277254,85604959,4036049,903208604,902793731,1274,f,t,2018-01-30 19:38:13,2018-01-30 21:39:32
34283057,4036049,4036049,903311881,903303892,1275,t,t,2018-01-30 21:49:19,2018-01-30 21:49:26
34307269,85604959,4036049,903805500,903312051,1277,f,t,2018-01-31 11:00:32,2018-01-31 11:54:09
34565014,87708273,4036049,906951199,906389072,1282,f,t,2018-02-06 12:09:06,2018-02-06 12:15:01
34627715,87825197,4036049,907428088,887083658,1284,f,t,2018-02-07 17:20:26,2018-02-08 13:06:12
34627733,87825197,4036049,907428180,898923677,1285,f,t,2018-02-07 17:20:52,2018-02-08 13:06:27
35278335,89336584,4036049,923617558,917920688,1293,f,t,2018-02-21 16:50:05,2018-02-22 14:03:22
35316335,89410075,4036049,924308379,917920688,1294,f,t,2018-02-22 10:27:48,2018-02-22 13:55:39
35323496,89410075,4036049,924452175,912781100,1295,f,t,2018-02-22 13:52:25,2018-02-27 15:08:39
35324127,89410075,4036049,924464278,912703686,1296,f,t,2018-02-22 14:07:37,2018-02-27 15:08:25
35538462,83977433,4036049,928794095,924460704,1297,f,f,2018-02-27 07:32:48,2018-02-28 01:46:23
35543182,58054232,4036049,928897535,924460704,1298,f,t,2018-02-27 09:50:13,2018-02-27 15:10:46
35683302,67102845,4036049,931515083,930444262,1302,f,t,2018-03-01 18:24:01,2018-03-07 13:24:20
36033222,90884231,4036049,938056770,930425791,1304,f,t,2018-03-08 08:25:51,2018-03-08 17:12:54
36055403,36294599,4036049,938515598,930458681,1306,f,t,2018-03-08 17:08:17,2018-03-08 21:41:22
36094239,75624273,4036049,939219048,938522858,1307,f,t,2018-03-09 09:13:21,2018-03-11 16:06:37
36374194,91623935,4036049,945204523,941168647,1309,f,t,2018-03-15 03:43:22,2018-03-24 00:18:23
36497576,87708273,4036049,947591125,941168647,1311,f,f,2018-03-17 11:26:30,
36744922,86003499,4036049,952942905,941346552,1313,f,t,2018-03-22 11:58:27,2018-03-24 00:17:38
36865843,92667907,4036049,955381094,954664997,1316,f,t,2018-03-24 21:54:45,2018-03-27 05:16:31
36865876,92667907,4036049,955381684,954664997,1317,f,t,2018-03-24 21:55:53,2018-03-27 01:48:30
36865954,92667907,4036049,955382915,954664997,1318,f,t,2018-03-24 21:58:08,2018-03-27 01:49:06
37013575,91623935,4036049,958680930,957580844,1319,f,t,2018-03-28 04:09:04,2018-03-28 10:52:00
37029213,91623935,4036049,959019340,958966604,1320,f,t,2018-03-28 12:01:05,2018-03-28 12:10:49
37032671,92936878,4036049,959085010,938772283,1321,f,t,2018-03-28 13:18:52,2018-03-29 15:24:22
37033486,92936878,4036049,959100884,938772283,1322,f,f,2018-03-28 13:35:19,
37048390,67102845,4036049,959383571,938844223,1324,f,t,2018-03-28 18:33:40,2018-04-01 15:30:30
37051497,93084435,4036049,959326682,959027640,1325,f,t,2018-03-28 19:33:26,2018-03-28 23:17:50
37092684,58054232,4036049,960256387,959614007,1327,f,t,2018-03-29 14:40:04,2018-03-30 13:46:29
37097150,92936878,4036049,960342112,959614007,1328,f,t,2018-03-29 16:02:44,2018-03-30 13:47:34
37204488,74074822,4036049,962704034,960303133,1331,f,t,2018-04-01 12:08:00,2018-04-04 22:03:17
37204555,74074822,4036049,962707709,961218172,1332,f,t,2018-04-01 12:12:37,2018-04-01 15:28:41
37204892,74074822,4036049,962716061,960303133,1333,f,t,2018-04-01 12:29:26,2018-04-04 22:02:51
37233073,91623935,4036049,963380262,960303133,1335,f,t,2018-04-02 08:04:14,2018-04-04 22:03:07
37381718,46436260,4036049,966514748,960303133,1341,f,t,2018-04-04 21:53:06,2018-04-04 22:00:58
37407841,93733096,4036049,967062228,962820757,1342,f,t,2018-04-05 11:43:15,2018-04-24 19:44:20
37493379,94092382,4036049,968754872,962820757,1343,f,t,2018-04-07 00:05:00,2018-04-07 00:27:52
37584152,84677050,4036049,971166661,968767707,1345,f,t,2018-04-09 16:06:55,2018-04-24 19:56:57
37734005,94646004,4036049,974393504,968767707,1347,f,t,2018-04-12 05:00:12,2018-04-12 08:07:20
37755439,84460582,4036049,974843217,971584563,1348,f,t,2018-04-12 13:36:27,2018-04-23 21:17:18
38241141,37490408,4036049,985890826,974145560,1353,f,t,2018-04-22 11:38:50,2018-04-24 19:53:40
38241168,37490408,4036049,984975032,974145560,1354,f,t,2018-04-22 11:40:10,2018-04-24 19:42:05
38241182,37490408,4036049,985892033,974145560,1355,f,t,2018-04-22 11:40:53,2018-04-23 21:13:11
38241194,37490408,4036049,985892340,974145560,1356,f,t,2018-04-22 11:41:25,2018-04-22 21:33:37
38272382,75753837,4036049,986745979,974540395,1357,f,t,2018-04-23 07:33:54,2018-04-24 19:45:45
38277467,95680345,4036049,986877932,974540395,1358,f,t,2018-04-23 09:40:42,2018-04-23 21:12:27
38332287,95680345,4036049,988204675,987680229,1360,f,t,2018-04-24 07:46:58,2018-04-24 19:40:23
38334796,95924170,4036049,988262260,968779839,1361,f,t,2018-04-24 08:48:53,2018-04-24 19:43:49
38397243,58054232,4036049,989665384,989043803,1362,f,t,2018-04-25 09:57:10,2018-04-25 19:24:55
38490634,85604959,4036049,991777983,989054379,1363,f,t,2018-04-26 23:31:02,2018-04-26 23:40:56
38612401,75624273,4036049,994880836,990303086,1364,f,t,2018-04-30 08:21:11,2018-04-30 09:58:18
38982278,89410075,4036049,1002281368,999344126,1370,f,t,2018-05-07 18:06:12,2018-05-07 21:38:31
38991617,89410075,4036049,1002463993,991784824,1371,f,t,2018-05-07 21:13:51,2018-05-07 21:37:50
38992119,89410075,4036049,1002472552,999344126,1372,f,t,2018-05-07 21:22:15,2018-05-07 21:37:22
39086090,97440446,4036049,1004401627,1004012261,1377,f,t,2018-05-09 14:33:10,2018-06-27 07:38:49
39187292,46436260,4036049,1006422256,1005318346,1378,f,t,2018-05-11 11:15:34,2018-05-21 07:36:17
39195969,76404293,4036049,1006594732,880119395,1379,f,t,2018-05-11 14:45:03,2018-05-15 22:56:36
39409920,98109172,4036049,1010163693,1005318346,1380,f,t,2018-05-16 06:17:59,2018-05-16 06:53:59
39548981,98413050,4036049,1014449248,314295039,1381,f,t,2018-05-18 15:16:28,2018-05-21 07:20:26
39610788,81453780,4036049,1015791274,1011852043,1382,f,f,2018-05-20 10:31:39,
39610819,81453780,4036049,1015792156,1011852043,1383,f,f,2018-05-20 10:33:42,2018-05-20 10:33:58
39610834,81453780,4036049,1015792156,1004012261,1384,f,f,2018-05-20 10:34:35,
39617896,81453780,4036049,1015994627,1011852043,1385,f,t,2018-05-20 16:28:40,2018-05-21 07:35:26
39617900,81453780,4036049,1015994684,1004012261,1386,f,t,2018-05-20 16:28:45,2018-05-21 07:34:58
39649627,81453780,4036049,1016688438,1016577386,1388,f,t,2018-05-21 10:39:51,2018-05-22 07:42:45
39649645,81453780,4036049,1016688857,1016529683,1389,f,t,2018-05-21 10:40:17,2018-06-27 07:38:34
39766976,76404293,4036049,1019042262,1011602193,1392,f,t,2018-05-23 11:22:38,2018-05-30 16:23:01
39777248,92667907,4036049,1019234928,1016529683,1393,f,t,2018-05-23 14:43:31,2018-05-23 15:06:04
39800580,55741355,4036049,1019663051,1019663037,1394,f,t,2018-05-23 22:50:51,2018-05-24 04:42:36
39940369,99188298,4036049,1022266377,1017700156,1395,f,t,2018-05-26 14:14:02,2018-06-18 06:44:54
40160390,99643743,4036049,1027018900,1019885271,1396,f,f,2018-05-31 07:00:09,2018-05-31 11:05:23
40266157,99817800,4036049,1028885552,1019885271,1397,f,t,2018-06-01 23:05:51,2018-06-01 23:25:16
40423214,100120277,4036049,1031986519,1017700156,1399,f,t,2018-06-05 08:35:02,2018-06-13 06:34:35
40544282,100343805,4036049,1034145465,1028895418,1402,f,t,2018-06-07 06:06:14,2018-06-07 06:54:48
40544417,92667907,4036049,1034148002,1028895418,1403,f,t,2018-06-07 06:09:39,2018-06-07 06:54:13
40544649,92667907,4036049,1034150703,1028895418,1404,f,t,2018-06-07 06:14:02,2018-06-07 21:44:12
40592885,92667907,4036049,1034995099,1034955663,1406,f,t,2018-06-07 22:41:17,2018-06-07 23:03:57
40631877,84677050,4036049,1035762774,1035009280,1407,f,t,2018-06-08 16:38:49,2018-06-13 06:34:16
40645605,100521761,4036049,1035983777,1026393940,1408,f,t,2018-06-08 21:30:24,2018-06-08 22:06:19
40731269,100126412,4036049,1037963994,1017700156,1409,f,t,2018-06-11 11:33:14,2018-06-13 06:33:44
40838162,100343805,4036049,1040031972,1017700156,1411,f,t,2018-06-13 06:26:20,2018-06-13 06:32:40
40838497,100343805,4036049,1040037496,1040037934,1412,f,t,2018-06-13 06:35:58,2018-06-13 06:36:44
40846640,100120277,4036049,1040172832,1040037791,1413,f,t,2018-06-13 09:28:04,2018-06-13 09:57:17
41008274,101229938,4036049,1043075791,1040197681,1417,f,t,2018-06-16 03:27:29,2018-06-18 06:34:21
41015971,71068694,4036049,1043279332,1040197681,1418,f,t,2018-06-16 12:19:58,2018-06-18 06:44:17
41123503,71068694,4036049,1045667133,1044494019,1419,f,t,2018-06-19 07:02:16,2018-06-19 07:57:22
41241329,99643743,4036049,1047546972,1044493535,1422,f,t,2018-06-21 06:23:36,2018-06-23 06:11:46
41440605,86003499,4036049,1051498543,1045706984,1426,f,t,2018-06-25 09:29:03,2018-06-27 07:38:11
41568834,102242960,4036049,1053732014,1051647313,1428,f,t,2018-06-27 07:03:31,2018-06-27 08:06:54
41585713,102242960,4036049,1054047541,1053796816,1431,f,t,2018-06-27 13:07:02,2018-06-28 13:43:01
41632078,102359858,4036049,1054893285,1053774138,1432,f,t,2018-06-28 08:17:42,2018-06-28 13:02:26
41876079,52683290,4036049,1059813294,1059806663,1437,f,t,2018-07-03 13:10:11,2018-07-03 13:11:37
41918019,52683290,4036049,1060628740,1059815141,1440,f,t,2018-07-04 07:45:49,2018-07-04 08:11:23
41933563,97440446,4036049,1060931257,1060921612,1442,f,t,2018-07-04 13:49:45,2018-07-05 14:00:37
41934175,52683290,4036049,1060943076,1060921612,1443,f,t,2018-07-04 14:00:22,2018-07-05 13:50:24
41963850,102359858,4036049,1061548691,1060921612,1445,f,t,2018-07-05 06:33:11,2018-07-05 09:05:37
41973076,103023748,4036049,1061719050,1061659235,1446,f,t,2018-07-05 10:19:24,2018-07-05 13:49:33
42027587,52683290,4036049,1062614945,1062305183,1448,f,t,2018-07-06 07:11:01,2018-07-06 07:42:31
42029276,52683290,4036049,1062641987,1062636737,1449,f,t,2018-07-06 07:49:49,2018-07-06 10:11:21
42034736,103124494,4036049,1062747517,1062636737,1450,f,t,2018-07-06 09:56:45,2018-07-06 10:02:52
42034796,103124494,4036049,1062748502,1062636737,1451,f,t,2018-07-06 09:57:57,2018-07-06 10:02:35
42065936,103170877,4036049,1063255414,1062846206,1453,f,t,2018-07-06 21:17:03,2018-07-06 21:58:37
42287153,103602224,4036049,1068008164,1063281362,1456,f,t,2018-07-11 19:10:01,2018-07-12 15:10:52
42626399,82722754,4036049,1074414430,1036006366,1459,f,t,2018-07-18 15:08:31,2018-07-18 15:36:18
42673923,82722754,4036049,1075240715,1074444048,1460,f,t,2018-07-19 10:41:42,2018-07-19 22:57:30
42862416,104724065,4036049,1078892927,1068865356,1463,f,t,2018-07-23 15:35:38,2018-07-23 15:37:02
42879301,104747181,4036049,1079189365,1078894965,1464,f,t,2018-07-23 20:38:39,2018-08-01 14:03:10
42890448,104761460,4036049,1079362079,1078894965,1466,f,t,2018-07-24 00:53:10,2018-07-24 16:54:27
43103798,105141422,4036049,1083178358,1080118339,1468,f,f,2018-07-27 13:40:02,2018-07-27 13:41:29
43353001,105586700,4036049,1087929063,1080118339,1473,f,t,2018-08-01 13:27:59,2018-08-01 14:02:52
43415674,105716594,4036049,1089049829,1087963712,1475,f,t,2018-08-02 13:25:07,2018-08-02 14:01:50
43484600,103170877,4036049,1090241513,1089134034,1478,f,t,2018-08-03 15:13:39,2018-08-03 15:31:09
43505873,67102845,4036049,1090636455,1090258219,1480,f,t,2018-08-04 00:44:39,2018-08-05 16:49:47
43608643,67102845,4036049,1092829428,1091755679,1481,f,t,2018-08-06 16:56:36,2018-08-06 17:11:58
43696711,106224974,4036049,1094480932,1075869742,1482,f,t,2018-08-08 02:35:22,2018-08-09 13:31:35
43696717,106224974,4036049,1094481023,1075869742,1483,f,t,2018-08-08 02:35:33,2018-08-08 22:17:55
43696733,106224974,4036049,1094481267,1075869742,1484,f,t,2018-08-08 02:35:43,2018-08-08 22:19:09
43737948,103170877,4036049,1095235906,1094335698,1485,f,t,2018-08-08 18:06:30,2018-08-08 22:18:11
43821875,106224974,4036049,1096668530,1095450651,1487,f,t,2018-08-10 02:05:01,2018-08-10 10:39:49
43965070,76404293,4036049,1099755964,1096074133,1488,f,t,2018-08-13 14:09:39,2018-08-13 14:25:49
43999349,67102845,4036049,1100325385,1099647272,1490,f,t,2018-08-13 23:40:33,2018-08-14 09:47:36
44078369,67902800,4036049,1101885522,1100760667,1491,f,t,2018-08-15 09:01:41,2018-08-16 01:13:21
44090661,67102845,4036049,1102086463,1100760667,1493,f,t,2018-08-15 13:49:10,2018-08-16 01:13:50
44238676,67102845,4036049,1104772046,1102670453,1496,f,t,2018-08-18 01:14:41,2018-08-18 01:55:04
44315704,107346779,4036049,1106526397,490056940,1497,f,t,2018-08-20 09:53:26,2018-08-20 11:34:09
44390905,107497407,4036049,1108013002,990819434,1498,f,t,2018-08-21 14:55:41,2018-08-22 13:17:24
44391508,107497407,4036049,1108022963,990819434,1499,f,t,2018-08-21 15:06:46,2018-08-22 10:29:57
44391554,107497407,4036049,1108025143,990819434,1500,f,t,2018-08-21 15:07:37,2018-08-22 10:30:19
44391581,107497407,4036049,1108025541,990819434,1501,f,t,2018-08-21 15:08:10,2018-08-22 10:30:28
44409661,67102845,4036049,1108347978,1107626825,1503,f,t,2018-08-21 21:01:48,2018-08-22 10:29:32
44433725,67902800,4036049,1101913947,1107626825,1504,f,f,2018-08-22 09:37:55,2018-08-22 09:38:02
44434716,106837107,4036049,1108885593,1107626825,1505,f,t,2018-08-22 09:59:21,2018-08-22 13:17:40
44447355,107497407,4036049,1109094887,1109049980,1506,f,t,2018-08-22 14:02:57,2018-08-23 13:56:01
44447493,107497407,4036049,1109097464,1099776896,1507,f,t,2018-08-22 14:04:34,2018-08-23 13:55:22
44503611,67902800,4036049,1110173534,1109098278,1509,f,t,2018-08-23 12:40:03,2018-08-24 06:47:22
44506906,103124494,4036049,1110233375,1109098278,1511,f,t,2018-08-23 13:44:18,2018-08-23 13:55:05
44693811,107497407,4036049,1113973707,1110244522,1514,f,t,2018-08-27 12:14:07,2018-08-27 13:21:17
44984876,86003499,4036049,1118831205,1111014339,1516,f,t,2018-08-31 14:15:07,2018-09-10 08:03:10
45228698,108979509,4036049,1123676742,1111014339,1517,f,t,2018-09-05 13:52:25,2018-09-10 08:03:39
45346672,109187121,4036049,1125741010,1116565896,1519,f,t,2018-09-07 08:53:46,2018-09-10 08:06:39
45363801,109109557,4036049,1126053267,1116565896,1520,f,t,2018-09-07 14:55:15,2018-09-10 07:10:23
45365488,107497407,4036049,1126078036,1116565896,1521,f,t,2018-09-07 15:18:23,2018-09-10 08:07:13
45365554,107497407,4036049,1126078939,1116565896,1522,f,t,2018-09-07 15:19:14,2018-09-10 08:02:30
45485337,92667907,4036049,1128755981,1128320251,1523,f,t,2018-09-10 15:11:52,2018-09-10 17:33:59
45697651,63394315,4036049,1132566750,1128323035,1524,f,t,2018-09-13 15:41:39,2018-09-13 15:50:31
46077982,109109557,4036049,1139756537,1132575174,1528,f,t,2018-09-20 09:48:46,2018-09-21 22:02:16
46260291,109109557,4036049,1143472448,1134632823,1529,f,t,2018-09-24 08:18:53,2018-09-29 13:24:45
46421433,103124494,4036049,1146293667,1134632823,1530,f,f,2018-09-26 13:07:44,
46614236,111566776,4036049,1149829927,1146309736,1532,f,t,2018-09-29 12:43:30,2018-09-29 13:24:16
46806379,76429742,4036049,1153239174,1060919398,1533,f,t,2018-10-02 15:43:06,2018-10-18 07:48:56
46808915,76429742,4036049,1153279105,1149856974,1534,f,t,2018-10-02 16:14:59,2018-10-10 14:17:54
47111588,112351186,4036049,1158184513,1149856974,1536,f,t,2018-10-06 23:59:48,2018-10-10 14:16:57
47182472,76404293,4036049,1159782816,990379652,1537,f,t,2018-10-08 12:56:36,2018-10-10 14:17:31
47248778,112607797,4036049,1160821255,1016555149,1538,f,t,2018-10-09 08:22:52,2018-10-09 09:02:07
47494235,102242960,4036049,1164698333,1162438765,1539,f,t,2018-10-12 11:06:40,2018-10-18 07:49:22
47762916,113468457,4036049,1169347724,1162438765,1541,f,t,2018-10-16 18:33:37,2018-10-18 07:48:30
47887291,113468457,4036049,1171430634,1171288590,1543,f,t,2018-10-18 10:12:50,2018-10-18 10:28:54
48110240,85323026,4036049,1175151529,1171445098,1545,f,t,2018-10-22 10:46:44,2018-10-22 11:28:24
48289419,76404293,4036049,1178158343,1156713908,1546,f,t,2018-10-24 15:57:53,2018-10-25 12:16:56
48356749,76404293,4036049,1179563876,1162438538,1548,f,t,2018-10-25 12:39:53,2018-10-27 09:01:01
48366926,87726141,4036049,1179719717,1175797218,1549,f,t,2018-10-25 14:59:04,2018-10-25 15:37:31
48387768,87726141,4036049,1180049754,1179763252,1551,f,f,2018-10-25 20:23:42,2018-10-25 20:26:58
48712318,76404293,4036049,1185139205,1179763252,1552,f,f,2018-10-30 11:48:14,2018-10-30 11:52:51
48712755,76404293,4036049,1185139205,1179763252,1553,f,t,2018-10-30 11:56:00,2018-11-07 07:02:45
48712988,76404293,4036049,1185151696,1179542122,1554,f,t,2018-10-30 11:59:51,2018-10-31 23:23:43
49190031,115824428,4036049,1193071966,1179763252,1557,f,t,2018-11-06 10:20:11,2018-11-06 12:48:06
49275606,43010065,4036049,1194623623,1194363141,1558,f,t,2018-11-07 12:30:39,2018-11-07 12:39:40
49658045,116604788,4036049,1201675242,1194632538,1562,f,t,2018-11-13 12:31:25,2018-11-13 13:01:39
49679732,67102845,4036049,1201986912,1201705781,1563,f,t,2018-11-13 16:55:36,2018-11-13 18:18:33
50052157,81307339,4036049,1208595247,1202039391,1564,f,f,2018-11-19 14:30:09,2018-12-31 01:46:24
50373665,100521761,4036049,1214553701,1202039391,1566,f,t,2018-11-24 17:28:10,2018-11-24 17:29:12
50441400,16200749,4036049,1215381871,1214559561,1567,f,f,2018-11-26 08:54:51,2018-11-27 23:19:32
50484038,89410075,4036049,1215863548,1214559561,1568,f,t,2018-11-26 20:22:25,2018-11-27 23:20:23
50732880,113468457,4036049,1220321568,1218903116,1570,f,t,2018-11-29 20:05:14,2018-11-30 10:01:32
50760026,118459121,4036049,1221026211,1187176759,1571,f,t,2018-11-30 03:54:27,2018-11-30 09:59:19
50953655,118848392,4036049,1225037455,1221730664,1572,f,t,2018-12-03 15:08:41,2018-12-03 16:12:22
51086078,119038097,4036049,1227366029,1221732871,1574,f,f,2018-12-05 03:16:10,
51101477,52683290,4036049,1227620043,1221732871,1575,f,t,2018-12-05 08:44:59,2018-12-08 16:30:23
51251032,119038097,4036049,1230127764,1228497199,1578,f,t,2018-12-07 06:10:03,2018-12-08 16:29:37
51463014,119568445,4036049,1232576978,1231620339,1580,f,t,2018-12-10 19:59:31,2018-12-10 20:31:52
51694451,119926358,4036049,1235042606,1233614540,1583,f,f,2018-12-13 15:11:26,2019-05-06 04:42:43
52063241,120616142,4036049,1244566429,1233614540,1586,f,f,2018-12-19 11:53:33,2018-12-31 01:45:21
52251564,92667907,4036049,1247482069,1233614540,1587,f,f,2018-12-21 22:28:31,2018-12-31 01:44:03
52893841,122082522,4036049,1259904951,1255233878,1589,f,t,2019-01-06 02:07:47,2019-01-06 02:17:38
52893850,122082522,4036049,1259905033,1255233878,1590,f,f,2019-01-06 02:07:55,2019-01-06 02:17:32
52893853,122082522,4036049,1259905070,1255233878,1591,f,f,2019-01-06 02:08:03,2019-01-06 02:17:28
52893854,122082522,4036049,1259905111,1255233878,1592,f,t,2019-01-06 02:08:11,2019-01-06 02:17:22
52893855,122082522,4036049,1259905188,1255233878,1593,f,t,2019-01-06 02:08:18,2019-01-06 02:16:30
52893857,122082522,4036049,1259905219,1255233878,1594,f,t,2019-01-06 02:08:26,2019-01-06 02:17:14
52893858,122082522,4036049,1259905256,1255233878,1595,f,t,2019-01-06 02:08:34,2019-01-06 02:17:05
52893863,122082522,4036049,1259905352,1255233878,1596,f,t,2019-01-06 02:08:45,2019-01-06 02:16:55
53022650,122082522,4036049,1262277950,1259909250,1598,f,f,2019-01-08 08:08:44,2019-01-11 10:05:23
53087477,112351186,4036049,1263193883,1128923450,1599,f,t,2019-01-09 00:19:51,2019-01-11 10:05:37
53188137,122082522,4036049,1264725203,1259909250,1600,f,f,2019-01-10 08:12:35,2019-01-11 10:05:27
53208257,122082522,4036049,1265069691,1259909250,1601,f,t,2019-01-10 14:26:20,2019-01-11 10:05:17
53255303,122082522,4036049,1265728008,1259909250,1602,f,t,2019-01-11 02:54:26,2019-01-11 10:05:08
53291553,122082522,4036049,1266301159,1266043760,1603,f,t,2019-01-11 14:52:30,2019-01-15 23:28:41
53328913,122082522,4036049,1266830920,1266043760,1604,f,t,2019-01-12 02:42:00,2019-01-15 00:58:30
53496678,122082522,4036049,1269969753,1269664157,1605,f,t,2019-01-15 08:26:23,2019-01-15 23:28:30
53516200,122082522,4036049,1270304698,1269664157,1606,f,t,2019-01-15 14:35:39,2019-01-15 23:28:23
53633425,122082522,4036049,1272202643,1270838713,1607,f,t,2019-01-17 02:36:00,2019-01-17 18:35:32
53633429,122082522,4036049,1272202691,1270838713,1608,f,t,2019-01-17 02:36:10,2019-01-17 18:35:42
53633433,122082522,4036049,1272202764,1270838713,1609,f,t,2019-01-17 02:36:18,2019-01-19 02:53:55
53647993,123288563,4036049,1272418015,1270838713,1610,f,t,2019-01-17 08:01:12,2019-01-19 02:54:35
53713984,122082522,4036049,1273388908,1273004962,1611,f,t,2019-01-18 02:36:10,2019-01-19 02:54:06
53730625,122082522,4036049,1273604650,1273004962,1612,f,t,2019-01-18 08:16:16,2019-01-19 02:53:49
53794939,122082522,4036049,1274468257,1274458571,1613,f,f,2019-01-19 03:13:59,2019-02-01 00:39:00
53957502,122082522,4036049,1277327430,1274458571,1616,f,f,2019-01-22 03:12:49,2019-02-01 00:39:02
53998623,122082522,4036049,1277933535,1274458571,1617,f,t,2019-01-22 15:32:47,2019-01-29 14:47:45
54117926,122082522,4036049,1279750373,1274458571,1618,f,t,2019-01-24 02:26:37,2019-01-29 14:48:15
54132441,122082522,4036049,1279991937,1274458571,1619,f,f,2019-01-24 08:24:58,2019-02-01 00:39:03
54192499,122082522,4036049,1280943598,1274458571,1620,f,f,2019-01-25 02:23:18,2019-02-06 09:01:06
54263027,122082522,4036049,1282049915,1274458571,1621,f,t,2019-01-26 02:36:59,2019-01-29 14:47:23
54280492,122082522,4036049,1282401640,1274458571,1622,f,t,2019-01-26 14:15:32,2019-02-01 00:38:44
54342594,122082522,4036049,1283888934,1274458571,1623,f,t,2019-01-28 02:58:55,2019-02-01 00:39:15
54342595,122082522,4036049,1283888973,1274458571,1624,f,t,2019-01-28 02:59:08,2019-01-29 14:48:22
54437823,122082522,4036049,1285422970,1274458571,1625,f,f,2019-01-29 07:51:09,
54459635,122082522,4036049,1285771317,1274458571,1626,f,t,2019-01-29 14:11:53,2019-01-29 14:45:34
54869207,52683290,4036049,1292294160,1288921364,1629,f,t,2019-02-04 14:45:14,2019-02-09 14:41:30
54953792,122082522,4036049,1293056892,1288921364,1630,f,f,2019-02-05 08:13:35,2019-02-06 09:01:05
55051412,122082522,4036049,1293774843,1288921364,1631,f,t,2019-02-06 08:56:57,2019-02-06 09:00:57
55141530,122082522,4036049,1294384315,1294384302,1632,f,f,2019-02-07 08:16:56,2019-02-09 14:40:25
55230970,122082522,4036049,1295008729,1294384302,1633,f,f,2019-02-08 08:33:36,2019-02-09 14:40:23
55252031,122082522,4036049,1295169355,1294384302,1634,f,t,2019-02-08 14:26:17,2019-02-09 14:40:43
55298745,122082522,4036049,1295467953,1294384302,1635,f,t,2019-02-09 08:41:50,2019-02-09 14:40:30
55298744,122082522,4036049,1295467949,1294384302,1636,f,t,2019-02-09 08:42:00,2019-02-09 14:41:00
55319811,122082522,4036049,1295600225,1294030420,1637,f,f,2019-02-09 20:41:32,2019-02-12 19:50:35
55323753,92667907,4036049,1295626256,1294030420,1638,f,t,2019-02-09 22:47:14,2019-02-12 10:45:24
55491783,122082522,4036049,1296539599,1294030420,1639,f,f,2019-02-12 08:24:55,2019-02-12 19:50:32
55501193,125541971,4036049,1296585274,1294030420,1641,f,t,2019-02-12 10:04:17,2019-02-12 10:43:51
55649565,122082522,4036049,1297437706,1295600236,1642,f,t,2019-02-13 20:58:12,2019-02-20 19:55:07
55743348,122082522,4036049,1297985530,1295600236,1643,f,f,2019-02-14 20:49:12,2019-02-20 20:01:26
55743372,122082522,4036049,1297985689,1295600236,1644,f,t,2019-02-14 20:49:26,2019-02-20 20:01:31
55835944,126033945,4036049,1298798419,1295600236,1647,f,t,2019-02-15 19:31:45,2019-02-20 20:01:12
55896914,92667907,4036049,1300130731,1295600236,1648,f,t,2019-02-16 20:49:08,2019-02-20 20:02:01
55897291,92667907,4036049,1300136804,1295600236,1649,f,t,2019-02-16 20:58:34,2019-02-20 19:46:02
56073695,122082522,4036049,1302856834,1295600236,1650,f,t,2019-02-19 02:38:09,2019-02-20 19:46:14
56125202,122082522,4036049,1303423602,1295600236,1651,f,t,2019-02-19 15:00:55,2019-03-05 04:30:08
56359186,122082522,4036049,1307285055,1307285045,1653,f,t,2019-02-22 02:46:16,2019-03-05 04:30:00
56861883,122082522,4036049,1319966783,1307285045,1657,f,t,2019-02-28 08:28:33,2019-03-05 04:29:52
57132458,127956965,4036049,1321683948,1307285045,1658,f,t,2019-03-03 21:19:12,2019-03-05 04:29:45
57529454,128392321,4036049,1324034215,1320785036,1661,f,t,2019-03-07 23:52:50,2019-04-28 02:45:48
57711952,99643743,4036049,1327141488,1320785036,1662,f,t,2019-03-11 00:50:07,2019-04-28 02:54:55
57724162,99643743,4036049,1327341689,1320785036,1663,f,t,2019-03-11 05:14:11,2019-04-28 02:42:52
57766763,128964118,4036049,1327827309,1320785036,1665,f,t,2019-03-11 15:12:29,2019-04-28 02:46:07
61161300,127956965,4036049,1376939985,1320785036,1666,f,t,2019-03-12 10:31:09,2019-04-28 02:42:33
57919533,92667907,4036049,1329494344,1320785036,1667,f,t,2019-03-13 04:04:06,2019-03-14 11:16:52
58081618,129460858,4036049,1332387289,1332329281,1670,f,t,2019-03-14 19:23:35,2019-04-28 02:43:10
