id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13678600,34575367,5183711,420807714,420807702,2220,f,f,2016-04-07 13:43:49,2016-04-07 14:29:10
13760331,5183711,5183711,422966021,422966017,2230,t,t,2016-04-10 22:59:00,2016-04-10 23:11:21
13775198,5183711,5183711,423436805,423436799,2234,t,f,2016-04-11 15:34:17,2016-04-11 15:37:30
13838906,30962228,5183711,425034032,425034029,2244,f,t,2016-04-13 16:12:02,2016-04-13 16:39:10
13839019,5183711,5183711,425034659,425034029,2245,t,f,2016-04-13 16:15:07,2016-04-13 16:38:01
13848314,35024347,5183711,425103675,425103668,2250,f,t,2016-04-13 21:25:59,2016-04-13 21:50:55
13872445,5183711,5183711,425960832,425960819,2253,t,t,2016-04-14 17:46:56,2016-04-14 17:49:25
13879912,5183711,5183711,426030946,426030935,2256,t,t,2016-04-15 12:07:55,2016-04-15 14:12:17
13962573,5183711,5183711,427656615,427656607,2259,t,t,2016-04-18 11:05:49,2016-04-18 11:11:48
13980595,35322955,5183711,427892207,427892205,2263,f,f,2016-04-18 22:10:25,2016-04-18 22:14:29
14211615,35727229,5183711,434039515,433243330,2281,f,f,2016-04-26 10:46:53,2016-04-26 18:55:47
14255102,5183711,5183711,434886147,434881460,2283,t,f,2016-04-27 15:09:47,2016-04-27 15:12:17
14291016,5183711,5183711,435599866,434965462,2285,t,f,2016-04-28 15:05:56,2016-04-28 16:20:41
14315188,35913105,5183711,436075903,435995367,2286,f,f,2016-04-29 08:29:55,2016-04-29 17:27:51
14346159,30962228,5183711,436699523,436401678,2289,f,f,2016-04-30 09:25:57,2016-04-30 14:02:59
14353360,9225604,5183711,436877190,436856215,2290,f,f,2016-04-30 18:38:41,2016-05-01 03:02:58
14372140,5183711,5183711,437353209,437033374,2294,t,f,2016-05-01 20:54:00,2016-05-02 01:17:43
14603718,5183711,5183711,442234771,441695245,2322,t,t,2016-05-10 23:55:28,2016-05-10 23:56:36
14658454,5183711,5183711,442885940,442885934,2325,t,f,2016-05-12 09:12:56,2016-05-12 13:31:18
14677221,30962228,5183711,443206256,443206241,2332,f,f,2016-05-12 21:38:44,2016-05-12 21:52:29
14709399,5183711,5183711,445249358,445227198,2336,t,t,2016-05-14 02:59:26,2016-05-14 02:59:32
14784534,37192380,5183711,447453321,447286403,2344,f,f,2016-05-17 13:38:22,2016-05-17 13:45:18
14851247,21468284,5183711,448828462,448469393,2355,f,f,2016-05-19 14:48:21,2016-05-19 15:01:19
14898528,5183711,5183711,449803369,449801280,2360,t,f,2016-05-21 04:45:18,2016-05-21 04:45:27
14898534,5183711,5183711,449803502,449801280,2361,t,t,2016-05-21 04:45:55,2016-05-21 04:45:59
14930854,5183711,5183711,450740326,450736409,2366,t,f,2016-05-23 05:22:08,2016-05-23 05:24:42
14943180,30962228,5183711,450922667,450736409,2369,f,f,2016-05-23 14:59:06,2016-05-23 15:38:48
14987144,37508857,5183711,451973315,451856733,2381,f,f,2016-05-24 23:45:51,2016-05-25 01:05:39
15005892,37563096,5183711,452378857,452373069,2384,f,f,2016-05-25 15:59:47,2016-05-25 17:35:47
15116017,37885032,5183711,455031045,454728157,2392,f,f,2016-05-30 11:37:45,2016-05-30 14:26:57
15214383,5183711,5183711,457651665,457581737,2394,t,t,2016-06-02 22:25:42,2016-06-02 22:25:53
15256619,38323378,5183711,458739317,458226144,2398,f,f,2016-06-04 18:58:46,2016-06-04 20:32:48
15272393,38419581,5183711,459204280,451277855,2400,f,f,2016-06-05 21:35:12,2016-06-05 21:53:11
15278918,5183711,5183711,459405244,458226144,2401,t,t,2016-06-06 05:49:04,2016-06-06 05:49:12
15307496,5183711,5183711,460053895,459982377,2407,t,t,2016-06-07 06:15:13,2016-06-07 06:17:14
15384431,5183711,5183711,462033623,461684898,2416,t,t,2016-06-09 18:42:48,2016-06-09 19:15:09
15401468,5183711,5183711,462405025,462058224,2417,t,t,2016-06-10 11:03:59,2016-06-10 11:04:03
15481054,38901953,5183711,464898991,464475319,2422,f,t,2016-06-15 23:26:58,2016-06-16 00:21:22
15489831,39257645,5183711,465271536,465255064,2427,f,f,2016-06-16 14:18:53,2016-06-16 14:37:06
15492198,17106595,5183711,465350253,465255064,2428,f,t,2016-06-16 17:00:29,2016-06-16 17:08:06
15492686,5183711,5183711,465365232,465357651,2429,t,f,2016-06-16 17:37:03,2016-06-16 19:51:40
15494425,5183711,5183711,465421982,465357651,2430,t,t,2016-06-16 20:00:08,2016-06-16 20:00:14
15500357,5183711,5183711,465654290,465422385,2432,t,t,2016-06-17 08:31:43,2016-06-17 13:33:28
15522531,5183711,5183711,466626265,466559012,2436,t,t,2016-06-19 20:04:17,2016-06-19 20:06:11
15532042,5183711,5183711,467023728,466630448,2438,t,t,2016-06-20 16:54:56,2016-06-20 17:09:45
15538480,5183711,5183711,467216080,467030313,2440,t,t,2016-06-21 02:00:29,2016-06-21 02:00:33
15556967,5183711,5183711,467917521,467528122,2443,t,t,2016-06-22 11:22:11,2016-06-22 13:30:42
15558519,5183711,5183711,467977792,467968588,2444,t,t,2016-06-22 13:50:22,2016-06-22 13:50:25
15591190,38901953,5183711,469205893,469205895,2449,f,t,2016-06-25 01:54:24,2016-06-25 02:10:42
15600777,39997670,5183711,469728769,469621869,2452,f,f,2016-06-26 13:56:20,2016-06-26 16:24:01
15627196,40157946,5183711,470817740,469822033,2453,f,f,2016-06-28 19:36:40,2016-07-04 14:39:46
15655578,40317870,5183711,471986527,471369132,2460,f,f,2016-07-01 00:14:23,2016-07-01 00:29:48
15657347,40331152,5183711,472067354,471369132,2461,f,t,2016-07-01 05:05:05,2016-07-01 17:45:20
15671571,40412477,5183711,472647759,472639907,2468,f,t,2016-07-02 14:46:00,2016-07-02 16:36:51
15680127,5183711,5183711,472938524,472844334,2470,t,t,2016-07-03 19:53:38,2016-07-04 02:06:18
15688914,5183711,5183711,473086970,473086966,2471,t,t,2016-07-04 02:07:23,2016-07-04 02:07:29
15718635,5183711,5183711,475024430,474381583,2482,t,t,2016-07-07 23:43:00,2016-07-07 23:43:04
15778256,5183711,5183711,477129374,477129367,2489,t,t,2016-07-09 07:58:54,2016-07-09 22:52:14
15751008,5183711,5183711,475740566,475740552,2497,t,t,2016-07-13 00:33:17,2016-07-13 01:03:16
15751387,5183711,5183711,475748284,475748271,2498,t,t,2016-07-13 01:23:13,2016-07-13 01:23:21
15806325,5183711,5183711,478346505,478346489,2505,t,f,2016-07-18 14:44:35,
15850610,5183711,5183711,480867970,479726233,2513,t,t,2016-07-21 01:21:06,2016-07-21 01:21:12
15861717,5183711,5183711,481326273,480659215,2522,t,t,2016-07-23 01:41:36,2016-07-23 01:41:42
15872891,41959020,5183711,481987276,481919353,2525,f,f,2016-07-24 20:38:31,2016-07-24 22:30:19
15873543,5183711,5183711,482019091,481919353,2526,t,t,2016-07-24 22:32:42,2016-07-24 22:32:48
15882699,42031870,5183711,482417948,482319380,2529,f,t,2016-07-25 18:21:36,2016-07-25 19:15:23
15883104,42031870,5183711,482432821,482319380,2530,f,t,2016-07-25 18:57:16,2016-07-25 20:31:13
15914443,5183711,5183711,483583896,483503411,2541,t,t,2016-07-28 05:40:14,2016-07-28 05:40:19
15929519,5183711,5183711,483825024,483825009,2545,t,t,2016-07-29 15:05:59,2016-07-29 15:15:54
15943443,38901953,5183711,485318810,485316265,2548,f,t,2016-07-31 07:30:19,2016-07-31 07:54:49
15963674,5183711,5183711,486144305,486106835,2556,t,t,2016-08-02 02:33:57,2016-08-02 02:48:51
16088103,5183711,5183711,487900835,487900833,2564,t,t,2016-08-07 23:06:13,2016-08-07 23:06:42
16135693,5183711,5183711,488306403,488306385,2567,t,t,2016-08-09 17:49:49,2016-08-09 17:55:38
16176441,5183711,5183711,489440785,489440782,2570,t,t,2016-08-10 23:38:51,2016-08-10 23:38:58
16210975,5183711,5183711,490664866,490664852,2572,t,f,2016-08-12 14:56:27,2016-08-12 17:14:34
16254859,5183711,5183711,493491182,493113817,2575,t,t,2016-08-14 20:09:18,2016-08-15 02:33:34
16321700,5183711,5183711,494638706,494253459,2580,t,t,2016-08-17 06:58:24,2016-08-17 06:58:47
16337515,5183711,5183711,494829075,494526477,2581,t,f,2016-08-17 18:42:20,2016-08-17 19:04:53
16367134,5183711,5183711,496072886,495967804,2585,t,t,2016-08-18 17:43:30,2016-08-18 17:43:37
16433070,5183711,5183711,497679908,496645598,2590,t,t,2016-08-21 20:17:11,2016-08-21 21:57:49
16496030,44125040,5183711,499053405,498929972,2592,f,t,2016-08-23 23:57:52,2016-08-24 00:04:04
16525844,44195614,5183711,499655603,499459314,2597,f,f,2016-08-24 21:40:47,2016-08-24 21:43:06
16525901,44195614,5183711,499655603,499459314,2598,f,f,2016-08-24 21:43:24,2016-08-24 21:46:44
16546228,5183711,5183711,500083101,500082079,2600,t,f,2016-08-25 14:27:25,2016-08-25 14:27:54
16625637,44459854,5183711,502032731,501930752,2608,f,f,2016-08-29 06:37:27,2016-08-29 14:25:45
16630960,44474980,5183711,502158359,501930752,2610,f,t,2016-08-29 11:28:34,2016-08-29 14:23:15
17098386,15635994,5183711,513442182,512817302,2648,f,t,2016-09-15 17:07:14,2016-09-15 17:10:11
17099249,5183711,5183711,513457544,513446452,2649,t,t,2016-09-15 17:35:15,2016-09-15 17:53:27
17191469,5183711,5183711,515709627,514849821,2659,t,t,2016-09-19 17:52:38,2016-09-19 17:52:45
17228150,5183711,5183711,516494706,516393562,2662,t,t,2016-09-20 19:39:30,2016-09-20 19:39:38
17296956,5183711,5183711,517972267,516577551,2670,t,t,2016-09-22 23:01:17,2016-09-22 23:01:21
17673088,5183711,5183711,525717663,525374227,2708,t,f,2016-10-06 04:06:39,2016-10-06 04:12:26
17722652,47706229,5183711,526260552,526259587,2716,f,f,2016-10-07 19:44:15,2016-10-07 22:28:59
17726539,5183711,5183711,526415332,526259587,2717,t,t,2016-10-07 22:15:29,2016-10-07 22:15:36
17890467,5183711,5183711,533410932,533221933,2730,t,t,2016-10-14 01:17:17,2016-10-14 01:17:24
17956465,48472850,5183711,535374681,535268794,2737,f,f,2016-10-16 11:55:49,2016-10-16 14:48:38
17971922,27546489,5183711,535787638,535268794,2740,f,f,2016-10-17 05:15:00,2016-10-17 05:25:01
17972152,27546489,5183711,535795534,535268794,2741,f,f,2016-10-17 05:33:48,2016-10-17 06:24:51
18017440,48639732,5183711,537075832,536223933,2742,f,f,2016-10-18 21:08:28,2016-10-18 21:14:15
18044953,5183711,5183711,537470552,537470545,2743,t,f,2016-10-19 15:02:04,2016-10-19 15:33:44
18087449,48832028,5183711,538183831,537765635,2745,f,t,2016-10-20 15:39:34,2016-10-20 19:03:14
18187399,5183711,5183711,541471062,539055139,2751,t,t,2016-10-24 17:15:27,2016-10-24 17:15:34
18230290,28245418,5183711,542327072,541675228,2755,f,t,2016-10-25 20:07:37,2016-10-25 20:55:49
18232749,5183711,5183711,542374142,542358431,2756,t,f,2016-10-25 21:22:24,2016-10-25 21:22:29
18232768,5183711,5183711,542374400,542374199,2757,t,t,2016-10-25 21:22:50,2016-10-25 21:23:23
18282167,5183711,5183711,543384382,542663236,2762,t,t,2016-10-27 07:08:28,2016-10-27 07:08:33
18282416,49341759,5183711,543386321,543389340,2763,f,f,2016-10-27 07:20:17,2016-10-27 07:22:53
18285748,49353674,5183711,543464045,543389340,2766,f,f,2016-10-27 09:45:26,2016-10-27 15:05:21
18291647,49363003,5183711,543583556,543389340,2767,f,f,2016-10-27 13:23:49,2016-10-27 15:02:08
18362038,5183711,5183711,545131909,543971170,2771,t,t,2016-10-30 00:16:45,2016-10-30 01:29:42
18385935,5183711,5183711,545798302,545152366,2773,t,t,2016-10-31 05:49:22,2016-10-31 05:49:28
18440165,49692346,5183711,546884032,546575081,2779,f,f,2016-11-01 17:19:01,2016-11-01 17:31:25
18460375,5183711,5183711,547300687,546575081,2780,t,t,2016-11-02 07:49:53,2016-11-02 07:50:02
18508384,5183711,5183711,548367113,547301346,2783,t,t,2016-11-03 15:20:13,2016-11-03 15:20:22
18535687,49963878,5183711,549050052,546492856,2788,f,f,2016-11-04 11:19:23,2016-11-04 15:34:52
18588736,50106991,5183711,550573218,550261180,2793,f,t,2016-11-06 18:57:12,2016-11-06 19:11:02
18592954,50059352,5183711,550690484,550581044,2794,f,t,2016-11-06 22:55:50,2016-11-07 00:43:26
18712133,50415944,5183711,553539628,553084764,2802,f,f,2016-11-10 14:19:41,2016-11-10 15:56:33
18956944,51019975,5183711,558816625,558718752,2834,f,f,2016-11-18 10:40:03,2016-11-18 15:22:13
18968761,5183711,5183711,559059567,558718752,2835,t,t,2016-11-18 17:46:37,2016-11-18 17:46:42
18986851,51088682,5183711,559444362,559060884,2836,f,f,2016-11-19 11:29:05,2016-11-19 17:19:42
18987986,51062232,5183711,559483548,557193173,2837,f,f,2016-11-19 13:20:37,2016-11-19 17:19:06
18994680,51115675,5183711,559651987,559060884,2839,f,f,2016-11-19 20:18:59,2016-11-20 05:40:12
19149874,51504803,5183711,563088854,562659897,2849,f,t,2016-11-24 20:09:28,2016-11-24 21:12:15
19309716,51917351,5183711,568050574,568049211,2857,f,t,2016-12-01 00:13:38,2016-12-01 21:46:05
19405150,49354477,5183711,569989086,569989095,2862,f,f,2016-12-03 15:04:50,2016-12-03 20:33:57
19477155,5183711,5183711,571898615,570136281,2867,t,t,2016-12-06 06:11:25,2016-12-06 06:11:29
19516138,52368502,5183711,572560591,572414275,2877,f,f,2016-12-08 01:35:12,2016-12-08 01:40:01
19517805,52368502,5183711,572629057,572414275,2878,f,f,2016-12-08 02:45:06,2016-12-08 16:16:47
19610498,49072932,5183711,539055139,572414275,2882,f,f,2016-12-09 14:04:16,2016-12-09 14:05:14
19628871,52585644,5183711,574033531,573986638,2884,f,f,2016-12-12 11:57:33,2016-12-12 16:17:04
19680098,52673872,5183711,575002094,573986638,2890,f,f,2016-12-16 08:30:03,2016-12-16 08:33:04
19750421,52774876,5183711,575790378,573986638,2891,f,f,2016-12-17 13:40:01,2016-12-17 14:23:07
19839347,5183711,5183711,580213346,579189012,2897,t,t,2016-12-20 22:36:32,2016-12-20 22:36:39
20126752,54071095,5183711,590965956,590953761,2914,f,t,2017-01-04 18:54:09,2017-01-04 18:59:14
20323457,54565319,5183711,595308882,595172799,2925,f,t,2017-01-11 12:45:23,2017-01-11 15:53:31
20404160,10840868,5183711,596972882,596320157,2932,f,t,2017-01-13 18:51:25,2017-01-16 00:27:43
20550487,55160741,5183711,600376655,598270629,2940,f,f,2017-01-18 21:06:02,2017-01-18 21:09:38
20569242,55212624,5183711,600781069,598270629,2941,f,t,2017-01-19 10:34:47,2017-01-19 18:35:19
20716577,55587794,5183711,604436547,600880150,2948,f,f,2017-01-24 15:48:47,2017-01-24 18:21:38
20813341,,5183711,,604436132,2958,f,t,2017-01-27 11:51:58,2017-01-27 14:22:59
21022790,55914172,5183711,611678930,611648054,2971,f,t,2017-02-03 12:34:40,2017-02-03 17:55:35
21082528,56429198,5183711,612611222,612032419,2975,f,f,2017-02-05 06:23:23,2017-02-06 05:37:28
21187761,56503315,5183711,613331665,612948260,2984,f,f,2017-02-08 19:42:58,2017-02-08 20:14:55
21208227,24964003,5183711,613492444,612948260,2985,f,t,2017-02-09 10:53:50,2017-02-09 16:20:05
21208332,24964003,5183711,613493126,612948260,2986,f,t,2017-02-09 10:58:22,2017-02-09 16:19:33
21210657,24964003,5183711,613510630,612948260,2987,f,f,2017-02-09 12:40:14,2017-02-09 16:18:22
21213538,24964003,5183711,613531200,612948260,2988,f,t,2017-02-09 14:30:20,2017-02-09 16:21:12
21223200,24964003,5183711,613614412,613614048,2991,f,t,2017-02-09 19:14:16,2017-02-09 19:27:46
21223162,24964003,5183711,613614055,613614048,2992,f,t,2017-02-09 19:15:43,2017-02-09 19:27:00
21223561,24964003,5183711,613617645,613617629,2993,f,t,2017-02-09 19:39:38,2017-02-09 21:54:30
21282358,56791201,5183711,615233593,615110594,2996,f,t,2017-02-11 16:24:13,2017-02-11 19:42:21
21320029,24964003,5183711,617148884,616789221,2999,f,t,2017-02-13 08:41:29,2017-02-13 16:01:41
21320804,24964003,5183711,617170135,616789221,3000,f,t,2017-02-13 09:18:36,2017-02-13 16:02:47
21321768,24964003,5183711,617184274,616789221,3001,f,t,2017-02-13 09:57:30,2017-02-13 16:03:43
21322025,24964003,5183711,617190350,616789221,3002,f,t,2017-02-13 10:07:15,2017-02-13 16:05:19
21395305,24964003,5183711,618582038,617701315,3007,f,t,2017-02-15 08:53:06,2017-02-15 09:16:57
21395332,24964003,5183711,618582264,617701315,3008,f,t,2017-02-15 08:54:44,2017-02-15 09:21:26
21398794,24964003,5183711,618651146,618651130,3010,f,t,2017-02-15 11:04:14,2017-02-15 15:20:50
21418095,57228495,5183711,618932262,618771715,3012,f,f,2017-02-15 21:11:41,2017-02-15 21:20:06
21418708,57235925,5183711,,618771715,3013,f,f,2017-02-15 21:30:55,2017-02-15 21:38:03
21455973,24964003,5183711,619505613,619505603,3015,f,t,2017-02-16 20:51:27,2017-02-17 21:15:54
21526226,57548601,5183711,623219162,623208018,3016,f,f,2017-02-19 07:56:05,2017-02-20 03:13:02
21629302,57853248,5183711,629068036,628391399,3024,f,f,2017-02-22 09:45:52,2017-02-22 10:33:00
21748859,58136018,5183711,632022636,631910048,3029,f,t,2017-02-25 13:03:40,2017-02-25 21:50:21
21801573,58297712,5183711,633397849,633250049,3033,f,f,2017-02-27 15:15:38,2017-02-27 17:42:33
21801576,58297712,5183711,633397705,633250049,3034,f,f,2017-02-27 15:15:47,2017-02-27 17:47:13
22243720,59372634,5183711,642930394,641574270,3053,f,f,2017-03-11 19:01:32,2017-03-18 06:48:02
22872608,60973961,5183711,657724169,656213456,3084,f,f,2017-03-29 14:09:53,2017-03-29 14:43:24
22908901,57630908,5183711,658422839,656213456,3085,f,t,2017-03-30 09:42:43,2017-03-30 14:44:16
22920857,57630908,5183711,658672019,658629944,3086,f,t,2017-03-30 15:34:54,2017-03-30 16:42:47
22931728,61098358,5183711,658858047,658724792,3088,f,t,2017-03-30 19:53:28,2017-03-30 19:55:01
22973200,61098358,5183711,659669780,658859687,3090,f,f,2017-03-31 20:27:49,2017-04-01 03:01:59
23404505,32001641,5183711,669029398,666759474,3103,f,t,2017-04-12 22:07:24,2017-04-12 22:18:16
23791537,63189504,5183711,677702362,677054843,3123,f,t,2017-04-24 21:09:53,2017-04-24 21:55:13
23810976,63237706,5183711,678167717,677734940,3125,f,f,2017-04-25 11:18:03,2017-04-25 14:16:51
24013725,63709782,5183711,682555686,681870289,3134,f,f,2017-05-01 10:26:57,2017-05-01 14:07:51
24078415,63847751,5183711,683863314,681870289,3138,f,f,2017-05-02 23:59:12,
24133159,63980429,5183711,685076221,684651955,3142,f,f,2017-05-04 10:16:33,2017-05-04 14:04:17
24357186,64490784,5183711,689946028,689164528,3153,f,f,2017-05-10 17:15:19,2017-05-10 17:27:04
24467163,64129944,5183711,692297475,689164528,3156,f,t,2017-05-13 18:50:25,2017-05-13 20:06:03
24756467,65455316,5183711,698514025,696162094,3166,f,f,2017-05-22 10:53:45,2017-05-22 13:16:58
24792307,65524809,5183711,699170365,696162094,3167,f,f,2017-05-23 05:58:53,2017-05-23 06:35:50
24801844,65552799,5183711,699371664,696162094,3168,f,f,2017-05-23 11:30:58,
25699431,67690566,5183711,719285661,708560644,3214,f,t,2017-06-20 21:45:10,2017-06-20 21:55:45
25910718,68162063,5183711,723793542,719291744,3224,f,f,2017-06-27 03:32:33,2017-06-27 06:34:23
25910814,68162063,5183711,723796481,719291744,3225,f,f,2017-06-27 03:39:13,2017-06-27 06:34:54
25910919,68162063,5183711,723799609,719291744,3226,f,t,2017-06-27 03:46:27,2017-06-27 06:32:39
25916985,68182930,5183711,723965594,723871101,3230,f,f,2017-06-27 09:10:15,2017-06-27 09:29:38
25917610,68182930,5183711,723986366,723871101,3231,f,f,2017-06-27 09:30:23,2017-06-27 14:33:38
26047014,68457262,5183711,726765278,723871101,3239,f,f,2017-06-30 10:59:48,2017-06-30 11:16:54
26118575,68648814,5183711,728656794,723871101,3241,f,t,2017-07-03 12:16:59,2017-07-03 18:15:52
26247552,5183711,5183711,731519762,728903724,3250,t,f,2017-07-07 03:00:58,2017-07-07 03:01:56
26562412,69731752,5183711,738363428,736921495,3264,f,t,2017-07-16 22:16:42,2017-07-17 01:11:00
26874834,68162063,5183711,745353982,738425253,3280,f,t,2017-07-25 21:42:45,2017-07-25 22:06:16
27040220,68162063,5183711,749043032,745368614,3286,f,t,2017-07-31 02:45:22,2017-07-31 06:43:07
27135204,71134412,5183711,751036026,749146760,3293,f,f,2017-08-02 12:33:13,2017-08-02 13:11:01
27216583,71319413,5183711,752684351,749146760,3300,f,f,2017-08-04 11:47:34,2017-08-04 13:34:12
27265638,71433509,5183711,753770951,749146760,3301,f,f,2017-08-06 09:35:41,2017-08-07 08:18:37
27288730,71496995,5183711,754394264,754363879,3302,f,f,2017-08-07 09:08:48,2017-08-07 09:17:40
27354393,71639168,5183711,755715226,754363879,3308,f,f,2017-08-08 19:42:34,2017-08-10 14:30:37
27354593,71639168,5183711,755719267,754363879,3309,f,f,2017-08-08 19:49:43,2017-08-08 20:28:09
27372607,71679837,5183711,756081446,754363879,3310,f,t,2017-08-09 07:40:56,2017-08-09 07:51:48
27397627,71733114,5183711,756589492,756088093,3313,f,f,2017-08-09 20:16:35,2017-08-09 20:24:32
27550784,72103635,5183711,760082911,759687705,3316,f,f,2017-08-14 18:05:47,2017-08-14 22:02:02
27870685,65455316,5183711,766806444,759687705,3332,f,f,2017-08-23 15:43:53,2017-08-23 16:52:20
27968588,73045953,5183711,768777090,759687705,3338,f,f,2017-08-26 04:41:12,2017-08-26 05:37:25
28137747,73468669,5183711,772540678,759687705,3348,f,f,2017-08-31 09:46:07,2017-08-31 13:57:57
28154374,72850226,5183711,772860412,759687705,3351,f,f,2017-08-31 17:38:08,2017-08-31 18:05:44
28244159,73705592,5183711,774816022,759687705,3355,f,f,2017-09-03 22:03:11,2017-09-04 01:37:33
28257742,58297712,5183711,775123490,759687705,3356,f,f,2017-09-04 09:46:56,2017-09-04 14:17:34
28431985,74167343,5183711,778672581,759687705,3364,f,f,2017-09-08 14:42:28,2017-09-08 14:52:08
28511577,74382027,5183711,780570021,759687705,3365,f,f,2017-09-11 12:27:08,2017-09-11 13:53:27
28607405,74611630,5183711,782551615,759687705,3368,f,t,2017-09-13 16:02:43,2017-09-13 17:07:48
28962146,75420546,5183711,789636620,782601894,3388,f,t,2017-09-22 20:42:58,2017-09-27 14:43:48
29209545,76044907,5183711,795558846,794079292,3405,f,f,2017-09-29 07:08:50,2017-09-29 07:17:17
29341648,76337243,5183711,798400478,797489525,3408,f,t,2017-10-03 03:20:03,2017-10-03 03:51:20
29473720,76568440,5183711,800640848,798415056,3413,f,t,2017-10-05 16:41:49,2017-10-05 16:48:44
29613209,76337243,5183711,803787329,800649361,3417,f,f,2017-10-09 15:26:55,2017-10-09 16:36:31
29615005,76783229,5183711,802863077,800649361,3418,f,t,2017-10-09 16:14:09,2017-10-09 16:34:09
29977916,77671525,5183711,811322992,809846558,3433,f,t,2017-10-17 20:38:31,2017-10-18 07:44:39
30062743,77860488,5183711,812977029,811720906,3436,f,f,2017-10-19 14:30:03,2017-10-19 14:51:31
30220146,78204438,5183711,816263350,811720906,3445,f,t,2017-10-23 15:12:55,2017-10-23 16:23:28
30341338,77671525,5183711,818552708,816340683,3448,f,t,2017-10-25 18:56:08,2017-10-25 19:57:22
30669257,79139804,5183711,824944718,818610579,3465,f,f,2017-11-01 22:24:22,2017-11-02 17:49:54
30680322,79152510,5183711,825115450,818610579,3467,f,t,2017-11-02 03:11:51,2017-11-02 03:38:30
30709438,79227113,5183711,825730492,825137780,3469,f,f,2017-11-02 17:37:10,2017-11-02 17:44:54
30738441,79291686,5183711,826316763,825137780,3470,f,f,2017-11-03 09:29:52,2017-11-03 12:12:19
30774799,79152510,5183711,827006134,825137780,3471,f,f,2017-11-04 03:28:23,2017-11-04 03:50:27
30775328,79152510,5183711,827022097,825137780,3472,f,t,2017-11-04 04:08:51,2017-11-04 12:08:30
30856292,77671525,5183711,829103132,827203958,3478,f,t,2017-11-06 18:37:42,2017-11-06 19:44:19
30881490,79619811,5183711,829631150,829163174,3479,f,t,2017-11-07 06:13:40,2017-11-07 14:28:19
30957800,79782908,5183711,831246239,830016596,3483,f,t,2017-11-08 16:53:20,2017-11-08 19:11:21
31058063,77671525,5183711,833227652,831502360,3487,f,t,2017-11-10 15:24:52,2017-11-10 15:45:28
31100396,80073320,5183711,834158942,833245789,3491,f,f,2017-11-11 19:43:17,2017-11-11 19:43:35
31308609,80552008,5183711,838862264,833245789,3498,f,t,2017-11-16 15:11:50,2017-11-18 18:01:19
31343545,80617562,5183711,839545145,833245789,3499,f,t,2017-11-17 07:26:38,2017-11-17 15:04:35
31520266,81031197,5183711,843765773,840763379,3509,f,f,2017-11-21 22:24:30,2017-11-22 15:04:59
31841196,81767177,5183711,851049784,840763379,3525,f,f,2017-11-29 22:16:20,2017-11-29 22:45:55
32077591,82277419,5183711,856163491,840763379,3531,f,f,2017-12-05 11:59:41,2017-12-05 16:01:37
32106302,48205263,5183711,856745297,840763379,3533,f,t,2017-12-05 23:11:18,2017-12-05 23:44:08
32118213,82360182,5183711,857017880,856771243,3534,f,t,2017-12-06 06:27:05,2017-12-06 08:06:27
32647346,83473654,5183711,868271277,857080727,3552,f,f,2017-12-18 23:52:03,2017-12-19 00:01:06
32794380,83747717,5183711,870313523,857080727,3562,f,f,2017-12-23 03:54:22,2017-12-29 16:07:54
32843671,71977939,5183711,873100998,731519762,3564,f,f,2017-12-25 14:09:59,2017-12-26 13:49:03
32973572,83719543,5183711,876298450,875963827,3567,f,t,2017-12-30 05:59:57,2018-01-01 18:05:09
33795551,86143122,5183711,893133093,888156667,3596,f,t,2018-01-19 19:09:28,2018-01-20 00:05:02
33809455,86167845,5183711,893393740,893325070,3598,f,f,2018-01-20 02:47:06,2018-01-22 08:08:07
33879065,86167845,5183711,895061089,893325070,3602,f,t,2018-01-22 09:19:18,2018-01-26 07:15:54
33932095,86469877,5183711,896150988,893325070,3604,f,f,2018-01-23 09:36:27,2018-01-23 17:44:04
34237494,87120101,5183711,902367905,899230308,3615,f,t,2018-01-29 23:46:56,2018-03-08 16:05:13
34241967,87138246,5183711,902453952,899230308,3616,f,f,2018-01-30 02:18:11,2018-01-30 04:01:34
34296080,87268293,5183711,903572001,899230308,3618,f,f,2018-01-31 04:55:37,2018-01-31 06:57:08
34560837,87705262,5183711,906919510,899230308,3631,f,t,2018-02-06 10:04:00,2018-02-06 16:41:02
34658542,87909185,5183711,907830918,906474056,3635,f,f,2018-02-08 05:44:36,2018-02-08 06:07:01
34661942,87922121,5183711,907935708,906474056,3637,f,f,2018-02-08 07:44:34,2018-02-08 07:51:13
34896387,88632540,5183711,916617800,906474056,3643,f,f,2018-02-13 16:35:37,2018-02-13 16:41:49
34896942,88632540,5183711,916627598,906474056,3644,f,t,2018-02-13 16:45:44,2018-02-13 17:39:10
35090208,88968080,5183711,919989258,916673318,3647,f,t,2018-02-17 13:40:54,2018-02-17 18:47:33
35115472,58297712,5183711,920609624,920155194,3648,f,f,2018-02-18 12:39:16,2018-02-18 19:14:14
35146269,89090881,5183711,921218977,920155194,3650,f,t,2018-02-19 07:52:51,2018-02-19 08:26:02
35454828,89719854,5183711,927127775,921238243,3663,f,f,2018-02-25 16:40:23,2018-02-25 17:14:51
35945825,90721429,5183711,936521260,921238243,3679,f,f,2018-03-06 22:18:17,2018-04-05 19:10:33
