id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43184827,101912316,1667773,1084830506,1084730428,1117,f,t,2018-07-29 19:37:29,2018-07-30 17:08:17
43285688,105467751,1667773,1086703718,1085771785,1118,f,t,2018-07-31 12:40:09,2018-07-31 16:58:53
43349804,93187371,1667773,1087870034,1087090144,1119,f,t,2018-08-01 12:25:35,2018-08-01 16:48:49
43548347,93187371,1667773,1091607976,1091550971,1120,f,t,2018-08-05 12:33:58,2018-08-08 14:11:40
43889511,89680551,1667773,1097947385,1097195783,1123,f,t,2018-08-11 11:52:54,2018-08-11 15:10:23
43898158,1667773,1667773,1098172105,1098060065,1124,t,t,2018-08-11 18:17:42,2018-08-11 19:23:08
43902686,5379326,1667773,1098297430,1098211089,1131,f,t,2018-08-11 22:05:13,2018-08-11 22:21:09
43910713,9332806,1667773,1098502844,1098305421,1132,f,t,2018-08-12 06:32:06,2018-08-12 09:56:29
44284559,107301528,1667773,1105871508,1105714150,1137,f,t,2018-08-19 16:20:15,2018-11-02 09:37:58
44284748,107301528,1667773,1105875901,1105714150,1138,f,f,2018-08-19 16:27:47,2018-08-22 21:39:46
45291245,109097498,1667773,1124821690,1119544247,1140,f,t,2018-09-06 12:59:42,2018-09-26 12:34:04
45915697,17170112,1667773,1136950565,1126746520,1143,f,t,2018-09-18 01:57:23,2018-09-18 20:58:46
46297644,85027961,1667773,1144148859,1138003358,1144,f,t,2018-09-24 19:43:34,2018-09-26 12:46:06
46568358,1667773,1667773,1148871007,1146279453,1146,t,t,2018-09-28 13:53:55,2018-10-04 17:11:42
47138959,112422396,1667773,1158895792,1158559616,1148,f,t,2018-10-07 18:31:22,2018-10-07 20:06:05
48252496,114308941,1667773,1177499776,1176280209,1151,f,t,2018-10-24 05:50:27,2018-10-24 07:28:15
48923054,93187371,1667773,1188205800,1187597374,1152,f,t,2018-11-01 19:58:21,2018-11-02 09:36:15
49470888,35881141,1667773,1198166583,1196527037,1154,f,f,2018-11-10 09:25:36,2018-11-10 09:44:47
49606454,101912316,1667773,1200762903,1200762901,1155,f,t,2018-11-12 20:39:46,2018-11-13 17:40:17
49916070,108614149,1667773,1205914738,1205390261,1157,f,t,2018-11-16 19:11:28,2018-11-16 20:49:40
49919794,1667773,1667773,1205762723,1205390261,1158,t,t,2018-11-16 20:26:17,2018-11-16 20:34:00
50483549,101413314,1667773,1215860882,1215860860,1163,f,t,2018-11-26 20:16:46,2018-11-29 13:32:03
50962819,93187371,1667773,1225156034,1223859370,1164,f,t,2018-12-03 17:31:29,2018-12-03 17:55:28
51279226,101413314,1667773,1230583935,1230474145,1166,f,t,2018-12-07 14:42:29,2018-12-08 10:09:51
51382074,101413314,1667773,1232053795,1232053787,1167,f,t,2018-12-09 16:03:01,2018-12-09 16:47:57
51902807,119638570,1667773,1241959718,1241089147,1168,f,f,2018-12-17 10:24:02,
55800841,125979689,1667773,1298367894,1298367803,1171,f,t,2019-02-15 10:57:44,2019-02-15 11:34:44
55878579,93187371,1667773,1299682644,1299682619,1172,f,t,2019-02-16 11:56:22,2019-03-13 18:19:24
55880521,93187371,1667773,1299735298,1299682619,1173,f,t,2019-02-16 13:03:51,2019-02-27 07:56:00
56514927,101413314,1667773,1313747209,1310413106,1174,f,f,2019-02-24 16:26:22,
58577276,63343534,1667773,1340324123,1332543017,1175,f,t,2019-03-25 09:34:13,2019-03-26 08:32:20
58782181,63343534,1667773,1343246963,1342624306,1176,f,t,2019-03-28 09:09:25,2019-04-12 06:10:37
59038383,1667773,1667773,1346696520,1346070309,1177,t,t,2019-03-31 13:31:13,2019-03-31 13:58:47
59787980,7184565,1667773,1357123275,1350409251,1178,f,t,2019-04-08 20:26:15,2019-04-12 06:06:32
60254895,103124979,1667773,1364000304,1363909113,1179,f,t,2019-04-14 13:15:48,2019-04-14 16:10:59
62777815,136051299,1667773,1398966451,1389418881,1180,f,f,2019-05-18 11:41:02,2019-05-19 10:16:33
63150213,136562670,1667773,1404322921,1389418881,1181,f,t,2019-05-22 20:53:52,2019-05-31 08:17:00
