id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14371450,8337733,8337714,437343712,437233040,869,f,f,2016-05-01 20:05:49,2016-05-01 23:44:21
14374455,8337712,8337714,437422050,437413155,870,f,f,2016-05-01 23:10:18,2016-05-08 18:58:20
14398411,8337712,8337714,437999065,437443683,871,f,f,2016-05-02 19:17:42,2016-05-03 10:06:50
14402442,8337712,8337714,438070140,437443683,872,f,f,2016-05-02 21:29:42,2016-05-03 10:08:01
14410491,8337733,8337714,438222507,437443683,873,f,f,2016-05-03 03:41:58,2016-05-05 20:23:11
14446078,8337733,8337714,438877203,438372215,874,f,f,2016-05-04 03:23:33,2016-05-12 21:25:20
14492515,14678793,8337714,439969897,439625244,875,f,f,2016-05-05 16:53:49,2016-05-08 05:03:17
14532103,10257327,8337714,440780588,440086260,877,f,f,2016-05-07 00:41:00,2017-01-25 07:52:11
14535867,8337733,8337714,440878850,440086260,878,f,f,2016-05-07 07:25:39,2016-05-16 18:13:38
14552267,36556302,8337714,441379997,441285494,879,f,t,2016-05-08 10:56:10,2016-07-09 17:23:37
14554543,14678793,8337714,441457189,441285494,880,f,f,2016-05-08 14:42:22,2016-05-08 22:50:47
14554623,14678793,8337714,441459465,441285494,881,f,f,2016-05-08 14:48:46,2016-05-09 16:43:47
14554890,36562190,8337714,441467644,441285494,882,f,f,2016-05-08 15:11:15,2016-05-08 17:00:59
14555189,14678793,8337714,441476600,441285494,883,f,f,2016-05-08 15:34:22,2016-05-09 16:43:47
14555427,14678793,8337714,441483386,441285494,884,f,f,2016-05-08 15:52:54,2016-05-15 14:16:58
14556249,14678793,8337714,441504359,441507304,885,f,f,2016-05-08 17:02:32,2016-05-09 16:43:48
14556910,14678793,8337714,441525108,441507304,886,f,t,2016-05-08 17:54:01,2016-06-07 19:13:35
14561221,8337712,8337714,441632834,441633121,887,f,f,2016-05-08 22:54:22,2016-05-08 23:05:53
14564722,8337733,8337714,441733672,441637816,888,f,f,2016-05-09 03:45:44,2016-05-09 16:43:48
14576941,14678793,8337714,441982008,441981996,890,f,t,2016-05-09 17:25:34,2016-05-10 18:54:23
14644781,8337712,8337714,442719256,442719252,894,f,f,2016-05-11 19:41:57,2016-05-13 12:14:26
14645053,8337712,8337714,442721445,442719252,895,f,f,2016-05-11 19:52:01,2016-05-15 14:31:50
14652943,8337733,8337714,442799684,442719252,898,f,f,2016-05-12 03:12:38,
14662342,36562190,8337714,442966790,442719252,899,f,f,2016-05-12 12:17:34,2016-05-16 01:08:23
14714236,14678793,8337714,445788070,445095089,901,f,f,2016-05-14 11:04:44,2016-05-14 14:16:25
14714353,14678793,8337714,445791425,445095089,902,f,f,2016-05-14 11:14:55,2016-05-15 14:16:04
14714941,14678793,8337714,445810122,445095089,903,f,f,2016-05-14 12:15:30,2016-05-15 14:39:55
14715251,14678793,8337714,445819742,445095089,904,f,t,2016-05-14 12:45:04,2016-05-31 22:14:48
14716329,8337714,8337714,445849097,445095089,906,t,f,2016-05-14 14:14:40,2016-05-15 14:48:27
14718333,14678793,8337714,445884077,445849574,907,f,f,2016-05-14 16:33:38,2016-05-16 01:10:59
14731623,14678793,8337714,446243143,445849574,909,f,f,2016-05-15 12:45:08,2016-05-15 20:02:05
14733063,37102719,8337714,446284163,446284013,910,f,t,2016-05-15 14:40:14,2016-06-04 14:04:03
14754422,8337712,8337714,446833572,446512523,911,f,f,2016-05-16 14:30:37,2016-05-16 16:54:20
14768735,8337733,8337714,447101027,447101026,912,f,f,2016-05-16 23:23:52,2016-05-18 20:01:30
14774650,8337733,8337714,447232080,447101026,913,f,f,2016-05-17 05:19:03,2016-05-18 19:20:43
14803373,8337733,8337714,447796336,447101026,915,f,f,2016-05-18 01:02:28,2016-05-18 18:16:50
14832708,10257327,8337714,448418218,448346526,918,f,f,2016-05-18 22:30:38,2016-05-19 01:07:53
14838361,8337733,8337714,448538794,448476537,919,f,f,2016-05-19 04:07:13,2016-05-19 17:36:48
14871319,8337733,8337714,449234226,448926335,921,f,f,2016-05-20 06:26:55,2016-05-24 04:59:39
14929826,8337733,8337714,450714504,448926335,923,f,t,2016-05-23 03:57:45,2016-05-31 03:22:41
15070217,14678793,8337714,453785654,448926335,926,f,t,2016-05-27 17:29:45,2016-06-03 22:29:02
15094001,8337733,8337714,454397410,448926335,929,f,t,2016-05-29 03:38:20,2016-08-20 20:40:37
15107948,37858121,8337714,454807651,448926335,931,f,t,2016-05-30 02:35:21,2016-05-31 18:17:07
15136611,14678793,8337714,455487402,455487401,932,f,t,2016-05-31 08:41:30,2016-06-03 22:51:24
15148173,8337712,8337714,455866295,455847535,936,f,t,2016-05-31 20:43:23,2016-07-05 20:14:41
15147076,8337712,8337714,455855849,455847535,937,f,t,2016-05-31 21:48:16,2016-06-05 15:32:09
15214908,8337712,8337714,457659937,457659935,940,f,t,2016-06-02 22:50:01,2016-06-05 14:12:57
15243437,8337712,8337714,458374739,458370755,943,f,t,2016-06-03 22:40:06,2016-06-03 23:38:45
15250835,14678793,8337714,458574661,458394322,944,f,t,2016-06-04 10:17:34,2016-06-07 20:57:04
15252394,14678793,8337714,458624264,458394322,945,f,t,2016-06-04 13:19:25,2016-06-11 22:33:54
15252850,14678793,8337714,458636977,458394322,946,f,f,2016-06-04 14:00:34,2016-06-08 18:29:08
15254804,14678793,8337714,458693983,458659872,948,f,t,2016-06-04 16:40:41,2016-06-07 20:58:15
15261914,16051577,8337714,458879626,458659872,949,f,t,2016-06-05 03:25:01,2016-06-05 15:08:44
15264704,14678793,8337714,458974997,458659872,950,f,t,2016-06-05 08:50:56,2016-06-08 22:03:09
15264948,14678793,8337714,458982271,458659872,951,f,t,2016-06-05 09:18:33,2016-06-05 20:00:12
15277675,8337733,8337714,459344679,459184135,955,f,t,2016-06-06 04:19:43,2016-06-06 10:35:29
15384736,8337733,8337714,462038821,461515178,957,f,t,2016-06-09 18:53:29,2016-06-10 21:53:55
15420294,8337733,8337714,462780926,462703080,959,f,t,2016-06-11 03:53:20,2016-06-12 18:35:46
15422288,14678793,8337714,462841162,462703080,960,f,t,2016-06-11 09:12:41,2016-06-11 16:47:29
15422654,14678793,8337714,462853843,462703080,961,f,t,2016-06-11 10:11:52,2016-06-11 11:12:33
20128756,14678793,8337714,463198271,591004365,964,f,f,2016-06-12 09:30:57,2017-01-04 20:04:13
15512564,15982120,8337714,466117240,463385005,970,f,t,2016-06-18 09:14:28,2016-06-20 05:20:16
15525319,8337733,8337714,466760758,463385005,972,f,t,2016-06-20 05:18:28,2016-07-17 02:59:55
15606223,8337733,8337714,469988864,469112072,979,f,t,2016-06-27 06:47:36,2016-06-27 17:29:08
15679563,10257327,8337714,472931142,472887631,983,f,t,2016-07-04 23:05:51,2016-07-06 12:15:29
15676768,14678793,8337714,472887639,472887631,984,f,f,2016-07-05 19:43:10,2016-07-05 20:29:16
15676804,14678793,8337714,472888863,472887631,985,f,t,2016-07-05 19:46:31,2016-07-05 20:12:27
15740900,14678793,8337714,475520764,474920066,991,f,t,2016-07-08 20:20:03,2016-07-08 20:46:42
15741179,14678793,8337714,475530149,475251370,992,f,t,2016-07-08 20:51:40,2016-07-09 17:17:37
15776220,14678793,8337714,477097152,475251370,993,f,t,2016-07-09 08:03:24,2016-07-09 17:03:53
15776315,14678793,8337714,477099129,475251370,994,f,t,2016-07-09 08:35:52,2016-07-09 17:17:49
15776239,14678793,8337714,477097406,475251370,995,f,t,2016-07-09 08:56:38,2016-07-09 17:06:13
15776235,14678793,8337714,477097370,475251370,996,f,t,2016-07-09 09:36:52,2016-07-09 17:05:45
15776322,14678793,8337714,477099192,475251370,997,f,t,2016-07-09 09:43:51,2016-07-09 17:18:03
15729221,14678793,8337714,475251374,475251370,998,f,t,2016-07-09 10:05:34,2016-07-16 16:00:36
15725344,8337712,8337714,475200036,475200019,1001,f,f,2016-07-11 23:12:34,2018-08-10 07:20:16
16154007,36556302,8337714,488841023,488841022,1004,f,f,2016-07-17 10:13:23,2016-09-11 04:33:45
15798060,8337712,8337714,478180532,478180528,1008,f,t,2016-07-17 20:09:45,2016-08-20 04:15:57
15862482,8337733,8337714,481367022,481328479,1009,f,t,2016-07-23 05:07:19,2016-07-24 18:57:18
16269973,14678793,8337714,481855129,488940275,1011,f,t,2016-07-24 13:03:40,2016-08-20 16:58:11
15945712,8337712,8337714,485460757,485435041,1025,f,t,2016-07-31 16:16:50,2016-08-12 22:21:33
15959175,8337733,8337714,486009255,485435041,1026,f,t,2016-08-01 19:34:12,2016-08-02 18:03:07
16092812,8337733,8337714,487942730,487942728,1031,f,t,2016-08-08 07:03:37,2016-08-20 20:01:54
16143187,8337733,8337714,488419425,487942728,1034,f,t,2016-08-09 22:30:21,2016-08-09 23:13:20
16155265,16273080,8337714,488874353,488874351,1035,f,f,2016-08-10 10:03:39,2016-08-11 17:03:19
16156502,42106495,8337714,488930515,488874351,1036,f,t,2016-08-10 11:08:07,2016-08-10 16:17:49
16182824,8337733,8337714,489747597,489747593,1037,f,f,2016-08-11 06:54:21,
16221796,8337733,8337714,491368513,491368499,1041,f,t,2016-08-12 21:01:14,2016-08-13 18:22:47
16236520,8337712,8337714,493024496,492710343,1042,f,f,2016-08-13 16:33:18,2016-08-13 18:24:26
16238114,8337712,8337714,493058623,493059736,1043,f,t,2016-08-13 18:24:05,2016-08-14 00:25:20
16290903,8337733,8337714,494283706,493912113,1044,f,f,2016-08-16 06:32:29,2017-05-25 07:43:08
16412611,14678793,8337714,497089067,496957031,1045,f,t,2016-08-20 12:25:45,2016-08-20 16:59:28
16413374,8337712,8337714,497111529,496957031,1046,f,t,2016-08-20 13:38:52,2016-08-20 16:59:02
16439391,8337733,8337714,497848416,497439141,1051,f,t,2016-08-22 04:45:43,2016-08-22 22:09:03
16590928,44346372,8337714,501019195,498359944,1054,f,f,2016-08-27 00:28:08,2016-09-19 10:04:19
16605387,8337733,8337714,501438559,498359944,1055,f,t,2016-08-27 23:00:03,2016-08-30 10:59:46
16618244,8337733,8337714,501827399,498359944,1056,f,t,2016-08-28 20:35:45,2016-09-07 05:23:59
16629710,44473027,8337714,502133033,498359944,1058,f,t,2016-08-29 10:19:56,2016-08-30 10:58:55
16655418,8337733,8337714,502694278,498359944,1061,f,t,2016-08-30 06:30:18,2016-08-30 10:57:41
16667745,14678793,8337714,502921290,502826066,1062,f,t,2016-08-30 16:02:30,2016-09-02 16:13:33
16691233,14678793,8337714,503156638,502826066,1063,f,t,2016-08-31 11:32:30,2016-09-02 16:12:51
16739154,21920626,8337714,504632682,502826066,1065,f,t,2016-09-01 21:39:35,2016-09-02 16:14:43
16739238,21920626,8337714,504634772,502826066,1066,f,t,2016-09-01 21:43:57,2016-09-15 20:01:20
16765443,44957407,8337714,505774925,505686386,1067,f,t,2016-09-02 19:20:45,2016-09-07 20:20:21
16851666,8337733,8337714,507952343,505686386,1070,f,f,2016-09-06 21:20:08,2016-10-06 19:11:54
16885878,30412403,8337714,508662271,508590371,1072,f,f,2016-09-07 22:56:49,
16933920,45423605,8337714,509691801,508590371,1078,f,t,2016-09-09 12:50:19,2016-09-13 02:42:52
16971035,8337733,8337714,510506846,508590371,1081,f,t,2016-09-11 03:54:23,2016-09-11 08:39:27
16971042,8337733,8337714,510507134,508590371,1082,f,t,2016-09-11 03:55:29,2016-09-11 08:38:09
16971357,8337733,8337714,510517050,508590371,1083,f,t,2016-09-11 04:33:25,2016-09-11 04:47:45
16972149,8337733,8337714,510540650,510520607,1084,f,t,2016-09-11 06:08:23,2016-09-11 08:40:38
16972230,8337733,8337714,510542874,510520607,1085,f,t,2016-09-11 06:17:58,2016-09-15 20:45:56
16974620,14678793,8337714,510619703,510580611,1087,f,t,2016-09-11 10:56:24,2016-09-12 21:46:50
16976227,45532895,8337714,510668301,510580611,1088,f,f,2016-09-11 13:36:57,2017-06-05 22:27:50
16996452,8337714,8337714,511212361,510580611,1090,t,f,2016-09-12 13:00:04,2016-09-12 13:26:56
17093878,45834216,8337714,513347641,511660656,1095,f,t,2016-09-15 14:29:54,2016-09-15 19:49:27
17097311,14678793,8337714,513419275,511660656,1096,f,t,2016-09-15 16:26:22,2016-09-18 10:50:41
17098054,14678793,8337714,513434630,511660656,1097,f,t,2016-09-15 16:53:39,2016-09-18 10:49:53
17105134,8337733,8337714,513572698,513570068,1099,f,f,2016-09-15 20:49:59,2016-09-21 20:17:43
17127154,14678793,8337714,514075192,513570068,1100,f,t,2016-09-16 16:03:26,2016-09-30 08:17:45
17162054,8337712,8337714,514969775,514957414,1105,f,t,2016-09-18 11:27:28,2016-09-20 17:53:10
17174700,30412403,8337714,515325849,514957414,1106,f,t,2016-09-19 03:36:10,2016-09-20 17:36:24
17305836,14678793,8337714,518187141,517211621,1111,f,t,2016-09-23 08:33:45,2016-09-24 23:35:56
17330528,8337733,8337714,518697799,517211621,1112,f,t,2016-09-24 03:32:10,2016-09-24 19:00:57
17330575,8337733,8337714,518699124,517211621,1113,f,t,2016-09-24 03:37:14,2016-09-26 05:08:38
17330718,8337733,8337714,518703528,517211621,1114,f,t,2016-09-24 03:54:29,2016-09-24 11:21:39
17336470,14678793,8337714,518876308,518709584,1115,f,t,2016-09-24 13:59:33,2016-09-25 11:00:32
17336657,14678793,8337714,518883223,518709584,1116,f,t,2016-09-24 14:18:23,2016-09-25 18:28:27
17347989,14678793,8337714,519169663,519081825,1117,f,t,2016-09-25 05:13:27,2016-09-30 08:11:17
17365104,8337733,8337714,519664254,519660820,1119,f,t,2016-09-26 05:20:09,2016-09-26 19:38:35
17365179,8337733,8337714,519666010,519660820,1120,f,f,2016-09-26 05:25:53,2017-02-12 18:23:40
17397908,8337733,8337714,520334583,520228017,1121,f,t,2016-09-27 05:27:13,2016-10-12 06:40:47
17443496,8337733,8337714,521175860,520228017,1123,f,t,2016-09-28 20:43:36,2016-10-04 13:03:11
17470515,8337733,8337714,521374008,520228017,1124,f,t,2016-09-29 06:54:10,2016-10-06 19:17:11
17503816,14678793,8337714,521786722,521786714,1126,f,t,2016-09-30 09:14:19,2016-10-01 09:59:59
17522668,14678793,8337714,522377785,521786714,1130,f,t,2016-09-30 20:51:56,2016-10-01 09:59:59
17533029,14678793,8337714,523676240,522377785,1132,f,f,2016-10-01 10:41:03,2016-10-29 16:52:17
17536374,14678793,8337714,523772285,522377785,1133,f,t,2016-10-01 14:27:22,2016-10-06 19:00:13
17537424,8337712,8337714,523800200,522377785,1134,f,t,2016-10-01 15:20:48,2016-10-02 14:03:11
17537515,8337712,8337714,523802320,522377785,1135,f,t,2016-10-01 15:25:05,2016-10-02 14:02:16
17611434,8337733,8337714,525118448,524396388,1136,f,t,2016-10-04 03:39:50,2016-10-04 13:02:16
17632209,14678793,8337714,525435333,525230557,1138,f,t,2016-10-04 17:45:49,2016-10-06 16:50:13
17606147,14678793,8337714,525231057,525230557,1139,f,t,2016-10-04 19:33:45,2016-10-06 19:00:13
17637136,8337712,8337714,525471890,525230557,1141,f,t,2016-10-04 20:47:55,2016-10-04 22:24:44
17606024,8337714,8337714,525230566,525230557,1143,t,f,2016-10-04 22:23:47,
17611901,14678793,8337714,525266605,525266604,1147,f,t,2016-10-05 19:39:54,2016-10-07 20:00:24
17692122,14678793,8337714,525852836,525852833,1148,f,t,2016-10-06 18:48:11,2016-10-06 22:46:57
17649985,8337712,8337714,525567315,525567313,1150,f,t,2016-10-06 23:09:50,2016-10-07 21:32:59
17650005,8337712,8337714,525567418,525567313,1151,f,t,2016-10-06 23:24:50,2016-10-09 20:36:03
17723268,8337712,8337714,526278945,526278940,1152,f,f,2016-10-07 20:09:15,2016-10-09 12:54:02
17749674,8337733,8337714,529318367,528721886,1153,f,f,2016-10-09 06:29:54,2017-08-14 03:45:37
17750097,14678793,8337714,529338787,528721886,1154,f,t,2016-10-09 07:17:17,2016-10-09 20:36:42
17753318,14678793,8337714,529452265,528721886,1155,f,t,2016-10-09 12:16:21,2016-10-19 10:32:31
17755664,14678793,8337714,529525709,528721886,1156,f,f,2016-10-09 15:14:03,2016-12-27 15:17:06
17755911,14678793,8337714,529533008,528721886,1157,f,t,2016-10-09 15:30:50,2016-10-09 20:36:21
17764274,47967671,8337714,529752856,529682812,1160,f,f,2016-10-09 23:49:43,2016-11-05 02:29:32
17786441,14678793,8337714,530263807,529682812,1161,f,t,2016-10-10 17:57:52,2016-10-22 15:46:38
17786761,14678793,8337714,530269415,529682812,1162,f,t,2016-10-10 18:07:55,2016-10-22 08:44:55
17787254,14678793,8337714,530278988,529682812,1163,f,t,2016-10-10 18:25:03,2016-10-22 08:46:50
17787525,14678793,8337714,530283920,529682812,1164,f,t,2016-10-10 18:34:11,2016-10-10 19:00:21
17788037,14678793,8337714,530293364,529682812,1165,f,t,2016-10-10 18:51:35,2016-10-10 22:01:33
17824562,8337733,8337714,531179123,530396052,1169,f,t,2016-10-11 22:36:44,2016-10-12 19:52:16
17998152,14678793,8337714,536479157,532639984,1174,f,t,2016-10-17 16:55:52,2016-10-19 10:29:56
18003366,48611578,8337714,536545020,532639984,1175,f,t,2016-10-18 04:47:34,2016-10-22 08:32:58
18075977,14678793,8337714,537939464,537939456,1178,f,t,2016-10-20 08:15:09,2016-10-21 22:54:08
18155165,14678793,8337714,540671430,540246115,1181,f,t,2016-10-23 12:51:03,2016-10-25 13:37:50
18155300,14678793,8337714,540676755,540246115,1182,f,t,2016-10-23 13:03:31,2016-11-08 00:23:49
18189689,14678793,8337714,541516979,540246115,1186,f,t,2016-10-24 18:34:06,2016-10-24 22:22:37
18192221,14678793,8337714,541567420,540246115,1187,f,t,2016-10-24 19:58:14,2016-10-24 22:23:19
18197300,10257327,8337714,541660649,541650623,1188,f,f,2016-10-24 22:49:27,2016-10-29 13:08:28
18217452,10257327,8337714,528244257,542077685,1189,f,t,2016-10-25 13:48:08,2017-02-12 21:37:32
18228977,14678793,8337714,542303560,542077685,1190,f,t,2016-10-25 19:27:06,2016-10-25 23:43:46
18232248,8337712,8337714,542365403,542077685,1191,f,t,2016-10-25 21:07:16,2016-10-26 14:20:35
18259616,14678793,8337714,542944456,542861271,1192,f,t,2016-10-26 16:20:43,2016-10-27 08:40:54
18331525,14678793,8337714,544421954,543430569,1195,f,f,2016-10-28 16:36:06,2016-10-29 07:37:45
18349914,14678793,8337714,544804512,543430569,1196,f,t,2016-10-29 09:58:02,2016-10-29 15:28:36
18351564,14678793,8337714,544853689,543430569,1198,f,t,2016-10-29 12:35:33,2017-01-26 10:30:43
18352046,8337714,8337714,544868589,543430569,1199,t,t,2016-10-29 13:15:18,2016-10-29 19:14:53
18369256,14678793,8337714,545371051,545022531,1200,f,t,2016-10-30 12:15:39,2016-10-30 14:17:29
18370725,14678793,8337714,545411912,545022531,1201,f,t,2016-10-30 14:07:43,2016-10-31 22:22:32
18374421,14678793,8337714,545512522,545415883,1202,f,t,2016-10-30 17:54:32,2016-11-03 12:34:44
18448893,8337712,8337714,547051550,546342036,1204,f,f,2016-11-01 21:53:19,2017-10-08 22:17:20
18544468,14678793,8337714,549254934,548224133,1206,f,t,2016-11-04 16:26:45,2016-11-08 00:24:15
18560553,14678793,8337714,549649144,548224133,1207,f,t,2016-11-05 06:24:17,2016-11-06 00:24:26
18576987,8337712,8337714,550165011,550111560,1208,f,t,2016-11-06 02:58:36,2016-11-06 19:43:46
18689623,8337712,8337714,553043526,551557195,1215,f,f,2016-11-09 20:47:17,2016-11-21 21:38:46
18817974,10257327,8337714,556049300,555867010,1219,f,t,2016-11-14 17:27:34,2017-01-14 03:09:55
18839125,8337733,8337714,556427380,555867010,1220,f,t,2016-11-15 06:08:26,2016-11-15 22:05:18
18863980,8337712,8337714,556947054,555867010,1221,f,t,2016-11-15 21:25:01,2016-11-16 10:14:20
18877605,50827342,8337714,557219941,556972053,1222,f,t,2016-11-16 07:31:46,2016-11-16 21:56:04
19018379,50827342,8337714,560274924,557727237,1226,f,f,2016-11-21 00:17:00,2016-11-21 00:57:56
19021333,50827342,8337714,560352600,557727237,1227,f,t,2016-11-21 03:40:01,2016-11-30 13:13:11
19047791,8337712,8337714,560919761,560593995,1229,f,t,2016-11-21 21:24:36,2016-11-21 21:38:24
19049139,8337712,8337714,560948535,560928910,1230,f,t,2016-11-21 22:10:17,2016-11-27 14:24:05
19051507,8337712,8337714,560992986,560928910,1231,f,t,2016-11-21 23:31:09,2016-11-22 00:02:07
19052527,8337712,8337714,561012494,561006634,1232,f,t,2016-11-22 00:15:56,2016-11-25 07:56:41
19061730,14678793,8337714,561224091,561059253,1233,f,t,2016-11-22 08:45:43,2016-11-25 21:41:58
19203229,8337733,8337714,564925396,563866197,1236,f,t,2016-11-27 09:41:34,2016-12-02 00:53:17
19209036,14678793,8337714,565178089,565079683,1238,f,t,2016-11-27 17:14:58,2016-12-25 10:11:10
19210011,8337733,8337714,565216212,565079683,1239,f,t,2016-11-27 18:18:34,2017-01-08 21:13:45
19242021,14678793,8337714,566388152,565079683,1240,f,t,2016-11-28 20:03:54,2016-12-01 17:13:21
19353258,8337712,8337714,568815694,568537579,1243,f,f,2016-12-01 15:13:07,2016-12-01 16:21:55
19335356,8337712,8337714,568550875,568537579,1244,f,t,2016-12-01 16:24:45,2016-12-01 17:04:19
19338494,51977451,8337714,568606352,568558226,1245,f,t,2016-12-01 19:32:06,2016-12-01 21:04:57
19384762,8337733,8337714,569532428,568606361,1247,f,t,2016-12-02 00:04:10,2016-12-10 01:24:22
19374439,14678793,8337714,569126318,569126311,1250,f,t,2016-12-02 14:12:03,2016-12-02 20:23:36
19375061,14678793,8337714,569155829,569126311,1251,f,t,2016-12-02 14:28:48,2016-12-02 19:30:11
19384738,8337712,8337714,569527584,569526223,1252,f,f,2016-12-02 20:21:59,
19384964,8337733,8337714,569552164,569550492,1253,f,f,2016-12-02 20:52:10,2016-12-02 22:39:30
19541478,14678793,8337714,572949686,569614298,1258,f,t,2016-12-07 09:28:59,2016-12-07 19:20:10
19570305,14678793,8337714,573267287,572989642,1259,f,t,2016-12-08 13:24:10,2016-12-08 22:53:50
19568846,14678793,8337714,573256852,573256848,1260,f,t,2016-12-09 08:44:57,2016-12-09 23:48:54
19595443,14678793,8337714,573515149,573256848,1261,f,t,2016-12-09 17:18:06,2016-12-10 01:20:53
19626369,8337733,8337714,573980562,573980552,1265,f,t,2016-12-11 19:54:25,2016-12-12 15:26:39
19626194,8337733,8337714,573969624,573969613,1267,f,t,2016-12-12 03:59:33,2016-12-12 18:07:19
19650286,14678793,8337714,574607955,574607943,1269,f,f,2016-12-13 16:49:22,
19681266,14678793,8337714,575013371,574607943,1271,f,f,2016-12-14 10:47:08,
19665650,52650602,8337714,574839638,574607943,1272,f,t,2016-12-14 11:44:28,2016-12-16 21:37:54
19722602,8337733,8337714,575473791,575473783,1274,f,t,2016-12-15 01:47:11,2016-12-16 17:59:08
19768355,14678793,8337714,576847557,575314422,1277,f,t,2016-12-18 10:22:37,2016-12-19 19:29:11
19773851,14678793,8337714,577279250,575314422,1278,f,t,2016-12-18 17:43:59,2016-12-18 23:20:09
19802621,8337733,8337714,579772017,579772012,1279,f,t,2016-12-20 02:25:31,2016-12-21 16:44:55
19802875,8337733,8337714,579787742,579772012,1280,f,t,2016-12-20 02:45:21,2016-12-21 01:03:04
19822816,8337733,8337714,580065549,580065534,1283,f,t,2016-12-21 03:03:56,2016-12-21 17:52:45
19822722,8337733,8337714,580064683,580064671,1284,f,f,2016-12-21 04:06:01,2016-12-26 03:23:22
19907480,14678793,8337714,581406047,581406043,1286,f,t,2016-12-23 13:36:36,2016-12-23 18:13:26
19925231,8337712,8337714,582880083,582880074,1288,f,t,2016-12-25 01:35:58,2016-12-25 02:43:04
19930577,8337712,8337714,583014729,582880074,1289,f,t,2016-12-25 02:02:50,2016-12-25 02:43:25
19925649,8337712,8337714,582884356,582880074,1290,f,t,2016-12-25 02:08:49,2016-12-25 02:43:52
19930645,8337712,8337714,583015296,582880074,1291,f,t,2016-12-25 02:17:04,2016-12-25 02:46:29
19925629,8337712,8337714,582884164,582884154,1293,f,f,2016-12-25 02:42:42,2016-12-27 01:43:10
19926534,14678793,8337714,582892251,582891424,1294,f,t,2016-12-25 12:05:46,2016-12-25 12:24:44
19926448,8337712,8337714,582891427,582891424,1295,f,t,2016-12-25 12:13:54,2016-12-25 15:22:23
19926734,14678793,8337714,582895945,582892251,1296,f,t,2016-12-25 12:41:41,2016-12-25 14:09:36
19927624,8337712,8337714,582967373,582895956,1297,f,t,2016-12-25 14:10:43,2016-12-25 14:13:24
19927731,14678793,8337714,582969120,582969111,1298,f,t,2016-12-25 14:21:58,2016-12-25 14:47:10
19931633,8337712,8337714,583023557,582996298,1301,f,t,2016-12-25 21:32:29,2016-12-28 11:42:00
19931905,8337712,8337714,583027301,582996298,1302,f,t,2016-12-25 22:04:58,2016-12-25 22:17:55
19932268,8337712,8337714,583031355,583031347,1303,f,t,2016-12-25 22:45:02,2016-12-27 20:39:10
19942196,8337712,8337714,585490451,583031347,1304,f,t,2016-12-26 17:49:33,2016-12-27 01:42:42
19942423,8337712,8337714,585492589,583031347,1305,f,t,2016-12-26 18:10:04,2016-12-27 01:43:07
19945018,8337712,8337714,585517591,583031347,1306,f,f,2016-12-26 20:53:32,2016-12-26 21:28:33
19945052,8337712,8337714,585518021,583031347,1307,f,f,2016-12-26 20:55:59,2016-12-26 21:15:54
19954964,14678793,8337714,586068549,585981597,1309,f,t,2016-12-27 13:19:22,2016-12-28 17:09:28
19956557,53550088,8337714,586112227,585981597,1311,f,t,2016-12-27 14:55:04,2016-12-27 15:29:46
19956827,14678793,8337714,586114703,585981597,1312,f,t,2016-12-27 15:11:30,2016-12-27 15:31:08
19959406,14678793,8337714,586137195,586137192,1314,f,t,2016-12-27 17:11:46,2016-12-27 20:38:22
19966673,53568643,8337714,586220955,586214954,1317,f,t,2016-12-27 21:53:11,2016-12-28 11:39:04
19976681,8337712,8337714,586345312,586214954,1318,f,t,2016-12-28 01:29:46,2016-12-28 11:43:01
19962993,14678793,8337714,586167242,586167230,1324,f,t,2016-12-28 19:31:30,2016-12-28 21:23:53
20007819,53661462,8337714,586697841,586697810,1325,f,t,2016-12-29 01:12:28,2016-12-29 03:01:22
20016154,8337733,8337714,586783298,586763853,1329,f,t,2016-12-30 08:52:06,2017-01-22 14:14:01
20018565,14678793,8337714,586887638,586763853,1330,f,t,2016-12-30 11:48:09,2016-12-30 13:15:48
20018760,14678793,8337714,586901028,586763853,1331,f,t,2016-12-30 12:04:28,2016-12-30 13:12:55
20020629,8337712,8337714,586975081,586975079,1333,f,f,2016-12-30 14:05:53,2016-12-31 02:11:20
20020757,8337712,8337714,586977054,586975079,1334,f,t,2016-12-30 14:12:52,2016-12-30 23:39:56
20021802,8337712,8337714,587001812,586975079,1336,f,t,2016-12-30 15:15:51,2016-12-30 23:40:18
20037129,14678793,8337714,588445660,588445658,1341,f,t,2016-12-31 13:10:05,2017-01-02 18:56:07
20037867,14678793,8337714,588587517,588445658,1342,f,t,2016-12-31 14:38:07,2017-01-01 10:40:33
20039503,14678793,8337714,588823346,588445658,1343,f,f,2016-12-31 16:50:56,2017-01-01 13:57:07
20048543,14678793,8337714,589094660,589050634,1345,f,t,2017-01-01 13:56:30,2017-01-03 01:13:45
20052190,8337733,8337714,589205750,589050634,1347,f,t,2017-01-01 20:18:06,2017-01-03 06:03:01
20062729,14678793,8337714,589501276,589050634,1350,f,t,2017-01-02 13:22:35,2017-01-02 18:53:04
20064621,14678793,8337714,589550400,589050634,1351,f,t,2017-01-02 15:14:45,2017-01-02 15:29:25
20065975,14678793,8337714,589583732,589550400,1354,f,t,2017-01-02 16:27:08,2017-01-04 19:55:52
20066186,14678793,8337714,589589207,589550400,1355,f,f,2017-01-02 16:39:51,2017-03-03 16:30:51
